,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2123,2123,22/2/2021,13:6:57:471,344.82,31.0,498.02,0.5479999999999999,933.647,491.2560452251165,338.42
2124,2124,22/2/2021,13:6:57:580,343.82,30.95,509.93,0.547,933.647,491.3088369121521,338.42
2125,2125,22/2/2021,13:6:57:690,344.32,30.99,477.52,0.547,933.797,491.3655312203488,338.42
2126,2126,22/2/2021,13:6:57:830,343.82,30.97,489.12,0.547,933.797,491.4260444710465,338.92
2127,2127,22/2/2021,13:6:57:908,344.32,30.93,496.22,0.547,933.797,491.490291375801,338.92
2128,2128,22/2/2021,13:6:58:18,344.32,31.0,496.82,0.547,933.797,491.55817991652015,338.92
2129,2129,22/2/2021,13:6:58:127,344.32,30.95,479.72,0.547,933.797,491.62962175529543,338.92
2130,2130,22/2/2021,13:6:58:236,344.32,30.95,480.92,0.547,933.797,491.7045259457461,339.42
2131,2131,22/2/2021,13:6:58:346,343.82,30.99,480.02,0.547,933.797,491.7827759182252,338.92
2132,2132,22/2/2021,13:6:58:455,343.82,30.97,488.82,0.5479999999999999,933.797,491.8642150615451,339.42
2133,2133,22/2/2021,13:6:58:580,344.32,30.97,520.03,0.5479999999999999,933.647,491.9486588132666,338.92
2134,2134,22/2/2021,13:6:58:674,344.82,30.95,499.52,0.5479999999999999,933.647,492.0359337457364,338.42
2135,2135,22/2/2021,13:6:58:830,344.32,31.0,497.12,0.5489999999999999,933.647,492.1259121536918,338.42
2136,2136,22/2/2021,13:6:58:893,343.82,30.95,499.22,0.5489999999999999,933.647,492.2185124834204,338.42
2137,2137,22/2/2021,13:6:59:2,344.32,30.99,495.62,0.5489999999999999,933.797,492.31368357157453,338.92
2138,2138,22/2/2021,13:6:59:111,343.82,30.95,480.32,0.5489999999999999,933.797,492.41139224104563,339.42
2139,2139,22/2/2021,13:6:59:220,344.82,31.0,489.82,0.5479999999999999,933.797,492.51160576837515,338.92
2140,2140,22/2/2021,13:6:59:330,344.32,31.0,484.92,0.5479999999999999,933.797,492.61427339824587,338.92
2141,2141,22/2/2021,13:6:59:439,344.32,30.97,488.22,0.5479999999999999,933.797,492.71931979561515,339.42
2142,2142,22/2/2021,13:6:59:580,344.32,30.95,498.62,0.5479999999999999,933.647,492.8266489326855,338.42
2143,2143,22/2/2021,13:6:59:658,343.82,31.06,495.62,0.5479999999999999,933.797,492.93615596539735,338.92
2144,2144,22/2/2021,13:6:59:767,344.32,31.0,477.92,0.5479999999999999,933.797,493.04773724095634,338.92
2145,2145,22/2/2021,13:6:59:877,344.32,30.91,515.13,0.547,933.647,493.161288147408,339.42
2146,2146,22/2/2021,13:6:59:986,343.82,30.99,477.52,0.5479999999999999,933.797,493.27670353283963,339.42
2147,2147,22/2/2021,13:7:0:95,344.32,30.95,501.03,0.5479999999999999,933.647,493.3938829822977,338.92
2148,2148,22/2/2021,13:7:0:205,345.72,30.99,480.02,0.5479999999999999,933.797,493.51272487296137,338.42
2149,2149,22/2/2021,13:7:0:330,344.32,31.02,491.32,0.5479999999999999,933.797,493.6331144558589,339.42
2150,2150,22/2/2021,13:7:0:423,344.82,30.99,494.92,0.5479999999999999,933.647,493.7549180652409,339.42
2151,2151,22/2/2021,13:7:0:580,343.82,31.0,500.43,0.5479999999999999,933.647,493.87798955227134,338.42
2152,2152,22/2/2021,13:7:0:642,343.82,30.99,498.62,0.5479999999999999,933.647,494.002186607508,338.92
2153,2153,22/2/2021,13:7:0:752,344.82,30.95,498.62,0.5479999999999999,933.647,494.1273833843185,338.92
2154,2154,22/2/2021,13:7:0:861,344.32,30.93,498.92,0.5489999999999999,933.797,494.2534738345517,338.92
2155,2155,22/2/2021,13:7:0:970,344.82,30.97,498.32,0.5489999999999999,933.647,494.3803709105807,338.92
2156,2156,22/2/2021,13:7:1:95,344.32,31.0,513.03,0.5489999999999999,933.647,494.50800918497083,338.92
2157,2157,22/2/2021,13:7:1:189,344.32,30.95,498.92,0.5489999999999999,933.647,494.6363551169845,338.92
2158,2158,22/2/2021,13:7:1:329,345.22,31.0,497.72,0.5489999999999999,933.647,494.7654137978897,338.92
2159,2159,22/2/2021,13:7:1:408,344.32,31.04,498.62,0.5479999999999999,933.797,494.8952207037627,338.42
2160,2160,22/2/2021,13:7:1:517,343.82,30.89,480.62,0.5479999999999999,933.797,495.025825035995,338.92
2161,2161,22/2/2021,13:7:1:626,343.82,31.1,480.62,0.5479999999999999,933.647,495.1572674083477,338.92
2162,2162,22/2/2021,13:7:1:736,343.82,30.91,499.22,0.5479999999999999,933.647,495.2895571511935,338.92
2163,2163,22/2/2021,13:7:1:845,344.32,31.04,499.22,0.5479999999999999,933.647,495.4226726164152,338.92
2164,2164,22/2/2021,13:7:1:954,344.82,31.02,499.52,0.5479999999999999,933.797,495.5565845593457,337.92
2165,2165,22/2/2021,13:7:2:95,344.32,31.02,496.52,0.5479999999999999,933.647,495.6912740911629,338.92
2166,2166,22/2/2021,13:7:2:173,344.32,30.93,514.83,0.5479999999999999,933.647,495.82673893749876,339.42
2167,2167,22/2/2021,13:7:2:329,343.82,30.93,498.62,0.5479999999999999,933.647,495.9630031380764,338.92
2168,2168,22/2/2021,13:7:2:392,343.82,31.0,499.22,0.5489999999999999,933.647,496.1001251356552,338.42
2169,2169,22/2/2021,13:7:2:501,343.82,31.02,485.82,0.5489999999999999,933.647,496.2381875348674,338.92
2170,2170,22/2/2021,13:7:2:610,344.32,30.93,498.62,0.5489999999999999,933.797,496.37727521284415,338.42
2171,2171,22/2/2021,13:7:2:720,344.32,30.97,489.12,0.5489999999999999,933.797,496.51746137932815,338.42
2172,2172,22/2/2021,13:7:2:829,344.32,31.02,493.12,0.5489999999999999,933.797,496.6588044111412,338.42
2173,2173,22/2/2021,13:7:2:939,344.82,30.97,496.52,0.5489999999999999,933.647,496.80134733161435,339.42
2174,2174,22/2/2021,13:7:3:79,343.82,31.0,495.92,0.5489999999999999,933.797,496.94512024044593,339.42
2175,2175,22/2/2021,13:7:3:157,344.32,31.0,498.02,0.5489999999999999,933.797,497.090146509006,338.42
2176,2176,22/2/2021,13:7:3:267,344.82,30.97,480.02,0.5489999999999999,933.797,497.2364433151732,338.42
2177,2177,22/2/2021,13:7:3:376,344.32,31.0,506.53,0.5489999999999999,933.797,497.3840129281636,338.42
2178,2178,22/2/2021,13:7:3:485,343.82,30.93,478.82,0.5489999999999999,933.797,497.5328365408157,338.92
2179,2179,22/2/2021,13:7:3:595,344.32,30.97,509.93,0.5489999999999999,933.797,497.68287607043413,338.92
2180,2180,22/2/2021,13:7:3:704,343.82,30.93,477.22,0.5489999999999999,933.797,497.83407699394434,338.42
2181,2181,22/2/2021,13:7:3:829,343.82,31.02,504.43,0.5479999999999999,933.647,497.9863674052649,337.92
2182,2182,22/2/2021,13:7:3:923,344.82,31.06,510.53,0.5489999999999999,933.797,498.13966132486814,338.42
2183,2183,22/2/2021,13:7:4:79,344.32,31.0,495.22,0.5489999999999999,933.947,498.29387657922905,338.92
2184,2184,22/2/2021,13:7:4:141,344.32,31.0,497.72,0.5489999999999999,933.797,498.4489479301658,338.92
2185,2185,22/2/2021,13:7:4:251,345.22,31.04,497.72,0.5489999999999999,933.797,498.6048187401745,338.92
2186,2186,22/2/2021,13:7:4:360,346.22,31.0,498.02,0.5489999999999999,933.797,498.76143019119485,338.42
2187,2187,22/2/2021,13:7:4:470,343.82,31.02,498.02,0.5489999999999999,933.797,498.9187196023719,338.42
2188,2188,22/2/2021,13:7:4:579,343.82,30.97,495.62,0.5489999999999999,933.797,499.0766202758603,339.42
2189,2189,22/2/2021,13:7:4:688,343.82,30.99,497.72,0.5489999999999999,933.797,499.23505925091536,338.42
2190,2190,22/2/2021,13:7:4:829,344.82,31.06,514.83,0.5479999999999999,933.797,499.3939595671443,338.42
2191,2191,22/2/2021,13:7:4:907,344.32,31.02,497.72,0.5489999999999999,933.797,499.55325345948035,337.92
2192,2192,22/2/2021,13:7:5:16,344.82,31.06,497.72,0.5479999999999999,933.647,499.7128919567234,338.92
2193,2193,22/2/2021,13:7:5:125,345.22,31.0,487.62,0.5479999999999999,933.647,499.87283347677084,338.92
2194,2194,22/2/2021,13:7:5:235,343.82,31.02,491.62,0.5479999999999999,933.647,500.03302082671684,338.92
2195,2195,22/2/2021,13:7:5:344,344.32,30.97,499.22,0.5479999999999999,933.797,500.1933667664723,338.42
2196,2196,22/2/2021,13:7:5:454,344.32,31.0,502.63,0.5479999999999999,933.797,500.35375779123007,338.42
2197,2197,22/2/2021,13:7:5:578,344.32,30.97,476.62,0.5479999999999999,933.797,500.5140634465278,337.92
2198,2198,22/2/2021,13:7:5:672,344.32,30.97,509.93,0.5479999999999999,933.647,500.67413163185967,338.92
2199,2199,22/2/2021,13:7:5:828,344.32,31.02,516.03,0.5479999999999999,933.647,500.8337890990532,339.42
2200,2200,22/2/2021,13:7:5:891,344.32,31.1,502.33,0.5489999999999999,933.647,500.99286880494935,338.42
2201,2201,22/2/2021,13:7:6:0,343.82,30.95,476.32,0.5489999999999999,933.797,501.15122531538015,339.42
2202,2202,22/2/2021,13:7:6:110,343.82,30.99,498.62,0.5479999999999999,933.647,501.3087070948637,338.42
2203,2203,22/2/2021,13:7:6:219,343.82,31.0,501.73,0.5479999999999999,933.797,501.465127214709,338.92
2204,2204,22/2/2021,13:7:6:328,344.32,31.02,507.83,0.5479999999999999,933.647,501.62027152588166,338.42
2205,2205,22/2/2021,13:7:6:438,345.22,31.04,513.63,0.5479999999999999,933.647,501.77392656670816,338.42
2206,2206,22/2/2021,13:7:6:594,343.82,31.12,513.33,0.5479999999999999,933.647,501.9259029386676,338.92
2207,2207,22/2/2021,13:7:6:656,344.32,30.91,516.03,0.5479999999999999,933.647,502.0760509361329,338.42
2208,2208,22/2/2021,13:7:6:766,344.82,30.97,497.42,0.5479999999999999,933.647,502.2242649432636,340.42
2209,2209,22/2/2021,13:7:6:875,344.82,30.97,496.52,0.5479999999999999,933.797,502.37046892810054,338.42
2210,2210,22/2/2021,13:7:6:984,344.32,31.06,497.72,0.5479999999999999,933.647,502.5145894565941,339.42
2211,2211,22/2/2021,13:7:7:94,344.32,31.02,500.12,0.5479999999999999,933.647,502.65653727954526,338.42
2212,2212,22/2/2021,13:7:7:203,343.82,31.02,478.52,0.5479999999999999,933.797,502.7961998645274,338.92
2213,2213,22/2/2021,13:7:7:328,343.82,31.04,517.53,0.5479999999999999,933.647,502.9334334068311,338.42
2214,2214,22/2/2021,13:7:7:422,343.82,31.02,515.73,0.5479999999999999,933.797,503.06807128886163,338.92
2215,2215,22/2/2021,13:7:7:593,344.32,30.99,476.32,0.5489999999999999,933.647,503.1999498750959,338.42
2216,2216,22/2/2021,13:7:7:640,344.32,31.08,498.32,0.5489999999999999,933.647,503.3289049066181,338.42
2217,2217,22/2/2021,13:7:7:750,344.32,31.0,513.33,0.5489999999999999,933.647,503.4547450710331,339.42
2218,2218,22/2/2021,13:7:7:859,343.82,30.99,513.03,0.5489999999999999,933.647,503.5772597056877,338.92
2219,2219,22/2/2021,13:7:7:969,344.32,31.0,513.03,0.5489999999999999,933.647,503.6962533006877,338.92
2220,2220,22/2/2021,13:7:8:78,343.82,30.99,476.02,0.5489999999999999,933.797,503.8115560128056,338.92
2221,2221,22/2/2021,13:7:8:187,344.32,31.02,498.92,0.5489999999999999,933.797,503.9229948193892,338.92
2222,2222,22/2/2021,13:7:8:343,344.32,30.99,515.73,0.5489999999999999,933.647,504.03036401987083,339.42
2223,2223,22/2/2021,13:7:8:422,344.32,31.04,513.63,0.5489999999999999,933.647,504.13343866588616,338.42
2224,2224,22/2/2021,13:7:8:578,344.32,31.04,488.52,0.5489999999999999,933.797,504.23200518842,338.92
2225,2225,22/2/2021,13:7:8:640,343.82,31.02,513.93,0.5489999999999999,933.647,504.32586161753255,338.42
2226,2226,22/2/2021,13:7:8:750,344.32,30.95,510.23,0.5489999999999999,933.647,504.4148058930005,339.42
2227,2227,22/2/2021,13:7:8:875,344.32,30.95,495.62,0.5489999999999999,933.647,504.4986407071083,338.42
2228,2228,22/2/2021,13:7:8:984,344.32,31.02,499.52,0.5489999999999999,933.797,504.5771730890158,338.42
2229,2229,22/2/2021,13:7:9:109,344.32,31.04,516.93,0.5489999999999999,933.647,504.65020284420854,338.92
2230,2230,22/2/2021,13:7:9:218,345.72,31.08,514.23,0.5489999999999999,933.647,504.7175294187825,337.92
2231,2231,22/2/2021,13:7:9:359,344.32,30.89,498.92,0.5489999999999999,933.647,504.7789718141203,338.92
2232,2232,22/2/2021,13:7:9:437,343.82,31.06,513.63,0.5489999999999999,933.647,504.8343710666931,338.42
2233,2233,22/2/2021,13:7:9:546,343.82,31.1,511.13,0.5489999999999999,933.647,504.8835826330957,339.42
2234,2234,22/2/2021,13:7:9:656,344.32,31.06,507.83,0.5479999999999999,933.647,504.92647897188795,338.42
2235,2235,22/2/2021,13:7:9:765,344.82,31.0,513.03,0.5479999999999999,933.647,504.96295457330376,338.42
2236,2236,22/2/2021,13:7:9:874,344.82,30.97,494.92,0.5479999999999999,933.797,504.9929226257089,338.42
2237,2237,22/2/2021,13:7:9:984,344.32,30.97,507.23,0.5479999999999999,933.647,505.0163034975695,338.42
2238,2238,22/2/2021,13:7:10:109,343.82,30.97,513.93,0.5479999999999999,933.647,505.03301564313665,338.92
2239,2239,22/2/2021,13:7:10:203,343.82,30.87,497.12,0.5479999999999999,933.797,505.04297973872514,338.92
2240,2240,22/2/2021,13:7:10:358,343.82,31.0,512.03,0.5479999999999999,933.647,505.04612345502267,338.42
2241,2241,22/2/2021,13:7:10:421,343.82,31.0,509.03,0.5479999999999999,933.647,505.04238011484705,338.42
2242,2242,22/2/2021,13:7:10:531,344.32,31.06,506.23,0.5479999999999999,933.647,505.03169227755063,339.92
2243,2243,22/2/2021,13:7:10:640,344.82,31.02,503.53,0.5479999999999999,933.647,505.01401453882306,337.92
2244,2244,22/2/2021,13:7:10:749,343.82,31.06,518.13,0.5479999999999999,933.647,504.98931100391127,338.42
2245,2245,22/2/2021,13:7:10:859,345.22,30.97,497.42,0.5479999999999999,933.797,504.95755721688033,338.92
2246,2246,22/2/2021,13:7:10:968,344.32,30.93,516.63,0.5479999999999999,933.647,504.9187429031233,338.42
2247,2247,22/2/2021,13:7:11:108,344.82,31.12,513.33,0.5479999999999999,933.647,504.8728733674704,338.42
2248,2248,22/2/2021,13:7:11:187,344.32,30.85,518.13,0.5479999999999999,933.647,504.81997949086593,338.42
2249,2249,22/2/2021,13:7:11:296,344.82,31.02,493.42,0.5479999999999999,933.797,504.7601257686936,338.92
2250,2250,22/2/2021,13:7:11:405,344.82,31.0,518.83,0.5479999999999999,933.647,504.69340068776114,338.92
2251,2251,22/2/2021,13:7:11:515,344.32,30.95,518.13,0.5489999999999999,933.647,504.6199089658104,338.42
2252,2252,22/2/2021,13:7:11:624,344.82,31.0,497.12,0.5489999999999999,933.797,504.5397806402061,337.92
2253,2253,22/2/2021,13:7:11:733,344.32,30.95,496.82,0.5489999999999999,933.647,504.45316840956576,338.42
2254,2254,22/2/2021,13:7:11:858,344.82,30.99,496.52,0.5479999999999999,933.647,504.3602212239441,338.92
2255,2255,22/2/2021,13:7:11:952,344.82,31.02,513.93,0.5479999999999999,933.647,504.2610667209304,338.92
2256,2256,22/2/2021,13:7:12:108,344.82,30.99,506.83,0.5479999999999999,933.647,504.15582141979576,339.92
2257,2257,22/2/2021,13:7:12:171,344.32,30.97,495.92,0.5479999999999999,933.647,504.04460734030573,338.42
2258,2258,22/2/2021,13:7:12:280,344.32,31.04,496.22,0.5479999999999999,933.647,503.92754820258835,337.92
2259,2259,22/2/2021,13:7:12:389,345.22,30.91,496.22,0.5479999999999999,933.647,503.804750710186,339.42
2260,2260,22/2/2021,13:7:12:499,344.32,30.99,492.52,0.5479999999999999,933.797,503.67629161688416,338.42
2261,2261,22/2/2021,13:7:12:608,343.82,30.93,514.53,0.5479999999999999,933.647,503.5422175902025,338.42
2262,2262,22/2/2021,13:7:12:717,344.32,31.0,496.52,0.5479999999999999,933.797,503.4025579960617,337.92
2263,2263,22/2/2021,13:7:12:858,344.32,30.99,496.52,0.5479999999999999,933.797,503.2573369650487,337.92
2264,2264,22/2/2021,13:7:12:936,344.32,30.93,508.43,0.5479999999999999,933.647,503.1065709530129,338.42
2265,2265,22/2/2021,13:7:13:46,344.82,30.97,505.63,0.5479999999999999,933.647,502.95026801079916,337.92
2266,2266,22/2/2021,13:7:13:155,344.32,31.04,517.83,0.5479999999999999,933.647,502.7884422699421,338.92
2267,2267,22/2/2021,13:7:13:264,344.82,30.99,517.83,0.5479999999999999,933.647,502.6211348680941,338.42
2268,2268,22/2/2021,13:7:13:373,344.32,30.93,494.32,0.5489999999999999,933.647,502.44842744799143,338.42
2269,2269,22/2/2021,13:7:13:483,344.82,30.93,518.43,0.5489999999999999,933.647,502.27043674304565,338.42
2270,2270,22/2/2021,13:7:13:608,345.72,31.0,511.73,0.5489999999999999,933.647,502.0873053152082,339.42
2271,2271,22/2/2021,13:7:13:701,344.32,30.95,514.83,0.5479999999999999,933.647,501.89920913806685,338.92
2272,2272,22/2/2021,13:7:13:858,344.82,31.0,495.92,0.5479999999999999,933.647,501.7063650225029,338.92
2273,2273,22/2/2021,13:7:13:920,343.82,30.89,502.03,0.5479999999999999,933.797,501.5090177231874,338.42
2274,2274,22/2/2021,13:7:14:30,344.32,30.95,498.32,0.5479999999999999,933.647,501.3074185531466,338.42
2275,2275,22/2/2021,13:7:14:139,344.32,30.91,515.73,0.5479999999999999,933.797,501.1018177018866,339.42
2276,2276,22/2/2021,13:7:14:237,344.32,30.97,496.82,0.5479999999999999,933.647,500.89247371813553,338.92
2277,2277,22/2/2021,13:7:14:346,344.32,30.91,496.22,0.5479999999999999,933.647,500.6796593124448,337.92
2278,2278,22/2/2021,13:7:14:456,344.32,30.97,496.52,0.5479999999999999,933.797,500.4636495666343,337.92
2279,2279,22/2/2021,13:7:14:596,344.32,30.85,481.22,0.5479999999999999,933.647,500.24470345742884,337.42
2280,2280,22/2/2021,13:7:14:675,343.82,30.97,496.52,0.5479999999999999,933.647,500.02304807313277,338.42
2281,2281,22/2/2021,13:7:14:784,344.32,30.93,515.43,0.5479999999999999,933.647,499.79887668040703,338.42
2282,2282,22/2/2021,13:7:14:894,344.82,30.97,496.52,0.5489999999999999,933.797,499.5723719511676,338.92
2283,2283,22/2/2021,13:7:15:3,344.32,30.91,514.53,0.5489999999999999,933.647,499.34373279175065,337.92
2284,2284,22/2/2021,13:7:15:112,344.32,30.97,496.52,0.5489999999999999,933.647,499.1131832929447,337.92
2285,2285,22/2/2021,13:7:15:222,343.82,31.06,511.73,0.5489999999999999,933.647,498.8809722603401,337.92
2286,2286,22/2/2021,13:7:15:346,344.82,30.95,495.92,0.5489999999999999,933.647,498.64737163151153,337.92
2287,2287,22/2/2021,13:7:15:440,343.82,30.93,496.22,0.5489999999999999,933.647,498.4126708723129,337.42
2288,2288,22/2/2021,13:7:15:612,344.82,30.95,494.02,0.5489999999999999,933.797,498.17716441900666,335.02
2289,2289,22/2/2021,13:7:15:659,344.82,30.95,494.02,0.5489999999999999,933.797,497.94113861536385,338.42
2290,2290,22/2/2021,13:7:15:768,344.32,30.99,494.02,0.5489999999999999,933.647,497.70486558738577,338.92
2291,2291,22/2/2021,13:7:15:878,344.32,30.95,498.62,0.5489999999999999,933.647,497.4686032112658,338.42
2292,2292,22/2/2021,13:7:15:987,343.82,30.93,502.93,0.5489999999999999,933.797,497.2326013008568,338.42
2293,2293,22/2/2021,13:7:16:96,344.82,30.93,498.62,0.5489999999999999,933.797,496.99711289522537,338.42
2294,2294,22/2/2021,13:7:16:206,344.32,30.91,505.93,0.5479999999999999,933.647,496.76240396568323,338.42
2295,2295,22/2/2021,13:7:16:362,343.82,30.93,517.83,0.5479999999999999,933.647,496.528763831452,338.92
2296,2296,22/2/2021,13:7:16:425,344.32,30.95,494.62,0.5479999999999999,933.647,496.29652020857236,338.42
2297,2297,22/2/2021,13:7:16:534,344.82,30.95,491.92,0.5479999999999999,933.797,496.0660403628093,340.92
2298,2298,22/2/2021,13:7:16:643,344.32,31.02,485.52,0.5479999999999999,933.797,495.8377061855767,337.92
2299,2299,22/2/2021,13:7:16:753,343.82,30.97,479.72,0.5479999999999999,933.797,495.61188238691597,337.92
2300,2300,22/2/2021,13:7:16:862,344.32,30.95,514.83,0.5479999999999999,933.647,495.388902013016,338.92
2301,2301,22/2/2021,13:7:16:971,344.32,30.95,476.92,0.5489999999999999,933.797,495.1690774108236,338.92
2302,2302,22/2/2021,13:7:17:112,344.32,30.91,502.93,0.5489999999999999,933.797,494.95271525712184,338.42
2303,2303,22/2/2021,13:7:17:190,344.32,30.95,479.72,0.5489999999999999,933.797,494.74011439944945,337.92
2304,2304,22/2/2021,13:7:17:362,344.82,30.91,494.32,0.5489999999999999,933.797,494.53155687597985,338.42
2305,2305,22/2/2021,13:7:17:409,344.32,30.97,485.82,0.5489999999999999,933.797,494.327302863646,340.42
2306,2306,22/2/2021,13:7:17:518,344.32,31.02,479.72,0.5489999999999999,933.797,494.12758660335913,339.42
2307,2307,22/2/2021,13:7:17:627,343.82,31.04,476.92,0.5489999999999999,933.797,493.93260627523665,337.92
2308,2308,22/2/2021,13:7:17:737,344.32,31.02,477.52,0.5489999999999999,933.797,493.7425078458338,338.42
2309,2309,22/2/2021,13:7:17:846,344.82,30.97,477.52,0.5489999999999999,933.797,493.5573738128704,338.42
2310,2310,22/2/2021,13:7:17:956,344.32,30.89,494.92,0.5489999999999999,933.797,493.3772249224852,338.42
2311,2311,22/2/2021,13:7:18:96,344.32,30.91,498.92,0.5489999999999999,933.797,493.20203957156974,337.42
2312,2312,22/2/2021,13:7:18:174,344.32,30.89,498.32,0.5489999999999999,933.797,493.0317852141118,338.42
2313,2313,22/2/2021,13:7:18:284,345.22,30.95,507.23,0.5489999999999999,933.797,492.86644457843386,338.42
2314,2314,22/2/2021,13:7:18:393,343.82,30.95,497.72,0.5489999999999999,933.797,492.70603060940596,338.92
2315,2315,22/2/2021,13:7:18:502,343.82,30.95,509.93,0.5489999999999999,933.797,492.5505945887198,337.92
2316,2316,22/2/2021,13:7:18:612,344.82,30.91,476.92,0.5489999999999999,933.797,492.40022521172517,339.92
2317,2317,22/2/2021,13:7:18:721,344.32,30.99,478.82,0.5489999999999999,933.797,492.2550273096834,338.42
