,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
268,268,5/2/2021,12:8:1:111,359.42,31.43,516.63,0.551,937.447,514.0893481108405,358.92
269,269,5/2/2021,12:8:1:205,359.92,31.43,516.93,0.551,937.447,514.2383068532332,358.92
270,270,5/2/2021,12:8:1:345,358.42,31.45,517.53,0.551,937.447,514.3905625372831,358.92
271,271,5/2/2021,12:8:1:424,358.42,31.51,517.83,0.551,937.447,514.5462947468895,358.92
272,272,5/2/2021,12:8:1:549,358.92,31.43,494.92,0.551,937.597,514.7056957984591,358.92
273,273,5/2/2021,12:8:1:658,358.42,31.45,518.43,0.551,937.447,514.8689377158146,358.92
274,274,5/2/2021,12:8:1:767,359.92,31.49,498.62,0.551,937.447,515.036140274648,358.92
275,275,5/2/2021,12:8:1:892,358.42,31.49,498.02,0.551,937.597,515.2073546541922,358.92
276,276,5/2/2021,12:8:1:986,359.42,31.49,515.13,0.551,937.447,515.3825456091175,358.92
277,277,5/2/2021,12:8:2:142,358.42,31.45,499.22,0.551,937.597,515.5615867052289,358.92
278,278,5/2/2021,12:8:2:220,358.42,31.51,517.53,0.551,937.447,515.7442764605871,358.92
279,279,5/2/2021,12:8:2:376,358.42,31.41,532.53,0.551,937.597,515.9303671920749,358.92
280,280,5/2/2021,12:8:2:439,358.92,31.43,513.03,0.551,937.447,516.1196154141159,358.92
281,281,5/2/2021,12:8:2:549,358.92,31.45,494.92,0.551,937.597,516.3118059342667,358.92
282,282,5/2/2021,12:8:2:658,359.42,31.47,518.83,0.551,937.447,516.5067067799546,358.92
283,283,5/2/2021,12:8:2:767,358.42,31.35,494.92,0.551,937.447,516.7040177537916,358.92
284,284,5/2/2021,12:8:2:876,358.42,31.47,518.13,0.551,937.597,516.9033584338441,358.92
285,285,5/2/2021,12:8:2:986,358.92,31.43,513.93,0.551,937.447,517.1042779408605,358.92
286,286,5/2/2021,12:8:3:126,358.92,31.45,517.53,0.551,937.597,517.306280482092,358.92
287,287,5/2/2021,12:8:3:205,358.42,31.47,517.83,0.55,937.597,517.5088529304107,358.92
288,288,5/2/2021,12:8:3:299,358.42,31.47,518.13,0.55,937.447,517.7114779508198,358.92
289,289,5/2/2021,12:8:3:408,358.42,31.53,520.93,0.55,937.447,517.9136403748923,358.92
290,290,5/2/2021,12:8:3:518,358.42,31.47,527.63,0.55,937.447,518.1148378200833,358.92
291,291,5/2/2021,12:8:3:627,358.42,31.43,516.03,0.551,937.447,518.3145958077163,358.92
292,292,5/2/2021,12:8:3:736,358.92,31.49,536.83,0.551,937.447,518.512479192657,358.92
293,293,5/2/2021,12:8:3:861,358.42,31.37,524.63,0.551,937.447,518.7081060516269,358.92
294,294,5/2/2021,12:8:3:971,361.92,31.45,498.62,0.551,937.597,518.9011512427254,358.92
295,295,5/2/2021,12:8:4:111,357.92,31.49,518.83,0.551,937.447,519.0913021756448,358.92
296,296,5/2/2021,12:8:4:189,357.92,31.49,496.52,0.551,937.597,519.2781945746217,358.92
297,297,5/2/2021,12:8:4:299,357.92,31.45,523.33,0.551,937.447,519.4613822870855,358.92
298,298,5/2/2021,12:8:4:408,358.42,31.49,530.33,0.551,937.447,519.6403533775003,358.92
299,299,5/2/2021,12:8:4:518,358.42,31.47,534.93,0.551,937.447,519.8145908117792,358.92
300,300,5/2/2021,12:8:4:627,358.42,31.47,537.13,0.551,937.447,519.9836447126497,358.92
301,301,5/2/2021,12:8:4:737,358.92,31.49,537.13,0.551,937.447,520.1471765236989,358.92
302,302,5/2/2021,12:8:4:862,359.92,31.41,520.63,0.551,937.597,520.3049686975778,358.92
303,303,5/2/2021,12:8:4:955,358.42,31.49,505.93,0.55,937.447,520.4568897772465,358.92
304,304,5/2/2021,12:8:5:111,358.42,31.43,519.43,0.55,937.447,520.6028221640688,358.92
305,305,5/2/2021,12:8:5:174,358.42,31.49,517.53,0.55,937.447,520.7426099106685,358.92
306,306,5/2/2021,12:8:5:284,358.42,31.37,518.13,0.551,937.597,520.8760569061018,358.92
307,307,5/2/2021,12:8:5:407,358.92,31.43,536.13,0.55,937.447,521.0029498828881,358.92
308,308,5/2/2021,12:8:5:516,358.92,31.39,537.13,0.55,937.447,521.1230985558826,358.92
309,309,5/2/2021,12:8:5:625,358.92,31.45,537.43,0.551,937.447,521.236390946693,358.92
310,310,5/2/2021,12:8:5:735,359.92,31.47,535.53,0.551,937.447,521.3428313309563,358.92
311,311,5/2/2021,12:8:5:875,361.42,31.47,516.93,0.551,937.447,521.4425381343126,358.92
312,312,5/2/2021,12:8:5:954,358.42,31.49,517.83,0.551,937.447,521.5357017770407,358.92
313,313,5/2/2021,12:8:6:63,358.92,31.43,514.83,0.551,937.447,521.6225247918879,358.92
314,314,5/2/2021,12:8:6:172,358.92,31.39,517.23,0.551,937.447,521.7031808732523,358.92
315,315,5/2/2021,12:8:6:282,358.42,31.53,515.43,0.55,937.447,521.7778015965953,358.92
316,316,5/2/2021,12:8:6:391,359.42,31.49,501.03,0.551,937.597,521.8464666334916,358.92
317,317,5/2/2021,12:8:6:500,358.42,31.45,517.23,0.55,937.447,521.9091803801991,358.92
318,318,5/2/2021,12:8:6:625,359.92,31.43,534.33,0.55,937.447,521.965866764067,358.92
319,319,5/2/2021,12:8:6:719,359.42,31.41,531.93,0.55,937.447,522.0164205853321,358.92
320,320,5/2/2021,12:8:6:875,358.42,31.43,536.83,0.55,937.447,522.0607811326125,358.92
321,321,5/2/2021,12:8:6:938,357.92,31.45,531.93,0.55,937.447,522.0989741822577,358.92
322,322,5/2/2021,12:8:7:47,358.92,31.43,528.53,0.55,937.447,522.1311185860732,358.92
323,323,5/2/2021,12:8:7:156,358.42,31.39,516.03,0.55,937.447,522.1574068367999,358.92
324,324,5/2/2021,12:8:7:266,358.42,31.41,494.02,0.551,937.597,522.1780513146548,358.92
325,325,5/2/2021,12:8:7:375,358.92,31.37,519.13,0.551,937.447,522.1932059478376,358.92
326,326,5/2/2021,12:8:7:471,358.42,31.41,516.03,0.551,937.447,522.2029220356299,358.92
327,327,5/2/2021,12:8:7:611,358.42,31.41,532.53,0.551,937.447,522.2071752071301,358.92
328,328,5/2/2021,12:8:7:690,358.42,31.47,515.73,0.551,937.597,522.205919798468,358.92
329,329,5/2/2021,12:8:7:800,359.42,31.43,531.63,0.551,937.447,522.1991189906206,358.92
330,330,5/2/2021,12:8:7:909,358.42,31.33,527.93,0.551,937.447,522.1867558074376,358.92
331,331,5/2/2021,12:8:8:19,358.42,31.47,525.23,0.551,937.447,522.1688467550262,358.92
332,332,5/2/2021,12:8:8:128,359.42,31.39,522.43,0.551,937.447,522.1454474144035,358.92
333,333,5/2/2021,12:8:8:237,359.42,31.41,518.83,0.551,937.447,522.1166376509099,358.92
334,334,5/2/2021,12:8:8:362,358.42,31.45,498.92,0.551,937.597,522.0824890321271,358.92
335,335,5/2/2021,12:8:8:456,358.42,31.39,535.53,0.551,937.447,522.0430258362056,358.92
336,336,5/2/2021,12:8:8:612,358.42,31.41,533.73,0.551,937.447,521.9982293102447,358.92
337,337,5/2/2021,12:8:8:675,357.92,31.43,536.83,0.551,937.447,521.9481040726155,358.92
338,338,5/2/2021,12:8:8:785,358.42,31.39,513.33,0.551,937.597,521.8927307281098,358.92
339,339,5/2/2021,12:8:8:894,358.42,31.39,537.43,0.551,937.447,521.8322553352708,358.92
340,340,5/2/2021,12:8:9:4,358.92,31.39,537.73,0.551,937.447,521.7668730169272,358.92
341,341,5/2/2021,12:8:9:113,358.42,31.37,518.13,0.551,937.447,521.6968460731771,358.92
342,342,5/2/2021,12:8:9:222,359.42,31.39,516.63,0.551,937.447,521.6225019056948,358.92
343,343,5/2/2021,12:8:9:363,358.92,31.39,498.32,0.552,937.597,521.5441753354471,358.92
344,344,5/2/2021,12:8:9:441,358.42,31.35,533.13,0.551,937.447,521.462146499809,358.92
345,345,5/2/2021,12:8:9:550,358.42,31.37,514.53,0.551,937.597,521.3766340755526,358.92
346,346,5/2/2021,12:8:9:691,358.42,31.47,498.62,0.551,937.447,521.2878178142736,358.92
347,347,5/2/2021,12:8:9:769,358.92,31.47,510.23,0.551,937.597,521.1958178986081,358.92
348,348,5/2/2021,12:8:9:878,358.92,31.35,515.43,0.551,937.447,521.1006539925838,358.92
349,349,5/2/2021,12:8:9:988,359.42,31.37,506.23,0.551,937.597,521.0022454872677,358.92
350,350,5/2/2021,12:8:10:113,358.42,31.35,515.43,0.551,937.447,520.9004293077015,358.92
351,351,5/2/2021,12:8:10:207,358.42,31.37,532.53,0.551,937.597,520.7949762377625,358.92
352,352,5/2/2021,12:8:10:363,358.92,31.41,532.23,0.55,937.447,520.6856375340434,358.92
353,353,5/2/2021,12:8:10:426,358.42,31.39,531.03,0.55,937.597,520.5722095989262,358.92
354,354,5/2/2021,12:8:10:535,358.42,31.32,527.63,0.55,937.597,520.4545686177902,358.92
355,355,5/2/2021,12:8:10:644,358.42,31.45,524.63,0.55,937.447,520.3326675202914,358.92
356,356,5/2/2021,12:8:10:754,357.92,31.53,535.83,0.55,937.597,520.2065237851699,358.92
357,357,5/2/2021,12:8:10:863,358.92,31.39,513.93,0.55,937.597,520.0762154697813,358.92
358,358,5/2/2021,12:8:10:973,358.42,31.37,529.73,0.55,937.447,519.9418722288694,358.92
359,359,5/2/2021,12:8:11:113,358.42,31.43,515.43,0.55,937.597,519.8036560278504,358.92
360,360,5/2/2021,12:8:11:191,358.42,31.39,521.53,0.55,937.447,519.6617458837907,358.92
361,361,5/2/2021,12:8:11:301,358.92,31.39,514.83,0.551,937.597,519.5163255840075,358.92
362,362,5/2/2021,12:8:11:410,358.42,31.45,526.43,0.551,937.597,519.367574830411,358.92
363,363,5/2/2021,12:8:11:520,358.42,31.45,524.23,0.551,937.597,519.2156774430725,358.92
364,364,5/2/2021,12:8:11:629,358.42,31.39,520.63,0.551,937.447,519.0608407780152,358.92
365,365,5/2/2021,12:8:11:738,357.92,31.35,517.53,0.551,937.597,518.9033014352478,358.92
366,366,5/2/2021,12:8:11:863,358.42,31.41,513.03,0.551,937.597,518.7433086648704,358.92
367,367,5/2/2021,12:8:11:957,358.42,31.43,516.03,0.55,937.597,518.5811005527348,358.92
368,368,5/2/2021,12:8:12:113,359.42,31.37,514.83,0.55,937.597,518.4168892158136,358.92
369,369,5/2/2021,12:8:12:176,358.42,31.3,518.43,0.55,937.597,518.2508599499585,358.92
370,370,5/2/2021,12:8:12:285,357.92,31.35,498.02,0.55,937.597,518.0831696895539,358.92
371,371,5/2/2021,12:8:12:394,357.92,31.39,538.03,0.55,937.597,517.9139374307182,358.92
372,372,5/2/2021,12:8:12:504,358.42,31.45,520.03,0.55,937.597,517.7432619427557,358.92
373,373,5/2/2021,12:8:12:613,358.42,31.33,517.53,0.55,937.597,517.571266831769,358.92
374,374,5/2/2021,12:8:12:722,359.42,31.37,516.03,0.55,937.597,517.3981119579372,358.92
375,375,5/2/2021,12:8:12:863,358.42,31.43,499.22,0.551,937.597,517.2239599478836,358.92
376,376,5/2/2021,12:8:12:942,358.42,31.33,515.13,0.551,937.597,517.0489334615373,358.92
377,377,5/2/2021,12:8:13:51,358.42,31.39,520.03,0.55,937.597,516.8730961958739,358.92
378,378,5/2/2021,12:8:13:160,358.92,31.33,495.62,0.551,937.597,516.6964652262194,358.92
379,379,5/2/2021,12:8:13:270,358.92,31.43,518.83,0.551,937.597,516.5190133103314,358.92
380,380,5/2/2021,12:8:13:379,358.92,31.35,514.83,0.551,937.597,516.3406592572103,358.92
381,381,5/2/2021,12:8:13:488,358.42,31.43,517.83,0.551,937.597,516.1612860869501,358.92
382,382,5/2/2021,12:8:13:613,358.42,31.35,515.13,0.551,937.597,515.9807692917751,358.92
383,383,5/2/2021,12:8:13:707,357.92,31.49,532.23,0.551,937.597,515.7989940075272,358.92
384,384,5/2/2021,12:8:13:863,359.42,31.33,503.83,0.551,937.597,515.6158723390928,358.92
385,385,5/2/2021,12:8:13:926,359.42,31.32,514.53,0.551,937.597,515.431340767826,358.92
386,386,5/2/2021,12:8:14:35,358.42,31.41,514.53,0.551,937.597,515.2453306993563,358.92
387,387,5/2/2021,12:8:14:145,358.92,31.32,523.63,0.551,937.597,515.0577583513028,358.92
388,388,5/2/2021,12:8:14:254,358.42,31.32,524.23,0.551,937.597,514.8685519116467,358.92
389,389,5/2/2021,12:8:14:363,358.42,31.41,517.23,0.551,937.597,514.6776833543992,358.92
390,390,5/2/2021,12:8:14:473,358.92,31.45,527.93,0.551,937.597,514.4851812891525,358.92
391,391,5/2/2021,12:8:14:613,358.92,31.41,515.13,0.551,937.597,514.2911322365014,358.92
392,392,5/2/2021,12:8:14:691,358.42,31.43,531.93,0.551,937.597,514.0956833646871,358.92
393,393,5/2/2021,12:8:14:801,358.42,31.41,514.53,0.551,937.597,513.8990484348237,358.92
394,394,5/2/2021,12:8:14:910,358.42,31.41,514.23,0.551,937.597,513.7015045672114,358.92
395,395,5/2/2021,12:8:15:19,358.92,31.41,513.03,0.551,937.597,513.5033676405221,358.92
396,396,5/2/2021,12:8:15:129,358.42,31.43,513.03,0.551,937.597,513.3049642019621,358.92
397,397,5/2/2021,12:8:15:238,358.42,31.43,515.73,0.551,937.597,513.1066215120724,358.92
398,398,5/2/2021,12:8:15:363,358.42,31.37,498.02,0.551,937.597,512.908663130532,358.92
399,399,5/2/2021,12:8:15:457,359.92,31.49,508.73,0.551,937.597,512.7113879597877,358.92
400,400,5/2/2021,12:8:15:613,358.42,31.41,514.23,0.551,937.597,512.515048291811,358.92
401,401,5/2/2021,12:8:15:676,357.02,31.51,517.23,0.55,937.597,512.3198619318791,358.92
402,402,5/2/2021,12:8:15:785,359.42,31.43,516.63,0.55,937.597,512.1260484932691,358.92
403,403,5/2/2021,12:8:15:895,357.92,31.45,513.63,0.55,937.597,511.933853586112,358.92
404,404,5/2/2021,12:8:16:4,359.92,31.39,512.33,0.55,937.597,511.74355066487414,358.92
405,405,5/2/2021,12:8:16:114,358.92,31.41,511.73,0.55,937.597,511.5554309759426,358.92
406,406,5/2/2021,12:8:16:223,358.42,31.39,505.33,0.55,937.597,511.36979049333667,358.92
407,407,5/2/2021,12:8:16:363,358.42,31.37,517.53,0.55,937.597,511.1869188347422,358.92
408,408,5/2/2021,12:8:16:442,358.42,31.43,496.52,0.55,937.597,511.00709359674454,358.92
409,409,5/2/2021,12:8:16:551,358.92,31.39,521.23,0.55,937.597,510.8305756568879,358.92
410,410,5/2/2021,12:8:16:660,358.42,31.41,495.62,0.55,937.597,510.6576054004084,358.92
411,411,5/2/2021,12:8:16:770,358.42,31.41,533.13,0.55,937.597,510.48840986850786,358.92
412,412,5/2/2021,12:8:16:879,358.92,31.41,497.42,0.55,937.747,510.32322336840775,358.92
413,413,5/2/2021,12:8:16:989,357.92,31.39,534.63,0.55,937.597,510.16230965144234,358.92
414,414,5/2/2021,12:8:17:113,358.42,31.41,503.23,0.551,937.747,510.0059770217808,358.92
415,415,5/2/2021,12:8:17:207,357.92,31.33,497.72,0.551,937.747,509.85457303836546,358.92
416,416,5/2/2021,12:8:17:364,358.42,31.45,517.53,0.551,937.597,509.70844705562126,358.92
417,417,5/2/2021,12:8:17:426,365.82,31.49,495.62,0.551,937.747,509.5679194073812,358.92
418,418,5/2/2021,12:8:17:536,358.92,31.35,495.92,0.551,937.747,509.43327162543335,358.92
419,419,5/2/2021,12:8:17:645,358.92,31.37,497.72,0.551,937.747,509.3047202266135,358.92
420,420,5/2/2021,12:8:17:754,357.92,31.39,513.93,0.551,937.597,509.18239650148087,358.92
421,421,5/2/2021,12:8:17:864,359.42,31.37,517.23,0.551,937.597,509.0663766238951,358.92
422,422,5/2/2021,12:8:17:973,358.42,31.41,526.43,0.551,937.597,508.95674613796206,358.92
423,423,5/2/2021,12:8:18:114,358.42,31.33,496.82,0.551,937.747,508.8536476480946,358.92
424,424,5/2/2021,12:8:18:191,358.42,31.26,530.33,0.551,937.597,508.7572815346937,358.92
425,425,5/2/2021,12:8:18:301,359.42,31.49,494.62,0.551,937.747,508.66788718389915,358.92
426,426,5/2/2021,12:8:18:410,358.92,31.47,496.82,0.551,937.747,508.58571937368487,358.92
427,427,5/2/2021,12:8:18:520,358.42,31.39,498.32,0.551,937.747,508.51099927719565,358.92
428,428,5/2/2021,12:8:18:629,358.42,31.37,498.32,0.551,937.747,508.4438701032791,358.92
429,429,5/2/2021,12:8:18:738,358.92,31.39,498.02,0.551,937.747,508.38438859807417,358.92
430,430,5/2/2021,12:8:18:863,358.42,31.39,497.72,0.551,937.597,508.33252892752273,358.92
431,431,5/2/2021,12:8:18:957,358.92,31.43,504.73,0.551,937.747,508.28818590475447,358.92
432,432,5/2/2021,12:8:19:113,358.42,31.39,495.22,0.551,937.747,508.2511831613459,358.92
433,433,5/2/2021,12:8:19:176,358.42,31.43,512.03,0.551,937.747,508.22128315669687,358.92
434,434,5/2/2021,12:8:19:285,358.42,31.41,537.43,0.551,937.597,508.19821909968965,358.92
435,435,5/2/2021,12:8:19:394,358.42,31.37,512.63,0.551,937.597,508.1817684226745,358.92
436,436,5/2/2021,12:8:19:504,358.42,31.37,498.02,0.551,937.747,508.171801073451,358.92
437,437,5/2/2021,12:8:19:613,358.42,31.37,498.92,0.551,937.747,508.16823573082866,358.92
438,438,5/2/2021,12:8:19:722,358.42,31.39,501.43,0.551,937.747,508.1709622954364,358.92
439,439,5/2/2021,12:8:19:863,358.92,31.45,502.63,0.551,937.597,508.17980865545127,358.92
440,440,5/2/2021,12:8:19:942,358.42,31.39,495.22,0.551,937.747,508.19454138470155,358.92
441,441,5/2/2021,12:8:20:51,358.92,31.41,514.53,0.551,937.597,508.21486957359167,358.92
442,442,5/2/2021,12:8:20:160,358.42,31.39,512.63,0.551,937.747,508.2404637864333,358.92
443,443,5/2/2021,12:8:20:270,359.42,31.43,514.53,0.551,937.597,508.27099671516334,358.92
444,444,5/2/2021,12:8:20:379,358.92,31.41,508.43,0.551,937.747,508.3061729080122,358.92
445,445,5/2/2021,12:8:20:488,359.92,31.47,532.53,0.551,937.597,508.34573991908866,358.92
446,446,5/2/2021,12:8:20:613,359.42,31.43,504.13,0.551,937.747,508.3895065577912,358.92
447,447,5/2/2021,12:8:20:707,358.42,31.45,507.23,0.551,937.747,508.4373483669764,358.92
448,448,5/2/2021,12:8:20:863,358.42,31.43,534.93,0.551,937.597,508.4891872958106,358.92
449,449,5/2/2021,12:8:20:926,358.42,31.39,495.22,0.551,937.747,508.54499141266564,358.92
450,450,5/2/2021,12:8:21:35,357.92,31.45,497.42,0.551,937.747,508.6047712745507,358.92
451,451,5/2/2021,12:8:21:144,361.92,31.45,498.32,0.551,937.747,508.6685222144828,358.92
452,452,5/2/2021,12:8:21:254,358.92,31.39,520.33,0.551,937.747,508.7361777498075,358.92
453,453,5/2/2021,12:8:21:363,358.42,31.37,533.43,0.551,937.597,508.80764684623495,358.92
454,454,5/2/2021,12:8:21:473,359.42,31.39,513.93,0.551,937.747,508.8828986632095,358.92
455,455,5/2/2021,12:8:21:613,358.92,31.43,508.73,0.551,937.747,508.96200410631326,358.92
456,456,5/2/2021,12:8:21:691,358.42,31.43,514.23,0.551,937.597,509.0451063126182,358.92
457,457,5/2/2021,12:8:21:801,358.92,31.45,515.13,0.551,937.597,509.1323834584144,358.92
458,458,5/2/2021,12:8:21:911,357.92,31.33,498.32,0.551,937.597,509.22403785074687,358.92
459,459,5/2/2021,12:8:22:20,357.92,31.41,498.92,0.551,937.597,509.32027303371547,358.92
460,460,5/2/2021,12:8:22:129,358.42,31.47,498.32,0.551,937.597,509.4212481249411,358.92
461,461,5/2/2021,12:8:22:239,358.92,31.39,500.73,0.551,937.597,509.527045715558,358.92
462,462,5/2/2021,12:8:22:363,358.42,31.47,513.63,0.551,937.597,509.6376733254732,358.92
463,463,5/2/2021,12:8:22:457,358.42,31.39,503.23,0.551,937.597,509.7530894581324,358.92
464,464,5/2/2021,12:8:22:613,358.42,31.45,513.93,0.551,937.597,509.87323045595633,358.92
465,465,5/2/2021,12:8:22:676,358.92,31.39,498.92,0.551,937.597,509.99801926756714,358.92
466,466,5/2/2021,12:8:22:786,359.92,31.43,520.33,0.551,937.597,510.12736292476035,358.92
467,467,5/2/2021,12:8:22:895,358.42,31.41,499.22,0.551,937.597,510.26115497687294,358.92
468,468,5/2/2021,12:8:23:5,358.42,31.37,499.22,0.551,937.597,510.39927180054224,358.92
469,469,5/2/2021,12:8:23:129,357.92,31.37,501.73,0.551,937.597,510.54154480061663,358.92
470,470,5/2/2021,12:8:23:223,358.42,31.43,505.33,0.551,937.597,510.68773463940437,358.92
471,471,5/2/2021,12:8:23:364,358.42,31.41,518.13,0.551,937.597,510.83754066401815,358.92
472,472,5/2/2021,12:8:23:442,358.42,31.35,511.73,0.551,937.597,510.99063791711535,358.92
473,473,5/2/2021,12:8:23:551,358.42,31.41,495.22,0.551,937.597,511.1467017125632,358.92
474,474,5/2/2021,12:8:23:660,358.92,31.47,518.43,0.55,937.447,511.30539321291434,358.92
475,475,5/2/2021,12:8:23:770,358.42,31.43,514.23,0.55,937.597,511.46634658645934,358.92
476,476,5/2/2021,12:8:23:879,358.42,31.43,518.13,0.55,937.597,511.6291946707676,358.92
477,477,5/2/2021,12:8:23:989,358.42,31.47,514.83,0.55,937.447,511.7935993679043,358.92
478,478,5/2/2021,12:8:24:113,358.42,31.45,506.23,0.55,937.597,511.95925434501066,358.92
479,479,5/2/2021,12:8:24:207,358.42,31.41,509.93,0.551,937.597,512.1258641933474,358.92
480,480,5/2/2021,12:8:24:363,358.92,31.41,534.33,0.551,937.447,512.2931322676884,358.92
481,481,5/2/2021,12:8:24:426,357.92,31.47,516.03,0.551,937.597,512.4607912208503,358.92
482,482,5/2/2021,12:8:24:535,359.42,31.39,517.53,0.551,937.597,512.6286420733962,358.92
483,483,5/2/2021,12:8:24:645,360.42,31.43,517.83,0.551,937.597,512.796551775857,358.92
484,484,5/2/2021,12:8:24:754,357.92,31.45,499.22,0.552,937.597,512.9644232945487,358.92
485,485,5/2/2021,12:8:24:863,358.92,31.35,525.53,0.551,937.447,513.1321649875615,358.92
486,486,5/2/2021,12:8:24:973,358.92,31.53,498.32,0.552,937.597,513.2996738157266,358.92
487,487,5/2/2021,12:8:25:113,357.02,31.47,511.43,0.552,937.597,513.4668280042131,358.92
488,488,5/2/2021,12:8:25:191,357.92,31.39,514.53,0.551,937.597,513.6334751710773,358.92
489,489,5/2/2021,12:8:25:301,358.92,31.53,516.03,0.551,937.597,513.7994360015743,358.92
490,490,5/2/2021,12:8:25:410,359.42,31.43,516.93,0.551,937.597,513.9645282541404,358.92
491,491,5/2/2021,12:8:25:520,358.42,31.45,516.63,0.551,937.597,514.1285843190124,358.92
492,492,5/2/2021,12:8:25:629,358.42,31.51,498.32,0.551,937.597,514.2914473973851,358.92
493,493,5/2/2021,12:8:25:739,358.42,31.49,517.83,0.551,937.597,514.4529450039055,358.92
494,494,5/2/2021,12:8:25:863,357.92,31.45,537.43,0.551,937.447,514.6128814128117,358.92
495,495,5/2/2021,12:8:25:957,358.92,31.45,518.13,0.551,937.597,514.7710876214644,358.92
496,496,5/2/2021,12:8:26:129,359.42,31.55,515.43,0.551,937.597,514.9274687341137,358.92
497,497,5/2/2021,12:8:26:176,357.92,31.43,517.23,0.551,937.597,515.081989267883,358.92
498,498,5/2/2021,12:8:26:286,358.42,31.47,519.43,0.551,937.597,515.2346397388268,358.92
499,499,5/2/2021,12:8:26:395,358.42,31.45,498.92,0.551,937.597,515.3854199393037,358.92
500,500,5/2/2021,12:8:26:504,359.42,31.41,518.13,0.551,937.597,515.5343151780584,358.92
501,501,5/2/2021,12:8:26:614,359.92,31.39,518.13,0.551,937.597,515.6812772850511,358.92
502,502,5/2/2021,12:8:26:723,358.92,31.43,517.83,0.551,937.597,515.8262409624019,358.92
503,503,5/2/2021,12:8:26:864,358.92,31.43,536.83,0.551,937.597,515.9691596342943,358.92
504,504,5/2/2021,12:8:26:942,358.42,31.39,519.13,0.551,937.597,516.1100421019033,358.92
505,505,5/2/2021,12:8:27:52,358.42,31.39,495.22,0.551,937.597,516.2489604362796,358.92
506,506,5/2/2021,12:8:27:161,358.92,31.43,533.13,0.551,937.447,516.3860047859948,358.92
507,507,5/2/2021,12:8:27:270,358.92,31.45,495.62,0.551,937.597,516.5212417464894,358.92
508,508,5/2/2021,12:8:27:379,358.42,31.51,518.43,0.551,937.597,516.6547067169054,358.92
509,509,5/2/2021,12:8:27:489,358.42,31.39,515.13,0.551,937.597,516.7863981294339,358.92
