,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
255,255,9/3/2021,10:19:23:459,305.72,31.51,465.92,0.5429999999999999,927.396,449.27276449373426,305.22
256,256,9/3/2021,10:19:23:568,305.22,31.51,447.02,0.5429999999999999,927.396,449.18424867019417,305.22
257,257,9/3/2021,10:19:23:678,305.22,31.39,462.62,0.542,927.246,449.09536868983815,305.22
258,258,9/3/2021,10:19:23:834,305.22,31.51,446.42,0.5429999999999999,927.396,449.0061147693911,305.22
259,259,9/3/2021,10:19:23:896,304.72,31.51,465.02,0.542,927.246,448.9164860909246,305.22
260,260,9/3/2021,10:19:24:6,305.22,31.53,445.82,0.542,927.396,448.8264910784856,305.22
261,261,9/3/2021,10:19:24:115,305.22,31.45,445.82,0.542,927.396,448.7361461731397,305.22
262,262,9/3/2021,10:19:24:224,305.22,31.49,445.22,0.5429999999999999,927.396,448.64547052726766,305.22
263,263,9/3/2021,10:19:24:334,304.72,31.55,444.92,0.5429999999999999,927.396,448.5544803876252,305.22
264,264,9/3/2021,10:19:24:443,305.22,31.59,444.32,0.5429999999999999,927.396,448.46318690832265,305.22
265,265,9/3/2021,10:19:24:577,305.22,31.45,457.42,0.5429999999999999,927.396,448.37159690244147,305.22
266,266,9/3/2021,10:19:24:664,305.22,31.47,444.02,0.5429999999999999,927.396,448.2797161543671,305.22
267,267,9/3/2021,10:19:24:828,305.22,31.49,445.52,0.5429999999999999,927.396,448.18755180672247,305.22
268,268,9/3/2021,10:19:24:880,305.22,31.51,453.42,0.5429999999999999,927.396,448.09511111047476,305.22
269,269,9/3/2021,10:19:24:989,304.72,31.49,447.62,0.5429999999999999,927.396,448.0024010257407,305.22
270,270,9/3/2021,10:19:25:99,304.72,31.57,457.12,0.5429999999999999,927.396,447.90943084619016,305.22
271,271,9/3/2021,10:19:25:208,304.72,31.51,444.92,0.5429999999999999,927.396,447.81621461601316,305.22
272,272,9/3/2021,10:19:25:317,305.22,31.55,444.02,0.5429999999999999,927.396,447.7227705146465,305.22
273,273,9/3/2021,10:19:25:427,305.22,31.49,443.72,0.5429999999999999,927.396,447.6291167557629,305.22
274,274,9/3/2021,10:19:25:583,305.22,31.47,444.32,0.5429999999999999,927.396,447.5352674488165,305.22
275,275,9/3/2021,10:19:25:645,305.22,31.51,433.62,0.5429999999999999,927.396,447.44123029371076,305.22
276,276,9/3/2021,10:19:25:755,304.72,31.53,464.42,0.5429999999999999,927.396,447.34700573067255,305.22
277,277,9/3/2021,10:19:25:864,305.22,31.55,445.82,0.5429999999999999,927.396,447.2525910975605,305.22
278,278,9/3/2021,10:19:25:973,305.22,31.53,465.92,0.5429999999999999,927.396,447.1579891143866,305.22
279,279,9/3/2021,10:19:26:83,305.22,31.53,436.32,0.5429999999999999,927.396,447.0632129103579,305.22
280,280,9/3/2021,10:19:26:192,305.22,31.47,448.22,0.5429999999999999,927.246,446.9682833798703,305.22
281,281,9/3/2021,10:19:26:332,304.72,31.53,443.42,0.544,927.396,446.8732224291238,305.22
282,282,9/3/2021,10:19:26:411,305.22,31.61,438.82,0.544,927.396,446.77804832974783,305.22
283,283,9/3/2021,10:19:26:567,305.72,31.59,448.22,0.544,927.396,446.6827739918865,305.22
284,284,9/3/2021,10:19:26:629,304.72,31.47,445.52,0.544,927.396,446.5874071080544,305.22
285,285,9/3/2021,10:19:26:739,304.72,31.49,445.22,0.544,927.396,446.4919523850299,305.22
286,286,9/3/2021,10:19:26:848,304.72,31.53,445.22,0.5429999999999999,927.396,446.396413161809,305.22
287,287,9/3/2021,10:19:26:958,305.22,31.57,459.52,0.5429999999999999,927.396,446.30079260255667,305.22
288,288,9/3/2021,10:19:27:67,305.22,31.57,445.52,0.5429999999999999,927.396,446.20509755386564,305.22
289,289,9/3/2021,10:19:27:176,304.72,31.49,464.12,0.5429999999999999,927.396,446.1093432335092,305.22
290,290,9/3/2021,10:19:27:363,304.72,31.57,438.52,0.5429999999999999,927.396,446.0135554535186,305.22
291,291,9/3/2021,10:19:27:395,305.22,31.45,464.42,0.5429999999999999,927.396,445.91777014137415,305.22
292,292,9/3/2021,10:19:27:504,304.72,31.61,427.82,0.5429999999999999,927.396,445.8220310095398,305.22
293,293,9/3/2021,10:19:27:613,304.72,31.53,426.32,0.544,927.396,445.72638249182114,305.22
294,294,9/3/2021,10:19:27:723,305.22,31.49,459.52,0.5429999999999999,927.396,445.6308590801765,305.22
295,295,9/3/2021,10:19:27:832,306.22,31.53,445.82,0.5429999999999999,927.396,445.5354844867391,305.22
296,296,9/3/2021,10:19:27:942,304.72,31.53,444.62,0.5429999999999999,927.396,445.44028129231697,305.22
297,297,9/3/2021,10:19:28:66,304.22,31.45,447.32,0.5429999999999999,927.396,445.3452755308408,305.22
298,298,9/3/2021,10:19:28:161,304.72,31.49,450.12,0.5429999999999999,927.396,445.25049539724154,305.22
299,299,9/3/2021,10:19:28:317,304.72,31.53,431.52,0.5429999999999999,927.396,445.15597047463666,305.22
300,300,9/3/2021,10:19:28:379,305.72,31.55,455.32,0.5429999999999999,927.396,445.06172959129685,305.22
301,301,9/3/2021,10:19:28:489,304.22,31.53,459.22,0.5429999999999999,927.396,444.96780109576963,305.22
302,302,9/3/2021,10:19:28:598,304.72,31.51,458.32,0.5429999999999999,927.396,444.8742211146656,305.22
303,303,9/3/2021,10:19:28:707,304.72,31.51,427.82,0.5429999999999999,927.396,444.78103992047517,305.22
304,304,9/3/2021,10:19:28:817,304.22,31.53,444.92,0.5429999999999999,927.396,444.6883153747492,305.22
305,305,9/3/2021,10:19:28:926,305.22,31.57,444.02,0.5429999999999999,927.396,444.5961021854557,305.22
306,306,9/3/2021,10:19:29:66,304.72,31.53,447.62,0.5429999999999999,927.396,444.5044501292683,305.22
307,307,9/3/2021,10:19:29:145,304.72,31.51,446.42,0.544,927.396,444.4134085083989,305.22
308,308,9/3/2021,10:19:29:255,306.22,31.51,464.42,0.5429999999999999,927.246,444.32303085221395,305.22
309,309,9/3/2021,10:19:29:364,305.22,31.53,431.52,0.544,927.246,444.2333793439509,305.22
310,310,9/3/2021,10:19:29:473,304.22,31.43,467.52,0.5429999999999999,927.246,444.1445260153981,305.22
311,311,9/3/2021,10:19:29:583,304.72,31.53,440.32,0.544,927.396,444.0565519565081,305.22
312,312,9/3/2021,10:19:29:693,304.22,31.53,468.12,0.5429999999999999,927.246,443.9695494713978,305.22
313,313,9/3/2021,10:19:29:817,304.72,31.53,444.32,0.544,927.396,443.8836255462071,305.22
314,314,9/3/2021,10:19:29:911,305.22,31.57,442.82,0.544,927.396,443.79890172544884,305.22
315,315,9/3/2021,10:19:30:67,304.72,31.49,467.22,0.544,927.396,443.7155104250322,305.22
316,316,9/3/2021,10:19:30:130,304.22,31.51,430.52,0.544,927.396,443.6335935958775,305.22
317,317,9/3/2021,10:19:30:239,304.72,31.59,426.92,0.544,927.396,443.55329965662696,305.22
318,318,9/3/2021,10:19:30:349,308.12,31.53,426.62,0.544,927.396,443.4747705043085,305.22
319,319,9/3/2021,10:19:30:458,304.72,31.51,445.22,0.544,927.246,443.39812967513933,305.22
320,320,9/3/2021,10:19:30:567,306.22,31.55,449.52,0.544,927.396,443.3234849005765,305.22
321,321,9/3/2021,10:19:30:677,304.72,31.59,445.52,0.544,927.396,443.2509395600148,305.22
322,322,9/3/2021,10:19:30:817,304.72,31.51,446.42,0.544,927.396,443.1806008049709,305.22
323,323,9/3/2021,10:19:30:896,304.72,31.45,445.52,0.544,927.396,443.11258103854055,305.22
324,324,9/3/2021,10:19:31:5,304.72,31.53,428.72,0.544,927.396,443.04699549917,305.22
325,325,9/3/2021,10:19:31:114,305.72,31.57,425.72,0.544,927.396,442.9839551833314,305.22
326,326,9/3/2021,10:19:31:224,304.72,31.65,426.92,0.5429999999999999,927.396,442.92355614615195,305.22
327,327,9/3/2021,10:19:31:333,304.22,31.47,426.02,0.5429999999999999,927.396,442.86587183083617,305.22
328,328,9/3/2021,10:19:31:442,304.72,31.55,428.42,0.5429999999999999,927.396,442.8109510058917,305.22
329,329,9/3/2021,10:19:31:567,304.22,31.53,447.02,0.5429999999999999,927.396,442.7588201763581,305.22
330,330,9/3/2021,10:19:31:661,304.72,31.59,429.62,0.5429999999999999,927.396,442.7094901855398,305.22
331,331,9/3/2021,10:19:31:812,304.72,31.45,433.02,0.5429999999999999,927.396,442.66296140486367,305.22
332,332,9/3/2021,10:19:31:875,304.72,31.55,456.22,0.5429999999999999,927.246,442.61922467760985,305.22
333,333,9/3/2021,10:19:31:984,304.72,31.47,447.62,0.5429999999999999,927.396,442.5782664530808,305.22
334,334,9/3/2021,10:19:32:94,304.72,31.53,459.22,0.5429999999999999,927.396,442.5400794905409,305.22
335,335,9/3/2021,10:19:32:203,304.72,31.53,426.32,0.544,927.396,442.5046684100991,305.22
336,336,9/3/2021,10:19:32:344,304.72,31.55,428.42,0.544,927.396,442.47204303329636,305.22
337,337,9/3/2021,10:19:32:422,304.72,31.71,443.72,0.544,927.396,442.4422055975534,305.22
338,338,9/3/2021,10:19:32:578,304.72,31.55,444.92,0.544,927.396,442.41514655413584,305.22
339,339,9/3/2021,10:19:32:640,304.72,31.45,429.62,0.544,927.396,442.3908499794108,305.22
340,340,9/3/2021,10:19:32:750,305.72,31.47,432.72,0.544,927.396,442.36929478724335,305.22
341,341,9/3/2021,10:19:32:890,304.22,31.59,457.42,0.544,927.396,442.35045149692456,305.22
342,342,9/3/2021,10:19:32:969,305.72,31.49,467.82,0.544,927.396,442.3342886711412,305.22
343,343,9/3/2021,10:19:33:93,304.72,31.51,426.92,0.544,927.396,442.32078673774765,305.22
344,344,9/3/2021,10:19:33:187,305.22,31.55,467.82,0.5429999999999999,927.246,442.3099419443478,305.22
345,345,9/3/2021,10:19:33:343,304.72,31.55,468.42,0.5429999999999999,927.396,442.3017649710386,305.22
346,346,9/3/2021,10:19:33:422,304.72,31.51,428.42,0.5429999999999999,927.396,442.2962861050975,305.22
347,347,9/3/2021,10:19:33:578,305.22,31.53,425.72,0.544,927.396,442.29355181445135,305.22
348,348,9/3/2021,10:19:33:640,304.72,31.53,434.22,0.544,927.396,442.2936059555152,305.22
349,349,9/3/2021,10:19:33:750,304.72,31.53,437.32,0.544,927.396,442.2964766925852,305.22
350,350,9/3/2021,10:19:33:859,305.72,31.57,427.22,0.544,927.396,442.3021767339217,305.22
351,351,9/3/2021,10:19:33:969,305.72,31.51,464.72,0.5429999999999999,927.246,442.3107077676986,305.22
352,352,9/3/2021,10:19:34:78,304.72,31.55,433.32,0.544,927.396,442.3220679074155,305.22
353,353,9/3/2021,10:19:34:188,304.72,31.51,447.92,0.5429999999999999,927.246,442.3362589251931,305.22
354,354,9/3/2021,10:19:34:343,304.72,31.57,428.42,0.544,927.396,442.35328532764413,305.22
355,355,9/3/2021,10:19:34:406,304.72,31.53,431.52,0.544,927.396,442.37314721104866,305.22
356,356,9/3/2021,10:19:34:515,304.72,31.57,444.92,0.5429999999999999,927.246,442.39583417036033,305.22
357,357,9/3/2021,10:19:34:625,304.72,31.51,438.22,0.5429999999999999,927.396,442.42132546758637,305.22
358,358,9/3/2021,10:19:34:734,304.72,31.47,441.52,0.5429999999999999,927.396,442.44959470233636,305.22
359,359,9/3/2021,10:19:34:844,305.22,31.59,425.72,0.5429999999999999,927.396,442.48061108650415,305.22
360,360,9/3/2021,10:19:34:953,305.22,31.61,444.92,0.5429999999999999,927.246,442.51433584932096,305.22
361,361,9/3/2021,10:19:35:78,305.22,31.55,427.22,0.544,927.396,442.55071943184913,305.22
362,362,9/3/2021,10:19:35:172,305.22,31.51,445.22,0.5429999999999999,927.396,442.5897016722257,305.22
363,363,9/3/2021,10:19:35:343,305.22,31.47,446.42,0.5429999999999999,927.396,442.63121439599615,305.22
364,364,9/3/2021,10:19:35:406,305.22,31.57,428.42,0.544,927.396,442.6751854385342,305.22
365,365,9/3/2021,10:19:35:500,306.22,31.45,426.02,0.544,927.396,442.7215373636268,305.22
366,366,9/3/2021,10:19:35:624,305.72,31.49,442.12,0.5429999999999999,927.396,442.7701799619297,305.22
367,367,9/3/2021,10:19:35:734,304.72,31.51,445.82,0.5429999999999999,927.396,442.8210085654585,305.22
368,368,9/3/2021,10:19:35:843,305.72,31.55,447.02,0.5429999999999999,927.246,442.8739120044647,305.22
369,369,9/3/2021,10:19:35:953,305.22,31.45,445.22,0.5429999999999999,927.246,442.92878076885665,305.22
370,370,9/3/2021,10:19:36:93,305.22,31.59,446.72,0.5429999999999999,927.246,442.9855099892857,305.22
371,371,9/3/2021,10:19:36:171,305.22,31.51,458.32,0.5429999999999999,927.246,443.0440007997434,305.22
372,372,9/3/2021,10:19:36:265,305.22,31.59,467.82,0.5429999999999999,927.246,443.10416581642977,305.22
373,373,9/3/2021,10:19:36:375,305.22,31.51,444.32,0.5429999999999999,927.396,443.1659373914941,305.22
374,374,9/3/2021,10:19:36:484,305.72,31.55,462.62,0.5429999999999999,927.246,443.2292702807953,305.22
375,375,9/3/2021,10:19:36:609,304.72,31.61,446.12,0.5429999999999999,927.396,443.2941382723,305.22
376,376,9/3/2021,10:19:36:703,304.72,31.53,428.72,0.5429999999999999,927.246,443.36052860140563,305.22
377,377,9/3/2021,10:19:36:843,304.72,31.57,429.32,0.5429999999999999,927.396,443.42843067657316,305.22
378,378,9/3/2021,10:19:36:937,304.72,31.57,428.72,0.544,927.396,443.4978217794759,305.22
379,379,9/3/2021,10:19:37:78,306.22,31.61,426.32,0.544,927.396,443.5686587147597,305.22
380,380,9/3/2021,10:19:37:156,305.72,31.53,439.72,0.544,927.396,443.6408763069639,305.22
381,381,9/3/2021,10:19:37:265,305.22,31.49,467.82,0.5429999999999999,927.246,443.7143934815679,305.22
382,382,9/3/2021,10:19:37:390,304.72,31.47,459.22,0.5429999999999999,927.246,443.78912959443716,305.22
383,383,9/3/2021,10:19:37:500,305.22,31.57,446.12,0.5429999999999999,927.246,443.8650205986975,305.22
384,384,9/3/2021,10:19:37:609,304.72,31.53,447.32,0.5429999999999999,927.396,443.94202110472486,305.22
385,385,9/3/2021,10:19:37:718,305.22,31.61,447.62,0.5429999999999999,927.246,444.0200967264054,305.22
386,386,9/3/2021,10:19:37:843,305.22,31.59,428.42,0.5429999999999999,927.246,444.0992171815049,305.22
387,387,9/3/2021,10:19:37:937,304.72,31.51,430.22,0.5429999999999999,927.246,444.17934847400903,305.22
388,388,9/3/2021,10:19:38:93,306.22,31.51,447.92,0.5429999999999999,927.246,444.2604444702497,305.22
389,389,9/3/2021,10:19:38:155,304.72,31.57,432.72,0.544,927.396,444.34244582362345,305.22
390,390,9/3/2021,10:19:38:265,304.72,31.43,467.82,0.5429999999999999,927.246,444.42528632354913,305.22
391,391,9/3/2021,10:19:38:374,305.22,31.47,441.52,0.544,927.396,444.508901793872,305.22
392,392,9/3/2021,10:19:38:484,305.22,31.55,467.82,0.544,927.246,444.5932383381248,305.22
393,393,9/3/2021,10:19:38:593,305.22,31.51,443.42,0.544,927.396,444.67825676684237,305.22
394,394,9/3/2021,10:19:38:702,304.72,31.53,447.32,0.544,927.396,444.76393190326235,305.22
395,395,9/3/2021,10:19:38:843,305.22,31.59,447.62,0.544,927.246,444.85024757995217,305.22
396,396,9/3/2021,10:19:38:921,305.22,31.57,447.32,0.5429999999999999,927.246,444.9371920690175,305.22
397,397,9/3/2021,10:19:39:30,304.22,31.55,436.62,0.5429999999999999,927.246,445.02475616607086,305.22
398,398,9/3/2021,10:19:39:140,304.72,31.53,439.42,0.5429999999999999,927.396,445.11292959160306,305.22
399,399,9/3/2021,10:19:39:249,304.72,31.55,443.42,0.5429999999999999,927.246,445.20169614435684,305.22
400,400,9/3/2021,10:19:39:358,304.72,31.67,443.12,0.5429999999999999,927.396,445.2910325666277,305.22
401,401,9/3/2021,10:19:39:468,304.72,31.45,464.42,0.5429999999999999,927.246,445.3809126236623,305.22
402,402,9/3/2021,10:19:39:608,306.22,31.53,448.22,0.5429999999999999,927.246,445.4713150934376,305.22
403,403,9/3/2021,10:19:39:686,305.22,31.57,464.42,0.5429999999999999,927.246,445.5622313777166,305.22
404,404,9/3/2021,10:19:39:842,305.22,31.61,448.62,0.5429999999999999,927.246,445.6536688326146,305.22
405,405,9/3/2021,10:19:39:905,304.72,31.53,448.22,0.5429999999999999,927.246,445.7456496958689,305.22
406,406,9/3/2021,10:19:40:15,304.72,31.51,440.32,0.5429999999999999,927.246,445.83820568638083,305.22
407,407,9/3/2021,10:19:40:124,304.72,31.69,444.02,0.5429999999999999,927.246,445.9313705622823,305.22
408,408,9/3/2021,10:19:40:233,304.72,31.49,446.42,0.544,927.396,446.02517548402136,305.22
409,409,9/3/2021,10:19:40:358,305.22,31.59,426.62,0.544,927.396,446.11964698402335,305.22
410,410,9/3/2021,10:19:40:452,304.72,31.55,453.12,0.5429999999999999,927.246,446.2148038583796,305.22
411,411,9/3/2021,10:19:40:592,304.72,31.65,430.82,0.544,927.396,446.31065496448866,305.22
412,412,9/3/2021,10:19:40:671,304.72,31.61,444.92,0.5429999999999999,927.246,446.40719974798,305.22
413,413,9/3/2021,10:19:40:780,304.72,31.55,428.12,0.5429999999999999,927.396,446.50442734203074,305.22
414,414,9/3/2021,10:19:40:890,304.72,31.55,445.22,0.5429999999999999,927.246,446.6023137572602,305.22
415,415,9/3/2021,10:19:40:999,304.22,31.61,444.62,0.5429999999999999,927.396,446.70082183870085,305.22
416,416,9/3/2021,10:19:41:108,305.22,31.57,446.72,0.5429999999999999,927.396,446.79990576600375,305.22
417,417,9/3/2021,10:19:41:218,304.72,31.59,447.62,0.5429999999999999,927.396,446.8995163179529,305.22
418,418,9/3/2021,10:19:41:358,304.22,31.57,447.92,0.5429999999999999,927.396,446.99960367033026,305.22
419,419,9/3/2021,10:19:41:437,304.72,31.61,448.62,0.5429999999999999,927.396,447.100118671946,305.22
420,420,9/3/2021,10:19:41:624,305.22,31.65,448.62,0.5429999999999999,927.396,447.2010136664718,305.22
421,421,9/3/2021,10:19:41:655,304.22,31.59,431.52,0.5429999999999999,927.396,447.3022413202147,305.22
422,422,9/3/2021,10:19:41:765,304.22,31.61,468.12,0.5429999999999999,927.396,447.4037517582263,305.22
423,423,9/3/2021,10:19:41:874,304.22,31.59,429.02,0.544,927.396,447.5054929214869,305.22
424,424,9/3/2021,10:19:41:984,304.72,31.55,468.42,0.5429999999999999,927.246,447.6074136445276,305.22
425,425,9/3/2021,10:19:42:108,306.22,31.63,458.62,0.5429999999999999,927.246,447.70946751684096,305.22
426,426,9/3/2021,10:19:42:202,305.22,31.63,447.62,0.5429999999999999,927.396,447.81161900195417,305.22
427,427,9/3/2021,10:19:42:358,304.22,31.59,458.62,0.5429999999999999,927.396,447.9138458056597,305.22
428,428,9/3/2021,10:19:42:421,304.72,31.57,432.72,0.5429999999999999,927.246,448.01613421519073,305.22
429,429,9/3/2021,10:19:42:530,304.22,31.63,448.22,0.5429999999999999,927.396,448.1184717740989,305.22
430,430,9/3/2021,10:19:42:640,304.72,31.47,448.22,0.5429999999999999,927.246,448.2208414213907,305.22
431,431,9/3/2021,10:19:42:749,304.22,31.61,449.22,0.5429999999999999,927.246,448.3232214691122,305.22
432,432,9/3/2021,10:19:42:858,305.22,31.53,442.42,0.5429999999999999,927.396,448.4255885936226,305.22
433,433,9/3/2021,10:19:42:968,304.22,31.59,445.52,0.5429999999999999,927.396,448.527917435221,305.22
434,434,9/3/2021,10:19:43:92,304.22,31.57,428.42,0.5429999999999999,927.246,448.63017652274107,305.22
435,435,9/3/2021,10:19:43:186,304.72,31.61,446.12,0.5429999999999999,927.396,448.73232261103635,305.22
436,436,9/3/2021,10:19:43:358,304.72,31.57,454.72,0.542,927.246,448.8342988636902,305.22
437,437,9/3/2021,10:19:43:405,304.72,31.59,437.92,0.5429999999999999,927.246,448.936040225408,305.22
438,438,9/3/2021,10:19:43:515,304.72,31.55,449.52,0.5429999999999999,927.246,449.0374779632994,305.22
439,439,9/3/2021,10:19:43:624,304.22,31.61,450.72,0.5429999999999999,927.246,449.13853940921615,305.22
440,440,9/3/2021,10:19:43:733,305.22,31.57,451.62,0.5429999999999999,927.246,449.239149384198,305.22
441,441,9/3/2021,10:19:43:843,304.72,31.53,458.92,0.5429999999999999,927.246,449.3392345521952,305.22
442,442,9/3/2021,10:19:43:953,304.72,31.61,429.32,0.5429999999999999,927.396,449.4387252897954,305.22
443,443,9/3/2021,10:19:44:94,304.72,31.57,432.72,0.544,927.396,449.53754926188736,305.22
444,444,9/3/2021,10:19:44:157,305.72,31.65,429.02,0.544,927.246,449.63561827164733,305.22
445,445,9/3/2021,10:19:44:266,304.72,31.69,452.82,0.544,927.396,449.7328203926641,305.22
446,446,9/3/2021,10:19:44:375,305.22,31.55,447.62,0.5429999999999999,927.246,449.82902471455856,305.22
447,447,9/3/2021,10:19:44:485,305.22,31.51,456.52,0.5429999999999999,927.246,449.92409248584494,305.22
448,448,9/3/2021,10:19:44:594,304.72,31.59,447.02,0.5429999999999999,927.396,450.01788513120385,305.22
449,449,9/3/2021,10:19:44:704,304.72,31.53,461.42,0.5429999999999999,927.246,450.11026720664415,305.22
450,450,9/3/2021,10:19:44:859,305.22,31.53,447.62,0.5429999999999999,927.396,450.20110788278845,305.22
451,451,9/3/2021,10:19:44:922,304.72,31.55,448.22,0.5429999999999999,927.246,450.29028106041005,305.22
452,452,9/3/2021,10:19:45:78,305.22,31.55,452.82,0.544,927.246,450.3776626162725,305.22
453,453,9/3/2021,10:19:45:141,304.72,31.53,466.62,0.544,927.246,450.46312979605796,305.22
454,454,9/3/2021,10:19:45:250,304.72,31.59,464.42,0.544,927.246,450.54656762000457,305.22
455,455,9/3/2021,10:19:45:360,304.72,31.59,449.22,0.5429999999999999,927.246,450.6278761039112,305.22
456,456,9/3/2021,10:19:45:470,302.32,31.57,432.42,0.544,927.396,450.7069672043824,305.22
457,457,9/3/2021,10:19:45:579,304.72,31.45,468.12,0.5429999999999999,927.246,450.7837535763511,305.22
458,458,9/3/2021,10:19:45:689,304.72,31.61,440.32,0.5429999999999999,927.246,450.8581438432402,305.22
459,459,9/3/2021,10:19:45:829,304.22,31.63,468.12,0.5429999999999999,927.246,450.93004705352325,305.22
460,460,9/3/2021,10:19:45:908,304.72,31.49,468.72,0.5429999999999999,927.246,450.9993792760297,305.22
