,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
882,882,24/3/2021,11:40:4:427,824.94,32.76,1082.55,0.545,949.347,1102.3341328103406,825.84
883,883,24/3/2021,11:40:4:537,824.94,32.86,1117.36,0.545,949.197,1102.434373326994,825.84
884,884,24/3/2021,11:40:4:646,826.34,32.78,1079.45,0.545,949.347,1102.5389097713214,825.84
885,885,24/3/2021,11:40:4:771,825.34,32.82,1107.26,0.544,949.197,1102.6475352125237,825.84
886,886,24/3/2021,11:40:4:865,824.94,32.88,1106.06,0.545,949.197,1102.7599677474968,825.84
887,887,24/3/2021,11:40:5:21,825.34,32.82,1098.75,0.545,949.347,1102.875885793972,825.84
888,888,24/3/2021,11:40:5:83,827.34,32.86,1101.76,0.544,949.197,1102.994965255784,825.84
889,889,24/3/2021,11:40:5:193,824.94,32.86,1099.66,0.545,949.197,1103.1168670750699,825.84
890,890,24/3/2021,11:40:5:302,824.44,32.86,1115.76,0.545,949.197,1103.241230811819,825.84
891,891,24/3/2021,11:40:5:412,824.94,32.82,1099.05,0.545,949.197,1103.3677115836383,825.84
892,892,24/3/2021,11:40:5:521,824.94,32.82,1083.45,0.545,949.347,1103.4959866816516,825.84
893,893,24/3/2021,11:40:5:630,826.84,32.84,1098.05,0.545,949.197,1103.6256699511757,825.84
894,894,24/3/2021,11:40:5:771,825.34,32.8,1108.76,0.545,949.347,1103.75623641557,825.84
895,895,24/3/2021,11:40:5:849,824.94,32.88,1099.66,0.545,949.347,1103.8870614465015,825.84
896,896,24/3/2021,11:40:5:958,825.34,32.86,1105.76,0.545,949.347,1104.0174936008284,825.84
897,897,24/3/2021,11:40:6:68,825.34,32.84,1102.36,0.545,949.197,1104.146875836924,825.84
898,898,24/3/2021,11:40:6:177,824.44,32.88,1118.56,0.545,949.197,1104.2745566615727,825.84
899,899,24/3/2021,11:40:6:286,825.84,32.92,1115.46,0.545,949.197,1104.3999433220267,825.84
900,900,24/3/2021,11:40:6:396,826.34,32.88,1113.66,0.545,949.347,1104.5225734587075,825.84
901,901,24/3/2021,11:40:6:521,825.84,32.86,1090.45,0.545,949.347,1104.6421252369037,825.84
902,902,24/3/2021,11:40:6:615,824.94,32.76,1114.86,0.544,949.197,1104.758341863138,825.84
903,903,24/3/2021,11:40:6:786,824.94,32.8,1113.06,0.544,949.197,1104.8709773244168,825.84
904,904,24/3/2021,11:40:6:833,824.94,32.84,1100.26,0.545,949.197,1104.9798256128427,825.84
905,905,24/3/2021,11:40:6:942,824.94,32.82,1092.65,0.545,949.347,1105.0847236707348,825.84
906,906,24/3/2021,11:40:7:52,824.94,32.84,1097.75,0.545,949.197,1105.185466854793,825.84
907,907,24/3/2021,11:40:7:161,825.34,32.8,1116.16,0.544,949.197,1105.2817489245892,825.84
908,908,24/3/2021,11:40:7:270,825.34,32.88,1115.16,0.544,949.197,1105.373218995138,825.84
909,909,24/3/2021,11:40:7:380,826.34,32.84,1113.36,0.544,949.197,1105.4595945946128,825.84
910,910,24/3/2021,11:40:7:520,827.84,32.82,1093.25,0.544,949.347,1105.540704550266,825.84
911,911,24/3/2021,11:40:7:599,825.34,32.84,1114.26,0.544,949.197,1105.6164331964699,825.84
912,912,24/3/2021,11:40:7:708,825.34,32.88,1095.95,0.545,949.347,1105.6866575345261,825.84
913,913,24/3/2021,11:40:7:817,826.84,32.84,1118.86,0.545,949.197,1105.7512397021274,825.84
914,914,24/3/2021,11:40:7:926,826.84,32.84,1083.15,0.545,949.347,1105.810035632247,825.84
915,915,24/3/2021,11:40:8:36,824.94,33.0,1118.56,0.545,949.347,1105.8628723931142,825.84
916,916,24/3/2021,11:40:8:145,824.94,32.76,1089.25,0.545,949.347,1105.9095193763303,825.84
917,917,24/3/2021,11:40:8:270,825.34,32.94,1119.16,0.545,949.197,1105.9496925460387,825.84
918,918,24/3/2021,11:40:8:364,824.94,32.9,1118.26,0.544,949.197,1105.983101321123,825.84
919,919,24/3/2021,11:40:8:520,825.34,32.86,1095.65,0.545,949.347,1106.0095176116706,825.84
920,920,24/3/2021,11:40:8:583,824.94,32.88,1116.16,0.544,949.197,1106.0287899299694,825.84
921,921,24/3/2021,11:40:8:692,823.94,32.72,1102.96,0.545,949.197,1106.0408034670802,825.84
922,922,24/3/2021,11:40:8:801,824.94,32.84,1118.56,0.544,949.197,1106.0454744479255,825.84
923,923,24/3/2021,11:40:8:911,824.94,32.9,1100.56,0.545,949.347,1106.0427739678976,825.84
924,924,24/3/2021,11:40:9:20,825.84,32.82,1117.66,0.545,949.197,1106.0327341723266,825.84
925,925,24/3/2021,11:40:9:129,824.44,32.86,1092.65,0.545,949.197,1106.0154332678792,825.84
926,926,24/3/2021,11:40:9:286,824.94,32.88,1099.95,0.545,949.197,1105.9909502847702,825.84
927,927,24/3/2021,11:40:9:348,824.44,32.84,1086.45,0.546,949.347,1105.9592834538298,825.84
928,928,24/3/2021,11:40:9:458,824.44,32.86,1118.56,0.545,949.197,1105.9202910615886,825.84
929,929,24/3/2021,11:40:9:567,824.44,32.84,1117.96,0.545,949.197,1105.8737417188554,825.84
930,930,24/3/2021,11:40:9:676,824.44,32.9,1116.76,0.545,949.197,1105.8194538251294,825.84
931,931,24/3/2021,11:40:9:786,824.94,32.9,1117.36,0.545,949.197,1105.757400797925,825.84
932,932,24/3/2021,11:40:9:895,826.34,32.8,1104.56,0.545,949.197,1105.6877237319572,825.84
933,933,24/3/2021,11:40:10:20,826.84,32.92,1115.76,0.545,949.197,1105.6106915958535,825.84
934,934,24/3/2021,11:40:10:114,824.94,32.86,1104.56,0.545,949.197,1105.5266613517647,825.84
935,935,24/3/2021,11:40:10:285,825.34,32.86,1116.76,0.545,949.197,1105.436063548775,825.84
936,936,24/3/2021,11:40:10:332,825.84,32.9,1092.95,0.546,949.347,1105.339393672359,825.84
937,937,24/3/2021,11:40:10:442,824.44,32.88,1095.05,0.545,949.197,1105.2371613329124,825.84
938,938,24/3/2021,11:40:10:551,825.84,32.84,1087.75,0.545,949.197,1105.1297901755568,825.84
939,939,24/3/2021,11:40:10:660,824.44,32.94,1115.46,0.545,949.197,1105.017549313692,825.84
940,940,24/3/2021,11:40:10:770,825.34,32.84,1114.26,0.545,949.197,1104.9006041905843,825.84
941,941,24/3/2021,11:40:10:879,824.94,32.84,1114.26,0.545,949.197,1104.7791493808138,825.84
942,942,24/3/2021,11:40:11:19,824.44,32.8,1112.76,0.545,949.197,1104.653502918166,825.84
943,943,24/3/2021,11:40:11:98,827.84,32.9,1106.36,0.545,949.197,1104.5241184397419,825.84
944,944,24/3/2021,11:40:11:207,825.34,32.84,1110.66,0.545,949.347,1104.3915564190054,825.84
945,945,24/3/2021,11:40:11:317,824.94,32.84,1109.66,0.545,949.347,1104.2564586750586,825.84
946,946,24/3/2021,11:40:11:426,824.94,32.86,1075.85,0.545,949.347,1104.119512289563,825.84
947,947,24/3/2021,11:40:11:535,824.94,32.9,1102.06,0.545,949.197,1103.9813500465798,825.84
948,948,24/3/2021,11:40:11:645,827.34,32.84,1098.45,0.545,949.347,1103.8424537302749,825.84
949,949,24/3/2021,11:40:11:785,826.34,32.84,1102.66,0.545,949.197,1103.7031668015898,825.84
950,950,24/3/2021,11:40:11:863,826.34,32.88,1102.96,0.545,949.197,1103.5637614352265,825.84
951,951,24/3/2021,11:40:12:20,824.94,32.86,1115.46,0.545,949.197,1103.4244901719012,825.84
952,952,24/3/2021,11:40:12:82,824.44,32.88,1105.46,0.545,949.197,1103.2856417667037,825.84
953,953,24/3/2021,11:40:12:192,825.84,32.88,1110.96,0.545,949.197,1103.1475881396775,825.84
954,954,24/3/2021,11:40:12:301,824.94,32.86,1100.56,0.545,949.197,1103.0107883929918,825.84
955,955,24/3/2021,11:40:12:411,824.94,32.82,1083.45,0.545,949.347,1102.8757390622227,825.84
956,956,24/3/2021,11:40:12:520,824.94,32.9,1099.95,0.545,949.197,1102.7428764277051,825.84
957,957,24/3/2021,11:40:12:630,824.44,32.84,1081.95,0.545,949.347,1102.612490093855,825.84
958,958,24/3/2021,11:40:12:786,824.94,32.86,1102.96,0.545,949.197,1102.4846949896096,825.84
959,959,24/3/2021,11:40:12:848,825.34,32.84,1079.75,0.545,949.197,1102.3594350799783,825.84
960,960,24/3/2021,11:40:12:958,824.44,32.84,1102.06,0.545,949.197,1102.236485390108,825.84
961,961,24/3/2021,11:40:13:67,824.94,32.86,1102.06,0.545,949.197,1102.1154695873124,825.84
962,962,24/3/2021,11:40:13:177,824.44,32.9,1104.16,0.545,949.197,1101.9959244534284,825.84
963,963,24/3/2021,11:40:13:286,824.94,32.84,1110.66,0.545,949.197,1101.8773807139298,825.84
964,964,24/3/2021,11:40:13:395,824.94,32.88,1114.86,0.545,949.197,1101.7594284137397,825.84
965,965,24/3/2021,11:40:13:520,824.44,32.86,1112.76,0.545,949.197,1101.6417793410797,825.84
966,966,24/3/2021,11:40:13:614,824.94,32.86,1099.66,0.545,949.197,1101.5242998873377,825.84
967,967,24/3/2021,11:40:13:770,824.44,32.78,1099.05,0.545,949.197,1101.4069716161093,825.84
968,968,24/3/2021,11:40:13:832,823.94,32.86,1097.15,0.545,949.347,1101.2898081027238,825.84
969,969,24/3/2021,11:40:13:942,824.94,32.88,1108.76,0.545,949.197,1101.1728039487116,825.84
970,970,24/3/2021,11:40:14:51,824.44,32.84,1092.95,0.545,949.347,1101.0559402094252,825.84
971,971,24/3/2021,11:40:14:161,824.94,32.9,1099.05,0.544,949.197,1100.9391904240056,825.84
972,972,24/3/2021,11:40:14:285,825.34,32.92,1104.86,0.544,949.197,1100.8225028246118,825.84
973,973,24/3/2021,11:40:14:379,825.34,32.86,1110.96,0.544,949.197,1100.705816116403,825.84
974,974,24/3/2021,11:40:14:520,824.94,32.86,1097.75,0.545,949.197,1100.589114593421,825.84
975,975,24/3/2021,11:40:14:598,824.94,32.88,1100.85,0.545,949.197,1100.4724457607606,825.84
976,976,24/3/2021,11:40:14:708,824.94,32.86,1094.75,0.545,949.197,1100.3558804582462,825.84
977,977,24/3/2021,11:40:14:817,824.94,32.88,1118.86,0.545,949.197,1100.2394869507564,825.84
978,978,24/3/2021,11:40:14:926,824.94,32.8,1093.85,0.546,949.347,1100.1233659289937,825.84
979,979,24/3/2021,11:40:15:35,824.94,32.84,1078.85,0.546,949.197,1100.0076604402334,825.84
980,980,24/3/2021,11:40:15:145,825.34,32.8,1094.75,0.546,949.197,1099.8924564361703,825.84
981,981,24/3/2021,11:40:15:270,825.34,32.82,1102.06,0.545,949.197,1099.7776918980067,825.84
982,982,24/3/2021,11:40:15:364,826.84,32.8,1108.16,0.545,949.197,1099.663203238609,825.84
983,983,24/3/2021,11:40:15:514,824.44,32.76,1098.75,0.545,949.197,1099.5488318986204,825.84
984,984,24/3/2021,11:40:15:592,824.94,32.84,1116.46,0.545,949.197,1099.434486422207,825.84
985,985,24/3/2021,11:40:15:701,825.84,32.8,1098.45,0.545,949.197,1099.3201716311203,825.84
986,986,24/3/2021,11:40:15:811,825.34,32.82,1078.25,0.545,949.347,1099.2059733205933,825.84
987,987,24/3/2021,11:40:15:920,825.34,32.9,1117.96,0.545,949.197,1099.0919744829534,825.84
988,988,24/3/2021,11:40:16:29,825.34,32.9,1080.35,0.545,949.197,1098.9782041263961,825.84
989,989,24/3/2021,11:40:16:139,826.34,32.88,1113.96,0.544,949.197,1098.864661116756,825.84
990,990,24/3/2021,11:40:16:295,826.84,32.94,1099.66,0.545,949.197,1098.751348257368,825.84
991,991,24/3/2021,11:40:16:358,824.44,32.82,1106.06,0.545,949.197,1098.6383132027056,825.84
992,992,24/3/2021,11:40:16:467,826.84,32.9,1110.96,0.545,949.197,1098.525690733608,825.84
993,993,24/3/2021,11:40:16:576,825.34,32.88,1099.66,0.545,949.347,1098.4137270611184,825.84
994,994,24/3/2021,11:40:16:685,824.94,32.9,1079.45,0.545,949.347,1098.3027574806765,825.84
995,995,24/3/2021,11:40:16:795,825.34,32.86,1080.65,0.544,949.197,1098.1930896675174,825.84
996,996,24/3/2021,11:40:16:904,827.34,32.88,1083.15,0.544,949.197,1098.0848549450232,825.84
997,997,24/3/2021,11:40:17:29,825.34,32.86,1104.16,0.544,949.347,1097.9779573933083,825.84
998,998,24/3/2021,11:40:17:123,824.44,32.86,1102.06,0.544,949.197,1097.8721550612345,825.84
999,999,24/3/2021,11:40:17:295,824.94,32.92,1097.15,0.544,949.197,1097.7671825340112,825.84
1000,1000,24/3/2021,11:40:17:342,824.44,32.94,1119.76,0.544,949.197,1097.6628276023525,825.84
1001,1001,24/3/2021,11:40:17:451,824.94,32.9,1081.65,0.545,949.347,1097.5589675085598,825.84
1002,1002,24/3/2021,11:40:17:560,824.44,32.86,1099.66,0.545,949.347,1097.4555505711419,825.84
1003,1003,24/3/2021,11:40:17:670,824.44,32.88,1099.35,0.545,949.197,1097.3525281644265,825.84
1004,1004,24/3/2021,11:40:17:779,824.94,32.94,1079.45,0.545,949.197,1097.2498144796066,825.84
1005,1005,24/3/2021,11:40:17:874,825.34,32.9,1098.45,0.545,949.197,1097.1472603057857,825.84
1006,1006,24/3/2021,11:40:18:30,824.94,32.8,1102.06,0.544,949.197,1097.0446321810023,825.84
1007,1007,24/3/2021,11:40:18:93,824.94,32.82,1099.35,0.545,949.197,1096.9416586860968,825.84
1008,1008,24/3/2021,11:40:18:202,824.44,32.88,1101.46,0.545,949.197,1096.8380993784372,825.84
1009,1009,24/3/2021,11:40:18:312,824.94,32.8,1080.35,0.545,949.347,1096.7337507997254,825.84
1010,1010,24/3/2021,11:40:18:421,824.44,32.96,1117.66,0.545,949.197,1096.6284074206778,825.84
1011,1011,24/3/2021,11:40:18:530,824.44,32.88,1087.45,0.545,949.347,1096.5218614178814,825.84
1012,1012,24/3/2021,11:40:18:640,824.44,32.9,1118.56,0.545,949.197,1096.4139548437176,825.84
1013,1013,24/3/2021,11:40:18:780,824.44,32.9,1098.05,0.545,949.197,1096.304630839296,825.84
1014,1014,24/3/2021,11:40:18:858,824.44,32.92,1098.05,0.545,949.197,1096.1939558894987,825.84
1015,1015,24/3/2021,11:40:19:15,824.94,33.15,1099.05,0.545,949.197,1096.0820943839403,825.84
1016,1016,24/3/2021,11:40:19:77,825.34,32.84,1099.66,0.545,949.197,1095.9692651635983,825.84
1017,1017,24/3/2021,11:40:19:187,824.94,32.8,1088.95,0.545,949.197,1095.8557210458175,825.84
1018,1018,24/3/2021,11:40:19:296,825.34,32.86,1092.25,0.545,949.197,1095.7417194882578,825.84
1019,1019,24/3/2021,11:40:19:405,825.34,32.84,1094.75,0.545,949.197,1095.6274803500212,825.84
1020,1020,24/3/2021,11:40:19:532,824.44,32.82,1099.35,0.545,949.347,1095.513180031872,825.84
1021,1021,24/3/2021,11:40:19:626,824.94,32.86,1096.25,0.544,949.197,1095.398985240152,825.84
1022,1022,24/3/2021,11:40:19:798,825.34,32.9,1097.75,0.544,949.197,1095.2850840304338,825.84
1023,1023,24/3/2021,11:40:19:845,825.34,32.88,1097.75,0.544,949.197,1095.1716956837704,825.84
1024,1024,24/3/2021,11:40:19:959,826.34,32.86,1098.75,0.545,949.347,1095.0590746283424,825.84
1025,1025,24/3/2021,11:40:20:68,825.34,32.9,1098.75,0.545,949.347,1094.947518937081,825.84
1026,1026,24/3/2021,11:40:20:178,824.94,32.8,1085.25,0.545,949.347,1094.837366230666,825.84
1027,1027,24/3/2021,11:40:20:287,823.94,32.94,1087.75,0.545,949.347,1094.7289490856092,825.84
1028,1028,24/3/2021,11:40:20:397,825.34,32.98,1089.25,0.545,949.197,1094.6225299376524,825.84
1029,1029,24/3/2021,11:40:20:537,826.84,32.84,1077.65,0.545,949.347,1094.51825927004,825.84
1030,1030,24/3/2021,11:40:20:615,825.34,32.92,1074.25,0.545,949.347,1094.4161340640976,825.84
1031,1031,24/3/2021,11:40:20:725,824.94,32.9,1111.86,0.545,949.347,1094.3159632499164,825.84
1032,1032,24/3/2021,11:40:20:834,825.84,32.92,1083.15,0.545,949.497,1094.2174243419038,825.84
1033,1033,24/3/2021,11:40:20:943,826.84,32.78,1115.76,0.545,949.197,1094.1201803229044,825.84
1034,1034,24/3/2021,11:40:21:52,825.84,32.98,1091.35,0.546,949.347,1094.023960004514,825.84
1035,1035,24/3/2021,11:40:21:162,825.34,32.94,1083.45,0.546,949.347,1093.9285721193394,825.84
1036,1036,24/3/2021,11:40:21:287,826.34,32.92,1086.45,0.545,949.197,1093.833835300004,825.84
1037,1037,24/3/2021,11:40:21:381,826.34,32.88,1088.35,0.545,949.347,1093.7394834656864,825.84
1038,1038,24/3/2021,11:40:21:537,824.44,32.88,1099.05,0.545,949.197,1093.6451480780547,825.84
1039,1039,24/3/2021,11:40:21:599,823.94,32.82,1093.55,0.545,949.347,1093.5504111162868,825.84
1040,1040,24/3/2021,11:40:21:709,824.44,32.84,1096.85,0.545,949.347,1093.4548612709486,825.84
1041,1041,24/3/2021,11:40:21:818,828.34,32.8,1096.25,0.545,949.197,1093.3581191272287,825.84
1042,1042,24/3/2021,11:40:21:927,825.34,32.92,1118.26,0.545,949.347,1093.2598660767808,825.84
1043,1043,24/3/2021,11:40:22:37,825.34,32.84,1103.56,0.545,949.197,1093.1599213628433,825.84
1044,1044,24/3/2021,11:40:22:146,824.94,32.86,1101.76,0.545,949.347,1093.0583141929746,825.84
1045,1045,24/3/2021,11:40:22:286,823.94,32.9,1085.55,0.545,949.347,1092.9552617237914,825.84
1046,1046,24/3/2021,11:40:22:365,824.94,32.9,1087.45,0.545,949.347,1092.851062836981,825.84
1047,1047,24/3/2021,11:40:22:474,824.44,32.78,1088.05,0.545,949.347,1092.7459915178217,825.84
1048,1048,24/3/2021,11:40:22:583,825.34,32.88,1090.45,0.545,949.197,1092.6402492813543,825.84
1049,1049,24/3/2021,11:40:22:693,824.44,32.82,1093.55,0.545,949.347,1092.5339743111706,825.84
1050,1050,24/3/2021,11:40:22:802,824.44,32.9,1097.15,0.545,949.347,1092.4272769539846,825.84
1051,1051,24/3/2021,11:40:22:912,824.94,32.92,1098.05,0.545,949.347,1092.3202843912436,825.84
1052,1052,24/3/2021,11:40:23:36,828.84,32.92,1101.76,0.545,949.347,1092.2131849368002,825.84
1053,1053,24/3/2021,11:40:23:130,824.44,32.94,1098.75,0.545,949.347,1092.1062635798712,825.84
1054,1054,24/3/2021,11:40:23:286,823.94,32.8,1081.65,0.545,949.197,1091.999903966322,825.84
1055,1055,24/3/2021,11:40:23:349,827.84,33.0,1097.15,0.545,949.347,1091.8945362041898,825.84
1056,1056,24/3/2021,11:40:23:458,825.84,32.88,1084.95,0.545,949.347,1091.7905788956243,825.84
1057,1057,24/3/2021,11:40:23:567,824.44,32.96,1087.15,0.545,949.347,1091.6884163839095,825.84
1058,1058,24/3/2021,11:40:23:677,824.94,32.92,1089.55,0.545,949.347,1091.588383693942,825.84
1059,1059,24/3/2021,11:40:23:802,835.14,32.96,1093.25,0.545,949.347,1091.4907614914234,825.84
1060,1060,24/3/2021,11:40:23:896,824.94,32.88,1077.65,0.545,949.347,1091.3957875905842,825.84
1061,1061,24/3/2021,11:40:24:36,827.34,32.9,1100.26,0.544,949.197,1091.3036528284058,825.84
1062,1062,24/3/2021,11:40:24:114,823.94,32.96,1078.25,0.544,949.347,1091.2144947715692,825.84
1063,1063,24/3/2021,11:40:24:224,824.94,32.88,1103.56,0.544,949.197,1091.1284130327906,825.84
1064,1064,24/3/2021,11:40:24:333,824.94,32.9,1075.85,0.544,949.347,1091.0454865697748,825.84
1065,1065,24/3/2021,11:40:24:443,824.44,32.9,1099.05,0.544,949.197,1090.9657738477863,825.84
1066,1066,24/3/2021,11:40:24:552,824.94,32.84,1095.35,0.545,949.347,1090.8893161523633,825.84
1067,1067,24/3/2021,11:40:24:661,824.94,32.96,1086.85,0.545,949.347,1090.8161684550653,825.84
1068,1068,24/3/2021,11:40:24:786,825.34,32.88,1078.25,0.546,949.347,1090.7464008890995,825.84
1069,1069,24/3/2021,11:40:24:880,824.94,32.82,1094.75,0.546,949.347,1090.680040880251,825.84
1070,1070,24/3/2021,11:40:25:36,824.44,32.98,1101.46,0.546,949.347,1090.6170580540197,825.84
1071,1071,24/3/2021,11:40:25:98,824.44,32.92,1098.45,0.546,949.347,1090.557443233032,825.84
1072,1072,24/3/2021,11:40:25:208,824.94,32.78,1109.06,0.546,949.197,1090.5013032801578,825.84
1073,1073,24/3/2021,11:40:25:317,824.44,32.92,1079.15,0.546,949.347,1090.4488989068748,825.84
1074,1074,24/3/2021,11:40:25:427,825.84,32.92,1106.06,0.545,949.197,1090.4006119945236,825.84
1075,1075,24/3/2021,11:40:25:536,826.84,32.94,1077.05,0.546,949.347,1090.35688652125,825.84
1076,1076,24/3/2021,11:40:25:645,824.44,33.07,1115.16,0.546,949.197,1090.318204440094,825.84
1077,1077,24/3/2021,11:40:25:801,824.94,32.9,1098.05,0.546,949.347,1090.2851243971506,825.84
1078,1078,24/3/2021,11:40:25:864,824.94,32.9,1079.45,0.546,949.347,1090.2583335282125,825.84
1079,1079,24/3/2021,11:40:25:973,825.34,32.98,1078.25,0.546,949.347,1090.2385944899506,825.84
1080,1080,24/3/2021,11:40:26:83,825.34,32.86,1077.95,0.546,949.347,1090.226602462979,825.84
1081,1081,24/3/2021,11:40:26:192,825.34,32.84,1077.95,0.546,949.347,1090.222888004964,825.84
1082,1082,24/3/2021,11:40:26:301,827.84,32.9,1078.25,0.546,949.347,1090.2277929468466,825.84
1083,1083,24/3/2021,11:40:26:411,824.44,32.96,1094.45,0.546,949.197,1090.241485078735,825.84
1084,1084,24/3/2021,11:40:26:535,824.44,32.9,1076.45,0.546,949.347,1090.2640051825642,825.84
1085,1085,24/3/2021,11:40:26:629,824.94,32.88,1112.16,0.545,949.197,1090.2953273985122,825.84
1086,1086,24/3/2021,11:40:26:785,825.84,32.98,1084.35,0.546,949.347,1090.3354292274043,825.84
1087,1087,24/3/2021,11:40:26:848,824.44,32.94,1115.76,0.545,949.197,1090.3843677356513,825.84
1088,1088,24/3/2021,11:40:26:958,825.34,32.84,1079.45,0.545,949.347,1090.442325073869,825.84
1089,1089,24/3/2021,11:40:27:67,823.44,33.01,1076.45,0.545,949.347,1090.5095732713066,825.84
1090,1090,24/3/2021,11:40:27:176,825.84,32.9,1076.45,0.545,949.347,1090.586344550754,825.84
1091,1091,24/3/2021,11:40:27:285,825.34,32.94,1075.25,0.546,949.347,1090.67270052339,825.84
1092,1092,24/3/2021,11:40:27:395,827.34,32.92,1076.75,0.545,949.347,1090.768480651216,825.84
1093,1093,24/3/2021,11:40:27:535,825.84,33.03,1081.65,0.546,949.347,1090.8733015834007,825.84
1094,1094,24/3/2021,11:40:27:613,824.94,32.84,1096.25,0.546,949.347,1090.9865931188508,825.84
1095,1095,24/3/2021,11:40:27:723,826.34,32.88,1109.06,0.546,949.347,1091.1076993888912,825.84
1096,1096,24/3/2021,11:40:27:832,824.94,32.9,1098.05,0.546,949.347,1091.236022356652,825.84
1097,1097,24/3/2021,11:40:27:942,826.34,32.92,1097.15,0.546,949.347,1091.3711128067669,825.84
1098,1098,24/3/2021,11:40:28:51,824.44,32.96,1102.66,0.546,949.347,1091.5126699946557,825.84
1099,1099,24/3/2021,11:40:28:160,825.34,32.86,1077.65,0.546,949.347,1091.6605009158827,825.84
1100,1100,24/3/2021,11:40:28:301,824.44,32.92,1075.85,0.546,949.347,1091.814436762178,825.84
1101,1101,24/3/2021,11:40:28:379,824.94,32.9,1075.85,0.546,949.347,1091.9741978479433,825.84
1102,1102,24/3/2021,11:40:28:535,825.34,32.98,1119.16,0.545,949.347,1092.139330717485,825.84
1103,1103,24/3/2021,11:40:28:598,824.94,32.84,1079.75,0.545,949.347,1092.3093047727284,825.84
1104,1104,24/3/2021,11:40:28:707,826.34,32.76,1120.06,0.545,949.197,1092.4836469645306,825.84
1105,1105,24/3/2021,11:40:28:816,823.94,32.76,1082.85,0.545,949.497,1092.661998456195,825.84
1106,1106,24/3/2021,11:40:28:926,824.44,32.92,1112.46,0.545,949.347,1092.8441200010877,825.84
1107,1107,24/3/2021,11:40:29:35,824.44,32.84,1078.55,0.545,949.347,1093.0298726773526,825.84
1108,1108,24/3/2021,11:40:29:144,825.34,32.92,1101.16,0.546,949.347,1093.219172227941,825.84
