,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
257,257,24/2/2021,12:2:54:733,371.12,29.81,526.73,0.5489999999999999,933.947,525.5592170737116,370.62
258,258,24/2/2021,12:2:54:858,370.62,29.73,537.43,0.5489999999999999,933.947,525.2980627796784,370.62
259,259,24/2/2021,12:2:54:952,370.62,29.77,525.53,0.5489999999999999,933.947,525.0399217359974,370.62
260,260,24/2/2021,12:2:55:108,370.62,29.83,528.23,0.5479999999999999,933.947,524.7849722377667,370.62
261,261,24/2/2021,12:2:55:171,370.62,29.73,528.53,0.5489999999999999,933.947,524.5334612616731,370.62
262,262,24/2/2021,12:2:55:280,371.12,29.79,530.73,0.5489999999999999,933.947,524.2856915688458,370.62
263,263,24/2/2021,12:2:55:389,370.62,29.83,530.03,0.5489999999999999,933.947,524.0420342108484,370.62
264,264,24/2/2021,12:2:55:499,370.22,29.81,530.73,0.5489999999999999,933.947,523.8029470240639,370.62
265,265,24/2/2021,12:2:55:608,370.62,29.75,526.43,0.5489999999999999,933.947,523.568981744898,370.62
266,266,24/2/2021,12:2:55:718,370.62,29.83,530.33,0.5489999999999999,933.947,523.3407782755439,370.62
267,267,24/2/2021,12:2:55:858,370.62,29.69,520.93,0.5489999999999999,933.947,523.1190512612169,370.62
268,268,24/2/2021,12:2:55:936,371.12,29.81,513.63,0.5489999999999999,933.947,522.9045565817413,370.62
269,269,24/2/2021,12:2:56:46,370.62,29.79,509.03,0.5489999999999999,933.947,522.6980178489916,370.62
270,270,24/2/2021,12:2:56:155,370.62,29.71,507.83,0.5489999999999999,933.947,522.5000350399292,370.62
271,271,24/2/2021,12:2:56:264,371.12,29.75,544.13,0.5489999999999999,933.947,522.3110538697164,370.62
272,272,24/2/2021,12:2:56:373,370.22,29.71,508.13,0.5489999999999999,933.947,522.1314432989069,370.62
273,273,24/2/2021,12:2:56:483,370.22,29.79,534.63,0.5489999999999999,933.947,521.9615871412036,370.62
274,274,24/2/2021,12:2:56:608,370.62,29.77,528.53,0.5489999999999999,933.947,521.8019140763644,370.62
275,275,24/2/2021,12:2:56:702,370.62,29.67,527.03,0.5479999999999999,933.947,521.6529250721002,370.62
276,276,24/2/2021,12:2:56:858,370.62,29.79,509.03,0.5489999999999999,933.947,521.5152050405239,370.62
277,277,24/2/2021,12:2:56:920,370.62,29.77,508.43,0.5489999999999999,933.947,521.3893476165558,370.62
278,278,24/2/2021,12:2:57:29,370.22,29.79,508.43,0.5489999999999999,933.947,521.2758378193569,370.62
279,279,24/2/2021,12:2:57:139,370.22,29.65,510.83,0.5489999999999999,933.947,521.1749811523132,370.62
280,280,24/2/2021,12:2:57:248,370.22,29.79,511.73,0.5489999999999999,933.947,521.0868957158899,370.62
281,281,24/2/2021,12:2:57:358,371.12,29.75,511.43,0.5489999999999999,933.947,521.0115304595527,370.62
282,282,24/2/2021,12:2:57:467,370.62,29.77,531.33,0.5489999999999999,933.947,520.9486994268927,370.62
283,283,24/2/2021,12:2:57:607,370.62,29.77,528.83,0.5489999999999999,933.947,520.8981622310471,370.62
284,284,24/2/2021,12:2:57:686,370.22,29.77,534.93,0.5489999999999999,933.947,520.8597374000768,370.62
285,285,24/2/2021,12:2:57:795,371.12,29.69,511.13,0.5489999999999999,933.947,520.8333664687696,370.62
286,286,24/2/2021,12:2:57:904,370.62,29.79,538.03,0.5489999999999999,933.947,520.8190933156218,370.62
287,287,24/2/2021,12:2:58:14,371.62,29.83,511.13,0.5489999999999999,933.947,520.817025364048,370.62
288,288,24/2/2021,12:2:58:123,371.12,29.71,510.83,0.5489999999999999,933.947,520.8272990810119,370.62
289,289,24/2/2021,12:2:58:233,370.22,29.73,511.13,0.55,933.947,520.8500034414571,370.62
290,290,24/2/2021,12:2:58:373,372.12,29.81,521.53,0.55,933.947,520.885110613339,370.62
291,291,24/2/2021,12:2:58:451,371.12,29.73,519.13,0.5489999999999999,933.947,520.9324881858298,370.62
292,292,24/2/2021,12:2:58:607,370.22,29.77,508.43,0.55,933.947,520.9919405635081,370.62
293,293,24/2/2021,12:2:58:670,371.12,29.79,508.13,0.5489999999999999,933.947,521.0631930126925,370.62
294,294,24/2/2021,12:2:58:779,370.62,29.71,533.13,0.5489999999999999,933.947,521.145852111006,370.62
295,295,24/2/2021,12:2:58:889,371.12,29.79,509.63,0.5489999999999999,933.947,521.2394334119838,370.62
296,296,24/2/2021,12:2:58:998,372.62,29.79,531.93,0.5489999999999999,933.947,521.3434249236428,370.62
297,297,24/2/2021,12:2:59:107,370.62,29.73,514.23,0.55,933.947,521.457315108313,370.62
298,298,24/2/2021,12:2:59:217,370.62,29.77,518.83,0.5489999999999999,933.947,521.5805898982177,370.62
299,299,24/2/2021,12:2:59:373,370.62,29.77,530.73,0.5489999999999999,933.947,521.7127209733159,370.62
300,300,24/2/2021,12:2:59:436,370.22,29.81,526.43,0.5489999999999999,933.947,521.8531856899548,370.62
301,301,24/2/2021,12:2:59:545,371.12,29.77,509.33,0.5489999999999999,933.947,522.0015018920141,370.62
302,302,24/2/2021,12:2:59:654,370.62,29.77,529.43,0.5489999999999999,933.947,522.1572043619109,370.62
303,303,24/2/2021,12:2:59:764,370.62,29.85,529.73,0.5489999999999999,933.947,522.3198159794696,370.62
304,304,24/2/2021,12:2:59:873,370.62,29.75,510.83,0.5489999999999999,933.947,522.4888747520183,370.62
305,305,24/2/2021,12:2:59:983,370.62,29.77,537.73,0.5489999999999999,933.947,522.6639472764012,370.62
306,306,24/2/2021,12:3:0:107,370.62,29.85,544.43,0.5489999999999999,933.947,522.8446477573118,370.62
307,307,24/2/2021,12:3:0:201,371.62,29.83,540.73,0.5489999999999999,933.947,523.0307417888545,370.62
308,308,24/2/2021,12:3:0:373,371.12,29.77,508.43,0.5489999999999999,933.947,523.2222233218753,370.62
309,309,24/2/2021,12:3:0:420,370.22,29.77,511.13,0.5489999999999999,933.947,523.4192190994012,370.62
310,310,24/2/2021,12:3:0:529,370.62,29.81,529.73,0.5489999999999999,933.947,523.6218174155624,370.62
311,311,24/2/2021,12:3:0:638,370.62,29.73,529.43,0.5489999999999999,933.947,523.8300234897065,370.62
312,312,24/2/2021,12:3:0:748,370.62,29.73,530.03,0.5489999999999999,933.947,524.0438436004938,370.62
313,313,24/2/2021,12:3:0:857,370.62,30.01,518.13,0.5489999999999999,933.947,524.2633460161319,370.62
314,314,24/2/2021,12:3:0:967,370.62,29.69,509.93,0.5489999999999999,933.947,524.4886237139934,370.62
315,315,24/2/2021,12:3:1:107,371.62,29.85,509.03,0.5489999999999999,933.947,524.7196904909305,370.62
316,316,24/2/2021,12:3:1:186,370.22,29.79,528.23,0.5489999999999999,933.947,524.9563988324302,370.62
317,317,24/2/2021,12:3:1:295,370.62,29.75,530.33,0.5489999999999999,933.947,525.1984643984862,370.62
318,318,24/2/2021,12:3:1:404,370.62,29.85,528.53,0.5489999999999999,933.947,525.4455696227792,370.62
319,319,24/2/2021,12:3:1:514,370.62,29.79,513.93,0.5489999999999999,933.947,525.6974249948637,370.62
320,320,24/2/2021,12:3:1:623,370.22,29.81,530.03,0.5489999999999999,933.947,525.9537403341006,370.62
321,321,24/2/2021,12:3:1:732,370.22,29.65,531.03,0.5489999999999999,933.947,526.2141942337935,370.62
322,322,24/2/2021,12:3:1:857,370.62,29.85,531.03,0.5489999999999999,933.947,526.4784694687147,370.62
323,323,24/2/2021,12:3:1:951,370.22,29.79,528.53,0.5479999999999999,933.947,526.7463009203241,370.62
324,324,24/2/2021,12:3:2:107,370.62,29.71,511.13,0.5489999999999999,933.947,527.0174643343444,370.62
325,325,24/2/2021,12:3:2:170,370.62,29.79,527.03,0.5489999999999999,933.947,527.2917061099931,370.62
326,326,24/2/2021,12:3:2:279,370.22,29.79,541.93,0.5489999999999999,933.797,527.5687040543064,370.62
327,327,24/2/2021,12:3:2:388,370.22,29.77,509.03,0.5489999999999999,933.947,527.848111873491,370.62
328,328,24/2/2021,12:3:2:498,370.22,29.91,546.23,0.5489999999999999,933.947,528.1295950381718,370.62
329,329,24/2/2021,12:3:2:607,370.22,29.79,509.03,0.5489999999999999,933.947,528.4128163792318,370.62
330,330,24/2/2021,12:3:2:717,370.22,29.69,532.53,0.55,934.097,528.6974133606134,370.62
331,331,24/2/2021,12:3:2:857,370.22,29.77,538.63,0.55,933.947,528.9829866395204,370.62
332,332,24/2/2021,12:3:2:935,370.22,29.69,530.33,0.55,933.947,529.2691400075914,370.62
333,333,24/2/2021,12:3:3:45,370.62,29.73,529.73,0.55,933.947,529.5555340695722,370.62
334,334,24/2/2021,12:3:3:154,371.12,29.81,516.63,0.55,933.947,529.8418648087746,370.62
335,335,24/2/2021,12:3:3:263,370.62,29.79,530.33,0.55,933.947,530.1277914291096,370.62
336,336,24/2/2021,12:3:3:373,370.62,29.75,530.73,0.5489999999999999,933.797,530.4128986290609,370.62
337,337,24/2/2021,12:3:3:482,371.12,29.85,529.43,0.5489999999999999,933.947,530.6967209162661,370.62
338,338,24/2/2021,12:3:3:607,370.62,29.73,510.23,0.5489999999999999,933.947,530.9787573766224,370.62
339,339,24/2/2021,12:3:3:701,370.22,29.67,550.83,0.5489999999999999,933.947,531.25843925567,370.62
340,340,24/2/2021,12:3:3:872,370.22,29.75,543.23,0.5479999999999999,933.947,531.5351595045577,370.62
341,341,24/2/2021,12:3:3:919,369.72,29.75,530.03,0.5479999999999999,933.947,531.8083873180349,370.62
342,342,24/2/2021,12:3:4:29,370.62,29.81,550.53,0.5479999999999999,933.947,532.0777275119617,370.62
343,343,24/2/2021,12:3:4:138,370.22,29.73,530.73,0.5479999999999999,933.947,532.3429096298709,370.62
344,344,24/2/2021,12:3:4:248,369.72,29.81,531.33,0.5489999999999999,933.947,532.6037681357968,370.62
345,345,24/2/2021,12:3:4:357,370.62,29.89,532.23,0.5489999999999999,933.947,532.860192727228,370.62
346,346,24/2/2021,12:3:4:466,370.22,29.81,508.13,0.5489999999999999,933.947,533.112050526822,370.62
347,347,24/2/2021,12:3:4:622,370.62,29.83,549.03,0.5489999999999999,933.947,533.3591162440157,370.62
348,348,24/2/2021,12:3:4:685,370.22,29.73,508.13,0.5489999999999999,933.947,533.6010509821958,370.62
349,349,24/2/2021,12:3:4:794,371.12,29.81,546.53,0.5489999999999999,933.947,533.8374224773578,370.62
350,350,24/2/2021,12:3:4:903,371.62,29.85,527.03,0.5489999999999999,933.947,534.0677288313683,370.62
351,351,24/2/2021,12:3:5:13,371.62,29.73,530.73,0.5489999999999999,933.947,534.2914274045337,370.62
352,352,24/2/2021,12:3:5:122,370.22,29.81,531.93,0.5489999999999999,933.947,534.5079426375438,370.62
353,353,24/2/2021,12:3:5:232,371.62,29.83,535.23,0.5489999999999999,933.947,534.716653493962,370.62
354,354,24/2/2021,12:3:5:356,370.62,29.75,543.53,0.5489999999999999,933.947,534.9169134950923,370.62
355,355,24/2/2021,12:3:5:450,370.62,29.87,548.73,0.5489999999999999,933.947,535.1081125252649,370.62
356,356,24/2/2021,12:3:5:622,371.62,29.71,549.93,0.5489999999999999,933.947,535.2897577884947,370.62
357,357,24/2/2021,12:3:5:669,370.62,29.75,530.03,0.5489999999999999,933.947,535.4615221330969,370.62
358,358,24/2/2021,12:3:5:778,371.12,29.79,533.73,0.5489999999999999,933.947,535.6232025947219,370.62
359,359,24/2/2021,12:3:5:888,369.72,29.79,510.53,0.55,933.947,535.7746028184561,370.62
360,360,24/2/2021,12:3:5:997,370.62,29.73,537.43,0.5489999999999999,933.947,535.9154114441374,370.62
361,361,24/2/2021,12:3:6:107,370.62,29.75,528.53,0.55,933.947,536.0451552690307,370.62
362,362,24/2/2021,12:3:6:216,371.12,29.81,546.83,0.5489999999999999,933.947,536.1632506995778,370.62
363,363,24/2/2021,12:3:6:372,370.62,29.85,545.93,0.5489999999999999,933.947,536.2691024871998,370.62
364,364,24/2/2021,12:3:6:434,370.22,29.81,549.03,0.5489999999999999,933.947,536.362200012466,370.62
365,365,24/2/2021,12:3:6:544,370.62,29.73,549.93,0.5489999999999999,933.947,536.4421860590868,370.62
366,366,24/2/2021,12:3:6:653,370.62,29.79,547.43,0.5489999999999999,933.947,536.5088889166536,370.62
367,367,24/2/2021,12:3:6:763,370.62,29.79,545.93,0.5489999999999999,933.947,536.5623264007327,370.62
368,368,24/2/2021,12:3:6:872,371.12,29.71,545.93,0.5489999999999999,933.947,536.6026908639295,370.62
369,369,24/2/2021,12:3:6:981,370.62,29.69,509.33,0.5489999999999999,933.947,536.6302950075459,370.62
370,370,24/2/2021,12:3:7:106,369.72,29.75,528.53,0.5489999999999999,933.947,536.6454388911022,370.62
371,371,24/2/2021,12:3:7:200,370.62,29.77,527.03,0.5489999999999999,933.947,536.648267289831,370.62
372,372,24/2/2021,12:3:7:372,370.62,29.83,549.63,0.5489999999999999,933.947,536.6387552167675,370.62
373,373,24/2/2021,12:3:7:419,370.62,29.79,547.43,0.5489999999999999,933.947,536.6168243383352,370.62
374,374,24/2/2021,12:3:7:528,371.12,29.73,545.93,0.5489999999999999,933.947,536.5824782125552,370.62
375,375,24/2/2021,12:3:7:637,370.22,29.77,545.93,0.5489999999999999,933.947,536.535870614766,370.62
376,376,24/2/2021,12:3:7:747,371.12,29.79,544.73,0.5489999999999999,933.947,536.4773095837711,370.62
377,377,24/2/2021,12:3:7:856,370.22,29.79,528.23,0.5489999999999999,933.947,536.4072293732893,370.62
378,378,24/2/2021,12:3:7:966,370.62,29.79,524.93,0.5489999999999999,933.947,536.3261152833786,370.62
379,379,24/2/2021,12:3:8:122,371.12,29.83,550.23,0.5489999999999999,933.947,536.2344153086177,370.62
380,380,24/2/2021,12:3:8:184,370.22,29.79,528.53,0.5489999999999999,933.947,536.1325340851787,370.62
381,381,24/2/2021,12:3:8:294,370.22,29.85,541.33,0.5489999999999999,933.947,536.0208812341743,370.62
382,382,24/2/2021,12:3:8:403,371.12,29.71,526.43,0.5489999999999999,933.947,535.8998768499089,370.62
383,383,24/2/2021,12:3:8:513,369.72,29.71,545.63,0.5489999999999999,933.947,535.7699287571897,370.62
384,384,24/2/2021,12:3:8:622,370.22,29.73,541.33,0.5489999999999999,933.947,535.6314466862357,370.62
385,385,24/2/2021,12:3:8:732,370.22,29.73,538.63,0.5489999999999999,933.947,535.484891603032,370.62
386,386,24/2/2021,12:3:8:872,371.62,29.91,526.43,0.5489999999999999,933.947,535.3307906442669,370.62
387,387,24/2/2021,12:3:8:950,370.22,29.73,531.63,0.5489999999999999,933.947,535.1696830237959,370.62
388,388,24/2/2021,12:3:9:106,369.72,29.79,530.33,0.5489999999999999,933.947,535.0020553276681,370.62
389,389,24/2/2021,12:3:9:169,370.22,29.67,549.03,0.5489999999999999,933.797,534.828337392036,370.62
390,390,24/2/2021,12:3:9:278,370.22,29.73,519.13,0.5489999999999999,933.947,534.6489494903353,370.62
391,391,24/2/2021,12:3:9:388,369.72,29.75,530.03,0.5489999999999999,933.947,534.4643084548491,370.62
392,392,24/2/2021,12:3:9:497,372.62,29.75,525.23,0.5489999999999999,933.947,534.2747650254504,370.62
393,393,24/2/2021,12:3:9:606,370.22,29.71,550.53,0.5489999999999999,933.947,534.0805780524047,370.62
394,394,24/2/2021,12:3:9:716,371.12,29.79,533.13,0.5489999999999999,933.947,533.8819844604783,370.62
395,395,24/2/2021,12:3:9:872,369.72,29.85,549.63,0.5489999999999999,933.947,533.6792904512806,370.62
396,396,24/2/2021,12:3:9:934,370.62,29.69,547.13,0.5489999999999999,933.947,533.4729287333196,370.62
397,397,24/2/2021,12:3:10:44,371.62,29.75,527.03,0.5489999999999999,933.797,533.2634856760343,370.62
398,398,24/2/2021,12:3:10:153,372.62,29.77,526.73,0.5489999999999999,933.797,533.0516585856291,370.62
399,399,24/2/2021,12:3:10:263,371.12,29.75,526.73,0.5489999999999999,933.947,532.8381465076924,370.62
400,400,24/2/2021,12:3:10:372,370.62,29.71,544.43,0.5489999999999999,933.947,532.6235881775203,370.62
401,401,24/2/2021,12:3:10:481,370.62,29.77,524.23,0.5489999999999999,933.947,532.4085939256239,370.62
402,402,24/2/2021,12:3:10:606,370.62,29.75,530.73,0.5489999999999999,933.947,532.193779843141,370.62
403,403,24/2/2021,12:3:10:700,370.22,29.71,506.53,0.5489999999999999,933.947,531.9797237290975,370.62
404,404,24/2/2021,12:3:10:856,370.62,29.73,527.33,0.5489999999999999,933.947,531.7668708034473,370.62
405,405,24/2/2021,12:3:10:918,370.62,29.75,527.33,0.5489999999999999,933.947,531.5554822281922,370.62
406,406,24/2/2021,12:3:11:28,370.62,29.75,527.33,0.5489999999999999,933.947,531.3456720774852,370.62
407,407,24/2/2021,12:3:11:137,370.22,29.77,527.03,0.5489999999999999,933.947,531.1374678900571,370.62
408,408,24/2/2021,12:3:11:247,371.62,29.77,527.03,0.5489999999999999,933.947,530.9308330606008,370.62
409,409,24/2/2021,12:3:11:356,370.62,29.75,534.63,0.5489999999999999,933.947,530.7256757464484,370.62
410,410,24/2/2021,12:3:11:465,370.22,29.64,549.93,0.5489999999999999,933.797,530.5218954971202,370.62
411,411,24/2/2021,12:3:11:621,371.12,29.77,527.33,0.5489999999999999,933.947,530.3194682905777,370.62
412,412,24/2/2021,12:3:11:684,370.22,29.62,523.33,0.5489999999999999,933.947,530.1184768289662,370.62
413,413,24/2/2021,12:3:11:793,370.62,29.73,525.83,0.5489999999999999,933.947,529.9190353745951,370.62
414,414,24/2/2021,12:3:11:903,371.12,29.77,528.83,0.5489999999999999,933.947,529.7212089061002,370.62
415,415,24/2/2021,12:3:12:12,370.62,29.69,526.73,0.5489999999999999,933.947,529.5250028678048,370.62
416,416,24/2/2021,12:3:12:121,370.62,29.69,526.13,0.5479999999999999,933.947,529.3303808875448,370.62
417,417,24/2/2021,12:3:12:231,372.62,29.79,525.83,0.5479999999999999,933.947,529.1372670586388,370.62
418,418,24/2/2021,12:3:12:356,371.62,29.77,524.63,0.5479999999999999,933.947,528.9455378584937,370.62
419,419,24/2/2021,12:3:12:449,370.62,29.81,528.23,0.5479999999999999,933.947,528.7550178479978,370.62
420,420,24/2/2021,12:3:12:621,370.62,29.73,546.23,0.5479999999999999,933.947,528.5655054887391,370.62
421,421,24/2/2021,12:3:12:668,371.62,29.79,546.23,0.5479999999999999,933.947,528.3768624383301,370.62
422,422,24/2/2021,12:3:12:777,370.22,29.71,520.03,0.5489999999999999,933.947,528.1891091694442,370.62
423,423,24/2/2021,12:3:12:887,370.22,29.73,546.83,0.5479999999999999,933.797,528.0024255727159,370.62
424,424,24/2/2021,12:3:12:996,370.62,29.77,516.63,0.5489999999999999,933.947,527.8170932172115,370.62
425,425,24/2/2021,12:3:13:105,370.62,29.67,525.23,0.5489999999999999,933.947,527.6334434456512,370.62
426,426,24/2/2021,12:3:13:215,370.62,29.79,517.83,0.5489999999999999,933.947,527.4517888668131,370.62
427,427,24/2/2021,12:3:13:355,370.22,29.65,511.13,0.5489999999999999,933.947,527.2723494572756,370.62
428,428,24/2/2021,12:3:13:434,370.22,29.75,527.63,0.5489999999999999,933.947,527.0952061382624,370.62
429,429,24/2/2021,12:3:13:543,370.62,29.81,527.33,0.5489999999999999,933.947,526.9203079645143,370.62
430,430,24/2/2021,12:3:13:653,370.62,29.77,527.03,0.5489999999999999,933.947,526.7475366302887,370.62
431,431,24/2/2021,12:3:13:762,369.72,29.67,526.43,0.5489999999999999,933.947,526.5767635280089,370.62
432,432,24/2/2021,12:3:13:871,369.72,29.65,526.73,0.5489999999999999,933.947,526.4078635647859,370.62
433,433,24/2/2021,12:3:13:981,369.72,29.75,510.53,0.5489999999999999,933.947,526.2406982234753,370.62
434,434,24/2/2021,12:3:14:105,369.22,29.67,546.83,0.5489999999999999,933.947,526.0750895236422,370.62
435,435,24/2/2021,12:3:14:199,369.72,29.67,529.13,0.5489999999999999,933.947,525.9108527707496,370.62
436,436,24/2/2021,12:3:14:355,369.72,29.79,546.83,0.5479999999999999,933.947,525.7478968744543,370.62
437,437,24/2/2021,12:3:14:418,370.22,29.73,507.83,0.5479999999999999,933.947,525.586280167754,370.62
438,438,24/2/2021,12:3:14:527,370.62,29.73,509.03,0.5489999999999999,933.947,525.4261318961238,370.62
439,439,24/2/2021,12:3:14:637,370.22,29.5,525.83,0.5489999999999999,933.947,525.267499361782,370.62
440,440,24/2/2021,12:3:14:746,371.12,29.71,524.93,0.5489999999999999,933.947,525.1102872184226,370.62
441,441,24/2/2021,12:3:14:855,370.22,29.79,518.13,0.5489999999999999,933.947,524.954314763533,370.62
442,442,24/2/2021,12:3:14:965,370.22,29.69,546.53,0.5479999999999999,933.947,524.799381012195,370.62
443,443,24/2/2021,12:3:15:105,370.22,29.64,542.63,0.5479999999999999,933.947,524.6453472108733,370.62
444,444,24/2/2021,12:3:15:184,370.22,29.75,548.13,0.5479999999999999,933.947,524.492268200694,370.62
445,445,24/2/2021,12:3:15:293,370.62,29.71,511.43,0.5489999999999999,933.947,524.3404618289838,370.62
446,446,24/2/2021,12:3:15:402,370.62,29.77,550.23,0.5479999999999999,933.947,524.1904506675393,370.62
447,447,24/2/2021,12:3:15:512,371.12,29.69,525.23,0.5479999999999999,933.947,524.0428942483181,370.62
448,448,24/2/2021,12:3:15:621,370.22,29.77,517.83,0.5479999999999999,933.947,523.8985758909342,370.62
449,449,24/2/2021,12:3:15:730,370.22,29.69,511.73,0.5479999999999999,933.947,523.7583394542414,370.62
450,450,24/2/2021,12:3:15:871,370.62,29.65,527.33,0.5479999999999999,933.947,523.6229799993124,370.62
451,451,24/2/2021,12:3:15:949,369.72,29.69,507.53,0.5479999999999999,933.947,523.4931985686343,370.62
452,452,24/2/2021,12:3:16:105,370.22,29.81,535.83,0.5479999999999999,933.947,523.3696149246191,370.62
453,453,24/2/2021,12:3:16:168,370.62,29.77,527.03,0.5479999999999999,933.947,523.2528104382579,370.62
454,454,24/2/2021,12:3:16:277,369.72,29.69,527.93,0.5479999999999999,933.947,523.1434001425441,370.62
455,455,24/2/2021,12:3:16:386,370.22,29.73,526.73,0.5489999999999999,933.947,523.0420764915557,370.62
456,456,24/2/2021,12:3:16:496,369.72,29.69,506.83,0.5489999999999999,933.947,522.9495855077358,370.62
457,457,24/2/2021,12:3:16:605,370.22,29.71,545.93,0.5489999999999999,933.947,522.8666767600959,370.62
458,458,24/2/2021,12:3:16:714,369.72,29.71,507.23,0.5489999999999999,933.947,522.7940993396887,370.62
459,459,24/2/2021,12:3:16:855,369.72,29.71,506.23,0.55,933.947,522.7326011968896,370.62
460,460,24/2/2021,12:3:16:933,369.72,29.75,508.13,0.55,933.947,522.6828348767257,370.62
