,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,10/2/2021,11:29:25:507,379.92,31.14,544.73,0.552,939.297,540.0968729961094,379.92
263,263,10/2/2021,11:29:25:616,380.42,31.04,527.33,0.5529999999999999,939.447,540.3445878379297,379.92
264,264,10/2/2021,11:29:25:726,379.92,31.22,543.83,0.552,939.297,540.5986296610647,379.92
265,265,10/2/2021,11:29:25:836,380.42,31.24,532.53,0.552,939.447,540.8586815180928,379.92
266,266,10/2/2021,11:29:25:976,380.42,31.18,544.13,0.5529999999999999,939.447,541.1243695523308,379.92
267,267,10/2/2021,11:29:26:54,379.92,31.18,544.73,0.552,939.297,541.395286057759,379.92
268,268,10/2/2021,11:29:26:164,379.92,31.12,545.03,0.552,939.297,541.671027862144,379.92
269,269,10/2/2021,11:29:26:273,379.92,31.14,545.93,0.552,939.297,541.9512318974872,379.92
270,270,10/2/2021,11:29:26:383,379.92,31.2,542.93,0.552,939.297,542.2355868957568,379.92
271,271,10/2/2021,11:29:26:492,380.42,31.12,543.53,0.552,939.447,542.5238249218946,379.92
272,272,10/2/2021,11:29:26:601,379.92,31.04,543.53,0.5529999999999999,939.297,542.8157055264094,379.92
273,273,10/2/2021,11:29:26:742,379.92,31.02,533.13,0.5529999999999999,939.447,543.1109937898426,379.92
274,274,10/2/2021,11:29:26:820,380.42,31.2,525.53,0.5529999999999999,939.447,543.4094071959512,379.92
275,275,10/2/2021,11:29:26:976,380.42,31.16,522.13,0.5529999999999999,939.297,543.7105177799975,379.92
276,276,10/2/2021,11:29:27:38,380.42,31.1,523.93,0.5529999999999999,939.447,544.0136509131379,379.92
277,277,10/2/2021,11:29:27:148,379.92,31.14,557.23,0.5529999999999999,939.297,544.3178604183439,379.92
278,278,10/2/2021,11:29:27:257,380.42,31.12,544.13,0.5529999999999999,939.447,544.6220308455127,379.92
279,279,10/2/2021,11:29:27:367,379.92,31.18,563.33,0.552,939.297,544.9250389362384,379.92
280,280,10/2/2021,11:29:27:476,379.92,31.14,543.83,0.552,939.297,545.2258597856069,379.92
281,281,10/2/2021,11:29:27:585,380.42,31.1,544.73,0.552,939.297,545.5235806535457,379.92
282,282,10/2/2021,11:29:27:727,379.42,31.41,551.13,0.552,939.297,545.8173540436962,379.92
283,283,10/2/2021,11:29:27:805,379.92,31.08,559.03,0.552,939.297,546.1063736538837,379.92
284,284,10/2/2021,11:29:27:915,379.92,31.16,523.33,0.5529999999999999,939.447,546.3898877446524,379.92
285,285,10/2/2021,11:29:28:24,379.42,31.14,560.03,0.552,939.297,546.6671632276923,379.92
286,286,10/2/2021,11:29:28:133,379.92,31.1,527.33,0.5529999999999999,939.447,546.9374206763878,379.92
287,287,10/2/2021,11:29:28:243,379.92,31.12,544.43,0.5529999999999999,939.297,547.1998023041548,379.92
288,288,10/2/2021,11:29:28:352,380.92,31.16,560.03,0.5529999999999999,939.297,547.4533666805956,379.92
289,289,10/2/2021,11:29:28:477,379.92,31.14,545.63,0.5529999999999999,939.297,547.6971397526978,379.92
290,290,10/2/2021,11:29:28:571,379.42,31.08,551.73,0.5529999999999999,939.297,547.930186779332,379.92
291,291,10/2/2021,11:29:28:742,379.42,31.02,563.03,0.5529999999999999,939.297,548.1516366249724,379.92
292,292,10/2/2021,11:29:28:789,379.42,31.02,563.03,0.5529999999999999,939.297,548.3607169494138,379.92
293,293,10/2/2021,11:29:28:899,379.92,31.1,544.13,0.5529999999999999,939.297,548.5568082073258,379.92
294,294,10/2/2021,11:29:29:8,379.42,31.1,547.13,0.552,939.297,548.7394196147422,379.92
295,295,10/2/2021,11:29:29:118,379.92,31.22,543.23,0.552,939.297,548.9080944076396,379.92
296,296,10/2/2021,11:29:29:227,379.42,31.14,550.53,0.552,939.297,549.0623427185968,379.92
297,297,10/2/2021,11:29:29:338,380.92,31.1,544.43,0.552,939.297,549.2016319255986,379.92
298,298,10/2/2021,11:29:29:478,379.42,31.12,562.13,0.552,939.297,549.3254081456344,379.92
299,299,10/2/2021,11:29:29:557,379.42,31.1,563.33,0.552,939.297,549.4331532704164,379.92
300,300,10/2/2021,11:29:29:713,379.42,31.18,542.93,0.552,939.297,549.5244547286858,379.92
301,301,10/2/2021,11:29:29:776,379.42,31.1,560.93,0.552,939.297,549.5990119035614,379.92
302,302,10/2/2021,11:29:29:885,379.92,31.08,559.33,0.552,939.297,549.6566059365354,379.92
303,303,10/2/2021,11:29:29:995,379.92,31.2,540.43,0.5529999999999999,939.297,549.6971008090017,379.92
304,304,10/2/2021,11:29:30:104,379.92,31.14,560.03,0.5529999999999999,939.297,549.7204287892858,379.92
305,305,10/2/2021,11:29:30:213,379.92,31.12,522.43,0.5529999999999999,939.297,549.7265303034618,379.92
306,306,10/2/2021,11:29:30:323,380.42,31.04,559.63,0.552,939.297,549.7152825646108,379.92
307,307,10/2/2021,11:29:30:463,380.92,31.12,561.23,0.5529999999999999,939.297,549.6864841652026,379.92
308,308,10/2/2021,11:29:30:542,379.92,31.14,559.33,0.5529999999999999,939.297,549.6399497678393,379.92
309,309,10/2/2021,11:29:30:651,380.42,31.14,559.63,0.552,939.297,549.5756212609583,379.92
310,310,10/2/2021,11:29:30:760,379.92,31.1,557.23,0.552,939.297,549.4935987220599,379.92
311,311,10/2/2021,11:29:30:870,383.32,31.12,553.53,0.552,939.297,549.3941243518107,379.92
312,312,10/2/2021,11:29:30:979,379.42,31.16,563.03,0.552,939.297,549.2775638545842,379.92
313,313,10/2/2021,11:29:31:88,379.42,31.14,546.23,0.552,939.297,549.1443979416608,379.92
314,314,10/2/2021,11:29:31:213,379.92,31.12,556.93,0.552,939.297,548.9952078577887,379.92
315,315,10/2/2021,11:29:31:307,379.92,31.1,538.63,0.552,939.297,548.8306364891656,379.92
316,316,10/2/2021,11:29:31:463,380.92,31.12,550.83,0.552,939.297,548.6513375288531,379.92
317,317,10/2/2021,11:29:31:526,380.42,31.08,544.73,0.5529999999999999,939.297,548.4579379521423,379.92
318,318,10/2/2021,11:29:31:635,379.92,31.16,543.83,0.5529999999999999,939.297,548.2510265693511,379.92
319,319,10/2/2021,11:29:31:744,379.92,31.04,563.33,0.552,939.297,548.0311665980713,379.92
320,320,10/2/2021,11:29:31:854,378.02,31.16,543.83,0.5529999999999999,939.297,547.7989387805809,379.92
321,321,10/2/2021,11:29:31:964,380.42,31.18,542.33,0.5529999999999999,939.297,547.5549719258062,379.92
322,322,10/2/2021,11:29:32:73,380.92,31.06,541.63,0.5529999999999999,939.297,547.2999010761771,379.92
323,323,10/2/2021,11:29:32:213,379.92,31.14,545.63,0.5529999999999999,939.297,547.0343066427832,379.92
324,324,10/2/2021,11:29:32:292,380.92,31.04,556.03,0.5529999999999999,939.297,546.7587151627416,379.92
325,325,10/2/2021,11:29:32:416,380.42,31.0,544.73,0.552,939.297,546.4736522085941,379.92
326,326,10/2/2021,11:29:32:573,381.42,31.14,545.33,0.552,939.297,546.1796789699221,379.92
327,327,10/2/2021,11:29:32:698,380.42,31.04,542.93,0.552,939.297,545.8773750443712,379.92
328,328,10/2/2021,11:29:32:854,380.42,31.04,560.03,0.552,939.297,545.5673199045273,379.92
329,329,10/2/2021,11:29:33:26,379.92,31.0,544.13,0.552,939.297,545.2501260920288,379.92
330,330,10/2/2021,11:29:33:135,380.42,31.16,540.73,0.552,939.297,544.9264699964192,379.92
331,331,10/2/2021,11:29:33:322,379.92,31.08,560.03,0.552,939.297,544.597073683645,379.92
332,332,10/2/2021,11:29:33:447,380.42,31.14,542.33,0.5529999999999999,939.297,544.2627027236302,379.92
333,333,10/2/2021,11:29:33:510,379.92,31.18,543.53,0.5529999999999999,939.297,543.9241876135771,379.92
334,334,10/2/2021,11:29:33:604,380.42,31.12,541.93,0.5529999999999999,939.297,543.5824005087785,379.92
335,335,10/2/2021,11:29:33:729,379.92,30.99,525.83,0.5529999999999999,939.447,543.2381953437547,379.92
336,336,10/2/2021,11:29:33:838,379.92,31.08,552.03,0.5529999999999999,939.297,542.8923539543713,379.92
337,337,10/2/2021,11:29:33:963,381.92,31.12,540.43,0.5529999999999999,939.447,542.5455830551848,379.92
338,338,10/2/2021,11:29:34:73,379.92,31.16,539.53,0.5529999999999999,939.297,542.1985624499908,379.92
339,339,10/2/2021,11:29:34:228,380.42,31.08,545.63,0.552,939.297,541.8519715062695,379.92
340,340,10/2/2021,11:29:34:307,380.42,31.18,535.23,0.5529999999999999,939.447,541.5064832511516,379.92
341,341,10/2/2021,11:29:34:416,380.42,31.14,563.93,0.552,939.297,541.1627780657232,379.92
342,342,10/2/2021,11:29:34:525,379.92,31.06,539.23,0.552,939.447,540.8215990104901,379.92
343,343,10/2/2021,11:29:34:635,379.92,31.12,563.93,0.552,939.297,540.4838182417787,379.92
344,344,10/2/2021,11:29:34:744,379.92,31.16,540.13,0.552,939.447,540.1504727609956,379.92
345,345,10/2/2021,11:29:34:854,380.92,31.1,539.23,0.5529999999999999,939.447,539.8227521212181,379.92
346,346,10/2/2021,11:29:34:978,379.42,31.12,531.63,0.5529999999999999,939.447,539.5019256877922,379.92
347,347,10/2/2021,11:29:35:77,380.42,31.06,525.83,0.5529999999999999,939.447,539.1892384035182,379.92
348,348,10/2/2021,11:29:35:225,379.92,31.02,525.53,0.5529999999999999,939.447,538.8858216622524,379.92
349,349,10/2/2021,11:29:35:287,379.42,31.06,541.33,0.5529999999999999,939.297,538.5926479481599,379.92
350,350,10/2/2021,11:29:35:397,379.92,31.08,554.53,0.5529999999999999,939.297,538.3105782845736,379.92
351,351,10/2/2021,11:29:35:506,379.42,31.14,523.63,0.5529999999999999,939.447,538.040473800947,379.92
352,352,10/2/2021,11:29:35:616,379.42,31.12,556.93,0.552,939.297,537.7832506524243,379.92
353,353,10/2/2021,11:29:35:729,379.92,31.1,540.13,0.552,939.297,537.5398838377837,379.92
354,354,10/2/2021,11:29:35:823,379.92,31.06,540.73,0.5529999999999999,939.447,537.3114334445489,379.92
355,355,10/2/2021,11:29:35:964,379.42,30.89,522.73,0.552,939.447,537.0990346859337,379.92
356,356,10/2/2021,11:29:36:42,378.92,31.18,522.43,0.552,939.447,536.9038013839078,379.92
357,357,10/2/2021,11:29:36:151,379.92,31.12,524.23,0.552,939.447,536.7267104747684,379.92
358,358,10/2/2021,11:29:36:261,380.42,31.14,526.13,0.552,939.447,536.5685425269161,379.92
359,359,10/2/2021,11:29:36:370,379.92,31.04,525.53,0.552,939.447,536.4298831329166,379.92
360,360,10/2/2021,11:29:36:480,379.42,31.06,528.53,0.552,939.447,536.3111438078439,379.92
361,361,10/2/2021,11:29:36:589,380.42,31.06,525.83,0.552,939.447,536.2125788781143,379.92
362,362,10/2/2021,11:29:36:714,379.42,31.06,526.43,0.552,939.447,536.1342944527677,379.92
363,363,10/2/2021,11:29:36:808,379.92,31.12,536.53,0.552,939.447,536.076257471211,379.92
364,364,10/2/2021,11:29:36:964,379.42,31.06,525.83,0.552,939.447,536.0383217971919,379.92
365,365,10/2/2021,11:29:37:27,379.42,31.08,533.43,0.552,939.447,536.0202536075221,379.92
366,366,10/2/2021,11:29:37:136,379.42,31.12,543.23,0.552,939.297,536.0217485672658,379.92
367,367,10/2/2021,11:29:37:245,379.92,31.1,530.03,0.552,939.447,536.0424700560933,379.92
368,368,10/2/2021,11:29:37:355,378.52,31.1,523.63,0.552,939.447,536.0820679722755,379.92
369,369,10/2/2021,11:29:37:464,380.42,31.1,522.43,0.552,939.447,536.1401206699584,379.92
370,370,10/2/2021,11:29:37:574,381.42,31.06,522.43,0.552,939.447,536.2160502673403,379.92
371,371,10/2/2021,11:29:37:714,379.92,31.12,541.63,0.552,939.297,536.3090956052183,379.92
372,372,10/2/2021,11:29:37:792,379.92,31.04,525.83,0.552,939.447,536.4183596415459,379.92
373,373,10/2/2021,11:29:37:902,379.92,31.02,525.53,0.552,939.447,536.5428572627027,379.92
374,374,10/2/2021,11:29:38:11,380.42,31.06,562.73,0.552,939.297,536.6815311427246,379.92
375,375,10/2/2021,11:29:38:120,380.92,31.12,525.53,0.5529999999999999,939.447,536.8333139881884,379.92
376,376,10/2/2021,11:29:38:230,379.92,31.14,558.73,0.5529999999999999,939.297,536.9972147511886,379.92
377,377,10/2/2021,11:29:38:339,380.42,30.99,541.03,0.5529999999999999,939.297,537.1723556734204,379.92
378,378,10/2/2021,11:29:38:464,379.92,31.08,543.53,0.5529999999999999,939.297,537.3579885598958,379.92
379,379,10/2/2021,11:29:38:558,379.92,31.04,526.13,0.5529999999999999,939.297,537.5534744948263,379.92
380,380,10/2/2021,11:29:38:714,380.42,31.0,560.63,0.5529999999999999,939.297,537.758224670608,379.92
381,381,10/2/2021,11:29:38:776,379.92,31.08,528.23,0.5529999999999999,939.297,537.9716910017437,379.92
382,382,10/2/2021,11:29:38:886,379.92,31.1,533.73,0.5529999999999999,939.297,538.1933783446893,379.92
383,383,10/2/2021,11:29:38:995,379.92,31.06,541.03,0.552,939.297,538.4227977662716,379.92
384,384,10/2/2021,11:29:39:105,379.92,31.06,537.43,0.5529999999999999,939.297,538.659427486746,379.92
385,385,10/2/2021,11:29:39:214,379.92,31.08,559.63,0.552,939.297,538.9027494889203,379.92
386,386,10/2/2021,11:29:39:323,379.92,31.08,534.93,0.552,939.297,539.1523211281542,379.92
387,387,10/2/2021,11:29:39:464,379.42,31.04,527.33,0.552,939.447,539.4077905533846,379.92
388,388,10/2/2021,11:29:39:542,379.92,31.08,531.33,0.552,939.447,539.6688056167227,379.92
389,389,10/2/2021,11:29:39:651,381.42,31.06,535.53,0.552,939.297,539.9349104013129,379.92
390,390,10/2/2021,11:29:39:760,379.92,31.06,522.43,0.552,939.297,540.2055144262796,379.92
391,391,10/2/2021,11:29:39:870,379.42,31.1,542.33,0.552,939.447,540.4798895714221,379.92
392,392,10/2/2021,11:29:39:979,379.92,30.97,543.83,0.552,939.297,540.7571885860481,379.92
393,393,10/2/2021,11:29:40:89,380.92,31.12,544.13,0.552,939.447,541.0365164050992,379.92
394,394,10/2/2021,11:29:40:229,379.92,31.02,542.63,0.5529999999999999,939.447,541.3169991766617,379.92
395,395,10/2/2021,11:29:40:307,379.92,31.04,563.63,0.552,939.297,541.5978215580294,379.92
396,396,10/2/2021,11:29:40:479,379.92,31.1,545.33,0.552,939.297,541.8782802820137,379.92
397,397,10/2/2021,11:29:40:526,379.92,31.02,560.03,0.5529999999999999,939.297,542.1578400579751,379.92
398,398,10/2/2021,11:29:40:636,379.92,31.08,540.73,0.5529999999999999,939.447,542.4361410987209,379.92
399,399,10/2/2021,11:29:40:745,379.92,31.12,543.53,0.5529999999999999,939.297,542.712957306189,379.92
400,400,10/2/2021,11:29:40:854,379.92,31.08,543.83,0.5529999999999999,939.297,542.9881297012623,379.92
401,401,10/2/2021,11:29:40:963,380.42,31.08,543.83,0.5529999999999999,939.297,543.2615187009279,379.92
402,402,10/2/2021,11:29:41:73,379.92,31.08,544.13,0.5529999999999999,939.297,543.5329939727976,379.92
403,403,10/2/2021,11:29:41:213,379.42,31.04,540.13,0.5529999999999999,939.297,543.8024313400715,379.92
404,404,10/2/2021,11:29:41:292,379.92,30.99,545.33,0.5529999999999999,939.297,544.0697000601293,379.92
405,405,10/2/2021,11:29:41:401,379.42,31.0,523.33,0.5529999999999999,939.297,544.3346352117684,379.92
406,406,10/2/2021,11:29:41:510,379.42,31.14,560.63,0.552,939.297,544.5969991923761,379.92
407,407,10/2/2021,11:29:41:619,380.42,31.04,535.53,0.5529999999999999,939.297,544.8564862660331,379.92
408,408,10/2/2021,11:29:41:729,379.92,31.04,560.03,0.552,939.297,545.112781968236,379.92
409,409,10/2/2021,11:29:41:838,379.42,31.08,532.23,0.552,939.297,545.3656047062568,379.92
410,410,10/2/2021,11:29:41:963,379.92,31.0,545.03,0.552,939.297,545.6146876186908,379.92
411,411,10/2/2021,11:29:42:73,379.92,31.1,545.63,0.552,939.297,545.8597335687945,379.92
412,412,10/2/2021,11:29:42:228,380.92,31.1,563.33,0.552,939.297,546.1004212084275,379.92
413,413,10/2/2021,11:29:42:306,379.42,31.02,560.33,0.552,939.297,546.3364936217382,379.92
414,414,10/2/2021,11:29:42:415,379.92,31.14,522.73,0.552,939.447,546.5678246027817,379.92
415,415,10/2/2021,11:29:42:525,379.42,31.12,545.93,0.552,939.297,546.7943429898427,379.92
416,416,10/2/2021,11:29:42:634,380.42,31.04,523.03,0.552,939.447,547.0158827499049,379.92
417,417,10/2/2021,11:29:42:743,379.92,31.08,545.33,0.552,939.297,547.2320980012662,379.92
418,418,10/2/2021,11:29:42:853,379.92,31.0,546.23,0.552,939.297,547.4424672643422,379.92
419,419,10/2/2021,11:29:42:978,379.92,31.02,551.13,0.552,939.297,547.6463621715477,379.92
420,420,10/2/2021,11:29:43:71,380.42,31.0,558.13,0.551,939.297,547.8431400683453,379.92
421,421,10/2/2021,11:29:43:224,380.42,31.04,560.33,0.552,939.297,548.0322242306703,379.92
422,422,10/2/2021,11:29:43:287,379.92,31.12,563.63,0.552,939.297,548.213173561343,379.92
423,423,10/2/2021,11:29:43:397,380.92,31.12,529.43,0.552,939.297,548.3857041245309,379.92
424,424,10/2/2021,11:29:43:506,379.92,31.14,564.23,0.552,939.297,548.5496215593107,379.92
425,425,10/2/2021,11:29:43:616,379.92,31.1,526.43,0.552,939.447,548.7047321657102,379.92
426,426,10/2/2021,11:29:43:725,379.42,31.04,547.13,0.552,939.297,548.850786507542,379.92
427,427,10/2/2021,11:29:43:834,380.42,31.0,525.53,0.552,939.447,548.9874178860987,379.92
428,428,10/2/2021,11:29:43:974,380.42,31.06,563.93,0.552,939.297,549.1141008537021,379.92
429,429,10/2/2021,11:29:44:53,379.92,31.08,544.13,0.552,939.297,549.2301970738877,379.92
430,430,10/2/2021,11:29:44:162,379.92,30.97,562.13,0.552,939.297,549.3350543004751,379.92
431,431,10/2/2021,11:29:44:272,379.92,30.99,559.63,0.552,939.297,549.4280852342083,379.92
432,432,10/2/2021,11:29:44:381,379.92,31.02,559.33,0.552,939.297,549.5088213896589,379.92
433,433,10/2/2021,11:29:44:490,379.42,31.02,558.43,0.552,939.297,549.5769458826361,379.92
434,434,10/2/2021,11:29:44:600,379.92,31.06,553.23,0.552,939.297,549.6322896367228,379.92
435,435,10/2/2021,11:29:44:725,379.92,31.14,560.03,0.552,939.297,549.6748077903317,379.92
436,436,10/2/2021,11:29:44:819,379.92,31.02,523.63,0.552,939.297,549.7045356243406,379.92
437,437,10/2/2021,11:29:44:975,379.92,31.12,560.93,0.552,939.297,549.7215008950132,379.92
438,438,10/2/2021,11:29:45:37,380.42,31.08,540.73,0.552,939.447,549.7256576297143,379.92
439,439,10/2/2021,11:29:45:147,379.92,30.93,560.33,0.552,939.297,549.7169090763845,379.92
440,440,10/2/2021,11:29:45:256,379.92,31.1,557.23,0.552,939.297,549.6951728918763,379.92
441,441,10/2/2021,11:29:45:365,379.92,31.06,553.93,0.552,939.297,549.6604382409063,379.92
442,442,10/2/2021,11:29:45:475,380.92,31.1,549.93,0.552,939.297,549.612787983708,379.92
443,443,10/2/2021,11:29:45:584,378.92,31.08,563.93,0.552,939.297,549.5523849770086,379.92
444,444,10/2/2021,11:29:45:725,379.92,31.14,541.03,0.552,939.297,549.4794657937001,379.92
445,445,10/2/2021,11:29:45:803,380.42,31.16,561.53,0.552,939.297,549.3943354212552,379.92
446,446,10/2/2021,11:29:45:912,380.92,31.1,529.13,0.552,939.297,549.2973334789692,379.92
447,447,10/2/2021,11:29:46:22,379.92,31.1,562.73,0.552,939.297,549.1887861899811,379.92
448,448,10/2/2021,11:29:46:131,379.92,31.02,525.83,0.552,939.297,549.0689710234391,379.92
449,449,10/2/2021,11:29:46:240,379.42,31.12,563.63,0.552,939.297,548.9381015123691,379.92
450,450,10/2/2021,11:29:46:350,379.42,30.99,543.53,0.552,939.297,548.7963405337043,379.92
451,451,10/2/2021,11:29:46:474,379.92,31.24,542.33,0.552,939.297,548.6438327809947,379.92
452,452,10/2/2021,11:29:46:568,380.42,31.0,559.63,0.552,939.297,548.4807130229075,379.92
453,453,10/2/2021,11:29:46:740,379.42,30.97,556.33,0.552,939.297,548.3071241857118,379.92
454,454,10/2/2021,11:29:46:787,379.42,30.97,556.33,0.552,939.297,548.1232839798073,379.92
455,455,10/2/2021,11:29:46:897,380.42,31.16,558.13,0.552,939.297,547.9295363756946,379.92
456,456,10/2/2021,11:29:47:6,379.92,31.02,541.03,0.552,939.297,547.7263488131327,379.92
457,457,10/2/2021,11:29:47:115,380.92,31.14,542.93,0.552,939.297,547.5142576741061,379.92
458,458,10/2/2021,11:29:47:224,379.92,31.08,541.33,0.552,939.297,547.2937842512359,379.92
459,459,10/2/2021,11:29:47:334,379.92,31.0,542.93,0.552,939.297,547.0653795312228,379.92
460,460,10/2/2021,11:29:47:490,379.92,31.06,547.43,0.552,939.297,546.8294196339707,379.92
461,461,10/2/2021,11:29:47:553,381.42,31.14,553.93,0.552,939.297,546.5862382451674,379.92
462,462,10/2/2021,11:29:47:662,379.92,31.02,541.03,0.552,939.297,546.3361740903093,379.92
463,463,10/2/2021,11:29:47:772,379.92,31.06,546.53,0.552,939.297,546.0795869193008,379.92
464,464,10/2/2021,11:29:47:881,380.92,31.1,543.83,0.552,939.297,545.8168344858468,379.92
465,465,10/2/2021,11:29:47:990,379.92,31.04,542.63,0.552,939.297,545.548253042464,379.92
466,466,10/2/2021,11:29:48:100,379.92,31.02,560.63,0.552,939.297,545.2741673881378,379.92
467,467,10/2/2021,11:29:48:225,380.42,31.08,540.13,0.5529999999999999,939.297,544.9949330968062,379.92
468,468,10/2/2021,11:29:48:319,379.92,31.02,562.13,0.552,939.147,544.7109802945619,379.92
469,469,10/2/2021,11:29:48:475,379.92,31.06,541.03,0.552,939.297,544.4228323519992,379.92
470,470,10/2/2021,11:29:48:537,379.92,30.99,544.73,0.552,939.147,544.131097924252,379.92
471,471,10/2/2021,11:29:48:647,380.42,31.16,542.63,0.552,939.297,543.8364301857665,379.92
472,472,10/2/2021,11:29:48:756,379.92,31.1,541.93,0.552,939.297,543.5394832921166,379.92
473,473,10/2/2021,11:29:48:865,379.42,31.08,541.93,0.552,939.297,543.2408958078813,379.92
474,474,10/2/2021,11:29:48:975,380.92,31.12,541.93,0.552,939.297,542.9412866549858,379.92
475,475,10/2/2021,11:29:49:84,380.42,31.08,541.63,0.552,939.297,542.6412546956797,379.92
476,476,10/2/2021,11:29:49:240,379.92,31.02,540.43,0.552,939.297,542.3413803798984,379.92
477,477,10/2/2021,11:29:49:303,380.42,31.06,541.03,0.552,939.297,542.042224570785,379.92
478,478,10/2/2021,11:29:49:412,379.42,31.1,558.43,0.552,939.297,541.7443443393945,379.92
479,479,10/2/2021,11:29:49:521,379.42,30.99,541.93,0.5529999999999999,939.297,541.4483479582068,379.92
480,480,10/2/2021,11:29:49:631,379.92,31.06,543.83,0.5529999999999999,939.297,541.1549400230667,379.92
