,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2154,2154,11/3/2021,17:9:57:643,372.62,30.34,545.33,0.547,933.347,531.4423157798487,366.32
2155,2155,11/3/2021,17:9:57:751,371.62,30.34,545.03,0.5479999999999999,933.347,531.3712110743077,365.82
2156,2156,11/3/2021,17:9:57:861,372.12,30.3,534.93,0.5479999999999999,933.347,531.2981338757152,365.82
2157,2157,11/3/2021,17:9:57:970,371.12,30.3,506.83,0.5479999999999999,933.347,531.223150168574,365.82
2158,2158,11/3/2021,17:9:58:83,371.62,30.24,545.63,0.5479999999999999,933.347,531.1463261543573,366.32
2159,2159,11/3/2021,17:9:58:192,371.62,30.34,517.83,0.5479999999999999,933.497,531.0677258280608,365.82
2160,2160,11/3/2021,17:9:58:339,371.12,30.3,527.33,0.5479999999999999,933.347,530.9874112733576,365.82
2161,2161,11/3/2021,17:9:58:411,372.12,30.34,526.73,0.5479999999999999,933.347,530.9054426312807,365.82
2162,2162,11/3/2021,17:9:58:517,371.62,30.34,526.43,0.5479999999999999,933.347,530.8218775952546,365.82
2163,2163,11/3/2021,17:9:58:626,371.12,30.24,526.73,0.5479999999999999,933.347,530.7367716216363,367.72
2164,2164,11/3/2021,17:9:58:736,371.62,30.36,526.43,0.5479999999999999,933.347,530.6501781560405,365.82
2165,2165,11/3/2021,17:9:58:848,371.12,30.28,537.73,0.5479999999999999,933.347,530.5621489775207,365.82
2166,2166,11/3/2021,17:9:58:965,371.62,30.3,538.33,0.5479999999999999,933.347,530.472735588513,367.22
2167,2167,11/3/2021,17:9:59:89,371.12,30.28,526.43,0.5479999999999999,933.347,530.3819909808442,367.22
2168,2168,11/3/2021,17:9:59:180,372.62,30.3,528.83,0.5479999999999999,933.347,530.2899697777796,365.82
2169,2169,11/3/2021,17:9:59:334,371.62,30.38,527.03,0.5479999999999999,933.347,530.1967267791115,366.32
2170,2170,11/3/2021,17:9:59:399,372.12,30.32,528.53,0.5479999999999999,933.347,530.1023158552105,366.72
2171,2171,11/3/2021,17:9:59:508,372.12,30.34,542.93,0.5479999999999999,933.347,530.0067902110327,365.82
2172,2172,11/3/2021,17:9:59:616,371.12,30.3,539.53,0.5479999999999999,933.347,529.9102041852242,365.82
2173,2173,11/3/2021,17:9:59:725,371.12,30.3,526.73,0.5479999999999999,933.347,529.812615223935,366.32
2174,2174,11/3/2021,17:9:59:841,372.62,30.28,533.43,0.5479999999999999,933.347,529.7140837530387,365.82
2175,2175,11/3/2021,17:9:59:946,371.62,30.34,529.73,0.5479999999999999,933.347,529.6146716364178,366.32
2176,2176,11/3/2021,17:10:0:82,371.12,30.32,540.43,0.5479999999999999,933.347,529.5144416677366,366.32
2177,2177,11/3/2021,17:10:0:161,371.12,30.38,547.73,0.5479999999999999,933.347,529.4134588764492,367.72
2178,2178,11/3/2021,17:10:0:267,372.12,30.3,527.33,0.5479999999999999,933.347,529.3117925248929,366.72
2179,2179,11/3/2021,17:10:0:383,371.12,30.32,550.23,0.5479999999999999,933.347,529.2095168835186,365.82
2180,2180,11/3/2021,17:10:0:490,371.62,30.3,523.93,0.5479999999999999,933.347,529.106710763205,366.32
2181,2181,11/3/2021,17:10:0:599,371.12,30.32,529.73,0.5479999999999999,933.347,529.0034564742903,366.72
2182,2182,11/3/2021,17:10:0:712,371.62,30.3,531.93,0.5479999999999999,933.347,528.8998380381108,366.32
2183,2183,11/3/2021,17:10:0:832,371.12,30.28,529.13,0.5479999999999999,933.347,528.7959399903458,365.82
2184,2184,11/3/2021,17:10:0:928,371.12,30.26,527.63,0.5479999999999999,933.347,528.6918473527053,366.72
2185,2185,11/3/2021,17:10:1:87,371.12,30.36,536.53,0.5479999999999999,933.347,528.5876457038521,366.72
2186,2186,11/3/2021,17:10:1:148,371.62,30.32,526.73,0.5479999999999999,933.347,528.4834214636303,366.32
2187,2187,11/3/2021,17:10:1:260,372.12,30.34,539.83,0.5479999999999999,933.347,528.379262498666,366.32
2188,2188,11/3/2021,17:10:1:366,371.62,30.26,543.53,0.547,933.347,528.2752591153684,366.72
2189,2189,11/3/2021,17:10:1:475,372.12,30.38,506.83,0.5479999999999999,933.347,528.1715049027465,366.32
2190,2190,11/3/2021,17:10:1:588,371.12,30.36,526.73,0.5479999999999999,933.347,528.0680949174941,366.32
2191,2191,11/3/2021,17:10:1:694,371.12,30.36,506.83,0.5479999999999999,933.497,527.9651217518342,366.32
2192,2192,11/3/2021,17:10:1:831,371.62,30.34,516.03,0.5479999999999999,933.347,527.8626727573571,365.82
2193,2193,11/3/2021,17:10:2:104,371.62,30.38,541.03,0.5479999999999999,933.347,527.7608296530346,366.72
2194,2194,11/3/2021,17:10:2:149,371.12,30.36,541.03,0.5479999999999999,933.347,527.6596714422938,365.82
2195,2195,11/3/2021,17:10:2:260,373.12,30.44,538.33,0.5479999999999999,933.347,527.5592793928638,364.82
2196,2196,11/3/2021,17:10:2:435,373.12,30.36,524.93,0.5479999999999999,933.347,527.4597396379148,366.32
2197,2197,11/3/2021,17:10:2:474,371.12,30.26,508.43,0.5479999999999999,933.347,527.3611413834321,366.32
2198,2198,11/3/2021,17:10:2:589,371.12,30.36,526.43,0.5479999999999999,933.347,527.2635727758403,365.82
2199,2199,11/3/2021,17:10:2:694,371.12,30.69,506.53,0.5479999999999999,933.347,527.1671178502562,366.32
2200,2200,11/3/2021,17:10:2:835,371.62,30.34,509.33,0.5479999999999999,933.347,527.0718551299009,366.32
2201,2201,11/3/2021,17:10:2:913,371.62,30.36,506.53,0.5479999999999999,933.497,526.977856005758,366.72
2202,2202,11/3/2021,17:10:3:31,371.62,30.36,526.13,0.5479999999999999,933.347,526.8851836892354,364.82
2203,2203,11/3/2021,17:10:3:126,372.12,30.34,526.13,0.5479999999999999,933.347,526.7938948459034,365.82
2204,2204,11/3/2021,17:10:3:246,371.12,30.36,525.53,0.5479999999999999,933.347,526.7040429012712,366.32
2205,2205,11/3/2021,17:10:3:370,371.12,30.3,525.53,0.5479999999999999,933.347,526.6156802828349,366.32
2206,2206,11/3/2021,17:10:3:467,371.12,30.38,509.93,0.5479999999999999,933.347,526.5288584752498,366.72
2207,2207,11/3/2021,17:10:3:607,371.12,30.4,526.43,0.5479999999999999,933.347,526.4436266123231,366.32
2208,2208,11/3/2021,17:10:3:678,371.62,30.36,528.83,0.5479999999999999,933.347,526.3600307439439,366.32
2209,2209,11/3/2021,17:10:3:788,371.62,30.32,525.23,0.5479999999999999,933.347,526.2781151563026,366.32
2210,2210,11/3/2021,17:10:3:896,371.12,30.26,528.83,0.5479999999999999,933.347,526.1979240336707,365.82
2211,2211,11/3/2021,17:10:4:6,370.62,30.32,526.13,0.5479999999999999,933.347,526.1195019842336,365.82
2212,2212,11/3/2021,17:10:4:115,371.62,30.38,525.53,0.5479999999999999,933.497,526.0428940245581,364.82
2213,2213,11/3/2021,17:10:4:224,371.62,30.28,524.63,0.5479999999999999,933.347,525.968145355999,364.82
2214,2214,11/3/2021,17:10:4:356,371.62,30.38,523.63,0.5479999999999999,933.497,525.8953009390348,363.82
2215,2215,11/3/2021,17:10:4:444,371.12,30.24,517.23,0.5479999999999999,933.347,525.8244049015442,362.82
2216,2216,11/3/2021,17:10:4:609,371.12,30.38,508.43,0.5479999999999999,933.347,525.7554992344565,362.32
2217,2217,11/3/2021,17:10:4:662,371.12,30.32,545.63,0.547,933.347,525.6886225855643,360.92
2218,2218,11/3/2021,17:10:4:774,371.12,30.42,518.43,0.5479999999999999,933.347,525.623811559891,360.42
2219,2219,11/3/2021,17:10:4:880,371.62,30.38,546.53,0.5479999999999999,933.347,525.5611037818442,357.92
2220,2220,11/3/2021,17:10:4:991,371.62,30.3,514.53,0.5479999999999999,933.497,525.5005396440666,356.52
2221,2221,11/3/2021,17:10:5:104,371.62,30.59,529.73,0.5479999999999999,933.347,525.4421618630813,356.52
2222,2222,11/3/2021,17:10:5:209,371.12,30.3,522.43,0.5479999999999999,933.497,525.3860139077806,355.02
2223,2223,11/3/2021,17:10:5:360,372.12,30.36,515.13,0.5479999999999999,933.497,525.3321386701062,354.02
2224,2224,11/3/2021,17:10:5:427,371.12,30.3,510.53,0.5479999999999999,933.497,525.2805770265521,352.12
2225,2225,11/3/2021,17:10:5:535,371.62,30.36,507.23,0.5479999999999999,933.347,525.2313654766517,352.62
2226,2226,11/3/2021,17:10:5:653,371.12,30.36,507.23,0.5479999999999999,933.497,525.1845338464219,350.12
2227,2227,11/3/2021,17:10:5:757,372.12,30.3,541.63,0.547,933.347,525.1401049786679,349.62
2228,2228,11/3/2021,17:10:5:866,372.12,30.3,526.73,0.5479999999999999,933.347,525.0980979056292,348.22
2229,2229,11/3/2021,17:10:5:977,371.12,30.28,533.13,0.547,933.347,525.0585323718268,348.22
2230,2230,11/3/2021,17:10:6:103,371.62,30.36,527.63,0.5479999999999999,933.347,525.0214309052932,347.72
2231,2231,11/3/2021,17:10:6:188,371.12,30.3,525.23,0.547,933.347,524.9868185002408,347.72
2232,2232,11/3/2021,17:10:6:342,371.12,30.28,509.93,0.5479999999999999,933.497,524.9547212174649,346.22
2233,2233,11/3/2021,17:10:6:425,371.62,30.34,507.23,0.5479999999999999,933.497,524.9251633811471,347.22
2234,2234,11/3/2021,17:10:6:525,371.62,30.3,507.23,0.5479999999999999,933.497,524.8981640597353,346.22
2235,2235,11/3/2021,17:10:6:630,371.62,30.3,506.53,0.5479999999999999,933.347,524.8737346627247,346.72
2236,2236,11/3/2021,17:10:6:739,371.12,30.28,509.03,0.5479999999999999,933.347,524.8518781608323,346.22
2237,2237,11/3/2021,17:10:6:854,371.12,30.28,524.93,0.5479999999999999,933.497,524.8325896683064,346.22
2238,2238,11/3/2021,17:10:6:961,371.12,30.36,524.23,0.5479999999999999,933.347,524.8158587086848,346.72
2239,2239,11/3/2021,17:10:7:108,372.12,30.34,512.63,0.5479999999999999,933.347,524.8016719357782,346.72
2240,2240,11/3/2021,17:10:7:175,372.62,30.3,549.03,0.5479999999999999,933.347,524.7900147002703,346.22
2241,2241,11/3/2021,17:10:7:284,371.12,30.32,509.33,0.5479999999999999,933.347,524.7808725400228,348.72
2242,2242,11/3/2021,17:10:7:398,371.12,30.36,544.13,0.5479999999999999,933.347,524.7742326061004,347.72
2243,2243,11/3/2021,17:10:7:506,372.62,30.38,525.83,0.5479999999999999,933.347,524.7700841686685,348.72
2244,2244,11/3/2021,17:10:7:620,371.12,30.34,509.33,0.5479999999999999,933.347,524.7684185210863,348.22
2245,2245,11/3/2021,17:10:7:729,370.62,30.3,510.53,0.5479999999999999,933.347,524.7692267266469,348.22
2246,2246,11/3/2021,17:10:7:854,370.62,30.28,509.63,0.5479999999999999,933.497,524.7724956103689,348.22
2247,2247,11/3/2021,17:10:7:946,371.62,30.46,517.53,0.5479999999999999,933.347,524.7782055724243,349.22
2248,2248,11/3/2021,17:10:8:98,371.12,30.49,545.63,0.5479999999999999,933.347,524.7863318658533,349.62
2249,2249,11/3/2021,17:10:8:160,371.62,30.36,513.03,0.5479999999999999,933.347,524.7968483415747,351.12
2250,2250,11/3/2021,17:10:8:270,371.62,30.38,529.13,0.547,933.347,524.8097299970408,350.62
2251,2251,11/3/2021,17:10:8:379,371.12,30.32,527.33,0.5479999999999999,933.347,524.8249525898099,351.62
2252,2252,11/3/2021,17:10:8:490,371.12,30.4,529.13,0.5479999999999999,933.347,524.8424922980287,351.12
2253,2253,11/3/2021,17:10:8:599,371.12,30.34,529.73,0.5479999999999999,933.347,524.8623265779887,354.02
2254,2254,11/3/2021,17:10:8:709,371.62,30.3,509.33,0.5479999999999999,933.347,524.8844342067563,353.12
2255,2255,11/3/2021,17:10:8:850,371.62,30.34,512.63,0.5479999999999999,933.347,524.908793191565,354.02
2256,2256,11/3/2021,17:10:8:928,373.62,30.4,516.03,0.5479999999999999,933.497,524.9353777081468,353.62
2257,2257,11/3/2021,17:10:9:37,371.62,30.36,507.53,0.5479999999999999,933.347,524.9641564043493,355.52
2258,2258,11/3/2021,17:10:9:147,372.12,30.3,522.13,0.5479999999999999,933.497,524.9950922011833,355.52
2259,2259,11/3/2021,17:10:9:256,371.12,30.3,541.93,0.5479999999999999,933.497,525.0281436033291,355.52
2260,2260,11/3/2021,17:10:9:365,372.12,30.4,525.23,0.547,933.347,525.0632682728726,356.02
2261,2261,11/3/2021,17:10:9:475,371.12,30.32,545.93,0.547,933.347,525.1004266951165,356.52
2262,2262,11/3/2021,17:10:9:615,372.62,30.32,509.93,0.547,933.497,525.1395833749283,357.02
2263,2263,11/3/2021,17:10:9:694,371.12,30.28,545.63,0.547,933.347,525.1807058849594,357.02
2264,2264,11/3/2021,17:10:9:850,371.12,30.36,516.93,0.5479999999999999,933.347,525.2237637717642,357.52
2265,2265,11/3/2021,17:10:9:912,371.12,30.32,507.23,0.5479999999999999,933.347,525.268727527039,357.92
2266,2266,11/3/2021,17:10:10:16,370.62,30.3,523.63,0.5479999999999999,933.347,525.3155659303034,358.42
2267,2267,11/3/2021,17:10:10:126,371.12,30.3,527.03,0.5479999999999999,933.497,525.3642439762518,359.42
2268,2268,11/3/2021,17:10:10:235,371.12,30.3,528.23,0.5479999999999999,933.497,525.4147242246299,358.92
2269,2269,11/3/2021,17:10:10:345,371.62,30.28,509.93,0.5479999999999999,933.347,525.4669686627414,358.92
2270,2270,11/3/2021,17:10:10:454,371.62,30.38,509.33,0.5479999999999999,933.347,525.5209375821016,359.92
2271,2271,11/3/2021,17:10:10:595,371.12,30.32,545.03,0.5479999999999999,933.347,525.5765875022947,359.92
2272,2272,11/3/2021,17:10:10:673,375.02,30.38,548.73,0.5479999999999999,933.347,525.6338732741817,360.42
2273,2273,11/3/2021,17:10:10:782,370.62,30.36,533.43,0.5479999999999999,933.497,525.6927538489708,360.92
2274,2274,11/3/2021,17:10:10:938,371.12,30.3,523.93,0.5479999999999999,933.497,525.7531950645174,360.92
2275,2275,11/3/2021,17:10:11:1,371.12,30.32,506.83,0.5479999999999999,933.497,525.8151667221448,361.42
2276,2276,11/3/2021,17:10:11:110,371.12,30.22,528.23,0.5479999999999999,933.497,525.8786377077604,361.92
2277,2277,11/3/2021,17:10:11:220,372.62,30.3,528.83,0.5479999999999999,933.347,525.9435738689916,361.92
2278,2278,11/3/2021,17:10:11:344,371.12,30.36,509.33,0.5479999999999999,933.347,526.0099389877023,362.32
2279,2279,11/3/2021,17:10:11:438,371.62,30.28,529.43,0.5479999999999999,933.347,526.0776951752264,362.32
2280,2280,11/3/2021,17:10:11:614,371.12,30.3,526.43,0.5479999999999999,933.347,526.1468023660161,362.32
2281,2281,11/3/2021,17:10:11:661,371.12,30.28,513.93,0.5479999999999999,933.347,526.2172188466569,361.92
2282,2282,11/3/2021,17:10:11:893,372.12,30.36,525.83,0.5479999999999999,933.497,526.2889013668176,362.32
2283,2283,11/3/2021,17:10:11:989,371.62,30.38,513.03,0.5479999999999999,933.347,526.3618041414628,363.32
2284,2284,11/3/2021,17:10:12:108,371.12,30.24,528.53,0.5479999999999999,933.347,526.4358782969017,362.82
2285,2285,11/3/2021,17:10:12:389,371.12,30.3,526.13,0.5479999999999999,933.347,526.5110723733095,364.32
2286,2286,11/3/2021,17:10:12:465,371.12,30.36,518.43,0.5489999999999999,933.497,526.5873333822418,363.32
2287,2287,11/3/2021,17:10:12:535,371.62,30.28,517.83,0.5489999999999999,933.497,526.6646068726202,363.82
2288,2288,11/3/2021,17:10:12:646,371.12,30.28,521.23,0.5489999999999999,933.497,526.7428357139232,364.32
2289,2289,11/3/2021,17:10:12:756,370.62,30.34,505.93,0.5489999999999999,933.497,526.8219589029148,362.82
2290,2290,11/3/2021,17:10:12:865,372.62,30.38,506.53,0.5479999999999999,933.347,526.9019100155606,365.32
2291,2291,11/3/2021,17:10:12:979,371.12,30.34,526.13,0.5479999999999999,933.347,526.9826154633196,364.32
2292,2292,11/3/2021,17:10:13:100,371.62,30.3,527.33,0.5479999999999999,933.347,527.063995217512,365.32
2293,2293,11/3/2021,17:10:13:195,372.12,30.36,545.33,0.5479999999999999,933.347,527.145966599389,364.32
2294,2294,11/3/2021,17:10:13:349,371.12,30.3,529.13,0.5479999999999999,933.497,527.2284485053178,364.82
2295,2295,11/3/2021,17:10:13:413,371.12,30.34,529.13,0.5479999999999999,933.347,527.3113633974466,364.32
2296,2296,11/3/2021,17:10:13:524,371.62,30.36,530.03,0.5479999999999999,933.347,527.394636570397,364.82
2297,2297,11/3/2021,17:10:13:636,370.62,30.34,525.23,0.5479999999999999,933.347,527.4781946700024,365.32
2298,2298,11/3/2021,17:10:13:741,370.62,30.36,527.33,0.5479999999999999,933.497,527.5619648154756,364.82
2299,2299,11/3/2021,17:10:13:869,371.12,30.32,527.33,0.5479999999999999,933.347,527.6458740547739,365.32
2300,2300,11/3/2021,17:10:13:960,371.62,30.22,528.53,0.5479999999999999,933.497,527.7298491892312,364.82
2301,2301,11/3/2021,17:10:14:103,371.62,30.38,516.03,0.5479999999999999,933.497,527.8138166101361,364.32
2302,2302,11/3/2021,17:10:14:179,372.12,30.34,525.83,0.5479999999999999,933.497,527.8977013304724,365.32
2303,2303,11/3/2021,17:10:14:292,371.12,30.4,533.73,0.5479999999999999,933.347,527.981426250899,365.32
2304,2304,11/3/2021,17:10:14:396,371.62,30.32,542.33,0.547,933.347,528.0649136269711,365.32
2305,2305,11/3/2021,17:10:14:508,371.62,30.26,525.23,0.5479999999999999,933.497,528.1480877736765,365.32
2306,2306,11/3/2021,17:10:14:611,371.12,30.38,527.63,0.5479999999999999,933.497,528.2308758361506,365.32
2307,2307,11/3/2021,17:10:14:720,372.62,30.32,528.53,0.5479999999999999,933.347,528.3132062542345,366.72
2308,2308,11/3/2021,17:10:14:860,371.12,30.42,544.43,0.5479999999999999,933.347,528.3950079449362,365.82
2309,2309,11/3/2021,17:10:14:939,371.12,30.3,509.63,0.5479999999999999,933.497,528.476211064691,365.82
2310,2310,11/3/2021,17:10:15:54,371.12,30.32,529.43,0.5479999999999999,933.347,528.5567464295344,365.82
2311,2311,11/3/2021,17:10:15:163,371.62,30.28,529.73,0.5479999999999999,933.497,528.6365435301548,365.82
2312,2312,11/3/2021,17:10:15:272,372.12,30.34,529.73,0.5479999999999999,933.347,528.7155303941157,365.82
2313,2313,11/3/2021,17:10:15:390,371.62,30.24,539.83,0.5479999999999999,933.497,528.7936352382238,366.72
2314,2314,11/3/2021,17:10:15:484,371.12,30.36,529.43,0.5479999999999999,933.497,528.8707879621263,365.82
2315,2315,11/3/2021,17:10:15:625,372.12,30.42,537.73,0.5489999999999999,933.497,528.9469209396285,366.32
2316,2316,11/3/2021,17:10:15:796,370.62,30.34,509.33,0.5479999999999999,933.497,529.0219684651238,367.22
2317,2317,11/3/2021,17:10:15:827,368.72,30.34,529.43,0.5479999999999999,933.347,529.0958644587695,366.32
2318,2318,11/3/2021,17:10:15:928,371.62,30.26,511.73,0.5479999999999999,933.347,529.1685398808938,366.72
2319,2319,11/3/2021,17:10:16:39,371.12,30.4,529.13,0.5479999999999999,933.347,529.2399215523623,367.22
2320,2320,11/3/2021,17:10:16:145,373.12,30.22,529.73,0.5479999999999999,933.347,529.3099326001565,367.22
2321,2321,11/3/2021,17:10:16:266,371.62,30.3,518.13,0.5479999999999999,933.497,529.378493759432,367.22
2322,2322,11/3/2021,17:10:16:385,372.62,30.34,509.93,0.5479999999999999,933.497,529.4455233669256,368.22
2323,2323,11/3/2021,17:10:16:477,372.12,30.3,545.03,0.5479999999999999,933.347,529.5109359016055,368.22
2324,2324,11/3/2021,17:10:16:641,371.12,30.32,543.23,0.5479999999999999,933.347,529.5746432617955,367.72
2325,2325,11/3/2021,17:10:17:992,373.62,30.2,543.53,0.547,933.347,529.6365595175515,369.22
2326,2326,11/3/2021,17:10:18:66,372.12,30.32,516.93,0.5479999999999999,933.497,529.6966037629567,368.22
2327,2327,11/3/2021,17:10:18:130,371.12,30.24,530.73,0.547,933.347,529.7546981975006,369.22
2328,2328,11/3/2021,17:10:18:223,371.62,30.28,531.33,0.5479999999999999,933.347,529.8107649621131,369.22
2329,2329,11/3/2021,17:10:18:723,372.62,30.36,549.63,0.5479999999999999,933.347,529.8647260331909,369.22
2330,2330,11/3/2021,17:10:18:772,372.12,30.34,549.63,0.5479999999999999,933.347,529.9165063608428,371.12
2331,2331,11/3/2021,17:10:18:882,372.12,30.32,510.23,0.5479999999999999,933.497,529.9660364435839,369.72
2332,2332,11/3/2021,17:10:18:994,372.12,30.32,540.43,0.5479999999999999,933.347,530.0132506938605,370.22
2333,2333,11/3/2021,17:10:19:136,371.12,30.32,531.33,0.5479999999999999,933.347,530.0580842190728,370.22
2334,2334,11/3/2021,17:10:19:208,371.12,30.34,535.23,0.5479999999999999,933.497,530.1004725316374,370.22
2335,2335,11/3/2021,17:10:19:323,371.12,30.32,541.33,0.547,933.347,530.1403529839172,372.12
2336,2336,11/3/2021,17:10:19:432,371.62,30.32,546.53,0.547,933.347,530.177666153277,370.22
2337,2337,11/3/2021,17:10:20:236,372.12,30.32,542.33,0.547,933.347,530.212357615728,370.62
2338,2338,11/3/2021,17:10:23:67,371.62,30.24,544.13,0.5479999999999999,933.347,530.2443792643506,371.12
2339,2339,11/3/2021,17:10:23:488,372.12,30.24,547.13,0.5479999999999999,933.347,530.2736896499938,371.12
2340,2340,11/3/2021,17:10:23:641,372.12,30.3,545.93,0.5479999999999999,933.347,530.3002542662002,371.62
2341,2341,11/3/2021,17:10:23:755,372.62,30.18,542.63,0.5479999999999999,933.347,530.3240459225187,373.12
2342,2342,11/3/2021,17:10:23:802,372.62,30.34,529.43,0.5479999999999999,933.347,530.3450441371529,372.12
2343,2343,11/3/2021,17:10:23:913,371.12,30.26,537.13,0.5479999999999999,933.347,530.36323312253,372.12
2344,2344,11/3/2021,17:10:24:21,372.62,30.32,533.73,0.5479999999999999,933.347,530.3785997872277,372.12
2345,2345,11/3/2021,17:10:24:136,371.12,30.36,550.23,0.5479999999999999,933.347,530.3911335170268,372.12
2346,2346,11/3/2021,17:10:24:244,370.62,30.32,527.93,0.5479999999999999,933.347,530.4008273957596,371.62
2347,2347,11/3/2021,17:10:24:381,371.62,30.2,529.43,0.5479999999999999,933.347,530.4076783614515,371.62
2348,2348,11/3/2021,17:10:24:457,372.12,30.24,545.63,0.5479999999999999,933.347,530.4116857301915,372.62
2349,2349,11/3/2021,17:10:24:566,370.62,30.28,545.93,0.5479999999999999,933.347,530.4128512348832,372.62
2350,2350,11/3/2021,17:10:24:677,371.62,30.22,507.83,0.5479999999999999,933.497,530.4111803446407,372.62
