,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
756,756,12/3/2021,14:19:18:270,358.92,30.67,497.42,0.5479999999999999,931.197,507.2473664075882,358.42
757,757,12/3/2021,14:19:18:379,358.42,30.59,535.23,0.5479999999999999,931.197,507.28223226086885,358.42
758,758,12/3/2021,14:19:18:485,358.92,30.59,514.53,0.5479999999999999,931.197,507.3252308610498,358.42
759,759,12/3/2021,14:19:18:628,359.42,30.69,494.32,0.5479999999999999,931.347,507.37647969947085,358.42
760,760,12/3/2021,14:19:18:704,358.42,30.59,536.13,0.547,931.197,507.43621493164113,358.42
761,761,12/3/2021,14:19:18:818,358.92,30.71,496.82,0.5479999999999999,931.347,507.50475319931815,358.42
762,762,12/3/2021,14:19:18:923,358.42,30.51,497.12,0.5479999999999999,931.347,507.5824832634689,358.42
763,763,12/3/2021,14:19:19:32,358.42,30.59,496.22,0.547,931.347,507.6697785818629,358.42
764,764,12/3/2021,14:19:19:141,358.42,30.59,495.92,0.547,931.347,507.76688145752235,358.42
765,765,12/3/2021,14:19:19:253,358.92,30.63,506.83,0.547,931.347,507.8738687068985,358.42
766,766,12/3/2021,14:19:19:388,358.92,30.69,512.63,0.547,931.347,507.99069339192334,358.42
767,767,12/3/2021,14:19:19:472,358.92,30.49,509.03,0.5479999999999999,931.347,508.11726406767764,358.42
768,768,12/3/2021,14:19:19:626,359.92,30.61,495.22,0.5479999999999999,931.347,508.2534916603129,358.42
769,769,12/3/2021,14:19:19:687,358.92,30.65,520.03,0.5479999999999999,931.197,508.3992700138056,358.42
770,770,12/3/2021,14:19:19:796,358.92,30.63,497.72,0.5479999999999999,931.347,508.55445959265313,358.42
771,771,12/3/2021,14:19:19:911,358.42,30.65,494.32,0.5489999999999999,931.347,508.7188826524732,358.42
772,772,12/3/2021,14:19:20:18,359.42,30.61,493.72,0.55,931.347,508.89225973189997,358.42
773,773,12/3/2021,14:19:20:129,358.92,30.63,494.62,0.55,931.347,509.0741228848357,358.42
774,774,12/3/2021,14:19:20:233,358.92,30.65,512.03,0.5489999999999999,931.347,509.26379493398656,358.42
775,775,12/3/2021,14:19:20:375,358.92,30.57,513.33,0.5479999999999999,931.197,509.46045544080454,358.42
776,776,12/3/2021,14:19:20:452,358.42,30.65,511.43,0.5479999999999999,931.197,509.66324578418,358.42
777,777,12/3/2021,14:19:20:567,358.92,30.63,520.33,0.5479999999999999,931.197,509.8713437767673,358.42
778,778,12/3/2021,14:19:20:675,359.42,30.55,497.12,0.5479999999999999,931.347,510.08398352546203,358.42
779,779,12/3/2021,14:19:20:783,359.92,30.65,530.33,0.547,931.197,510.3004399683834,358.42
780,780,12/3/2021,14:19:20:891,360.42,30.63,513.03,0.5479999999999999,931.197,510.5200352963055,358.42
781,781,12/3/2021,14:19:21:5,358.42,30.69,532.23,0.5479999999999999,931.197,510.74219929129487,358.42
782,782,12/3/2021,14:19:21:124,358.42,30.67,494.62,0.5479999999999999,931.197,510.96650981545287,358.42
783,783,12/3/2021,14:19:21:221,359.42,30.63,493.42,0.5479999999999999,931.197,511.1926187008627,358.42
784,784,12/3/2021,14:19:21:404,358.92,30.71,531.93,0.547,931.197,511.42011906357595,358.42
785,785,12/3/2021,14:19:21:440,358.92,30.69,512.63,0.5479999999999999,931.347,511.6485381692601,358.42
786,786,12/3/2021,14:19:21:550,358.92,30.71,513.03,0.5479999999999999,931.347,511.8774429819883,358.42
787,787,12/3/2021,14:19:21:655,358.42,30.63,512.33,0.5479999999999999,931.347,512.1064736085672,358.42
788,788,12/3/2021,14:19:21:769,358.92,30.69,524.23,0.5489999999999999,931.347,512.3353132086736,358.42
789,789,12/3/2021,14:19:21:880,358.92,30.73,518.83,0.5489999999999999,931.197,512.5637042231532,358.42
790,790,12/3/2021,14:19:21:987,358.42,30.61,530.33,0.5489999999999999,931.197,512.7915022542338,358.42
791,791,12/3/2021,14:19:22:127,358.42,30.65,506.53,0.5489999999999999,931.197,513.0187082985767,358.42
792,792,12/3/2021,14:19:22:203,358.42,30.63,517.53,0.5479999999999999,931.047,513.2454409054737,358.42
793,793,12/3/2021,14:19:22:314,358.92,30.63,499.22,0.547,931.197,513.4718580043678,358.42
794,794,12/3/2021,14:19:22:423,359.92,30.69,496.82,0.547,931.197,513.6980623239278,358.42
795,795,12/3/2021,14:19:22:533,358.42,30.67,513.03,0.547,931.197,513.9240168530654,358.42
796,796,12/3/2021,14:19:22:639,358.92,30.53,513.03,0.547,931.197,514.1495298016858,358.42
797,797,12/3/2021,14:19:22:753,358.92,30.69,513.33,0.547,931.197,514.3743190106718,358.42
798,798,12/3/2021,14:19:22:894,359.42,30.61,510.23,0.5479999999999999,931.197,514.5980674838157,358.42
799,799,12/3/2021,14:19:22:967,358.92,30.69,528.53,0.5479999999999999,931.347,514.8204432034073,358.42
800,800,12/3/2021,14:19:23:132,358.42,30.57,512.03,0.5479999999999999,931.197,515.0411339731702,358.42
801,801,12/3/2021,14:19:23:191,358.92,30.63,513.63,0.5479999999999999,931.197,515.2598764302287,358.42
802,802,12/3/2021,14:19:23:300,358.92,30.63,503.53,0.5489999999999999,931.197,515.4764208059122,358.42
803,803,12/3/2021,14:19:23:406,358.42,30.59,534.93,0.5489999999999999,931.047,515.6904815739501,358.42
804,804,12/3/2021,14:19:23:518,359.42,30.71,509.03,0.551,931.047,515.9017623591316,358.42
805,805,12/3/2021,14:19:23:631,358.42,30.65,505.03,0.551,931.047,516.1099935646557,358.42
806,806,12/3/2021,14:19:23:736,358.92,30.63,513.63,0.55,931.047,516.3148829418544,358.42
807,807,12/3/2021,14:19:23:901,358.42,30.73,514.23,0.5489999999999999,931.047,516.5160526499989,358.42
808,808,12/3/2021,14:19:23:953,358.42,30.61,513.03,0.5489999999999999,931.047,516.7130466933153,358.42
809,809,12/3/2021,14:19:24:62,358.42,30.71,530.73,0.5489999999999999,931.047,516.9053735300877,358.42
810,810,12/3/2021,14:19:24:170,358.92,30.67,531.63,0.5479999999999999,930.897,517.0925766428675,358.42
811,811,12/3/2021,14:19:24:291,358.92,30.67,514.53,0.5479999999999999,931.047,517.2743178610965,358.42
812,812,12/3/2021,14:19:24:391,358.42,30.67,513.93,0.547,931.047,517.4503802944971,358.42
813,813,12/3/2021,14:19:24:504,358.42,30.61,515.13,0.547,931.047,517.620585030249,358.42
814,814,12/3/2021,14:19:24:631,358.92,30.59,519.13,0.547,931.047,517.7847276210256,358.42
815,815,12/3/2021,14:19:24:718,358.42,30.57,517.23,0.547,931.047,517.9425771860515,358.42
816,816,12/3/2021,14:19:24:906,358.92,30.55,533.73,0.547,931.047,518.0939100376363,358.42
817,817,12/3/2021,14:19:24:939,358.42,30.63,533.73,0.547,931.197,518.2385772513031,358.42
818,818,12/3/2021,14:19:25:51,358.42,30.57,513.93,0.547,931.197,518.3765760434494,358.42
819,819,12/3/2021,14:19:25:154,358.42,30.59,513.63,0.5479999999999999,931.197,518.5080324929544,358.42
820,820,12/3/2021,14:19:25:267,358.42,30.63,517.23,0.5479999999999999,931.197,518.6331019468322,358.42
821,821,12/3/2021,14:19:25:379,358.42,30.63,498.62,0.5479999999999999,931.347,518.7518838559863,358.42
822,822,12/3/2021,14:19:25:486,358.42,30.67,515.43,0.5479999999999999,931.347,518.8643641970833,358.42
823,823,12/3/2021,14:19:25:632,357.02,30.71,527.33,0.5489999999999999,931.347,518.9703956525867,358.42
824,824,12/3/2021,14:19:25:705,359.42,30.61,531.63,0.5489999999999999,931.197,519.0697757590939,358.42
825,825,12/3/2021,14:19:25:813,358.42,30.65,523.33,0.5489999999999999,931.197,519.1623710090271,358.42
826,826,12/3/2021,14:19:25:924,358.42,30.69,522.13,0.5489999999999999,931.197,519.2481697363166,358.42
827,827,12/3/2021,14:19:26:31,359.42,30.61,520.03,0.5489999999999999,931.197,519.3272537511605,358.42
828,828,12/3/2021,14:19:26:139,358.42,30.67,518.13,0.5479999999999999,931.197,519.3997517431081,358.42
829,829,12/3/2021,14:19:26:249,358.42,30.69,515.73,0.5479999999999999,931.347,519.4658032250605,358.42
830,830,12/3/2021,14:19:26:402,358.92,30.67,507.23,0.5489999999999999,931.347,519.5255192636971,358.42
831,831,12/3/2021,14:19:26:468,359.42,30.63,535.53,0.5489999999999999,931.197,519.5789523816982,358.42
832,832,12/3/2021,14:19:26:656,358.92,30.67,531.93,0.55,931.197,519.6261415654742,358.42
833,833,12/3/2021,14:19:26:690,358.92,30.63,523.63,0.5489999999999999,931.197,519.6672194047726,358.42
834,834,12/3/2021,14:19:26:803,358.92,30.65,495.62,0.5479999999999999,931.197,519.7024327061232,358.42
835,835,12/3/2021,14:19:26:909,359.42,30.65,530.03,0.5479999999999999,931.197,519.7320311157625,358.42
836,836,12/3/2021,14:19:27:17,358.42,30.63,527.93,0.547,931.197,519.7561989552951,358.42
837,837,12/3/2021,14:19:27:140,358.42,30.65,526.13,0.547,931.197,519.7751288086573,358.42
838,838,12/3/2021,14:19:27:238,358.42,30.67,524.63,0.547,931.197,519.7891072981456,358.42
839,839,12/3/2021,14:19:27:412,358.42,30.61,520.03,0.5479999999999999,931.347,519.7985192832302,358.42
840,840,12/3/2021,14:19:27:453,358.42,30.61,520.03,0.5479999999999999,931.347,519.8038118432179,358.42
841,841,12/3/2021,14:19:27:564,359.92,30.65,505.93,0.5479999999999999,931.347,519.8054458459168,358.42
842,842,12/3/2021,14:19:27:673,359.42,30.63,515.43,0.5479999999999999,931.347,519.8038307065345,358.42
843,843,12/3/2021,14:19:27:783,358.92,30.69,496.82,0.5479999999999999,931.347,519.799256268196,358.42
844,844,12/3/2021,14:19:27:890,358.92,30.63,530.33,0.5479999999999999,931.197,519.7918534880969,358.42
845,845,12/3/2021,14:19:28:1,358.92,30.71,493.12,0.5479999999999999,931.347,519.7816033545025,358.42
846,846,12/3/2021,14:19:28:129,358.92,30.63,531.63,0.5479999999999999,931.197,519.7683621572933,358.42
847,847,12/3/2021,14:19:28:218,358.92,30.65,531.03,0.5479999999999999,931.197,519.7519061358082,358.42
848,848,12/3/2021,14:19:28:380,358.42,30.57,495.92,0.5479999999999999,931.347,519.7320079809058,358.42
849,849,12/3/2021,14:19:28:438,359.42,30.69,526.43,0.5479999999999999,931.197,519.7084403122805,358.42
850,850,12/3/2021,14:19:28:550,358.42,30.69,524.23,0.5479999999999999,931.197,519.6809226281121,358.42
851,851,12/3/2021,14:19:28:654,358.42,30.63,522.73,0.5479999999999999,931.197,519.649152613881,358.42
852,852,12/3/2021,14:19:28:767,358.92,30.73,515.73,0.5479999999999999,931.197,519.6128658085677,358.42
853,853,12/3/2021,14:19:28:885,358.42,30.75,513.93,0.5479999999999999,931.347,519.5718194333922,358.42
854,854,12/3/2021,14:19:28:985,358.42,30.61,514.53,0.5479999999999999,931.347,519.5257375588177,358.42
855,855,12/3/2021,14:19:29:131,358.42,30.65,533.13,0.5479999999999999,931.197,519.4742929225727,358.42
856,856,12/3/2021,14:19:29:205,359.92,30.67,509.63,0.5479999999999999,931.347,519.4171469588874,358.42
857,857,12/3/2021,14:19:29:316,358.42,30.61,531.33,0.5489999999999999,931.197,519.3539895213594,358.42
858,858,12/3/2021,14:19:29:421,359.92,30.67,531.63,0.55,931.197,519.2845603575611,358.42
859,859,12/3/2021,14:19:29:531,358.42,30.67,531.33,0.551,931.197,519.2087044249763,358.42
860,860,12/3/2021,14:19:29:643,359.42,30.59,529.73,0.55,931.047,519.1264337414551,358.42
861,861,12/3/2021,14:19:29:749,358.42,30.57,527.63,0.55,931.047,519.0379408586233,358.42
862,862,12/3/2021,14:19:29:878,358.42,30.65,512.33,0.55,931.047,518.9435667865396,358.42
863,863,12/3/2021,14:19:29:969,358.92,30.63,527.03,0.5489999999999999,931.047,518.8437381925105,358.42
864,864,12/3/2021,14:19:30:155,358.42,30.69,535.53,0.547,930.897,518.738935220194,358.42
865,865,12/3/2021,14:19:30:188,358.42,30.69,517.83,0.547,931.047,518.6297332291397,358.42
866,866,12/3/2021,14:19:30:303,358.42,30.65,495.62,0.547,931.047,518.5168058791568,358.42
867,867,12/3/2021,14:19:30:406,360.42,30.63,506.23,0.547,931.047,518.4007944418901,358.42
868,868,12/3/2021,14:19:30:514,360.42,30.69,531.93,0.547,931.047,518.2821852761347,358.42
869,869,12/3/2021,14:19:30:627,358.92,30.59,531.33,0.547,931.047,518.1613694936352,358.42
870,870,12/3/2021,14:19:30:733,358.42,30.55,531.63,0.547,931.047,518.0388128930658,358.42
871,871,12/3/2021,14:19:30:884,358.92,30.61,498.92,0.5479999999999999,931.197,517.915134213544,358.42
872,872,12/3/2021,14:19:30:956,358.42,30.69,530.33,0.547,931.197,517.7910345429458,358.42
873,873,12/3/2021,14:19:31:66,358.92,30.63,494.32,0.5479999999999999,931.347,517.6671958237671,358.42
874,874,12/3/2021,14:19:31:176,358.92,30.59,512.33,0.5479999999999999,931.197,517.5442163518454,358.42
875,875,12/3/2021,14:19:31:283,358.42,30.67,492.82,0.5479999999999999,931.347,517.4225438429845,358.42
876,876,12/3/2021,14:19:31:390,358.42,30.63,516.93,0.5479999999999999,931.197,517.3024202893566,358.42
877,877,12/3/2021,14:19:31:498,358.92,30.61,512.63,0.5479999999999999,931.347,517.183894692825,358.42
878,878,12/3/2021,14:19:31:655,358.92,30.67,534.93,0.5479999999999999,931.347,517.0669124594209,358.42
879,879,12/3/2021,14:19:31:719,359.42,30.59,533.73,0.5479999999999999,931.197,516.9514529531143,358.42
880,880,12/3/2021,14:19:31:901,358.92,30.57,493.72,0.5479999999999999,931.347,516.8376248598622,358.42
881,881,12/3/2021,14:19:31:936,358.42,30.67,531.03,0.547,931.197,516.7256240675737,358.42
882,882,12/3/2021,14:19:32:50,358.92,30.67,512.33,0.547,931.197,516.6156456871596,358.42
883,883,12/3/2021,14:19:32:155,358.92,30.59,517.83,0.547,931.347,516.5078792834005,358.42
884,884,12/3/2021,14:19:32:266,358.42,30.63,493.12,0.5479999999999999,931.347,516.402505049667,358.42
885,885,12/3/2021,14:19:32:375,358.42,30.65,531.93,0.5479999999999999,931.197,516.2996325572503,358.42
886,886,12/3/2021,14:19:32:486,358.92,30.65,504.73,0.5479999999999999,931.197,516.1992858956646,358.42
887,887,12/3/2021,14:19:32:635,358.42,30.71,515.13,0.5479999999999999,931.347,516.1014453852179,358.42
888,888,12/3/2021,14:19:32:705,359.42,30.61,498.02,0.5479999999999999,931.347,516.0060411646231,358.42
889,889,12/3/2021,14:19:32:814,358.42,30.61,534.33,0.5479999999999999,931.197,515.9129159766238,358.42
890,890,12/3/2021,14:19:32:925,359.92,30.73,515.13,0.5479999999999999,931.197,515.8218635076889,358.42
891,891,12/3/2021,14:19:33:36,358.42,30.69,515.43,0.5479999999999999,931.197,515.7327111110025,358.42
892,892,12/3/2021,14:19:33:140,358.92,30.67,505.93,0.5479999999999999,931.347,515.6453257447516,358.42
893,893,12/3/2021,14:19:33:250,358.42,30.67,516.63,0.5479999999999999,931.197,515.5595509996126,358.42
894,894,12/3/2021,14:19:33:400,358.42,30.71,512.03,0.5479999999999999,931.347,515.4751725699787,358.42
895,895,12/3/2021,14:19:33:471,359.42,30.57,516.03,0.5479999999999999,931.197,515.3919313962447,358.42
896,896,12/3/2021,14:19:33:626,359.42,30.65,522.73,0.5479999999999999,931.197,515.3095526842257,358.42
897,897,12/3/2021,14:19:33:686,360.42,30.67,501.03,0.5479999999999999,931.197,515.2277680793427,358.42
898,898,12/3/2021,14:19:33:802,358.92,30.69,510.53,0.5479999999999999,931.197,515.14629188723,358.42
899,899,12/3/2021,14:19:33:906,359.42,30.63,509.33,0.5479999999999999,931.347,515.0647612939467,358.42
900,900,12/3/2021,14:19:34:20,358.42,30.63,534.93,0.5489999999999999,931.197,514.9827353969644,358.42
901,901,12/3/2021,14:19:34:126,358.92,30.59,535.23,0.55,931.197,514.8998055276667,358.42
902,902,12/3/2021,14:19:34:235,358.42,30.65,515.43,0.551,931.047,514.815732794233,358.42
903,903,12/3/2021,14:19:34:378,358.42,30.67,519.73,0.551,931.047,514.7304767856839,358.42
904,904,12/3/2021,14:19:34:457,358.92,30.59,515.43,0.551,931.197,514.6441197322314,358.42
905,905,12/3/2021,14:19:34:568,358.42,30.63,502.63,0.5489999999999999,931.047,514.5567867816484,358.42
906,906,12/3/2021,14:19:34:670,358.42,30.57,515.43,0.547,931.047,514.4685821910637,358.42
907,907,12/3/2021,14:19:34:782,359.92,30.71,506.23,0.547,931.047,514.3795441637748,358.42
908,908,12/3/2021,14:19:34:892,358.42,30.69,514.83,0.547,931.047,514.2896394953935,358.42
909,909,12/3/2021,14:19:35:1,358.42,30.65,518.13,0.546,931.047,514.1987853489247,358.42
910,910,12/3/2021,14:19:35:133,358.42,30.71,514.53,0.547,931.047,514.1068869423357,358.42
911,911,12/3/2021,14:19:35:216,358.92,30.63,514.83,0.547,931.197,514.0138691061867,358.42
912,912,12/3/2021,14:19:35:399,358.92,30.71,513.03,0.547,931.197,513.9196773282316,358.42
913,913,12/3/2021,14:19:35:437,358.92,30.65,514.83,0.547,931.197,513.8242648674951,358.42
914,914,12/3/2021,14:19:35:546,358.42,30.69,515.13,0.547,931.197,513.7275886649642,358.42
915,915,12/3/2021,14:19:35:656,358.92,30.59,515.13,0.547,931.197,513.6296158073304,358.42
916,916,12/3/2021,14:19:35:771,358.42,30.67,499.22,0.5479999999999999,931.197,513.5303165404747,358.42
917,917,12/3/2021,14:19:35:878,357.02,30.67,517.83,0.5479999999999999,931.197,513.4296248037343,358.42
918,918,12/3/2021,14:19:35:985,358.42,30.71,515.43,0.5489999999999999,931.197,513.3274172294579,358.42
919,919,12/3/2021,14:19:36:124,358.42,30.73,517.53,0.5489999999999999,931.197,513.223554237471,358.42
920,920,12/3/2021,14:19:36:201,358.92,30.63,511.73,0.5489999999999999,931.197,513.1179272103924,358.42
921,921,12/3/2021,14:19:36:313,358.92,30.67,513.33,0.5489999999999999,931.197,513.0104601251167,358.42
922,922,12/3/2021,14:19:36:422,358.92,30.71,514.23,0.5489999999999999,931.197,512.9010902313021,358.42
923,923,12/3/2021,14:19:36:533,358.42,30.69,514.83,0.5479999999999999,931.347,512.789762608764,358.42
924,924,12/3/2021,14:19:36:644,358.42,30.61,514.83,0.5479999999999999,931.197,512.6764400678609,358.42
925,925,12/3/2021,14:19:36:749,358.42,30.53,515.13,0.5479999999999999,931.347,512.5611137630523,358.42
926,926,12/3/2021,14:19:36:897,358.92,30.61,531.33,0.5479999999999999,931.197,512.4438251516964,358.42
927,927,12/3/2021,14:19:36:969,359.42,30.59,516.03,0.5479999999999999,931.347,512.3247184153608,358.42
928,928,12/3/2021,14:19:37:129,359.42,30.63,515.73,0.5479999999999999,931.347,512.2040782803622,358.42
929,929,12/3/2021,14:19:37:187,359.42,30.63,496.52,0.5479999999999999,931.347,512.0822859245001,358.42
930,930,12/3/2021,14:19:37:302,358.42,30.59,527.33,0.547,931.197,511.95973031291777,358.42
931,931,12/3/2021,14:19:37:408,358.42,30.67,493.12,0.5479999999999999,931.347,511.83676841806886,358.42
932,932,12/3/2021,14:19:37:516,360.42,30.67,513.03,0.5479999999999999,931.347,511.713718146345,358.42
933,933,12/3/2021,14:19:37:627,358.42,30.63,513.93,0.5479999999999999,931.347,511.5908400740692,358.42
934,934,12/3/2021,14:19:37:739,358.92,30.69,514.23,0.5479999999999999,931.347,511.46835626899366,358.42
935,935,12/3/2021,14:19:37:901,358.42,30.65,515.13,0.5479999999999999,931.197,511.34650383268854,358.42
936,936,12/3/2021,14:19:37:955,358.42,30.73,496.22,0.5479999999999999,931.347,511.2255465638997,358.42
937,937,12/3/2021,14:19:38:62,359.42,30.69,495.62,0.5479999999999999,931.347,511.10570981097857,358.42
938,938,12/3/2021,14:19:38:172,358.42,30.55,514.53,0.5489999999999999,931.347,510.98709159932633,358.42
939,939,12/3/2021,14:19:38:281,358.42,30.65,523.63,0.5489999999999999,931.197,510.86967074318375,358.42
940,940,12/3/2021,14:19:38:392,359.42,30.69,513.63,0.5489999999999999,931.347,510.753424327412,358.42
941,941,12/3/2021,14:19:38:501,358.42,30.67,530.03,0.5489999999999999,931.197,510.6384329686856,358.42
942,942,12/3/2021,14:19:38:626,359.42,30.67,507.23,0.5479999999999999,931.197,510.52491980046335,358.42
943,943,12/3/2021,14:19:38:718,359.92,30.61,509.63,0.547,931.197,510.41323149035554,358.42
944,944,12/3/2021,14:19:38:876,358.42,30.65,516.03,0.547,931.197,510.3037764145851,358.42
945,945,12/3/2021,14:19:38:939,358.42,30.67,513.63,0.547,931.197,510.1969901139312,358.42
946,946,12/3/2021,14:19:39:50,358.42,30.55,514.23,0.547,931.347,510.0933527995251,358.42
947,947,12/3/2021,14:19:39:155,358.42,30.67,514.53,0.547,931.197,509.99340691418536,358.42
948,948,12/3/2021,14:19:39:271,358.92,30.65,494.92,0.547,931.347,509.897741179079,358.42
949,949,12/3/2021,14:19:39:381,358.42,30.69,529.13,0.547,931.197,509.80695076380607,358.42
950,950,12/3/2021,14:19:39:488,358.42,30.63,512.33,0.547,931.347,509.7216428517702,358.42
951,951,12/3/2021,14:19:39:625,358.92,30.65,498.92,0.5479999999999999,931.347,509.64248341690893,358.42
952,952,12/3/2021,14:19:39:707,358.42,30.73,498.02,0.5479999999999999,931.197,509.57016137834717,358.42
953,953,12/3/2021,14:19:39:813,358.42,30.67,502.93,0.5479999999999999,931.347,509.50528045205743,358.42
954,954,12/3/2021,14:19:39:921,358.42,30.67,504.43,0.5489999999999999,931.347,509.4483069219047,358.42
955,955,12/3/2021,14:19:40:33,358.42,30.57,506.53,0.5489999999999999,931.347,509.3995906924517,358.42
956,956,12/3/2021,14:19:40:143,359.42,30.67,508.43,0.5489999999999999,931.347,509.3594032785424,358.42
