,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
252,252,10/3/2021,12:7:53:636,356.02,31.57,513.93,0.5479999999999999,933.347,506.4537478639969,356.52
253,253,10/3/2021,12:7:53:730,356.52,31.59,515.13,0.5479999999999999,933.347,506.46825050619265,356.52
254,254,10/3/2021,12:7:53:886,357.52,31.67,498.62,0.5479999999999999,933.347,506.48288730622664,356.52
255,255,10/3/2021,12:7:53:949,356.02,31.73,502.03,0.5479999999999999,933.497,506.49778019130434,356.52
256,256,10/3/2021,12:7:54:58,357.02,31.65,505.33,0.5479999999999999,933.347,506.5130275740997,356.52
257,257,10/3/2021,12:7:54:167,356.02,31.67,508.43,0.5479999999999999,933.497,506.5286767310987,356.52
258,258,10/3/2021,12:7:54:277,356.02,31.69,493.42,0.5479999999999999,933.347,506.5447375316193,356.52
259,259,10/3/2021,12:7:54:386,357.02,31.67,495.22,0.5479999999999999,933.347,506.56115973067665,356.52
260,260,10/3/2021,12:7:54:496,356.02,31.63,511.13,0.5479999999999999,933.347,506.57778273086547,356.52
261,261,10/3/2021,12:7:54:636,356.02,31.67,513.03,0.5479999999999999,933.347,506.59435424956575,356.52
262,262,10/3/2021,12:7:54:714,356.02,31.67,527.63,0.5479999999999999,933.347,506.61063720621087,356.52
263,263,10/3/2021,12:7:54:824,355.02,31.69,493.72,0.5479999999999999,933.347,506.6265083000644,356.52
264,264,10/3/2021,12:7:54:933,356.02,31.63,519.73,0.5479999999999999,933.347,506.6419592006228,356.52
265,265,10/3/2021,12:7:55:42,357.52,31.65,492.82,0.5479999999999999,933.497,506.657031896121,356.52
266,266,10/3/2021,12:7:55:152,357.02,31.61,511.13,0.5479999999999999,933.347,506.67176547957337,356.52
267,267,10/3/2021,12:7:55:261,357.02,31.59,513.03,0.5479999999999999,933.347,506.68618012195634,356.52
268,268,10/3/2021,12:7:55:386,356.52,31.65,513.93,0.5479999999999999,933.497,506.7003126675682,356.52
269,269,10/3/2021,12:7:55:480,356.02,31.63,513.93,0.5479999999999999,933.347,506.71427622840974,356.52
270,270,10/3/2021,12:7:55:636,356.02,31.61,503.53,0.5479999999999999,933.347,506.7282803577984,356.52
271,271,10/3/2021,12:7:55:698,356.02,31.73,513.33,0.5479999999999999,933.347,506.7426051785095,356.52
272,272,10/3/2021,12:7:55:808,356.02,31.59,514.53,0.5479999999999999,933.347,506.757580581673,356.52
273,273,10/3/2021,12:7:55:917,355.52,31.65,517.83,0.547,933.347,506.7736106775827,356.52
274,274,10/3/2021,12:7:56:27,356.02,31.67,496.82,0.5479999999999999,933.347,506.7912010546004,356.52
275,275,10/3/2021,12:7:56:136,357.02,31.61,522.13,0.547,933.347,506.810934794222,356.52
276,276,10/3/2021,12:7:56:245,356.02,31.69,496.82,0.5479999999999999,933.497,506.8334373419374,356.52
277,277,10/3/2021,12:7:56:401,356.52,31.63,511.73,0.5479999999999999,933.347,506.8593613589636,356.52
278,278,10/3/2021,12:7:56:464,356.52,31.67,496.22,0.5479999999999999,933.347,506.88935954322136,356.52
279,279,10/3/2021,12:7:56:573,356.52,31.73,497.42,0.5479999999999999,933.497,506.924038074779,356.52
280,280,10/3/2021,12:7:56:683,356.52,31.69,500.43,0.5479999999999999,933.347,506.9639064769809,356.52
281,281,10/3/2021,12:7:56:792,356.02,31.73,503.23,0.5479999999999999,933.347,507.0093525991722,356.52
282,282,10/3/2021,12:7:56:901,356.52,31.71,495.92,0.5479999999999999,933.347,507.06065295467965,356.52
283,283,10/3/2021,12:7:57:11,356.02,31.63,505.63,0.5479999999999999,933.347,507.1179822605927,356.52
284,284,10/3/2021,12:7:57:135,356.02,31.67,519.73,0.547,933.347,507.1814353522449,356.52
285,285,10/3/2021,12:7:57:229,356.52,31.65,514.53,0.5479999999999999,933.347,507.2511072632568,356.52
286,286,10/3/2021,12:7:57:386,357.92,31.67,496.22,0.5479999999999999,933.347,507.32716735777217,356.52
287,287,10/3/2021,12:7:57:448,356.02,31.63,496.52,0.547,933.347,507.4098211484055,356.52
288,288,10/3/2021,12:7:57:558,356.02,31.69,499.52,0.5479999999999999,933.347,507.4991995147428,356.52
289,289,10/3/2021,12:7:57:667,356.02,31.71,502.63,0.5479999999999999,933.497,507.5952973977298,356.52
290,290,10/3/2021,12:7:57:776,356.52,31.65,505.33,0.5479999999999999,933.347,507.6979880401039,356.52
291,291,10/3/2021,12:7:57:885,356.52,31.71,508.73,0.5479999999999999,933.347,507.80706553552596,356.52
292,292,10/3/2021,12:7:57:995,356.52,31.61,493.72,0.5479999999999999,933.347,507.92227271312396,356.52
293,293,10/3/2021,12:7:58:135,356.52,31.73,517.53,0.547,933.347,508.04329756452347,356.52
294,294,10/3/2021,12:7:58:214,356.02,31.79,530.73,0.5479999999999999,933.347,508.169805274298,356.52
295,295,10/3/2021,12:7:58:323,356.02,31.75,492.52,0.5479999999999999,933.347,508.30153466121766,356.52
296,296,10/3/2021,12:7:58:432,357.02,31.65,515.43,0.547,933.347,508.43832497951445,356.52
297,297,10/3/2021,12:7:58:542,356.02,31.61,495.92,0.5479999999999999,933.347,508.58003532734216,356.52
298,298,10/3/2021,12:7:58:651,356.52,31.69,505.03,0.5479999999999999,933.347,508.7264731543596,356.52
299,299,10/3/2021,12:7:58:760,357.02,31.67,508.73,0.5479999999999999,933.347,508.8773691401963,356.52
300,300,10/3/2021,12:7:58:885,356.02,31.69,493.12,0.547,933.347,509.03237366277193,356.52
301,301,10/3/2021,12:7:58:979,355.52,31.67,494.92,0.547,933.347,509.1910334658746,356.52
302,302,10/3/2021,12:7:59:151,356.02,31.71,514.23,0.547,933.347,509.3527470685762,356.52
303,303,10/3/2021,12:7:59:198,355.52,31.65,510.53,0.547,933.347,509.51678726343283,356.52
304,304,10/3/2021,12:7:59:307,356.02,31.65,514.23,0.547,933.347,509.68239257564613,356.52
305,305,10/3/2021,12:7:59:416,356.52,31.69,520.93,0.547,933.347,509.8488411197165,356.52
306,306,10/3/2021,12:7:59:526,356.52,31.73,513.63,0.547,933.347,510.0154930926284,356.52
307,307,10/3/2021,12:7:59:635,356.02,31.67,528.83,0.547,933.347,510.1818245626637,356.52
308,308,10/3/2021,12:7:59:745,357.52,31.71,512.33,0.547,933.347,510.34745510928536,356.52
309,309,10/3/2021,12:7:59:885,356.02,31.65,513.63,0.547,933.347,510.5121491318355,356.52
310,310,10/3/2021,12:7:59:963,356.02,31.65,496.52,0.547,933.347,510.6757572703863,356.52
311,311,10/3/2021,12:8:0:72,356.02,31.69,514.53,0.547,933.347,510.83812270760285,356.52
312,312,10/3/2021,12:8:0:182,357.02,31.67,514.53,0.547,933.347,510.99903772906737,356.52
313,313,10/3/2021,12:8:0:291,356.52,31.71,514.83,0.5479999999999999,933.347,511.15828139590536,356.52
314,314,10/3/2021,12:8:0:400,356.02,31.67,500.12,0.5479999999999999,933.347,511.31565743522145,356.52
315,315,10/3/2021,12:8:0:510,357.02,31.69,533.13,0.5479999999999999,933.347,511.47098588473466,356.52
316,316,10/3/2021,12:8:0:635,356.02,31.71,493.42,0.5479999999999999,933.347,511.62410577839273,356.52
317,317,10/3/2021,12:8:0:729,356.02,31.69,513.33,0.547,933.347,511.77487329904744,356.52
318,318,10/3/2021,12:8:0:885,356.02,31.73,513.63,0.547,933.347,511.92311940945604,356.52
319,319,10/3/2021,12:8:0:947,356.02,31.65,513.93,0.547,933.347,512.0686427506599,356.52
320,320,10/3/2021,12:8:1:56,356.02,31.67,514.53,0.547,933.347,512.2112497880178,356.52
321,321,10/3/2021,12:8:1:166,356.52,31.71,514.53,0.547,933.347,512.3507772283709,356.52
322,322,10/3/2021,12:8:1:275,356.02,31.81,503.23,0.5479999999999999,933.347,512.4870837484866,356.52
323,323,10/3/2021,12:8:1:385,357.02,31.71,505.93,0.547,933.347,512.6200089988544,356.52
324,324,10/3/2021,12:8:1:494,356.52,31.53,509.63,0.547,933.347,512.7493200755894,356.52
325,325,10/3/2021,12:8:1:634,356.52,31.65,534.63,0.547,933.347,512.8747199818497,356.52
326,326,10/3/2021,12:8:1:713,356.02,31.69,529.43,0.547,933.347,512.9959592430786,356.52
327,327,10/3/2021,12:8:1:822,356.52,31.69,504.43,0.547,933.347,513.1129526548518,356.52
328,328,10/3/2021,12:8:1:931,356.02,31.73,531.33,0.547,933.347,513.2257768062635,356.52
329,329,10/3/2021,12:8:2:41,356.02,31.59,512.63,0.5479999999999999,933.497,513.3346127548114,356.52
330,330,10/3/2021,12:8:2:150,357.02,31.75,495.22,0.547,933.347,513.4397091410749,356.52
331,331,10/3/2021,12:8:2:260,356.02,31.73,515.43,0.547,933.347,513.5413034045599,356.52
332,332,10/3/2021,12:8:2:384,356.02,31.77,516.03,0.5479999999999999,933.497,513.6395509682662,356.52
333,333,10/3/2021,12:8:2:478,357.02,31.69,516.63,0.547,933.347,513.7345586873937,356.52
334,334,10/3/2021,12:8:2:650,357.52,31.67,514.23,0.547,933.347,513.8264486945094,356.52
335,335,10/3/2021,12:8:2:697,357.52,31.67,514.23,0.547,933.347,513.9153731168525,356.52
336,336,10/3/2021,12:8:2:806,356.52,31.71,514.83,0.5479999999999999,933.347,514.0015021070859,356.52
337,337,10/3/2021,12:8:2:915,356.52,31.65,512.33,0.5479999999999999,933.347,514.0850135783239,356.52
338,338,10/3/2021,12:8:3:25,358.42,31.69,514.23,0.5479999999999999,933.347,514.1660851285442,356.52
339,339,10/3/2021,12:8:3:134,357.02,31.65,512.33,0.5479999999999999,933.347,514.2448860058506,356.52
340,340,10/3/2021,12:8:3:244,356.52,31.67,510.53,0.5479999999999999,933.497,514.3215686241941,356.52
341,341,10/3/2021,12:8:3:384,356.02,31.65,517.23,0.5479999999999999,933.347,514.3962606998826,356.52
342,342,10/3/2021,12:8:3:463,356.02,31.73,520.33,0.5479999999999999,933.347,514.4690771238758,356.52
343,343,10/3/2021,12:8:3:572,356.52,31.75,515.13,0.5479999999999999,933.347,514.5401561520299,356.52
344,344,10/3/2021,12:8:3:681,356.52,31.71,496.82,0.5479999999999999,933.347,514.6096626470745,356.52
345,345,10/3/2021,12:8:3:791,356.52,31.73,515.73,0.5479999999999999,933.347,514.6777221740417,356.52
346,346,10/3/2021,12:8:3:900,356.02,31.63,497.12,0.5479999999999999,933.497,514.7443511215176,356.52
347,347,10/3/2021,12:8:4:9,356.52,31.63,534.33,0.5479999999999999,933.347,514.809453483805,356.52
348,348,10/3/2021,12:8:4:134,356.02,31.75,525.83,0.5479999999999999,933.347,514.8729037136907,356.52
349,349,10/3/2021,12:8:4:228,356.52,31.67,533.43,0.5479999999999999,933.347,514.9346835568994,356.52
350,350,10/3/2021,12:8:4:384,356.52,31.63,514.53,0.5479999999999999,933.347,514.9949695576212,356.52
351,351,10/3/2021,12:8:4:447,356.52,31.63,514.83,0.5479999999999999,933.347,515.0541062553706,356.52
352,352,10/3/2021,12:8:4:556,356.52,31.65,515.13,0.5479999999999999,933.347,515.1125174579114,356.52
353,353,10/3/2021,12:8:4:665,356.02,31.67,515.43,0.5479999999999999,933.497,515.170642208434,356.52
354,354,10/3/2021,12:8:4:775,356.02,31.69,515.43,0.5479999999999999,933.347,515.228919532584,356.52
355,355,10/3/2021,12:8:4:884,356.02,31.65,515.43,0.5479999999999999,933.347,515.2877907466743,356.52
356,356,10/3/2021,12:8:4:993,357.02,31.63,515.73,0.5479999999999999,933.347,515.3477003004391,356.52
357,357,10/3/2021,12:8:5:134,356.02,31.71,493.72,0.5479999999999999,933.497,515.4090748499242,356.52
358,358,10/3/2021,12:8:5:212,356.02,31.67,531.03,0.5479999999999999,933.347,515.4722745942125,356.52
359,359,10/3/2021,12:8:5:322,356.52,31.65,500.73,0.5479999999999999,933.497,515.5375806883593,356.52
360,360,10/3/2021,12:8:5:431,356.02,31.71,534.03,0.5479999999999999,933.347,515.605241287388,356.52
361,361,10/3/2021,12:8:5:541,356.02,31.65,496.22,0.5479999999999999,933.497,515.6755103399138,356.52
362,362,10/3/2021,12:8:5:650,356.02,31.81,515.13,0.5479999999999999,933.347,515.7486305146286,356.52
363,363,10/3/2021,12:8:5:759,356.02,31.77,515.13,0.5479999999999999,933.347,515.8247849717707,356.52
364,364,10/3/2021,12:8:5:900,356.02,31.71,500.43,0.5479999999999999,933.347,515.90407751293,356.52
365,365,10/3/2021,12:8:5:978,356.02,31.61,515.13,0.547,933.347,515.9865252761872,356.52
366,366,10/3/2021,12:8:6:134,356.02,31.65,511.43,0.5479999999999999,933.347,516.0720436579999,356.52
367,367,10/3/2021,12:8:6:197,356.02,31.71,516.93,0.547,933.347,516.1604646321829,356.52
368,368,10/3/2021,12:8:6:306,357.02,31.59,516.63,0.547,933.347,516.2515779428818,356.52
369,369,10/3/2021,12:8:6:415,356.02,31.59,512.03,0.5479999999999999,933.347,516.3451561589271,356.52
370,370,10/3/2021,12:8:6:525,355.52,31.69,515.73,0.547,933.347,516.4409550093679,356.52
371,371,10/3/2021,12:8:6:634,356.02,31.69,498.92,0.5479999999999999,933.347,516.5386872383107,356.52
372,372,10/3/2021,12:8:6:743,356.02,31.69,503.83,0.547,933.347,516.6379637309346,356.52
373,373,10/3/2021,12:8:6:899,356.02,31.57,534.03,0.547,933.347,516.7382521766009,356.52
374,374,10/3/2021,12:8:6:962,356.02,31.71,516.03,0.547,933.347,516.8389425513272,356.52
375,375,10/3/2021,12:8:7:72,356.02,31.59,516.93,0.5479999999999999,933.347,516.9394557063183,356.52
376,376,10/3/2021,12:8:7:181,356.52,31.67,519.73,0.5479999999999999,933.347,517.0392653173557,356.52
377,377,10/3/2021,12:8:7:290,356.52,31.67,526.43,0.5479999999999999,933.347,517.1378782758998,356.52
378,378,10/3/2021,12:8:7:400,356.02,31.69,518.13,0.5479999999999999,933.347,517.2348535206079,356.52
379,379,10/3/2021,12:8:7:509,357.02,31.67,530.33,0.5479999999999999,933.347,517.329831030997,356.52
380,380,10/3/2021,12:8:7:649,356.52,31.67,515.43,0.5479999999999999,933.197,517.4225436794712,356.52
381,381,10/3/2021,12:8:7:728,356.52,31.61,522.43,0.5479999999999999,933.197,517.5128099964892,356.52
382,382,10/3/2021,12:8:7:884,356.52,31.59,515.73,0.5479999999999999,933.347,517.600505804816,356.52
383,383,10/3/2021,12:8:7:946,356.02,31.63,516.63,0.5479999999999999,933.347,517.6855322826259,356.52
384,384,10/3/2021,12:8:8:56,356.52,31.63,518.43,0.5479999999999999,933.347,517.7677934301029,356.52
385,385,10/3/2021,12:8:8:165,356.52,31.67,525.23,0.547,933.347,517.8471943531188,356.52
386,386,10/3/2021,12:8:8:274,357.02,31.57,530.03,0.547,933.197,517.923678702517,356.52
387,387,10/3/2021,12:8:8:383,357.02,31.63,514.83,0.547,933.347,517.9972790326515,356.52
388,388,10/3/2021,12:8:8:493,356.52,31.69,534.03,0.547,933.347,518.0681314085632,356.52
389,389,10/3/2021,12:8:8:649,357.02,31.65,532.23,0.5479999999999999,933.347,518.1364838149682,356.52
390,390,10/3/2021,12:8:8:712,356.52,31.65,516.93,0.5479999999999999,933.347,518.2027308447911,356.52
391,391,10/3/2021,12:8:8:821,356.52,31.63,496.52,0.5479999999999999,933.347,518.2673825781391,356.52
392,392,10/3/2021,12:8:8:930,356.02,31.53,534.03,0.5479999999999999,933.347,518.3309426665031,356.52
393,393,10/3/2021,12:8:9:40,356.52,31.59,496.22,0.5479999999999999,933.347,518.393835893315,356.52
394,394,10/3/2021,12:8:9:149,356.02,31.51,527.63,0.5479999999999999,933.347,518.4564152645565,356.52
395,395,10/3/2021,12:8:9:258,357.02,31.59,531.93,0.547,933.347,518.5189929289453,356.52
396,396,10/3/2021,12:8:9:383,356.52,31.61,514.53,0.547,933.347,518.5819118934331,356.52
397,397,10/3/2021,12:8:9:477,356.02,31.63,533.13,0.547,933.347,518.6456061315532,356.52
398,398,10/3/2021,12:8:9:649,357.02,31.57,506.83,0.547,933.347,518.7105920975032,356.52
399,399,10/3/2021,12:8:9:696,357.02,31.57,506.83,0.547,933.347,518.7774102786395,356.52
400,400,10/3/2021,12:8:9:805,357.52,31.67,515.13,0.547,933.347,518.8465339550928,356.52
401,401,10/3/2021,12:8:9:914,357.02,31.69,503.53,0.547,933.347,518.9183047540704,356.52
402,402,10/3/2021,12:8:10:24,357.02,31.59,515.13,0.547,933.347,518.992920546735,356.52
403,403,10/3/2021,12:8:10:133,359.92,31.59,496.82,0.547,933.497,519.0704262212586,356.52
404,404,10/3/2021,12:8:10:243,357.02,31.59,515.73,0.547,933.347,519.1506902502558,356.52
405,405,10/3/2021,12:8:10:399,356.52,31.67,533.73,0.547,933.347,519.2334216046888,356.52
406,406,10/3/2021,12:8:10:461,356.52,31.49,502.63,0.547,933.347,519.3182589401208,356.52
407,407,10/3/2021,12:8:10:571,356.52,31.63,515.43,0.547,933.347,519.4048217152208,356.52
408,408,10/3/2021,12:8:10:680,356.02,31.59,515.73,0.547,933.347,519.4926657690337,356.52
409,409,10/3/2021,12:8:10:789,357.02,31.59,516.63,0.547,933.347,519.5812551507939,356.52
410,410,10/3/2021,12:8:10:899,356.52,31.63,525.23,0.547,933.347,519.6699940134354,356.52
411,411,10/3/2021,12:8:11:8,356.02,31.67,531.03,0.547,933.347,519.7582833679427,356.52
412,412,10/3/2021,12:8:11:148,357.02,31.63,532.23,0.547,933.347,519.8455976354703,356.52
413,413,10/3/2021,12:8:11:227,357.52,31.59,530.73,0.547,933.347,519.9315548659773,356.52
414,414,10/3/2021,12:8:11:398,357.02,31.57,515.13,0.547,933.347,520.015932350072,356.52
415,415,10/3/2021,12:8:11:445,356.52,31.59,515.13,0.547,933.347,520.0986059766301,356.52
416,416,10/3/2021,12:8:11:555,357.52,31.61,531.93,0.547,933.347,520.1794693265375,356.52
417,417,10/3/2021,12:8:11:664,357.02,31.55,515.73,0.547,933.347,520.2584198010077,356.52
418,418,10/3/2021,12:8:11:774,357.02,31.59,516.63,0.547,933.347,520.3353781358757,356.52
419,419,10/3/2021,12:8:11:883,356.52,31.57,517.53,0.547,933.347,520.4102622981073,356.52
420,420,10/3/2021,12:8:11:992,357.52,31.59,523.03,0.5479999999999999,933.347,520.4829536104369,356.52
421,421,10/3/2021,12:8:12:133,356.52,31.61,514.53,0.5479999999999999,933.347,520.5533017285021,356.52
422,422,10/3/2021,12:8:12:211,356.52,31.61,528.23,0.5479999999999999,933.347,520.6211402840146,356.52
423,423,10/3/2021,12:8:12:320,356.02,31.61,512.03,0.5479999999999999,933.347,520.686296029623,356.52
424,424,10/3/2021,12:8:12:430,356.52,31.63,531.33,0.5479999999999999,933.347,520.7485957796373,356.52
425,425,10/3/2021,12:8:12:539,357.02,31.69,506.23,0.5479999999999999,933.347,520.8078665650088,356.52
426,426,10/3/2021,12:8:12:648,356.52,31.67,531.33,0.5479999999999999,933.347,520.8639243234793,356.52
427,427,10/3/2021,12:8:12:758,356.52,31.59,517.83,0.5479999999999999,933.347,520.9165703425314,356.52
428,428,10/3/2021,12:8:12:882,356.52,31.57,518.43,0.5479999999999999,933.347,520.9656060896092,356.52
429,429,10/3/2021,12:8:12:976,356.52,31.59,523.63,0.5479999999999999,933.347,521.0108342452829,356.52
430,430,10/3/2021,12:8:13:148,356.52,31.57,533.13,0.5479999999999999,933.347,521.0520628164041,356.52
431,431,10/3/2021,12:8:13:195,356.52,31.57,533.13,0.5479999999999999,933.347,521.0891611009424,356.52
432,432,10/3/2021,12:8:13:304,356.02,31.55,531.93,0.547,933.347,521.1221343443855,356.52
433,433,10/3/2021,12:8:13:414,356.02,31.63,513.33,0.547,933.347,521.151142473128,356.52
434,434,10/3/2021,12:8:13:523,356.52,31.59,516.03,0.547,933.347,521.1764318877619,356.52
435,435,10/3/2021,12:8:13:632,356.52,31.61,527.93,0.547,933.347,521.198243616008,356.52
436,436,10/3/2021,12:8:13:742,356.02,31.57,513.03,0.5479999999999999,933.347,521.2167868737117,356.52
437,437,10/3/2021,12:8:13:882,356.52,31.67,518.13,0.5479999999999999,933.347,521.2322475987116,356.52
438,438,10/3/2021,12:8:13:960,354.02,31.61,523.33,0.5479999999999999,933.497,521.2447749924677,356.52
439,439,10/3/2021,12:8:14:70,357.52,31.61,528.83,0.5479999999999999,933.347,521.254490251049,356.52
440,440,10/3/2021,12:8:14:179,356.52,31.59,533.13,0.5479999999999999,933.347,521.2615478171823,356.52
441,441,10/3/2021,12:8:14:289,356.02,31.67,535.23,0.5479999999999999,933.347,521.2662115015947,356.52
442,442,10/3/2021,12:8:14:398,356.52,31.59,496.82,0.5479999999999999,933.497,521.2688767946398,356.52
443,443,10/3/2021,12:8:14:507,356.02,31.67,535.23,0.5479999999999999,933.347,521.2699928288703,356.52
444,444,10/3/2021,12:8:14:632,356.52,31.55,494.32,0.5479999999999999,933.347,521.2699598905176,356.52
445,445,10/3/2021,12:8:14:726,356.52,31.67,531.63,0.5479999999999999,933.347,521.2690831565207,356.52
446,446,10/3/2021,12:8:14:898,356.52,31.63,517.53,0.5479999999999999,933.347,521.2675774817393,356.52
447,447,10/3/2021,12:8:14:945,357.02,31.71,522.13,0.5479999999999999,933.347,521.265613087676,356.52
448,448,10/3/2021,12:8:15:54,356.02,31.63,527.63,0.5479999999999999,933.347,521.2633620416574,356.52
449,449,10/3/2021,12:8:15:163,357.92,31.63,515.13,0.547,933.347,521.261015852616,356.52
450,450,10/3/2021,12:8:15:273,357.92,31.63,534.93,0.547,933.347,521.2587924298739,356.52
451,451,10/3/2021,12:8:15:397,356.52,31.65,496.52,0.547,933.347,521.2569286954675,356.52
452,452,10/3/2021,12:8:15:492,356.52,31.65,534.33,0.547,933.347,521.2556401097597,356.52
453,453,10/3/2021,12:8:15:632,357.02,31.67,508.13,0.547,933.347,521.2550829324031,356.52
454,454,10/3/2021,12:8:15:710,356.02,31.61,515.73,0.547,933.347,521.2553501641713,356.52
455,455,10/3/2021,12:8:15:820,357.02,31.61,496.52,0.5479999999999999,933.347,521.2564391920547,356.52
456,456,10/3/2021,12:8:15:929,356.02,31.61,520.33,0.5479999999999999,933.347,521.2581791978544,356.52
457,457,10/3/2021,12:8:16:38,356.52,31.69,497.12,0.5479999999999999,933.497,521.2601930737142,356.52
458,458,10/3/2021,12:8:16:148,356.52,31.65,530.33,0.5479999999999999,933.347,521.2619110433761,356.52
459,459,10/3/2021,12:8:16:257,356.52,31.63,533.73,0.5479999999999999,933.347,521.2626418471776,356.52
