,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
272,272,17/2/2021,13:52:7:322,335.02,30.99,488.82,0.547,932.747,483.15224445348207,335.02
273,273,17/2/2021,13:52:7:418,335.02,30.91,470.82,0.547,932.747,483.10307235179255,335.02
274,274,17/2/2021,13:52:7:577,335.02,30.99,489.12,0.547,932.747,483.06268243741823,335.02
275,275,17/2/2021,13:52:7:639,334.52,30.89,471.72,0.547,932.747,483.031390665118,335.02
276,276,17/2/2021,13:52:7:749,334.52,30.99,473.32,0.547,932.747,483.00945246219527,335.02
277,277,17/2/2021,13:52:7:858,336.02,30.99,487.02,0.547,932.747,482.99703483149096,335.02
278,278,17/2/2021,13:52:7:967,336.02,31.04,490.72,0.547,932.747,482.99423307871217,335.02
279,279,17/2/2021,13:52:8:76,334.52,30.97,487.92,0.547,932.747,483.00115215650766,335.02
280,280,17/2/2021,13:52:8:186,334.52,31.0,491.02,0.547,932.747,483.01797547116564,335.02
281,281,17/2/2021,13:52:8:326,334.52,30.95,470.22,0.547,932.747,483.0449679919348,335.02
282,282,17/2/2021,13:52:8:405,335.02,31.06,471.42,0.547,932.747,483.08240683247016,335.02
283,283,17/2/2021,13:52:8:514,334.52,30.95,473.02,0.547,932.747,483.1304747068496,335.02
284,284,17/2/2021,13:52:8:623,335.02,30.93,473.32,0.547,932.747,483.18919477418905,335.02
285,285,17/2/2021,13:52:8:733,335.02,30.95,473.02,0.547,932.747,483.25842452376565,335.02
286,286,17/2/2021,13:52:8:842,335.02,30.99,476.32,0.547,932.747,483.3378660765341,335.02
287,287,17/2/2021,13:52:8:951,335.02,30.95,479.42,0.547,932.747,483.4270819810074,335.02
288,288,17/2/2021,13:52:9:76,336.02,31.0,491.02,0.547,932.747,483.52553582040605,335.02
289,289,17/2/2021,13:52:9:170,335.02,31.0,491.32,0.547,932.397,483.63266709870896,335.02
290,290,17/2/2021,13:52:9:326,335.02,30.99,472.12,0.547,932.747,483.7479553511587,335.02
291,291,17/2/2021,13:52:9:389,337.42,31.0,491.02,0.547,932.397,483.87091203897415,335.02
292,292,17/2/2021,13:52:9:498,334.52,30.95,485.82,0.547,932.747,484.0010475420435,335.02
293,293,17/2/2021,13:52:9:607,335.02,31.04,474.22,0.547,932.747,484.13787363306506,335.02
294,294,17/2/2021,13:52:9:717,335.02,30.91,477.52,0.547,932.747,484.2808839912902,335.02
295,295,17/2/2021,13:52:9:826,334.52,30.95,480.32,0.547,932.747,484.4294979379727,335.02
296,296,17/2/2021,13:52:9:935,335.02,31.02,484.32,0.547,932.747,484.58304201789315,335.02
297,297,17/2/2021,13:52:10:76,335.02,30.97,488.82,0.547,932.747,484.74078562735764,335.02
298,298,17/2/2021,13:52:10:154,334.52,30.99,488.22,0.546,932.397,484.9019931470428,335.02
299,299,17/2/2021,13:52:10:264,335.02,31.0,490.42,0.547,932.747,485.06596596300017,335.02
300,300,17/2/2021,13:52:10:373,334.52,31.04,487.92,0.547,932.747,485.23206404802085,335.02
301,301,17/2/2021,13:52:10:482,335.02,30.97,487.32,0.547,932.747,485.3997079919278,335.02
302,302,17/2/2021,13:52:10:591,335.02,31.06,506.53,0.547,932.397,485.5683861774589,335.02
303,303,17/2/2021,13:52:10:701,335.52,31.08,481.82,0.547,932.747,485.7376918949534,335.02
304,304,17/2/2021,13:52:10:826,335.02,30.95,485.82,0.547,932.747,485.90733585092767,335.02
305,305,17/2/2021,13:52:10:920,334.52,31.0,488.82,0.547,932.747,486.07709181387884,335.02
306,306,17/2/2021,13:52:11:76,335.02,31.08,488.22,0.547,932.747,486.2467508278472,335.02
307,307,17/2/2021,13:52:11:138,335.02,30.97,472.72,0.547,932.747,486.41611016687864,335.02
308,308,17/2/2021,13:52:11:248,336.02,30.95,472.12,0.547,932.747,486.5849217251922,335.02
309,309,17/2/2021,13:52:11:357,335.02,30.95,486.12,0.547,932.747,486.75281056596435,335.02
310,310,17/2/2021,13:52:11:466,335.02,30.99,510.53,0.546,932.397,486.919286149838,335.02
311,311,17/2/2021,13:52:11:575,335.02,30.95,472.42,0.547,932.747,487.08386225478483,335.02
312,312,17/2/2021,13:52:11:685,335.02,30.93,505.93,0.546,932.747,487.24613526956665,335.02
313,313,17/2/2021,13:52:11:825,336.02,31.1,490.12,0.546,932.747,487.4057828087157,335.02
314,314,17/2/2021,13:52:11:904,335.52,31.04,490.42,0.546,932.747,487.5625710241372,335.02
315,315,17/2/2021,13:52:12:13,335.02,30.97,490.72,0.546,932.747,487.7163546221871,335.02
316,316,17/2/2021,13:52:12:122,335.52,30.95,491.02,0.546,932.747,487.86704863886774,335.02
317,317,17/2/2021,13:52:12:232,335.02,30.99,491.02,0.546,932.747,488.01461471646866,335.02
318,318,17/2/2021,13:52:12:341,335.52,31.04,478.22,0.546,932.747,488.15904948609733,335.02
319,319,17/2/2021,13:52:12:451,335.02,30.93,481.52,0.546,932.747,488.30033700748857,335.02
320,320,17/2/2021,13:52:12:575,335.02,31.0,489.52,0.547,932.747,488.4383925769613,335.02
321,321,17/2/2021,13:52:12:669,335.02,31.02,506.53,0.547,932.397,488.57307769946806,335.02
322,322,17/2/2021,13:52:12:841,335.52,30.99,491.02,0.547,932.747,488.70429637957716,335.02
323,323,17/2/2021,13:52:12:888,336.02,31.0,509.03,0.547,932.397,488.83208405188776,335.02
324,324,17/2/2021,13:52:12:997,334.52,30.97,481.52,0.547,932.747,488.9566323654683,335.02
325,325,17/2/2021,13:52:13:106,335.52,30.97,491.62,0.547,932.397,489.07825118709604,335.02
326,326,17/2/2021,13:52:13:216,336.02,31.0,491.62,0.547,932.747,489.1973002029823,335.02
327,327,17/2/2021,13:52:13:325,335.02,30.95,483.72,0.546,932.747,489.31414865656905,335.02
328,328,17/2/2021,13:52:13:434,334.52,30.99,487.92,0.546,932.397,489.4291593351106,335.02
329,329,17/2/2021,13:52:13:591,335.52,30.89,494.62,0.546,932.397,489.54267328316337,335.02
330,330,17/2/2021,13:52:13:653,335.02,30.95,487.62,0.546,932.747,489.655021075069,335.02
331,331,17/2/2021,13:52:13:763,335.02,30.97,490.42,0.546,932.397,489.76654435229375,335.02
332,332,17/2/2021,13:52:13:872,335.02,31.02,488.22,0.547,932.747,489.8775921167208,335.02
333,333,17/2/2021,13:52:13:982,334.52,30.97,493.42,0.547,932.397,489.98851108697716,335.02
334,334,17/2/2021,13:52:14:91,334.52,30.97,488.52,0.547,932.747,490.09965069279406,335.02
335,335,17/2/2021,13:52:14:200,335.02,30.99,486.12,0.547,932.747,490.2113644624762,335.02
336,336,17/2/2021,13:52:14:325,335.52,30.95,489.52,0.547,932.397,490.32399170436173,335.02
337,337,17/2/2021,13:52:14:419,334.02,30.99,490.72,0.547,932.747,490.4378421055515,335.02
338,338,17/2/2021,13:52:14:590,335.02,30.93,472.42,0.547,932.747,490.55318655900214,335.02
339,339,17/2/2021,13:52:14:637,335.02,30.93,491.02,0.547,932.747,490.67022007616464,335.02
340,340,17/2/2021,13:52:14:747,334.52,31.02,474.82,0.547,932.397,490.7890176542158,335.02
341,341,17/2/2021,13:52:14:856,335.02,30.91,474.82,0.547,932.747,490.909507869653,335.02
342,342,17/2/2021,13:52:14:966,334.52,30.99,509.63,0.547,932.397,491.0314648898045,335.02
343,343,17/2/2021,13:52:15:75,335.02,31.02,507.53,0.547,932.397,491.1545952946418,335.02
344,344,17/2/2021,13:52:15:184,335.02,31.0,510.53,0.547,932.397,491.2787188241502,335.02
345,345,17/2/2021,13:52:15:325,334.52,30.95,490.42,0.547,932.397,491.4038820691223,335.02
346,346,17/2/2021,13:52:15:403,335.52,30.97,490.72,0.546,932.397,491.5303216836515,335.02
347,347,17/2/2021,13:52:15:512,335.02,30.97,490.72,0.546,932.747,491.6583555681309,335.02
348,348,17/2/2021,13:52:15:622,334.52,30.95,491.32,0.546,932.397,491.78830770157435,335.02
349,349,17/2/2021,13:52:15:731,335.02,30.99,491.32,0.546,932.397,491.9204900375885,335.02
350,350,17/2/2021,13:52:15:840,334.52,31.02,484.32,0.546,932.397,492.0551974502535,335.02
351,351,17/2/2021,13:52:15:950,335.52,31.0,493.12,0.546,932.747,492.1926892827236,335.02
352,352,17/2/2021,13:52:16:90,335.02,30.91,473.02,0.546,932.747,492.33316159065504,335.02
353,353,17/2/2021,13:52:16:168,334.02,31.0,488.52,0.546,932.747,492.4767058825285,335.02
354,354,17/2/2021,13:52:16:324,335.02,31.0,491.62,0.546,932.397,492.6232802990464,335.02
355,355,17/2/2021,13:52:16:387,334.52,31.0,489.12,0.546,932.747,492.77273790248637,335.02
356,356,17/2/2021,13:52:16:497,334.52,30.99,479.42,0.546,932.747,492.92486418562765,335.02
357,357,17/2/2021,13:52:16:606,335.02,30.93,491.92,0.546,932.747,493.079361670998,335.02
358,358,17/2/2021,13:52:16:715,334.52,30.95,492.52,0.546,932.397,493.23583339620825,335.02
359,359,17/2/2021,13:52:16:824,336.02,30.87,493.12,0.546,932.397,493.39381630215485,335.02
360,360,17/2/2021,13:52:16:934,335.02,31.08,498.02,0.546,932.397,493.55282873383584,335.02
361,361,17/2/2021,13:52:17:74,335.02,30.89,469.02,0.546,932.747,493.7123768545265,335.02
362,362,17/2/2021,13:52:17:152,335.52,30.91,486.42,0.546,932.747,493.87188759840126,335.02
363,363,17/2/2021,13:52:17:262,334.02,31.08,509.63,0.545,932.397,494.03064669710574,335.02
364,364,17/2/2021,13:52:17:371,334.02,31.04,487.02,0.546,932.747,494.1878581614542,335.02
365,365,17/2/2021,13:52:17:481,335.02,30.95,503.53,0.545,932.397,494.34274513130885,335.02
366,366,17/2/2021,13:52:17:590,335.02,30.99,487.92,0.546,932.397,494.49457182228105,335.02
367,367,17/2/2021,13:52:17:699,335.02,30.97,496.22,0.546,932.397,494.6426193537421,335.02
368,368,17/2/2021,13:52:17:824,336.02,30.95,503.23,0.546,932.397,494.7861736117929,335.02
369,369,17/2/2021,13:52:17:918,336.92,30.93,508.13,0.546,932.397,494.9245588478897,335.02
370,370,17/2/2021,13:52:18:74,334.52,30.99,469.62,0.546,932.397,495.05717518050767,335.02
371,371,17/2/2021,13:52:18:137,335.02,31.02,491.62,0.546,932.397,495.1834317729597,335.02
372,372,17/2/2021,13:52:18:246,336.52,30.97,508.73,0.546,932.397,495.30264787485237,335.02
373,373,17/2/2021,13:52:18:355,334.52,30.91,480.32,0.547,932.397,495.4140731833274,335.02
374,374,17/2/2021,13:52:18:465,335.52,31.0,489.12,0.547,932.397,495.51693213332845,335.02
375,375,17/2/2021,13:52:18:574,335.52,31.02,508.73,0.546,932.397,495.610397575601,335.02
376,376,17/2/2021,13:52:18:683,334.52,30.99,509.33,0.546,932.397,495.69362361835226,335.02
377,377,17/2/2021,13:52:18:824,335.52,30.93,510.53,0.546,932.397,495.76586907173896,335.02
378,378,17/2/2021,13:52:18:902,336.92,31.02,509.33,0.546,932.397,495.8265882690498,335.02
379,379,17/2/2021,13:52:19:12,334.52,30.99,509.63,0.546,932.397,495.87545404496836,335.02
380,380,17/2/2021,13:52:19:121,335.02,30.97,507.83,0.546,932.397,495.91235444964934,335.02
381,381,17/2/2021,13:52:19:230,336.52,31.06,505.93,0.546,932.397,495.9373813554294,335.02
382,382,17/2/2021,13:52:19:339,334.52,31.02,506.83,0.546,932.397,495.95081281121634,335.02
383,383,17/2/2021,13:52:19:449,335.52,30.93,505.03,0.546,932.397,495.9530965560981,335.02
384,384,17/2/2021,13:52:19:574,334.52,30.97,481.52,0.546,932.747,495.9448159510415,335.02
385,385,17/2/2021,13:52:19:668,335.02,31.0,487.92,0.546,932.747,495.9265955811222,335.02
386,386,17/2/2021,13:52:19:839,335.02,30.91,509.93,0.546,932.397,495.89900408642546,335.02
387,387,17/2/2021,13:52:19:886,335.02,30.99,505.33,0.546,932.747,495.8625798016528,335.02
388,388,17/2/2021,13:52:19:996,335.52,30.93,484.32,0.546,932.747,495.81792358934587,335.02
389,389,17/2/2021,13:52:20:105,335.52,31.02,492.52,0.546,932.397,495.76569062527864,335.02
390,390,17/2/2021,13:52:20:214,335.52,30.97,494.62,0.546,932.397,495.70650569634535,335.02
391,391,17/2/2021,13:52:20:323,334.02,31.0,501.43,0.546,932.747,495.6409403775458,335.02
392,392,17/2/2021,13:52:20:433,335.02,30.91,500.12,0.547,932.397,495.56956303192976,335.02
393,393,17/2/2021,13:52:20:573,335.02,30.97,487.32,0.547,932.397,495.49297827857384,335.02
394,394,17/2/2021,13:52:20:652,335.02,30.99,472.72,0.547,932.747,495.41178487324754,335.02
395,395,17/2/2021,13:52:20:761,333.52,31.0,494.92,0.547,932.397,495.32646821311147,335.02
396,396,17/2/2021,13:52:20:870,335.02,30.99,473.02,0.547,932.747,495.23733019297913,335.02
397,397,17/2/2021,13:52:20:980,336.52,30.95,509.93,0.547,932.397,495.1445015658767,335.02
398,398,17/2/2021,13:52:21:89,335.02,31.02,472.72,0.547,932.747,495.04799525221114,335.02
399,399,17/2/2021,13:52:21:199,335.52,31.02,504.73,0.547,932.397,494.9477460522304,335.02
400,400,17/2/2021,13:52:21:323,334.52,30.93,498.92,0.547,932.397,494.8436362540719,335.02
401,401,17/2/2021,13:52:21:417,336.52,31.06,496.82,0.547,932.397,494.7355506398508,335.02
402,402,17/2/2021,13:52:21:573,335.02,30.97,472.72,0.547,932.747,494.62340100329726,335.02
403,403,17/2/2021,13:52:21:636,335.02,30.97,509.33,0.547,932.747,494.50706578399627,335.02
404,404,17/2/2021,13:52:21:745,335.52,30.93,507.83,0.547,932.747,494.3863782901184,335.02
405,405,17/2/2021,13:52:21:854,335.02,31.0,492.22,0.547,932.747,494.2612256136209,335.02
406,406,17/2/2021,13:52:21:964,335.52,30.99,488.52,0.547,932.747,494.13159655217714,335.02
407,407,17/2/2021,13:52:22:73,336.52,31.0,509.33,0.547,932.397,493.99752792711894,335.02
408,408,17/2/2021,13:52:22:183,335.52,30.93,507.23,0.547,932.397,493.85910172927214,335.02
409,409,17/2/2021,13:52:22:323,338.42,30.97,494.92,0.547,932.747,493.71651913458845,335.02
410,410,17/2/2021,13:52:22:401,335.52,30.99,490.72,0.547,932.397,493.5701158303856,335.02
411,411,17/2/2021,13:52:22:511,335.52,30.93,507.83,0.547,932.747,493.4203046035642,335.02
412,412,17/2/2021,13:52:22:620,335.52,30.97,506.23,0.547,932.747,493.267568161035,335.02
413,413,17/2/2021,13:52:22:729,335.02,30.97,487.92,0.547,932.747,493.1125091011164,335.02
414,414,17/2/2021,13:52:22:839,335.52,31.02,487.92,0.547,932.747,492.95583415049487,335.02
415,415,17/2/2021,13:52:22:948,335.52,30.99,503.53,0.547,932.397,492.79827509590086,335.02
416,416,17/2/2021,13:52:23:89,334.52,30.99,480.62,0.547,932.747,492.64055678304453,335.02
417,417,17/2/2021,13:52:23:167,336.02,30.99,469.92,0.547,932.747,492.48337324450455,335.02
418,418,17/2/2021,13:52:23:323,335.52,31.0,490.72,0.547,932.397,492.32729552497597,335.02
419,419,17/2/2021,13:52:23:385,335.02,31.04,470.22,0.547,932.397,492.17269850915085,335.02
420,420,17/2/2021,13:52:23:495,335.02,30.95,493.12,0.547,932.397,492.0197633447828,335.02
421,421,17/2/2021,13:52:23:604,335.52,30.97,507.23,0.547,932.397,491.8685337042501,335.02
422,422,17/2/2021,13:52:23:714,334.52,30.95,488.22,0.547,932.397,491.71902900254463,335.02
423,423,17/2/2021,13:52:23:823,335.52,31.04,488.52,0.547,932.397,491.5713248065485,335.02
424,424,17/2/2021,13:52:23:932,336.02,30.89,498.02,0.547,932.397,491.42553173915184,335.02
425,425,17/2/2021,13:52:24:88,335.52,31.1,488.22,0.547,932.397,491.2817666397978,335.02
426,426,17/2/2021,13:52:24:151,334.52,31.0,491.92,0.547,932.397,491.14015843793936,335.02
427,427,17/2/2021,13:52:24:260,335.02,30.91,491.92,0.547,932.397,491.0008448360005,335.02
428,428,17/2/2021,13:52:24:369,335.52,30.95,472.42,0.547,932.397,490.8639481831649,335.02
429,429,17/2/2021,13:52:24:479,334.02,31.0,496.82,0.547,932.397,490.7295302454197,335.02
430,430,17/2/2021,13:52:24:588,335.02,30.93,473.32,0.547,932.397,490.5975561068585,335.02
431,431,17/2/2021,13:52:24:698,334.52,31.04,500.12,0.547,932.397,490.46789743812315,335.02
432,432,17/2/2021,13:52:24:822,335.02,31.02,497.42,0.547,932.397,490.340375132504,335.02
433,433,17/2/2021,13:52:24:916,335.02,30.95,493.42,0.547,932.397,490.2148358492797,335.02
434,434,17/2/2021,13:52:25:72,335.02,30.99,491.02,0.547,932.397,490.0912018958347,335.02
435,435,17/2/2021,13:52:25:135,335.52,30.99,488.82,0.547,932.397,489.96945387504275,335.02
436,436,17/2/2021,13:52:25:245,334.52,31.02,488.82,0.546,932.397,489.84959174671934,335.02
437,437,17/2/2021,13:52:25:354,335.02,31.0,491.92,0.546,932.397,489.7316136112788,335.02
438,438,17/2/2021,13:52:25:463,335.52,30.97,471.72,0.547,932.747,489.615499048227,335.02
439,439,17/2/2021,13:52:25:572,336.02,31.0,491.32,0.546,932.397,489.5011672607757,335.02
440,440,17/2/2021,13:52:25:682,334.52,30.87,487.62,0.546,932.397,489.3884456283355,335.02
441,441,17/2/2021,13:52:25:822,337.42,30.93,491.62,0.546,932.397,489.2770998754737,335.02
442,442,17/2/2021,13:52:25:900,335.02,30.95,488.82,0.546,932.397,489.16688382122186,335.02
443,443,17/2/2021,13:52:26:10,336.02,31.0,506.23,0.546,932.397,489.05757526646124,335.02
444,444,17/2/2021,13:52:26:119,335.52,30.93,487.92,0.546,932.747,488.949023392401,335.02
445,445,17/2/2021,13:52:26:229,335.52,31.02,487.62,0.546,932.397,488.8411736034662,335.02
446,446,17/2/2021,13:52:26:338,335.02,30.99,487.32,0.546,932.397,488.7340257981777,335.02
447,447,17/2/2021,13:52:26:447,334.52,30.99,487.62,0.546,932.397,488.6275789636744,335.02
448,448,17/2/2021,13:52:26:572,335.02,31.0,492.52,0.546,932.397,488.521818012443,335.02
449,449,17/2/2021,13:52:26:666,335.02,30.97,470.22,0.546,932.747,488.4167131027474,335.02
450,450,17/2/2021,13:52:26:822,335.02,30.99,484.32,0.546,932.397,488.31217759265473,335.02
451,451,17/2/2021,13:52:26:885,335.02,31.02,470.22,0.546,932.747,488.20799984427185,335.02
452,452,17/2/2021,13:52:26:994,336.02,31.06,506.53,0.545,932.397,488.10382555414407,335.02
453,453,17/2/2021,13:52:27:103,336.02,30.97,487.92,0.546,932.397,487.9992336369571,335.02
454,454,17/2/2021,13:52:27:213,335.02,31.0,487.92,0.546,932.397,487.8938364842758,335.02
455,455,17/2/2021,13:52:27:322,335.02,31.02,487.62,0.546,932.397,487.78730030748017,335.02
456,456,17/2/2021,13:52:27:431,335.02,31.0,487.32,0.546,932.397,487.679308131164,335.02
457,457,17/2/2021,13:52:27:572,336.02,30.87,494.32,0.546,932.247,487.5695472080102,335.02
458,458,17/2/2021,13:52:27:650,338.42,30.95,485.82,0.546,932.397,487.4577268002064,335.02
459,459,17/2/2021,13:52:27:760,335.02,30.99,485.82,0.546,932.397,487.34358623456376,335.02
460,460,17/2/2021,13:52:27:869,335.52,30.97,490.72,0.546,932.397,487.2268787027538,335.02
461,461,17/2/2021,13:52:27:978,335.52,30.85,494.32,0.546,932.397,487.10736933809153,335.02
462,462,17/2/2021,13:52:28:88,336.52,30.97,491.02,0.546,932.397,486.98486825063566,335.02
463,463,17/2/2021,13:52:28:197,335.52,30.91,509.33,0.546,932.397,486.85927756325196,335.02
464,464,17/2/2021,13:52:28:322,335.52,30.83,487.02,0.546,932.397,486.7306425121815,335.02
465,465,17/2/2021,13:52:28:415,336.92,30.99,486.72,0.546,932.397,486.59916386265127,335.02
466,466,17/2/2021,13:52:28:572,336.02,30.91,503.23,0.546,932.397,486.46515250190214,335.02
467,467,17/2/2021,13:52:28:634,335.02,30.95,480.02,0.546,932.397,486.32900232496274,335.02
468,468,17/2/2021,13:52:28:744,335.02,30.91,474.82,0.546,932.397,486.1911703868164,335.02
469,469,17/2/2021,13:52:28:853,335.52,30.91,488.82,0.546,932.397,486.05210068163353,335.02
470,470,17/2/2021,13:52:28:962,335.52,30.91,470.82,0.547,932.397,485.912158472627,335.02
471,471,17/2/2021,13:52:29:72,335.52,30.91,491.92,0.546,932.397,485.7716218182005,335.02
472,472,17/2/2021,13:52:29:181,335.02,30.89,476.62,0.547,932.397,485.6306953606501,335.02
473,473,17/2/2021,13:52:29:321,337.42,30.89,486.42,0.547,932.397,485.48952929419283,335.02
474,474,17/2/2021,13:52:29:400,335.52,30.95,484.92,0.546,932.747,485.34823356017563,335.02
475,475,17/2/2021,13:52:29:509,335.52,30.89,488.82,0.546,932.747,485.2068962404416,335.02
476,476,17/2/2021,13:52:29:618,336.52,30.97,488.22,0.546,932.747,485.06561492535036,335.02
477,477,17/2/2021,13:52:29:728,335.02,30.97,469.92,0.546,932.397,484.9245052586464,335.02
478,478,17/2/2021,13:52:29:837,336.52,30.89,470.52,0.546,932.397,484.78364257072815,335.02
479,479,17/2/2021,13:52:29:946,336.02,30.95,488.52,0.545,932.747,484.64297834493,335.02
480,480,17/2/2021,13:52:30:71,335.02,30.95,506.53,0.545,932.397,484.5023617383386,335.02
481,481,17/2/2021,13:52:30:165,334.52,31.0,490.72,0.545,932.747,484.3616864552401,335.02
482,482,17/2/2021,13:52:30:321,334.52,30.91,489.52,0.545,932.747,484.2210063002523,335.02
483,483,17/2/2021,13:52:30:384,335.02,30.89,470.82,0.545,932.747,484.080509750717,335.02
484,484,17/2/2021,13:52:30:493,334.52,30.95,507.23,0.545,932.397,483.94043356730737,335.02
485,485,17/2/2021,13:52:30:602,336.52,30.95,469.32,0.546,932.747,483.80104052241165,335.02
486,486,17/2/2021,13:52:30:712,335.02,30.89,470.52,0.546,932.747,483.6626138006308,335.02
487,487,17/2/2021,13:52:30:821,335.02,30.99,469.92,0.546,932.747,483.52536522400976,335.02
488,488,17/2/2021,13:52:30:931,334.52,30.91,471.72,0.546,932.747,483.3893314559037,335.02
489,489,17/2/2021,13:52:31:71,335.52,30.89,506.53,0.546,932.397,483.2543813120653,335.02
490,490,17/2/2021,13:52:31:149,335.02,30.91,472.42,0.547,932.747,483.12032978914567,335.02
491,491,17/2/2021,13:52:31:259,335.52,30.99,486.42,0.546,932.747,482.9870309013571,335.02
492,492,17/2/2021,13:52:31:368,334.52,30.99,491.32,0.546,932.397,482.85437712060167,335.02
493,493,17/2/2021,13:52:31:477,334.52,30.97,494.62,0.546,932.747,482.72230659778364,335.02
494,494,17/2/2021,13:52:31:587,334.02,30.85,491.62,0.546,932.747,482.59086520916566,335.02
495,495,17/2/2021,13:52:31:696,335.52,30.95,488.22,0.546,932.747,482.4602456812705,335.02
496,496,17/2/2021,13:52:31:821,334.52,30.95,472.42,0.546,932.747,482.33076106222086,335.02
497,497,17/2/2021,13:52:31:915,334.52,30.91,473.62,0.546,932.747,482.2027579012637,335.02
498,498,17/2/2021,13:52:32:71,334.52,30.93,502.93,0.546,932.397,482.07654288022417,335.02
499,499,17/2/2021,13:52:32:133,334.02,30.97,480.62,0.546,932.747,481.9524194637266,335.02
500,500,17/2/2021,13:52:32:243,335.02,30.97,478.52,0.546,932.397,481.83076157595343,335.02
501,501,17/2/2021,13:52:32:352,335.02,30.97,488.82,0.546,932.747,481.7120023477508,335.02
