,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
250,250,28/1/2021,14:4:31:311,303.72,31.1,447.92,0.5539999999999999,944.147,459.92609002563034,303.72
251,251,28/1/2021,14:4:31:421,303.22,31.06,448.92,0.5539999999999999,944.147,459.9521005561838,303.72
252,252,28/1/2021,14:4:31:530,303.22,31.06,451.02,0.5539999999999999,944.147,459.9881694582016,303.72
253,253,28/1/2021,14:4:31:655,303.72,31.04,452.22,0.5539999999999999,944.147,460.03407544324347,303.72
254,254,28/1/2021,14:4:31:749,304.22,31.2,452.22,0.5539999999999999,944.147,460.0894518246008,303.72
255,255,28/1/2021,14:4:31:889,304.22,31.1,471.42,0.5539999999999999,944.147,460.15382072210195,303.72
256,256,28/1/2021,14:4:31:967,304.22,31.02,452.52,0.5539999999999999,944.147,460.22665540580726,303.72
257,257,28/1/2021,14:4:32:77,303.22,31.04,480.32,0.5539999999999999,944.147,460.3074462061635,303.72
258,258,28/1/2021,14:4:32:186,303.22,31.1,468.42,0.555,944.147,460.39576053720975,303.72
259,259,28/1/2021,14:4:32:296,303.72,31.02,486.12,0.5539999999999999,943.997,460.4913201566568,303.72
260,260,28/1/2021,14:4:32:405,303.22,31.04,447.92,0.5539999999999999,944.147,460.5940519722805,303.72
261,261,28/1/2021,14:4:32:514,304.22,31.0,447.32,0.5539999999999999,944.147,460.704021201204,303.72
262,262,28/1/2021,14:4:32:640,303.22,31.02,448.22,0.5539999999999999,944.147,460.8212621970867,303.72
263,263,28/1/2021,14:4:32:733,304.22,31.12,447.32,0.5539999999999999,944.147,460.94564408295867,303.72
264,264,28/1/2021,14:4:32:889,303.22,30.99,469.92,0.5539999999999999,944.147,461.0768531215412,303.72
265,265,28/1/2021,14:4:32:952,303.72,31.02,465.92,0.5539999999999999,944.147,461.21447270792237,303.72
266,266,28/1/2021,14:4:33:62,303.72,31.08,466.62,0.5539999999999999,944.147,461.35809602902395,303.72
267,267,28/1/2021,14:4:33:171,304.22,31.08,469.32,0.5539999999999999,944.147,461.50739317056747,303.72
268,268,28/1/2021,14:4:33:280,303.72,31.02,467.52,0.5539999999999999,944.147,461.6621281906528,303.72
269,269,28/1/2021,14:4:33:405,303.72,31.14,468.42,0.5539999999999999,944.147,461.82216527741735,303.72
270,270,28/1/2021,14:4:33:499,304.22,31.1,486.12,0.5539999999999999,944.147,461.9874877935109,303.72
271,271,28/1/2021,14:4:33:655,303.72,31.1,468.42,0.5539999999999999,943.997,462.1582484488316,303.72
272,272,28/1/2021,14:4:33:718,304.22,31.1,450.72,0.5539999999999999,944.147,462.33478573908883,303.72
273,273,28/1/2021,14:4:33:827,303.22,31.08,448.62,0.5539999999999999,944.147,462.5175165232219,303.72
274,274,28/1/2021,14:4:33:937,304.72,31.12,447.92,0.5539999999999999,944.147,462.70676901230746,303.72
275,275,28/1/2021,14:4:34:46,304.22,31.1,467.52,0.5539999999999999,944.147,462.90269769136785,303.72
276,276,28/1/2021,14:4:34:155,303.72,31.06,448.22,0.5539999999999999,944.147,463.1053084554387,303.72
277,277,28/1/2021,14:4:34:265,303.72,31.06,448.62,0.555,944.147,463.3144905677551,303.72
278,278,28/1/2021,14:4:34:389,303.72,31.0,470.22,0.5539999999999999,944.147,463.52999896562164,303.72
279,279,28/1/2021,14:4:34:483,303.22,31.12,467.22,0.5539999999999999,944.147,463.7514785033532,303.72
280,280,28/1/2021,14:4:34:639,304.72,31.1,464.72,0.5539999999999999,944.147,463.97855559315417,303.72
281,281,28/1/2021,14:4:34:702,303.22,31.1,468.12,0.5539999999999999,944.147,464.2108954198288,303.72
282,282,28/1/2021,14:4:34:811,304.22,31.14,461.42,0.5539999999999999,944.147,464.4481998626956,303.72
283,283,28/1/2021,14:4:34:921,303.22,31.02,457.72,0.5539999999999999,944.147,464.6901813409105,303.72
284,284,28/1/2021,14:4:35:30,303.72,31.12,454.42,0.5539999999999999,944.147,464.93651307474227,303.72
285,285,28/1/2021,14:4:35:139,303.72,31.08,451.32,0.5539999999999999,944.147,465.1867649361819,303.72
286,286,28/1/2021,14:4:35:249,304.22,31.1,448.92,0.5539999999999999,944.147,465.44034488963104,303.72
287,287,28/1/2021,14:4:35:383,304.72,31.1,489.82,0.5539999999999999,944.147,465.69649099453324,303.72
288,288,28/1/2021,14:4:35:461,303.72,31.06,485.82,0.5539999999999999,944.147,465.9543937647561,303.72
289,289,28/1/2021,14:4:35:570,304.22,31.1,461.12,0.5539999999999999,944.147,466.2133794491058,303.72
290,290,28/1/2021,14:4:35:680,303.22,31.04,486.12,0.5529999999999999,943.997,466.4729678504084,303.72
291,291,28/1/2021,14:4:35:789,304.22,31.12,455.32,0.5539999999999999,944.147,466.7328155198571,303.72
292,292,28/1/2021,14:4:35:898,303.72,31.12,489.82,0.5529999999999999,944.147,466.9926712305872,303.72
293,293,28/1/2021,14:4:36:8,303.72,31.02,470.52,0.5529999999999999,944.147,467.25238089789286,303.72
294,294,28/1/2021,14:4:36:132,304.22,31.08,465.02,0.5529999999999999,944.147,467.51190898236433,303.72
295,295,28/1/2021,14:4:36:226,304.22,31.12,462.92,0.5529999999999999,944.147,467.7713025424488,303.72
296,296,28/1/2021,14:4:36:382,303.72,31.14,479.12,0.5529999999999999,944.147,468.03062095607316,303.72
297,297,28/1/2021,14:4:36:445,303.22,31.12,467.52,0.5529999999999999,944.147,468.28993118933215,303.72
298,298,28/1/2021,14:4:36:554,303.72,31.14,466.62,0.5539999999999999,944.147,468.5493388624777,303.72
299,299,28/1/2021,14:4:36:664,303.72,31.06,485.22,0.5539999999999999,944.147,468.80899210282837,303.72
300,300,28/1/2021,14:4:36:773,303.22,31.1,456.22,0.5539999999999999,944.147,469.06908705396097,303.72
301,301,28/1/2021,14:4:36:882,304.22,31.04,469.32,0.555,944.147,469.3298574821157,303.72
302,302,28/1/2021,14:4:36:992,304.22,31.04,451.02,0.555,944.147,469.5915059505752,303.72
303,303,28/1/2021,14:4:37:132,304.22,31.08,466.62,0.555,944.147,469.8541252300152,303.72
304,304,28/1/2021,14:4:37:211,303.22,31.08,466.32,0.555,944.147,470.11767051294123,303.72
305,305,28/1/2021,14:4:37:320,303.22,31.08,465.92,0.555,944.147,470.38198643000703,303.72
306,306,28/1/2021,14:4:37:429,304.22,31.06,470.82,0.555,944.147,470.6468474153546,303.72
307,307,28/1/2021,14:4:37:538,303.72,31.08,469.62,0.555,944.147,470.91198323480637,303.72
308,308,28/1/2021,14:4:37:648,304.22,31.2,468.72,0.555,944.147,471.1770961176925,303.72
309,309,28/1/2021,14:4:37:757,304.22,31.1,470.82,0.555,944.147,471.4418668628888,303.72
310,310,28/1/2021,14:4:37:882,303.72,31.06,478.52,0.555,944.147,471.70596123799345,303.72
311,311,28/1/2021,14:4:37:976,303.72,31.02,471.12,0.555,944.147,471.9690562815664,303.72
312,312,28/1/2021,14:4:38:132,303.72,31.16,467.82,0.5539999999999999,944.147,472.2308564719594,303.72
313,313,28/1/2021,14:4:38:195,303.22,31.16,451.62,0.5539999999999999,944.147,472.4910497310155,303.72
314,314,28/1/2021,14:4:38:304,303.22,31.12,480.32,0.5539999999999999,944.147,472.74922745684313,303.72
315,315,28/1/2021,14:4:38:413,303.72,31.02,478.52,0.5539999999999999,944.147,473.00487578464714,303.72
316,316,28/1/2021,14:4:38:523,303.22,31.14,476.92,0.5539999999999999,944.147,473.2574645146671,303.72
317,317,28/1/2021,14:4:38:632,303.22,31.08,474.82,0.5529999999999999,943.997,473.5065204737505,303.72
318,318,28/1/2021,14:4:38:741,305.22,31.14,473.02,0.5539999999999999,944.147,473.7516252352879,303.72
319,319,28/1/2021,14:4:38:882,303.22,31.16,484.92,0.5539999999999999,944.147,473.99239553221236,303.72
320,320,28/1/2021,14:4:38:960,305.22,31.12,488.82,0.5539999999999999,944.147,474.2285093788452,303.72
321,321,28/1/2021,14:4:39:70,303.22,31.2,465.32,0.5539999999999999,944.147,474.4597551811674,303.72
322,322,28/1/2021,14:4:39:179,303.72,31.02,484.32,0.5539999999999999,944.147,474.6860223965232,303.72
323,323,28/1/2021,14:4:39:288,303.72,31.1,467.22,0.5539999999999999,944.147,474.90724467030526,303.72
324,324,28/1/2021,14:4:39:398,304.22,31.28,469.32,0.5539999999999999,944.147,475.1233549495401,303.72
325,325,28/1/2021,14:4:39:507,303.72,31.1,467.52,0.5539999999999999,944.147,475.3342396023009,303.72
326,326,28/1/2021,14:4:39:632,303.72,31.14,483.72,0.5539999999999999,943.997,475.5397079306159,303.72
327,327,28/1/2021,14:4:39:726,303.72,31.04,481.52,0.5539999999999999,944.147,475.7395309194715,303.72
328,328,28/1/2021,14:4:39:882,303.72,31.14,471.12,0.5539999999999999,944.147,475.9335091367559,303.72
329,329,28/1/2021,14:4:39:944,303.72,31.12,478.22,0.5539999999999999,944.147,476.1214845395897,303.72
330,330,28/1/2021,14:4:40:54,303.22,31.06,476.62,0.5539999999999999,944.147,476.3033099428248,303.72
331,331,28/1/2021,14:4:40:163,303.72,31.2,487.62,0.5539999999999999,943.997,476.4788494029226,303.72
332,332,28/1/2021,14:4:40:272,303.22,31.12,449.22,0.5539999999999999,944.147,476.64798903667497,303.72
333,333,28/1/2021,14:4:40:382,303.22,31.12,474.52,0.5539999999999999,943.997,476.810574199656,303.72
334,334,28/1/2021,14:4:40:491,304.72,31.14,447.02,0.5539999999999999,944.147,476.96629536271263,303.72
335,335,28/1/2021,14:4:40:631,303.22,31.14,485.22,0.5529999999999999,943.997,477.11462451873496,303.72
336,336,28/1/2021,14:4:40:710,303.22,31.1,485.52,0.5539999999999999,944.147,477.25486240307947,303.72
337,337,28/1/2021,14:4:40:819,303.72,31.04,485.82,0.5529999999999999,944.147,477.38627858865686,303.72
338,338,28/1/2021,14:4:40:933,304.22,31.14,485.52,0.5529999999999999,944.147,477.5082341508209,303.72
339,339,28/1/2021,14:4:41:42,304.72,31.1,484.32,0.5539999999999999,943.997,477.62021746594843,303.72
340,340,28/1/2021,14:4:41:152,304.22,31.16,482.42,0.5539999999999999,944.147,477.7218354845852,303.72
341,341,28/1/2021,14:4:41:261,303.72,31.12,475.72,0.5539999999999999,943.997,477.81279013855226,303.72
342,342,28/1/2021,14:4:41:386,303.72,31.04,486.72,0.5539999999999999,943.997,477.89284525287695,303.72
343,343,28/1/2021,14:4:41:480,303.72,31.12,472.12,0.555,944.147,477.9618060108909,303.72
344,344,28/1/2021,14:4:41:636,304.22,30.95,489.82,0.5539999999999999,943.997,478.0195143901449,303.72
345,345,28/1/2021,14:4:41:698,304.22,31.14,471.12,0.5539999999999999,944.147,478.0658498431134,303.72
346,346,28/1/2021,14:4:41:808,303.72,31.1,489.82,0.5539999999999999,943.997,478.10073103104753,303.72
347,347,28/1/2021,14:4:41:917,303.22,31.02,487.62,0.5539999999999999,944.147,478.12413129269083,303.72
348,348,28/1/2021,14:4:42:27,303.72,31.1,486.42,0.5539999999999999,943.997,478.1361220894533,303.72
349,349,28/1/2021,14:4:42:136,303.72,31.08,485.52,0.5539999999999999,943.997,478.13690892354276,303.72
350,350,28/1/2021,14:4:42:245,305.22,31.06,485.82,0.5539999999999999,943.997,478.12683056401113,303.72
351,351,28/1/2021,14:4:42:386,303.22,31.06,489.12,0.5539999999999999,944.147,478.1063513263835,303.72
352,352,28/1/2021,14:4:42:464,303.22,31.1,485.22,0.5539999999999999,944.147,478.07606737116896,303.72
353,353,28/1/2021,14:4:42:574,304.22,31.06,450.72,0.5539999999999999,944.147,478.03667775761767,303.72
354,354,28/1/2021,14:4:42:683,303.22,31.12,459.52,0.5539999999999999,943.997,477.9888492364987,303.72
355,355,28/1/2021,14:4:42:792,304.72,31.1,462.92,0.5539999999999999,944.147,477.9330406097194,303.72
356,356,28/1/2021,14:4:42:902,303.22,31.12,470.22,0.5539999999999999,944.147,477.8694369527194,303.72
357,357,28/1/2021,14:4:43:11,303.72,31.04,489.12,0.5529999999999999,944.147,477.7980179797831,303.72
358,358,28/1/2021,14:4:43:136,304.22,31.1,489.52,0.5529999999999999,944.147,477.7186977348271,303.72
359,359,28/1/2021,14:4:43:230,303.72,31.16,489.12,0.5529999999999999,944.147,477.6314692815326,303.72
360,360,28/1/2021,14:4:43:401,304.22,31.02,448.92,0.5539999999999999,944.147,477.536448369991,303.72
361,361,28/1/2021,14:4:43:448,304.22,31.0,486.12,0.5529999999999999,944.147,477.4337718952393,303.72
362,362,28/1/2021,14:4:43:558,304.22,31.12,461.42,0.5539999999999999,944.147,477.32348399246536,303.72
363,363,28/1/2021,14:4:43:668,303.72,31.1,486.12,0.5539999999999999,944.147,477.2055258370156,303.72
364,364,28/1/2021,14:4:43:777,303.22,30.97,455.32,0.5539999999999999,944.147,477.0797650665962,303.72
365,365,28/1/2021,14:4:43:886,304.22,31.1,489.52,0.5529999999999999,944.147,476.94599528226115,303.72
366,366,28/1/2021,14:4:43:996,303.72,31.14,465.62,0.5539999999999999,944.147,476.80394015846224,303.72
367,367,28/1/2021,14:4:44:136,303.72,31.16,487.32,0.5539999999999999,944.147,476.65328752504456,303.72
368,368,28/1/2021,14:4:44:214,304.22,31.12,488.82,0.5539999999999999,943.997,476.4937412330735,303.72
369,369,28/1/2021,14:4:44:324,303.72,31.12,489.82,0.5539999999999999,944.147,476.3250974414949,303.72
370,370,28/1/2021,14:4:44:433,303.72,31.08,488.52,0.5539999999999999,944.147,476.1473198714222,303.72
371,371,28/1/2021,14:4:44:543,303.22,31.12,489.52,0.5539999999999999,944.147,475.960571211771,303.72
372,372,28/1/2021,14:4:44:652,303.72,31.1,488.52,0.5539999999999999,944.147,475.76521657514184,303.72
373,373,28/1/2021,14:4:44:761,303.72,31.16,470.52,0.5539999999999999,944.147,475.5618067068304,303.72
374,374,28/1/2021,14:4:44:886,303.72,31.18,470.22,0.5539999999999999,944.147,475.3510072910338,303.72
375,375,28/1/2021,14:4:44:980,303.72,31.14,451.92,0.5539999999999999,944.147,475.1334748338938,303.72
376,376,28/1/2021,14:4:45:136,303.72,31.06,473.32,0.5539999999999999,944.147,474.9097364658865,303.72
377,377,28/1/2021,14:4:45:199,303.22,31.18,451.92,0.555,944.147,474.6801301283477,303.72
378,378,28/1/2021,14:4:45:308,303.72,31.16,480.02,0.5539999999999999,944.147,474.44480552651856,303.72
379,379,28/1/2021,14:4:45:417,304.22,31.08,484.02,0.5539999999999999,944.147,474.20378164973147,303.72
380,380,28/1/2021,14:4:45:527,303.22,31.04,470.52,0.555,944.147,473.957054711098,303.72
381,381,28/1/2021,14:4:45:636,302.82,31.12,471.12,0.5539999999999999,944.147,473.70466199192316,303.72
382,382,28/1/2021,14:4:45:745,303.22,31.1,490.72,0.5539999999999999,944.147,473.4466711587695,303.72
383,383,28/1/2021,14:4:45:886,303.72,31.1,486.12,0.5539999999999999,944.147,473.18321092698136,303.72
384,384,28/1/2021,14:4:45:964,303.22,31.16,470.22,0.5539999999999999,944.147,472.91454550780327,303.72
385,385,28/1/2021,14:4:46:74,303.22,31.2,465.92,0.5539999999999999,944.147,472.64106262421654,303.72
386,386,28/1/2021,14:4:46:183,304.72,31.1,469.92,0.5539999999999999,944.147,472.3631729456427,303.72
387,387,28/1/2021,14:4:46:292,304.22,31.06,480.02,0.5539999999999999,944.147,472.0812481248809,303.72
388,388,28/1/2021,14:4:46:401,303.72,31.08,467.82,0.5539999999999999,944.147,471.79564376156793,303.72
389,389,28/1/2021,14:4:46:511,303.22,31.14,469.02,0.5539999999999999,944.147,471.50672789082563,303.72
390,390,28/1/2021,14:4:46:636,303.72,31.1,469.32,0.5539999999999999,944.147,471.2148623211816,303.72
391,391,28/1/2021,14:4:46:730,303.22,31.06,478.82,0.5539999999999999,943.997,470.92038685280096,303.72
392,392,28/1/2021,14:4:46:901,303.72,31.12,470.52,0.5539999999999999,944.147,470.6236473361673,303.72
393,393,28/1/2021,14:4:46:948,303.72,31.12,470.52,0.5539999999999999,944.147,470.3250258197297,303.72
394,394,28/1/2021,14:4:47:58,303.22,31.06,465.92,0.555,944.147,470.0249294743243,303.72
395,395,28/1/2021,14:4:47:167,303.72,31.06,485.52,0.555,944.147,469.72377330438377,303.72
396,396,28/1/2021,14:4:47:276,303.22,31.06,467.82,0.555,944.147,469.42200901724124,303.72
397,397,28/1/2021,14:4:47:385,304.22,31.0,486.42,0.5539999999999999,944.147,469.120175561968,303.72
398,398,28/1/2021,14:4:47:495,303.22,31.12,468.12,0.555,944.147,468.8189269508308,303.72
399,399,28/1/2021,14:4:47:635,303.22,31.06,471.72,0.5539999999999999,944.147,468.51902799116027,303.72
400,400,28/1/2021,14:4:47:714,304.72,31.18,465.02,0.5539999999999999,944.147,468.22131469872687,303.72
401,401,28/1/2021,14:4:47:824,303.72,31.02,467.22,0.5539999999999999,944.147,467.92664278994926,303.72
402,402,28/1/2021,14:4:47:933,302.82,31.14,469.02,0.5539999999999999,944.147,467.6358596463268,303.72
403,403,28/1/2021,14:4:48:42,303.72,31.02,469.02,0.5539999999999999,944.147,467.34980617542396,303.72
404,404,28/1/2021,14:4:48:151,304.72,31.14,469.62,0.5539999999999999,944.147,467.0693345097946,303.72
405,405,28/1/2021,14:4:48:261,303.72,31.1,449.82,0.5539999999999999,944.147,466.79530466149185,303.72
406,406,28/1/2021,14:4:48:386,303.72,31.06,468.72,0.5539999999999999,944.147,466.52853534441294,303.72
407,407,28/1/2021,14:4:48:480,304.22,31.08,447.62,0.5539999999999999,944.147,466.269747868826,303.72
408,408,28/1/2021,14:4:48:636,303.72,31.02,470.22,0.5539999999999999,944.147,466.01954396386566,303.72
409,409,28/1/2021,14:4:48:698,303.22,31.04,455.02,0.5539999999999999,944.147,465.7784141031078,303.72
410,410,28/1/2021,14:4:48:808,303.22,31.08,457.72,0.5539999999999999,944.147,465.54675310989114,303.72
411,411,28/1/2021,14:4:48:917,303.72,31.04,459.22,0.5539999999999999,944.147,465.3248545537208,303.72
412,412,28/1/2021,14:4:49:26,303.22,31.08,461.42,0.5539999999999999,943.997,465.11290090312536,303.72
413,413,28/1/2021,14:4:49:135,303.72,31.16,463.82,0.555,944.147,464.91098239806695,303.72
414,414,28/1/2021,14:4:49:245,304.72,31.08,466.32,0.555,944.147,464.71913351965884,303.72
415,415,28/1/2021,14:4:49:385,303.72,31.1,470.82,0.5539999999999999,944.147,464.53737437564985,303.72
416,416,28/1/2021,14:4:49:464,303.72,31.1,449.52,0.5539999999999999,944.297,464.36573661551967,303.72
417,417,28/1/2021,14:4:49:573,303.22,31.02,486.42,0.5539999999999999,944.147,464.20425758593865,303.72
418,418,28/1/2021,14:4:49:682,304.22,31.06,452.22,0.5539999999999999,944.147,464.052988958826,303.72
419,419,28/1/2021,14:4:49:792,303.22,31.08,489.12,0.5539999999999999,944.147,463.9120390461983,303.72
420,420,28/1/2021,14:4:49:901,304.22,31.04,464.12,0.5539999999999999,944.147,463.7816177838162,303.72
421,421,28/1/2021,14:4:50:11,304.72,31.06,453.12,0.5539999999999999,944.147,463.6620491706218,303.72
422,422,28/1/2021,14:4:50:135,303.22,31.06,454.72,0.5539999999999999,944.147,463.55369624709726,303.72
423,423,28/1/2021,14:4:50:229,303.72,31.04,456.52,0.5539999999999999,944.147,463.4568450358263,303.72
424,424,28/1/2021,14:4:50:401,304.22,31.02,459.52,0.5539999999999999,944.147,463.37165824186485,303.72
425,425,28/1/2021,14:4:50:448,304.22,31.02,459.52,0.5539999999999999,944.147,463.298194514717,303.72
426,426,28/1/2021,14:4:50:557,304.22,31.06,466.62,0.5539999999999999,944.147,463.2364428424415,303.72
427,427,28/1/2021,14:4:50:666,304.22,31.0,459.52,0.5539999999999999,944.147,463.1863579338018,303.72
428,428,28/1/2021,14:4:50:776,304.22,31.0,467.82,0.5539999999999999,944.147,463.1478860543234,303.72
429,429,28/1/2021,14:4:50:885,303.72,31.1,453.72,0.5539999999999999,944.147,463.120970587665,303.72
430,430,28/1/2021,14:4:50:995,303.72,31.04,473.62,0.5539999999999999,944.147,463.10554483346647,303.72
431,431,28/1/2021,14:4:51:135,304.22,31.06,451.92,0.5539999999999999,944.147,463.1015318426886,303.72
432,432,28/1/2021,14:4:51:213,303.72,31.1,451.92,0.5539999999999999,944.147,463.1088295406655,303.72
433,433,28/1/2021,14:4:51:323,304.22,31.08,464.72,0.5539999999999999,944.147,463.1272601686724,303.72
434,434,28/1/2021,14:4:51:432,304.22,31.06,453.72,0.5539999999999999,944.297,463.1565441289666,303.72
435,435,28/1/2021,14:4:51:541,304.22,31.02,455.32,0.5539999999999999,944.147,463.19631208657836,303.72
436,436,28/1/2021,14:4:51:651,302.82,31.02,457.12,0.5539999999999999,944.147,463.2460980777269,303.72
437,437,28/1/2021,14:4:51:760,303.72,31.06,458.62,0.5539999999999999,944.147,463.30532631052694,303.72
438,438,28/1/2021,14:4:51:900,304.72,31.0,467.52,0.5539999999999999,944.147,463.3733309728936,303.72
439,439,28/1/2021,14:4:51:979,302.82,31.04,470.52,0.5539999999999999,944.147,463.4494103244572,303.72
440,440,28/1/2021,14:4:52:150,304.22,31.04,483.02,0.5539999999999999,944.147,463.5329092302228,303.72
441,441,28/1/2021,14:4:52:197,304.72,31.0,477.52,0.5539999999999999,944.147,463.62331512553607,303.72
442,442,28/1/2021,14:4:52:307,303.72,31.04,466.32,0.5539999999999999,944.147,463.72031787288574,303.72
443,443,28/1/2021,14:4:52:416,303.22,31.08,451.62,0.5539999999999999,944.297,463.8237698262205,303.72
444,444,28/1/2021,14:4:52:526,303.22,31.06,465.62,0.5539999999999999,944.147,463.93356581046606,303.72
445,445,28/1/2021,14:4:52:635,304.22,31.1,451.32,0.5539999999999999,944.147,464.04954709177605,303.72
446,446,28/1/2021,14:4:52:744,304.22,31.0,451.62,0.5539999999999999,944.297,464.1714578217988,303.72
447,447,28/1/2021,14:4:52:884,303.72,31.08,448.62,0.5539999999999999,944.147,464.298898069906,303.72
448,448,28/1/2021,14:4:52:963,303.72,30.99,488.82,0.5539999999999999,944.147,464.43130904885567,303.72
449,449,28/1/2021,14:4:53:72,305.22,31.06,471.12,0.5539999999999999,944.147,464.568080372094,303.72
