,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
268,268,3/2/2021,13:58:24:389,416.12,31.49,595.73,0.542,926.296,592.719779628049,415.62
269,269,3/2/2021,13:58:24:483,417.52,31.45,593.53,0.5429999999999999,926.446,592.7344962870462,415.62
270,270,3/2/2021,13:58:24:655,416.12,31.53,607.63,0.544,926.446,592.7450648432152,415.62
271,271,3/2/2021,13:58:24:702,416.12,31.45,593.53,0.546,926.446,592.751951474214,415.62
272,272,3/2/2021,13:58:24:811,416.62,31.45,567.93,0.547,926.596,592.7556943289276,415.62
273,273,3/2/2021,13:58:24:920,415.62,31.43,602.13,0.547,926.446,592.7568072440228,415.62
274,274,3/2/2021,13:58:25:30,415.62,31.43,564.53,0.546,926.596,592.7556853629646,415.62
275,275,3/2/2021,13:58:25:139,415.62,31.43,603.93,0.545,926.596,592.7525833647472,415.62
276,276,3/2/2021,13:58:25:249,416.12,31.45,601.53,0.544,926.596,592.7476552746311,415.62
277,277,3/2/2021,13:58:25:405,415.62,31.49,575.83,0.545,926.746,592.741037320515,415.62
278,278,3/2/2021,13:58:25:467,415.62,31.43,596.33,0.545,926.746,592.7328707349698,415.62
279,279,3/2/2021,13:58:25:577,414.62,31.41,594.13,0.545,926.746,592.7232583557824,415.62
280,280,3/2/2021,13:58:25:686,416.12,31.51,591.13,0.545,926.746,592.7122706048389,415.62
281,281,3/2/2021,13:58:25:795,416.12,31.47,585.93,0.545,926.946,592.6999708997445,415.62
282,282,3/2/2021,13:58:25:905,415.62,31.45,590.53,0.545,926.946,592.6863938789123,415.62
283,283,3/2/2021,13:58:26:14,416.12,31.45,585.93,0.545,927.096,592.6715147714561,415.62
284,284,3/2/2021,13:58:26:139,415.62,31.41,602.13,0.545,927.096,592.6552511698633,415.62
285,285,3/2/2021,13:58:26:233,416.12,31.43,584.43,0.546,927.096,592.6374951575355,415.62
286,286,3/2/2021,13:58:26:404,415.12,31.43,602.73,0.547,927.096,592.6181437024651,415.62
287,287,3/2/2021,13:58:26:451,416.12,31.45,599.93,0.547,927.096,592.5971227342383,415.62
288,288,3/2/2021,13:58:26:561,416.12,31.47,603.63,0.547,927.096,592.5744339719008,415.62
289,289,3/2/2021,13:58:26:670,415.12,31.51,606.03,0.547,927.096,592.550209775346,415.62
290,290,3/2/2021,13:58:26:779,416.12,31.45,592.33,0.547,927.096,592.5247380777596,415.62
291,291,3/2/2021,13:58:26:889,415.62,31.51,589.63,0.547,927.096,592.498432427316,415.62
292,292,3/2/2021,13:58:26:998,416.12,31.51,587.13,0.5479999999999999,927.096,592.471752205806,415.62
293,293,3/2/2021,13:58:27:154,415.12,31.43,603.03,0.5479999999999999,927.096,592.445141879693,415.62
294,294,3/2/2021,13:58:27:217,416.12,31.43,585.93,0.5479999999999999,927.096,592.419038240626,415.62
295,295,3/2/2021,13:58:27:326,416.12,31.45,583.53,0.5479999999999999,927.096,592.39388242425,415.62
296,296,3/2/2021,13:58:27:436,415.12,31.47,585.03,0.5479999999999999,926.946,592.3700719356373,415.62
297,297,3/2/2021,13:58:27:545,416.12,31.51,599.63,0.5489999999999999,926.946,592.3479158789986,415.62
298,298,3/2/2021,13:58:27:654,416.12,31.47,596.93,0.5489999999999999,926.746,592.3276723910305,415.62
299,299,3/2/2021,13:58:27:764,415.62,31.51,594.73,0.5479999999999999,926.746,592.3096252588311,415.62
300,300,3/2/2021,13:58:27:904,415.62,31.47,596.03,0.546,926.746,592.2941195421065,415.62
301,301,3/2/2021,13:58:27:982,415.62,31.47,590.23,0.546,926.746,592.2815520983917,415.62
302,302,3/2/2021,13:58:28:138,415.12,31.45,605.43,0.545,926.746,592.2723604100713,415.62
303,303,3/2/2021,13:58:28:201,415.12,31.47,605.43,0.545,926.746,592.2670510629099,415.62
304,304,3/2/2021,13:58:28:310,415.62,31.45,566.73,0.545,927.096,592.2662297319556,415.62
305,305,3/2/2021,13:58:28:420,414.12,31.49,585.93,0.546,926.946,592.2705226446119,415.62
306,306,3/2/2021,13:58:28:529,416.12,31.47,565.13,0.5479999999999999,926.946,592.280419553524,415.62
307,307,3/2/2021,13:58:28:638,415.62,31.49,601.83,0.551,926.596,592.2961896861508,415.62
308,308,3/2/2021,13:58:28:748,416.12,31.43,599.33,0.551,926.446,592.3179377696957,415.62
309,309,3/2/2021,13:58:28:904,415.12,31.45,578.03,0.55,926.146,592.3457256082628,415.62
310,310,3/2/2021,13:58:28:966,415.12,31.45,594.73,0.55,925.996,592.3796131963247,415.62
311,311,3/2/2021,13:58:29:76,415.12,31.49,593.53,0.547,925.996,592.4196236588589,415.62
312,312,3/2/2021,13:58:29:185,416.12,31.47,590.53,0.545,925.996,592.4657473065711,415.62
313,313,3/2/2021,13:58:29:294,416.12,31.43,587.13,0.544,926.146,592.5179633476105,415.62
314,314,3/2/2021,13:58:29:404,416.12,31.51,589.33,0.544,926.146,592.5762220988997,415.62
315,315,3/2/2021,13:58:29:513,415.12,31.51,567.93,0.5429999999999999,926.296,592.6403991094122,415.62
316,316,3/2/2021,13:58:29:638,415.12,31.45,603.63,0.5429999999999999,926.446,592.7102422645793,415.62
317,317,3/2/2021,13:58:29:732,415.62,31.47,566.73,0.544,926.596,592.7853541078358,415.62
318,318,3/2/2021,13:58:29:903,415.62,31.35,574.63,0.544,926.746,592.8651820729337,415.62
319,319,3/2/2021,13:58:29:950,415.12,31.41,602.43,0.544,926.596,592.9489777159174,415.62
320,320,3/2/2021,13:58:30:60,417.52,31.39,596.03,0.545,926.746,593.0358347827014,415.62
321,321,3/2/2021,13:58:30:169,416.12,31.39,594.43,0.545,926.746,593.1248189010174,415.62
322,322,3/2/2021,13:58:30:279,415.62,31.43,608.23,0.545,926.946,593.2150521625738,415.62
323,323,3/2/2021,13:58:30:388,415.62,31.39,608.23,0.545,926.946,593.3057583640488,415.62
324,324,3/2/2021,13:58:30:497,416.62,31.45,588.03,0.546,926.946,593.3963101785441,415.62
325,325,3/2/2021,13:58:30:638,415.62,31.43,604.23,0.547,927.096,593.4862170158184,415.62
326,326,3/2/2021,13:58:30:716,415.62,31.43,587.13,0.547,927.096,593.5750653832023,415.62
327,327,3/2/2021,13:58:30:825,416.62,31.45,594.73,0.5479999999999999,927.096,593.6624741791816,415.62
328,328,3/2/2021,13:58:30:935,418.02,31.45,586.83,0.547,927.096,593.748058684068,415.62
329,329,3/2/2021,13:58:31:44,416.12,31.41,599.93,0.547,926.946,593.8314047170405,415.62
330,330,3/2/2021,13:58:31:153,415.62,31.39,597.23,0.546,926.946,593.9120825195661,415.62
331,331,3/2/2021,13:58:31:263,415.62,31.45,596.03,0.546,926.946,593.9896870089456,415.62
332,332,3/2/2021,13:58:31:388,415.62,31.37,608.53,0.546,926.946,594.0638716358455,415.62
333,333,3/2/2021,13:58:31:481,415.62,31.43,606.33,0.5479999999999999,926.746,594.1343890194091,415.62
334,334,3/2/2021,13:58:31:653,415.12,31.45,606.03,0.547,926.746,594.2011467532437,415.62
335,335,3/2/2021,13:58:31:700,415.62,31.45,606.33,0.546,926.746,594.264240151091,415.62
336,336,3/2/2021,13:58:31:810,416.12,31.39,581.63,0.546,926.946,594.3239301362087,415.62
337,337,3/2/2021,13:58:31:919,415.12,31.41,604.53,0.545,926.746,594.380566663298,415.62
338,338,3/2/2021,13:58:32:28,415.62,31.41,582.83,0.545,926.946,594.4345122903853,415.62
339,339,3/2/2021,13:58:32:156,416.62,31.39,600.93,0.545,926.946,594.4861122260132,415.62
340,340,3/2/2021,13:58:32:250,415.12,31.41,597.83,0.545,926.946,594.5356993369087,415.62
341,341,3/2/2021,13:58:32:406,415.12,31.39,583.53,0.547,926.946,594.583610896834,415.62
342,342,3/2/2021,13:58:32:468,415.12,31.49,594.43,0.547,926.946,594.630173959803,415.62
343,343,3/2/2021,13:58:32:578,415.12,31.49,592.03,0.5479999999999999,926.946,594.6756666678152,415.62
344,344,3/2/2021,13:58:32:687,415.12,31.49,605.73,0.5479999999999999,926.746,594.7203264954562,415.62
345,345,3/2/2021,13:58:32:796,415.62,31.43,586.83,0.547,926.746,594.7643990870314,415.62
346,346,3/2/2021,13:58:32:929,416.12,31.43,563.03,0.546,926.946,594.8081220492593,415.62
347,347,3/2/2021,13:58:33:24,416.12,31.47,602.43,0.546,926.946,594.8516103380629,415.62
348,348,3/2/2021,13:58:33:139,415.12,31.45,589.03,0.547,926.746,594.8947965652691,415.62
349,349,3/2/2021,13:58:33:233,415.62,31.45,566.43,0.5479999999999999,926.746,594.9374752851506,415.62
350,350,3/2/2021,13:58:33:405,415.62,31.41,567.93,0.547,926.746,594.9792676963274,415.62
351,351,3/2/2021,13:58:33:452,417.52,31.41,599.03,0.547,926.596,595.0195110541467,415.62
352,352,3/2/2021,13:58:33:561,415.62,31.45,605.13,0.547,926.596,595.0572928444598,415.62
353,353,3/2/2021,13:58:33:670,415.62,31.41,608.23,0.546,926.596,595.0916427988608,415.62
354,354,3/2/2021,13:58:33:780,416.62,31.51,609.13,0.546,926.746,595.121703783204,415.62
355,355,3/2/2021,13:58:33:902,416.12,31.43,588.03,0.546,926.746,595.1467864743347,415.62
356,356,3/2/2021,13:58:34:3,416.12,31.41,608.83,0.545,926.746,595.1663301740325,415.62
357,357,3/2/2021,13:58:34:143,415.62,31.61,604.83,0.546,926.746,595.1798627242663,415.62
358,358,3/2/2021,13:58:34:222,415.62,31.49,603.03,0.5479999999999999,926.746,595.1870231271453,415.62
359,359,3/2/2021,13:58:34:329,415.62,31.43,584.13,0.552,926.596,595.1875730410229,415.62
360,360,3/2/2021,13:58:34:438,416.62,31.49,591.73,0.5529999999999999,926.446,595.1813244930131,415.62
361,361,3/2/2021,13:58:34:548,415.62,31.49,601.83,0.5529999999999999,926.146,595.1680578430097,415.62
362,362,3/2/2021,13:58:34:657,416.12,31.43,599.63,0.552,925.846,595.1475281253017,415.62
363,363,3/2/2021,13:58:34:767,416.12,31.39,604.83,0.55,925.846,595.1195320705717,415.62
364,364,3/2/2021,13:58:34:891,416.12,31.41,607.33,0.547,925.846,595.0839650970354,415.62
365,365,3/2/2021,13:58:34:985,415.62,31.41,608.23,0.544,925.846,595.0408640793496,415.62
366,366,3/2/2021,13:58:35:141,415.62,31.45,608.23,0.542,925.996,594.9904441872554,415.62
367,367,3/2/2021,13:58:35:204,415.62,31.45,608.23,0.5429999999999999,926.146,594.9331196492154,415.62
368,368,3/2/2021,13:58:35:313,415.62,31.45,568.53,0.5429999999999999,926.296,594.8694717635008,415.62
369,369,3/2/2021,13:58:35:423,416.12,31.45,602.73,0.5429999999999999,926.296,594.8001291346262,415.62
370,370,3/2/2021,13:58:35:532,416.12,31.45,564.23,0.5429999999999999,926.596,594.7256322070575,415.62
371,371,3/2/2021,13:58:35:641,416.12,31.41,590.83,0.544,926.446,594.6463553379423,415.62
372,372,3/2/2021,13:58:35:751,416.62,31.39,586.23,0.544,926.596,594.5624766473145,415.62
373,373,3/2/2021,13:58:35:907,416.12,31.35,584.43,0.545,926.746,594.4739983712074,415.62
374,374,3/2/2021,13:58:35:969,416.12,31.45,603.93,0.545,926.746,594.3807994752605,415.62
375,375,3/2/2021,13:58:36:81,416.12,31.43,606.33,0.545,926.746,594.2827129204686,415.62
376,376,3/2/2021,13:58:36:191,416.12,31.41,607.63,0.546,926.946,594.1796403597442,415.62
377,377,3/2/2021,13:58:36:300,415.62,31.37,606.33,0.5479999999999999,926.946,594.0716458421642,415.62
378,378,3/2/2021,13:58:36:409,415.62,31.39,582.53,0.5489999999999999,927.096,593.9589651264632,415.62
379,379,3/2/2021,13:58:36:519,415.62,31.39,585.63,0.5489999999999999,926.946,593.8419173376295,415.62
380,380,3/2/2021,13:58:36:644,419.52,31.41,603.03,0.5479999999999999,926.946,593.7207927018085,415.62
381,381,3/2/2021,13:58:36:737,415.62,31.37,584.13,0.547,926.946,593.5958278405377,415.62
382,382,3/2/2021,13:58:36:909,416.12,31.45,572.23,0.547,926.946,593.4672130237199,415.62
383,383,3/2/2021,13:58:36:956,415.62,31.47,585.63,0.547,927.096,593.3350210628995,415.62
384,384,3/2/2021,13:58:37:59,416.12,31.43,599.93,0.5479999999999999,926.946,593.1991491373445,415.62
385,385,3/2/2021,13:58:37:171,417.52,31.35,603.93,0.5479999999999999,926.946,593.0593941083398,415.62
386,386,3/2/2021,13:58:37:281,416.12,31.39,606.33,0.547,926.946,592.9155969480976,415.62
387,387,3/2/2021,13:58:37:390,416.12,31.37,607.63,0.547,927.096,592.7677478238587,415.62
388,388,3/2/2021,13:58:37:500,415.62,31.35,587.13,0.547,927.096,592.6160170180267,415.62
389,389,3/2/2021,13:58:37:656,416.12,31.39,587.43,0.5479999999999999,927.096,592.4606984191797,415.62
390,390,3/2/2021,13:58:37:718,415.62,31.43,586.53,0.547,927.096,592.3020996222551,415.62
391,391,3/2/2021,13:58:37:828,415.62,31.47,584.13,0.547,927.096,592.1404615408843,415.62
392,392,3/2/2021,13:58:37:937,416.12,31.45,584.13,0.547,927.096,591.9759274253072,415.62
393,393,3/2/2021,13:58:38:46,415.62,31.35,590.53,0.547,927.096,591.8085343620604,415.62
394,394,3/2/2021,13:58:38:156,415.62,31.37,594.73,0.547,926.946,591.6382346660972,415.62
395,395,3/2/2021,13:58:38:265,416.12,31.41,599.63,0.547,926.946,591.4649547725119,415.62
396,396,3/2/2021,13:58:38:390,415.62,31.35,603.33,0.547,927.096,591.2886701699397,415.62
397,397,3/2/2021,13:58:38:484,416.12,31.35,586.53,0.547,926.946,591.1094574588195,415.62
398,398,3/2/2021,13:58:38:655,415.12,31.33,606.03,0.547,926.946,590.9274954437552,415.62
399,399,3/2/2021,13:58:38:702,415.62,31.41,586.53,0.547,926.946,590.7430458854783,415.62
400,400,3/2/2021,13:58:38:812,415.62,31.41,583.23,0.5479999999999999,927.096,590.5564292231305,415.62
401,401,3/2/2021,13:58:38:921,415.12,31.39,596.93,0.5479999999999999,926.946,590.3679735121536,415.62
402,402,3/2/2021,13:58:39:31,415.62,31.37,597.83,0.547,926.946,590.1779952906345,415.62
403,403,3/2/2021,13:58:39:140,417.52,31.43,588.03,0.547,926.946,589.9868447515167,415.62
404,404,3/2/2021,13:58:39:249,415.12,31.33,590.23,0.547,926.946,589.7949281145851,415.62
405,405,3/2/2021,13:58:39:390,416.12,31.39,584.43,0.5479999999999999,926.946,589.6026730545246,415.62
406,406,3/2/2021,13:58:39:468,415.12,31.39,599.93,0.5479999999999999,926.946,589.4104997003967,415.62
407,407,3/2/2021,13:58:39:577,415.12,31.43,603.33,0.5489999999999999,926.946,589.2188525037265,415.62
408,408,3/2/2021,13:58:39:687,415.62,31.35,606.33,0.55,926.746,589.0282896521272,415.62
409,409,3/2/2021,13:58:39:796,416.62,31.37,567.93,0.551,926.596,588.8395350195095,415.62
410,410,3/2/2021,13:58:39:905,415.12,31.41,606.73,0.551,926.446,588.6534151016001,415.62
411,411,3/2/2021,13:58:40:15,416.12,31.37,567.03,0.551,926.446,588.4707649055829,415.62
412,412,3/2/2021,13:58:40:155,415.12,31.33,588.03,0.5479999999999999,926.146,588.2923766174292,415.62
413,413,3/2/2021,13:58:40:233,415.62,31.51,564.53,0.546,926.296,588.1189430459367,415.62
414,414,3/2/2021,13:58:40:389,415.62,31.35,563.03,0.544,926.296,587.9509731053648,415.62
415,415,3/2/2021,13:58:40:452,416.12,31.37,589.63,0.5429999999999999,926.296,587.7887202921833,415.62
416,416,3/2/2021,13:58:40:562,415.62,31.43,593.83,0.5429999999999999,926.296,587.6322132000906,415.62
417,417,3/2/2021,13:58:40:671,416.12,31.39,598.73,0.5429999999999999,926.446,587.4814061135197,415.62
418,418,3/2/2021,13:58:40:780,416.12,31.37,603.03,0.544,926.446,587.3363316578723,415.62
419,419,3/2/2021,13:58:40:905,415.62,31.39,564.23,0.544,926.746,587.1971530918499,415.62
420,420,3/2/2021,13:58:40:999,416.12,31.43,586.83,0.545,926.746,587.0640856142534,415.62
421,421,3/2/2021,13:58:41:170,415.62,31.32,586.83,0.546,926.746,586.9372811969514,415.62
422,422,3/2/2021,13:58:41:217,416.12,31.32,566.73,0.546,926.746,586.8167961321417,415.62
423,423,3/2/2021,13:58:41:327,416.12,31.43,596.93,0.547,926.746,586.7025943763374,415.62
424,424,3/2/2021,13:58:41:436,415.62,31.41,565.83,0.5489999999999999,926.746,586.5945413353403,415.62
425,425,3/2/2021,13:58:41:545,415.62,31.39,588.33,0.5479999999999999,926.746,586.4924045746083,415.62
426,426,3/2/2021,13:58:41:655,416.12,31.35,589.63,0.547,926.596,586.3958607743564,415.62
427,427,3/2/2021,13:58:41:764,415.12,31.35,566.73,0.545,926.596,586.3045198571372,415.62
428,428,3/2/2021,13:58:41:889,417.02,31.33,598.13,0.545,926.746,586.2179328374683,415.62
429,429,3/2/2021,13:58:41:983,416.12,31.33,586.23,0.545,926.746,586.1355971522903,415.62
430,430,3/2/2021,13:58:42:170,415.62,31.39,586.53,0.546,926.746,586.0570075651095,415.62
431,431,3/2/2021,13:58:42:202,415.62,31.39,586.83,0.546,926.946,585.9816894470998,415.62
432,432,3/2/2021,13:58:42:311,416.62,31.33,584.43,0.547,926.746,585.9091847914565,415.62
433,433,3/2/2021,13:58:42:420,415.62,31.35,585.63,0.547,926.746,585.8390365184275,415.62
434,434,3/2/2021,13:58:42:530,416.62,31.39,602.73,0.547,926.746,585.7707983887443,415.62
435,435,3/2/2021,13:58:42:639,415.62,31.41,588.33,0.546,926.746,585.7040867236904,415.62
436,436,3/2/2021,13:58:42:748,415.62,31.37,589.03,0.546,926.746,585.6386283884561,415.62
437,437,3/2/2021,13:58:42:889,415.62,31.37,584.73,0.546,926.946,585.5742439860452,415.62
438,438,3/2/2021,13:58:42:967,415.62,31.32,586.23,0.546,926.946,585.5107981608222,415.62
439,439,3/2/2021,13:58:43:77,415.62,31.33,587.13,0.546,926.946,585.448170855474,415.62
440,440,3/2/2021,13:58:43:186,415.62,31.37,587.13,0.546,927.096,585.3862544981256,415.62
441,441,3/2/2021,13:58:43:295,416.12,31.35,583.53,0.547,927.096,585.3249583943448,415.62
442,442,3/2/2021,13:58:43:404,417.02,31.35,587.13,0.547,927.096,585.2642041344882,415.62
443,443,3/2/2021,13:58:43:514,416.12,31.32,585.33,0.5479999999999999,927.096,585.2039186503782,415.62
444,444,3/2/2021,13:58:43:654,415.62,31.45,587.43,0.5479999999999999,927.096,585.1440372122843,415.62
445,445,3/2/2021,13:58:43:733,416.12,31.39,584.43,0.5479999999999999,927.096,585.0845096372548,415.62
446,446,3/2/2021,13:58:43:889,416.12,31.37,588.33,0.5479999999999999,927.096,585.0253021018542,415.62
447,447,3/2/2021,13:58:43:951,416.12,31.28,588.33,0.547,927.096,584.9664021679764,415.62
448,448,3/2/2021,13:58:44:61,417.02,31.41,588.63,0.5479999999999999,927.096,584.9078331670806,415.62
449,449,3/2/2021,13:58:44:170,416.62,31.35,585.63,0.5489999999999999,927.096,584.8496656532275,415.62
450,450,3/2/2021,13:58:44:279,416.12,31.35,586.23,0.5489999999999999,926.946,584.7920127569282,415.62
451,451,3/2/2021,13:58:44:388,416.62,31.41,586.83,0.5479999999999999,926.946,584.7350176318762,415.62
452,452,3/2/2021,13:58:44:498,416.12,31.35,567.33,0.547,927.096,584.6788297741592,415.62
453,453,3/2/2021,13:58:44:638,415.62,31.33,586.83,0.547,926.946,584.6235517773606,415.62
454,454,3/2/2021,13:58:44:717,415.62,31.37,564.53,0.547,927.096,584.5691833443793,415.62
455,455,3/2/2021,13:58:44:826,415.62,31.39,603.03,0.547,926.946,584.515611323461,415.62
456,456,3/2/2021,13:58:44:935,415.12,31.39,566.43,0.547,927.096,584.4626516207525,415.62
457,457,3/2/2021,13:58:45:45,415.12,31.39,577.43,0.547,927.096,584.4100752999414,415.62
458,458,3/2/2021,13:58:45:154,415.62,31.33,587.43,0.547,927.096,584.3575763453878,415.62
459,459,3/2/2021,13:58:45:263,415.62,31.37,582.23,0.547,927.096,584.3047655598671,415.62
460,460,3/2/2021,13:58:45:404,415.12,31.35,579.53,0.547,927.096,584.2512142057769,415.62
461,461,3/2/2021,13:58:45:482,415.62,31.35,585.63,0.546,927.096,584.1964695607785,415.62
462,462,3/2/2021,13:58:45:638,416.12,31.39,586.53,0.547,927.096,584.1400540989142,415.62
463,463,3/2/2021,13:58:45:701,416.62,31.45,586.23,0.547,927.096,584.081489660092,415.62
464,464,3/2/2021,13:58:45:810,416.12,31.43,600.93,0.5479999999999999,926.946,584.020337934374,415.62
465,465,3/2/2021,13:58:45:919,416.12,31.39,564.53,0.55,927.096,583.9562309331542,415.62
466,466,3/2/2021,13:58:46:29,416.12,31.43,603.63,0.55,926.946,583.8888538044232,415.62
467,467,3/2/2021,13:58:46:138,415.62,31.39,574.33,0.55,926.946,583.817913843445,415.62
468,468,3/2/2021,13:58:46:248,415.62,31.37,576.43,0.5479999999999999,926.746,583.7431304272731,415.62
469,469,3/2/2021,13:58:46:404,415.62,31.39,607.03,0.546,926.746,583.6642197377622,415.62
470,470,3/2/2021,13:58:46:466,415.62,31.37,580.73,0.546,926.746,583.5809257772643,415.62
471,471,3/2/2021,13:58:46:576,416.12,31.55,583.23,0.546,926.746,583.4930801244773,415.62
472,472,3/2/2021,13:58:46:685,416.12,31.37,585.03,0.545,926.946,583.400582265127,415.62
473,473,3/2/2021,13:58:46:795,415.12,31.3,583.23,0.545,926.946,583.303348098452,415.62
474,474,3/2/2021,13:58:46:904,415.12,31.37,584.73,0.546,926.946,583.2013004572018,415.62
475,475,3/2/2021,13:58:47:13,415.62,31.41,602.13,0.546,926.946,583.0943923764887,415.62
476,476,3/2/2021,13:58:47:138,415.62,31.37,585.93,0.546,926.946,582.982664282966,415.62
477,477,3/2/2021,13:58:47:232,416.62,31.41,584.43,0.546,926.946,582.8662869211905,415.62
478,478,3/2/2021,13:58:47:404,415.62,31.37,607.93,0.546,926.946,582.7455547077087,415.62
479,479,3/2/2021,13:58:47:451,416.12,31.41,575.53,0.546,926.946,582.6208926168807,415.62
480,480,3/2/2021,13:58:47:563,416.12,31.37,578.03,0.546,926.946,582.4928499661098,415.62
481,481,3/2/2021,13:58:47:672,415.12,31.33,580.13,0.546,926.946,582.36201476854,415.62
482,482,3/2/2021,13:58:47:782,416.12,31.35,583.23,0.547,926.946,582.2289380870078,415.62
483,483,3/2/2021,13:58:47:891,416.62,31.45,585.33,0.546,926.946,582.0941406558075,415.62
484,484,3/2/2021,13:58:48:0,415.62,31.41,564.83,0.547,926.946,581.9581319249055,415.62
485,485,3/2/2021,13:58:48:141,415.12,31.39,586.53,0.547,926.946,581.8213797772288,415.62
486,486,3/2/2021,13:58:48:219,415.12,31.33,565.13,0.547,927.096,581.6842676828677,415.62
487,487,3/2/2021,13:58:48:328,415.62,31.32,604.83,0.546,926.946,581.5471011218751,415.62
488,488,3/2/2021,13:58:48:438,415.62,31.43,575.53,0.547,927.096,581.4101754617864,415.62
489,489,3/2/2021,13:58:48:547,416.12,31.39,571.63,0.547,926.946,581.2738299857721,415.62
490,490,3/2/2021,13:58:48:656,415.62,31.37,573.43,0.547,927.096,581.1383991123796,415.62
491,491,3/2/2021,13:58:48:766,415.12,31.32,575.53,0.5479999999999999,926.946,581.0041251765658,415.62
492,492,3/2/2021,13:58:48:906,416.12,31.47,587.43,0.551,926.596,580.8711470811874,415.62
493,493,3/2/2021,13:58:48:984,415.12,31.39,579.83,0.551,926.446,580.739556914741,415.62
494,494,3/2/2021,13:58:49:140,415.12,31.37,585.03,0.5489999999999999,926.146,580.60945703693,415.62
495,495,3/2/2021,13:58:49:203,415.12,31.39,580.73,0.5479999999999999,926.146,580.4809822241411,415.62
