,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1272,1272,8/2/2021,10:53:45:82,367.22,31.43,545.33,0.5529999999999999,938.497,526.0313418381525,361.42
1273,1273,8/2/2021,10:53:45:191,367.22,31.35,519.43,0.5529999999999999,938.497,526.2073176275743,361.42
1274,1274,8/2/2021,10:53:45:300,367.22,31.43,522.43,0.5529999999999999,938.497,526.3797169529581,361.42
1275,1275,8/2/2021,10:53:45:410,367.22,31.41,526.13,0.5529999999999999,938.497,526.5484285485338,361.42
1276,1276,8/2/2021,10:53:45:535,367.22,31.49,528.23,0.5529999999999999,938.497,526.7133102624014,361.42
1277,1277,8/2/2021,10:53:45:629,367.22,31.43,528.83,0.5529999999999999,938.497,526.8742032986838,361.42
1278,1278,8/2/2021,10:53:45:800,366.72,31.41,529.73,0.5529999999999999,938.497,527.0309625156973,361.42
1279,1279,8/2/2021,10:53:45:847,367.72,31.47,524.93,0.5529999999999999,938.497,527.1834680590991,361.42
1280,1280,8/2/2021,10:53:45:957,367.22,31.41,529.73,0.5529999999999999,938.497,527.331618527266,361.42
1281,1281,8/2/2021,10:53:46:66,367.22,31.45,525.83,0.5529999999999999,938.497,527.4753195211196,361.42
1282,1282,8/2/2021,10:53:46:176,367.72,31.47,542.93,0.5529999999999999,938.497,527.6144930373079,361.42
1283,1283,8/2/2021,10:53:46:285,366.72,31.39,527.03,0.5529999999999999,938.497,527.7491176549438,361.42
1284,1284,8/2/2021,10:53:46:394,366.72,31.35,529.13,0.5529999999999999,938.497,527.8792559176361,361.42
1285,1285,8/2/2021,10:53:46:535,367.22,31.26,528.83,0.5529999999999999,938.497,528.0050299935492,361.42
1286,1286,8/2/2021,10:53:46:613,367.72,31.47,529.13,0.5529999999999999,938.497,528.1265857005394,361.42
1287,1287,8/2/2021,10:53:46:723,367.72,31.41,529.73,0.5529999999999999,938.497,528.244083226893,361.42
1288,1288,8/2/2021,10:53:46:832,367.72,31.45,529.73,0.5529999999999999,938.497,528.3577002074845,361.42
1289,1289,8/2/2021,10:53:46:941,367.22,31.51,518.43,0.5529999999999999,938.497,528.4676232561911,361.42
1290,1290,8/2/2021,10:53:47:50,367.22,31.51,518.13,0.5529999999999999,938.497,528.5740044453721,361.42
1291,1291,8/2/2021,10:53:47:160,367.22,31.41,546.53,0.552,938.497,528.6769205743085,361.42
1292,1292,8/2/2021,10:53:47:285,367.22,31.39,525.83,0.5529999999999999,938.497,528.776416278041,361.42
1293,1293,8/2/2021,10:53:47:379,367.22,31.43,547.73,0.552,938.497,528.8725970320919,361.42
1294,1294,8/2/2021,10:53:47:535,366.72,31.55,523.63,0.552,938.497,528.9656789035329,361.42
1295,1295,8/2/2021,10:53:47:597,367.22,31.41,530.03,0.552,938.497,529.0559743684568,361.42
1296,1296,8/2/2021,10:53:47:707,366.72,31.39,529.73,0.552,938.497,529.1438397473642,361.42
1297,1297,8/2/2021,10:53:47:816,368.22,31.41,530.03,0.552,938.497,529.2296377044356,361.42
1298,1298,8/2/2021,10:53:47:925,366.32,31.43,530.73,0.552,938.497,529.313737434075,361.42
1299,1299,8/2/2021,10:53:48:35,366.72,31.33,527.03,0.552,938.497,529.3965192688424,361.42
1300,1300,8/2/2021,10:53:48:145,367.22,31.43,526.43,0.552,938.497,529.4783633176885,361.42
1301,1301,8/2/2021,10:53:48:285,367.22,31.33,510.53,0.5529999999999999,938.697,529.5596116921489,361.42
1302,1302,8/2/2021,10:53:48:363,366.72,31.47,526.73,0.552,938.497,529.6405037296404,361.42
1303,1303,8/2/2021,10:53:48:473,366.32,31.35,531.33,0.5529999999999999,938.497,529.721143414162,361.42
1304,1304,8/2/2021,10:53:48:582,366.72,31.35,545.33,0.5529999999999999,938.497,529.801561902476,361.42
1305,1305,8/2/2021,10:53:48:691,368.72,31.37,520.63,0.5529999999999999,938.497,529.8818214106092,361.42
1306,1306,8/2/2021,10:53:48:801,366.72,31.39,531.33,0.5529999999999999,938.697,529.962043707233,361.42
1307,1307,8/2/2021,10:53:48:910,367.72,31.43,531.63,0.5529999999999999,938.497,530.0423654560913,361.42
1308,1308,8/2/2021,10:53:49:35,366.72,31.35,536.83,0.5529999999999999,938.497,530.1229231126903,361.42
1309,1309,8/2/2021,10:53:49:129,367.72,31.41,542.93,0.5529999999999999,938.497,530.20389731719,361.42
1310,1310,8/2/2021,10:53:49:300,366.32,31.47,529.73,0.5529999999999999,938.497,530.2855645985653,361.42
1311,1311,8/2/2021,10:53:49:347,366.72,31.39,510.53,0.5529999999999999,938.497,530.3682821609349,361.42
1312,1312,8/2/2021,10:53:49:457,367.22,31.41,535.23,0.5529999999999999,938.497,530.4523874108469,361.42
1313,1313,8/2/2021,10:53:49:566,366.72,31.45,510.83,0.5529999999999999,938.497,530.5381113186268,361.42
1314,1314,8/2/2021,10:53:49:676,366.32,31.33,546.53,0.552,938.497,530.6255734951501,361.42
1315,1315,8/2/2021,10:53:49:785,366.72,31.41,509.63,0.5529999999999999,938.497,530.714818990188,361.42
1316,1316,8/2/2021,10:53:49:894,367.22,31.43,539.83,0.5529999999999999,938.497,530.8058402385367,361.42
1317,1317,8/2/2021,10:53:50:35,367.22,31.45,545.93,0.5529999999999999,938.497,530.8985989787284,361.42
1318,1318,8/2/2021,10:53:50:113,366.72,31.53,529.73,0.5529999999999999,938.497,530.9931004242579,361.42
1319,1319,8/2/2021,10:53:50:222,366.32,31.39,529.73,0.5529999999999999,938.497,531.0894461442269,361.42
1320,1320,8/2/2021,10:53:50:331,366.32,31.45,518.13,0.5529999999999999,938.497,531.1877797225496,361.42
1321,1321,8/2/2021,10:53:50:441,366.72,31.39,530.03,0.5529999999999999,938.497,531.2881943485061,361.42
1322,1322,8/2/2021,10:53:50:550,366.72,31.41,529.73,0.552,938.497,531.3906937295652,361.42
1323,1323,8/2/2021,10:53:50:660,367.22,31.35,527.03,0.5529999999999999,938.497,531.4952111046589,361.42
1324,1324,8/2/2021,10:53:50:800,366.72,31.41,542.63,0.552,938.497,531.6016456846446,361.42
1325,1325,8/2/2021,10:53:50:878,367.22,31.41,529.43,0.5529999999999999,938.497,531.709903645796,361.42
1326,1326,8/2/2021,10:53:51:35,366.72,31.33,529.73,0.552,938.497,531.8199257307086,361.42
1327,1327,8/2/2021,10:53:51:97,367.72,31.41,547.13,0.5529999999999999,938.497,531.9316846814567,361.42
1328,1328,8/2/2021,10:53:51:207,367.72,31.39,546.83,0.5529999999999999,938.497,532.0452165879475,361.42
1329,1329,8/2/2021,10:53:51:316,367.22,31.33,530.73,0.552,938.497,532.1606923940418,361.42
1330,1330,8/2/2021,10:53:51:426,366.72,31.33,531.63,0.552,938.497,532.2784206111609,361.42
1331,1331,8/2/2021,10:53:51:535,366.72,31.41,533.73,0.552,938.497,532.3987726534075,361.42
1332,1332,8/2/2021,10:53:51:645,367.22,31.37,509.63,0.5529999999999999,938.497,532.5221078444341,361.42
1333,1333,8/2/2021,10:53:51:785,366.72,31.39,511.73,0.5529999999999999,938.497,532.6486796562973,361.42
1334,1334,8/2/2021,10:53:51:863,366.72,31.37,526.73,0.5529999999999999,938.497,532.7785246384811,361.42
1335,1335,8/2/2021,10:53:51:973,366.32,31.35,532.23,0.552,938.497,532.9114446412951,361.42
1336,1336,8/2/2021,10:53:52:82,367.72,31.35,507.53,0.5529999999999999,938.497,533.0470746277673,361.42
1337,1337,8/2/2021,10:53:52:192,367.22,31.39,525.53,0.552,938.497,533.1848945499797,361.42
1338,1338,8/2/2021,10:53:52:301,366.72,31.35,545.33,0.552,938.497,533.3242083142555,361.42
1339,1339,8/2/2021,10:53:52:410,367.22,31.35,528.53,0.552,938.497,533.4642168370299,361.42
1340,1340,8/2/2021,10:53:52:535,366.72,31.43,543.23,0.552,938.347,533.604126679328,361.42
1341,1341,8/2/2021,10:53:52:629,367.72,31.41,547.43,0.552,938.497,533.743205805141,361.42
1342,1342,8/2/2021,10:53:52:785,366.72,31.37,515.73,0.5529999999999999,938.497,533.8808066658678,361.42
1343,1343,8/2/2021,10:53:52:848,367.22,31.37,528.83,0.552,938.497,534.0163186800631,361.42
1344,1344,8/2/2021,10:53:52:957,366.72,31.39,546.53,0.552,938.497,534.1490796727622,361.42
1345,1345,8/2/2021,10:53:53:66,366.72,31.33,528.83,0.552,938.497,534.2783826417469,361.42
1346,1346,8/2/2021,10:53:53:176,366.72,31.37,535.53,0.552,938.497,534.4035349446194,361.42
1347,1347,8/2/2021,10:53:53:280,368.22,31.37,510.83,0.552,938.497,534.5238365837753,361.42
1348,1348,8/2/2021,10:53:53:389,367.22,31.35,528.83,0.552,938.497,534.6384868662976,361.42
1349,1349,8/2/2021,10:53:53:545,367.72,31.37,544.43,0.552,938.497,534.7465323010746,361.42
1350,1350,8/2/2021,10:53:53:608,367.22,31.35,546.83,0.552,938.497,534.8469435296073,361.42
1351,1351,8/2/2021,10:53:53:717,366.72,31.41,547.43,0.552,938.497,534.9387610267427,361.42
1352,1352,8/2/2021,10:53:53:827,367.22,31.39,545.93,0.552,938.497,535.0211868843356,361.42
1353,1353,8/2/2021,10:53:53:936,366.72,31.39,544.73,0.552,938.497,535.0936044526321,361.42
1354,1354,8/2/2021,10:53:54:45,366.72,31.41,526.13,0.552,938.497,535.1555501384505,361.42
1355,1355,8/2/2021,10:53:54:155,366.72,31.45,544.73,0.552,938.497,535.2066455631439,361.42
1356,1356,8/2/2021,10:53:54:295,367.22,31.37,547.13,0.552,938.497,535.2465565110018,361.42
1357,1357,8/2/2021,10:53:54:373,367.22,31.47,545.33,0.552,938.347,535.2750348557997,361.42
1358,1358,8/2/2021,10:53:54:529,366.72,31.45,546.53,0.552,938.497,535.2919805588293,361.42
1359,1359,8/2/2021,10:53:54:592,366.72,31.35,546.83,0.5529999999999999,938.347,535.2974631711394,361.42
1360,1360,8/2/2021,10:53:54:702,366.72,31.49,545.33,0.5529999999999999,938.497,535.2917236168207,361.42
1361,1361,8/2/2021,10:53:54:811,366.72,31.43,530.33,0.5529999999999999,938.497,535.2751583045242,361.42
1362,1362,8/2/2021,10:53:54:920,367.22,31.37,544.73,0.5529999999999999,938.347,535.2482682994705,361.42
1363,1363,8/2/2021,10:53:55:29,367.72,31.37,538.33,0.552,938.497,535.2116161739615,361.42
1364,1364,8/2/2021,10:53:55:139,366.72,31.35,538.63,0.5529999999999999,938.497,535.1658260324859,361.42
1365,1365,8/2/2021,10:53:55:279,367.22,31.22,515.73,0.5529999999999999,938.497,535.1115670098153,361.42
1366,1366,8/2/2021,10:53:55:358,367.22,31.37,526.13,0.5529999999999999,938.497,535.0494656115917,361.42
1367,1367,8/2/2021,10:53:55:467,367.22,31.39,527.93,0.552,938.497,534.9800097992077,361.42
1368,1368,8/2/2021,10:53:55:576,367.22,31.43,525.83,0.552,938.497,534.9035267412754,361.42
1369,1369,8/2/2021,10:53:55:686,367.22,31.35,526.73,0.5529999999999999,938.497,534.8202053532027,361.42
1370,1370,8/2/2021,10:53:55:795,367.22,31.37,544.13,0.552,938.497,534.7301228490081,361.42
1371,1371,8/2/2021,10:53:55:904,367.22,31.41,541.03,0.552,938.497,534.6333097328836,361.42
1372,1372,8/2/2021,10:53:56:29,367.22,31.35,538.33,0.552,938.497,534.5298397686439,361.42
1373,1373,8/2/2021,10:53:56:123,367.72,31.37,535.53,0.552,938.497,534.4198688467983,361.42
1374,1374,8/2/2021,10:53:56:279,366.72,31.45,508.43,0.5529999999999999,938.497,534.3035883171215,361.42
1375,1375,8/2/2021,10:53:56:342,367.22,31.49,547.13,0.552,938.347,534.1811287759189,361.42
1376,1376,8/2/2021,10:53:56:451,367.72,31.39,547.13,0.552,938.347,534.0525407140849,361.42
1377,1377,8/2/2021,10:53:56:560,367.22,31.47,521.83,0.5529999999999999,938.497,533.9178897709999,361.42
1378,1378,8/2/2021,10:53:56:670,368.22,31.35,547.73,0.552,938.347,533.7773098503013,361.42
1379,1379,8/2/2021,10:53:56:779,367.22,31.35,541.93,0.552,938.347,533.6309902969914,361.42
1380,1380,8/2/2021,10:53:56:889,368.22,31.43,546.83,0.552,938.347,533.4792131057336,361.42
1381,1381,8/2/2021,10:53:57:29,367.22,31.41,548.43,0.552,938.497,533.3224183087414,361.42
1382,1382,8/2/2021,10:53:57:107,367.22,31.35,530.73,0.552,938.497,533.1612266287307,361.42
1383,1383,8/2/2021,10:53:57:217,367.22,31.35,527.63,0.5529999999999999,938.497,532.9963926646776,361.42
1384,1384,8/2/2021,10:53:57:326,367.72,31.33,526.73,0.552,938.497,532.828701866129,361.42
1385,1385,8/2/2021,10:53:57:435,367.22,31.39,526.43,0.552,938.497,532.6588836577672,361.42
1386,1386,8/2/2021,10:53:57:545,368.22,31.45,525.23,0.552,938.497,532.4875770840608,361.42
1387,1387,8/2/2021,10:53:57:654,367.72,31.39,526.43,0.552,938.497,532.315321652443,361.42
1388,1388,8/2/2021,10:53:57:779,367.72,31.41,510.83,0.552,938.497,532.1425403975102,361.42
1389,1389,8/2/2021,10:53:57:873,367.22,31.22,526.43,0.552,938.497,531.9694989667623,361.42
1390,1390,8/2/2021,10:53:58:29,367.72,31.41,529.13,0.552,938.497,531.7962840281634,361.42
1391,1391,8/2/2021,10:53:58:91,367.72,31.45,545.63,0.552,938.497,531.6228641997079,361.42
1392,1392,8/2/2021,10:53:58:201,367.22,31.45,526.73,0.552,938.497,531.4492001414147,361.42
1393,1393,8/2/2021,10:53:58:310,367.72,31.41,526.13,0.552,938.497,531.2752952503677,361.42
1394,1394,8/2/2021,10:53:58:419,368.22,31.41,526.13,0.552,938.497,531.1011524308183,361.42
1395,1395,8/2/2021,10:53:58:528,367.72,31.47,526.13,0.552,938.497,530.9267156522334,361.42
1396,1396,8/2/2021,10:53:58:638,367.72,31.41,537.73,0.5529999999999999,938.497,530.7518632062818,361.42
1397,1397,8/2/2021,10:53:58:794,367.72,31.43,532.23,0.5529999999999999,938.497,530.5764497375682,361.42
1398,1398,8/2/2021,10:53:58:857,367.72,31.39,526.13,0.5529999999999999,938.497,530.4003494514869,361.42
1399,1399,8/2/2021,10:53:58:966,367.72,31.35,538.33,0.5529999999999999,938.497,530.2234600231479,361.42
1400,1400,8/2/2021,10:53:59:76,367.72,31.43,538.93,0.552,938.497,530.0457076872844,361.42
1401,1401,8/2/2021,10:53:59:185,367.72,31.33,531.03,0.552,938.497,529.8670868684582,361.42
1402,1402,8/2/2021,10:53:59:294,367.72,31.41,526.13,0.552,938.497,529.687672513754,361.42
1403,1403,8/2/2021,10:53:59:403,367.22,31.37,539.53,0.552,938.497,529.5075848402014,361.42
1404,1404,8/2/2021,10:53:59:528,368.22,31.39,537.13,0.5529999999999999,938.497,529.3269831603386,361.42
1405,1405,8/2/2021,10:53:59:622,367.72,31.37,525.23,0.5529999999999999,938.497,529.146099318124,361.42
1406,1406,8/2/2021,10:53:59:778,368.22,31.45,519.13,0.552,938.497,528.9652215833546,361.42
1407,1407,8/2/2021,10:53:59:841,368.22,31.43,527.63,0.552,938.497,528.7846160286429,361.42
1408,1408,8/2/2021,10:53:59:951,367.72,31.35,527.33,0.552,938.497,528.6044777528836,361.42
1409,1409,8/2/2021,10:54:0:60,367.22,31.3,512.03,0.5529999999999999,938.497,528.4249319425845,361.42
1410,1410,8/2/2021,10:54:0:169,368.22,31.37,531.03,0.5529999999999999,938.497,528.2460209786174,361.42
1411,1411,8/2/2021,10:54:0:278,368.22,31.41,528.53,0.5529999999999999,938.497,528.0676965087696,361.42
1412,1412,8/2/2021,10:54:0:388,369.22,31.39,548.73,0.552,938.497,527.8898833960861,361.42
1413,1413,8/2/2021,10:54:0:528,367.72,31.32,524.93,0.5529999999999999,938.497,527.7125826731819,361.42
1414,1414,8/2/2021,10:54:0:606,367.72,31.47,528.23,0.5529999999999999,938.497,527.5359116739645,361.42
1415,1415,8/2/2021,10:54:0:716,368.22,31.37,527.03,0.5529999999999999,938.497,527.3600555925868,361.42
1416,1416,8/2/2021,10:54:0:825,367.72,31.39,526.43,0.5529999999999999,938.497,527.1852111315242,361.42
1417,1417,8/2/2021,10:54:0:935,367.22,31.41,526.13,0.5529999999999999,938.497,527.0115692492974,361.42
1418,1418,8/2/2021,10:54:1:44,368.22,31.41,531.63,0.5529999999999999,938.497,526.8393171073019,361.42
1419,1419,8/2/2021,10:54:1:153,367.72,31.32,526.13,0.552,938.497,526.6686516048363,361.42
1420,1420,8/2/2021,10:54:1:278,367.22,31.39,513.03,0.552,938.497,526.4997782617728,361.42
1421,1421,8/2/2021,10:54:1:372,367.72,31.39,526.13,0.552,938.497,526.3328645264825,361.42
1422,1422,8/2/2021,10:54:1:528,368.22,31.33,523.03,0.552,938.497,526.1679977378789,361.42
1423,1423,8/2/2021,10:54:1:591,367.72,31.33,527.03,0.552,938.497,526.0051997266751,361.42
1424,1424,8/2/2021,10:54:1:700,368.22,31.35,526.73,0.5529999999999999,938.497,525.8444648916933,361.42
1425,1425,8/2/2021,10:54:1:810,367.72,31.41,527.03,0.5529999999999999,938.497,525.6857859544069,361.42
1426,1426,8/2/2021,10:54:1:919,368.72,31.41,526.73,0.5529999999999999,938.497,525.5291681718934,361.42
1427,1427,8/2/2021,10:54:2:28,367.72,31.37,527.33,0.5529999999999999,938.497,525.3746357146241,361.42
1428,1428,8/2/2021,10:54:2:138,367.72,31.39,526.73,0.5529999999999999,938.497,525.2222349882837,361.42
1429,1429,8/2/2021,10:54:2:278,367.72,31.35,518.83,0.5529999999999999,938.497,525.072029632202,361.42
1430,1430,8/2/2021,10:54:2:356,367.72,31.35,510.83,0.5529999999999999,938.497,524.924062809389,361.42
1431,1431,8/2/2021,10:54:2:466,367.72,31.37,538.93,0.5529999999999999,938.497,524.7783077579955,361.42
1432,1432,8/2/2021,10:54:2:575,367.72,31.37,510.23,0.5529999999999999,938.497,524.6346735144919,361.42
1433,1433,8/2/2021,10:54:2:685,368.22,31.43,539.53,0.552,938.347,524.4930493251378,361.42
1434,1434,8/2/2021,10:54:2:794,367.72,31.43,526.43,0.552,938.497,524.3533422944365,361.42
1435,1435,8/2/2021,10:54:2:903,367.72,31.33,526.13,0.552,938.497,524.2155150996168,361.42
1436,1436,8/2/2021,10:54:3:28,368.22,31.37,524.93,0.5529999999999999,938.497,524.0795954864851,361.42
1437,1437,8/2/2021,10:54:3:122,367.72,31.45,523.93,0.552,938.497,523.9456484761862,361.42
1438,1438,8/2/2021,10:54:3:278,368.22,31.41,524.23,0.5529999999999999,938.497,523.8137539064538,361.42
1439,1439,8/2/2021,10:54:3:341,368.72,31.43,515.13,0.5529999999999999,938.497,523.6839899892759,361.42
1440,1440,8/2/2021,10:54:3:450,367.22,31.39,544.43,0.5529999999999999,938.497,523.5564251272086,361.42
1441,1441,8/2/2021,10:54:3:559,367.72,31.39,516.93,0.5529999999999999,938.497,523.4311543686001,361.42
1442,1442,8/2/2021,10:54:3:669,367.72,31.35,527.63,0.5529999999999999,938.497,523.3083408026899,361.42
1443,1443,8/2/2021,10:54:3:778,367.72,31.35,528.83,0.552,938.497,523.188204930995,361.42
1444,1444,8/2/2021,10:54:3:887,366.72,31.39,530.03,0.552,938.497,523.071016340799,361.42
1445,1445,8/2/2021,10:54:4:28,368.22,31.39,523.63,0.552,938.497,522.9571159631795,361.42
1446,1446,8/2/2021,10:54:4:106,367.72,31.43,517.83,0.552,938.697,522.8469094134441,361.42
1447,1447,8/2/2021,10:54:4:215,367.72,31.37,511.13,0.552,938.497,522.7408079997563,361.42
1448,1448,8/2/2021,10:54:4:325,367.22,31.39,507.53,0.552,938.497,522.6391430463893,361.42
1449,1449,8/2/2021,10:54:4:434,367.22,31.39,508.73,0.552,938.497,522.5420865910014,361.42
1450,1450,8/2/2021,10:54:4:543,367.22,31.33,540.43,0.552,938.497,522.4496357057718,361.42
1451,1451,8/2/2021,10:54:4:663,367.72,31.41,531.03,0.552,938.497,522.3617149631841,361.42
1452,1452,8/2/2021,10:54:4:788,367.22,31.33,527.93,0.552,938.497,522.2783248681037,361.42
1453,1453,8/2/2021,10:54:4:882,367.72,31.39,530.33,0.552,938.497,522.199603312836,361.42
1454,1454,8/2/2021,10:54:5:38,366.72,31.33,513.63,0.5529999999999999,938.697,522.1257960556482,361.42
1455,1455,8/2/2021,10:54:5:100,367.22,31.32,509.33,0.5529999999999999,938.697,522.0571813806014,361.42
1456,1456,8/2/2021,10:54:5:209,368.22,31.39,507.83,0.5529999999999999,938.697,521.9939616152924,361.42
1457,1457,8/2/2021,10:54:5:319,367.22,31.47,508.73,0.5529999999999999,938.697,521.9361712470319,361.42
1458,1458,8/2/2021,10:54:5:428,368.72,31.32,509.63,0.552,938.497,521.8836404548591,361.42
1459,1459,8/2/2021,10:54:5:537,367.22,31.3,510.53,0.5529999999999999,938.697,521.8359956225926,361.42
1460,1460,8/2/2021,10:54:5:647,367.22,31.33,533.13,0.5529999999999999,938.497,521.7926930316073,361.42
1461,1461,8/2/2021,10:54:5:787,367.72,31.35,544.73,0.5529999999999999,938.497,521.7531287528553,361.42
1462,1462,8/2/2021,10:54:5:866,367.22,31.37,548.43,0.5529999999999999,938.497,521.7168248432906,361.42
1463,1463,8/2/2021,10:54:5:975,367.22,31.32,528.53,0.5529999999999999,938.497,521.6835819301443,361.42
1464,1464,8/2/2021,10:54:6:84,367.22,31.32,539.53,0.5529999999999999,938.497,521.6535018224665,361.42
1465,1465,8/2/2021,10:54:6:194,370.62,31.37,508.73,0.5529999999999999,938.497,521.6269101943575,361.42
1466,1466,8/2/2021,10:54:6:303,367.22,31.39,510.53,0.5529999999999999,938.497,521.6042289853881,361.42
1467,1467,8/2/2021,10:54:6:412,367.72,31.39,511.13,0.5529999999999999,938.497,521.5858276777707,361.42
1468,1468,8/2/2021,10:54:6:537,367.22,31.33,510.53,0.5529999999999999,938.497,521.5719265002928,361.42
1469,1469,8/2/2021,10:54:6:631,366.72,31.33,513.93,0.5529999999999999,938.497,521.5625781816824,361.42
1470,1470,8/2/2021,10:54:6:787,366.72,31.35,526.73,0.5529999999999999,938.497,521.5576945022078,361.42
1471,1471,8/2/2021,10:54:6:850,367.72,31.39,511.73,0.5529999999999999,938.497,521.5570998906935,361.42
1472,1472,8/2/2021,10:54:6:959,367.72,31.41,529.73,0.5529999999999999,938.347,521.5605781249308,361.42
1473,1473,8/2/2021,10:54:7:68,367.72,31.33,527.33,0.5529999999999999,938.497,521.5679057004003,361.42
1474,1474,8/2/2021,10:54:7:178,367.22,31.32,529.43,0.5529999999999999,938.497,521.5789037651127,361.42
1475,1475,8/2/2021,10:54:7:287,366.72,31.39,527.93,0.5529999999999999,938.497,521.5934862876114,361.42
1476,1476,8/2/2021,10:54:7:397,367.22,31.33,512.33,0.5529999999999999,938.497,521.6116593007849,361.42
1477,1477,8/2/2021,10:54:7:537,367.22,31.35,516.63,0.5529999999999999,938.497,521.6334610789573,361.42
1478,1478,8/2/2021,10:54:7:615,367.72,31.35,507.83,0.5529999999999999,938.497,521.6588749482535,361.42
1479,1479,8/2/2021,10:54:7:725,367.22,31.33,508.73,0.552,938.497,521.6877583294887,361.42
