,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
976,976,12/3/2021,13:42:25:320,344.32,30.63,511.73,0.5479999999999999,929.346,489.45634439096216,344.82
977,977,12/3/2021,13:42:25:430,344.82,30.57,473.32,0.5489999999999999,929.496,489.574827263274,344.82
978,978,12/3/2021,13:42:25:539,346.72,30.57,512.33,0.5489999999999999,929.346,489.6986663685322,344.82
979,979,12/3/2021,13:42:25:649,344.32,30.67,476.62,0.5479999999999999,929.496,489.8277147591465,344.82
980,980,12/3/2021,13:42:25:758,344.32,30.53,485.82,0.547,929.346,489.9618606689016,344.82
981,981,12/3/2021,13:42:25:867,345.22,30.48,488.82,0.547,929.346,490.1009700694585,344.82
982,982,12/3/2021,13:42:25:992,344.32,30.67,492.52,0.547,929.496,490.24485245889366,344.82
983,983,12/3/2021,13:42:26:86,344.32,30.51,493.72,0.547,929.496,490.3932929180838,344.82
984,984,12/3/2021,13:42:26:242,344.82,30.46,495.62,0.547,929.346,490.5460987331455,344.82
985,985,12/3/2021,13:42:26:305,344.82,30.57,491.02,0.547,929.496,490.703124390824,344.82
986,986,12/3/2021,13:42:26:414,344.82,30.65,476.02,0.547,929.496,490.8642560274112,344.82
987,987,12/3/2021,13:42:26:524,344.82,30.59,491.62,0.547,929.496,491.0293473355263,344.82
988,988,12/3/2021,13:42:26:633,344.82,30.61,494.32,0.547,929.496,491.1981766702029,344.82
989,989,12/3/2021,13:42:26:742,345.22,30.57,492.52,0.547,929.496,491.37048153838,344.82
990,990,12/3/2021,13:42:26:852,345.22,30.59,493.12,0.547,929.496,491.54601156246423,344.82
991,991,12/3/2021,13:42:26:992,344.82,30.61,475.72,0.547,929.496,491.72452637852285,344.82
992,992,12/3/2021,13:42:27:70,345.22,30.61,494.92,0.547,929.496,491.9057428622111,344.82
993,993,12/3/2021,13:42:27:180,344.82,30.67,494.62,0.5479999999999999,929.496,492.0893057174041,344.82
994,994,12/3/2021,13:42:27:289,344.82,30.63,494.62,0.5489999999999999,929.496,492.2748285426922,344.82
995,995,12/3/2021,13:42:27:398,344.32,30.38,495.22,0.551,929.346,492.461947736427,344.82
996,996,12/3/2021,13:42:27:508,344.82,30.59,480.92,0.55,929.346,492.6503255540704,344.82
997,997,12/3/2021,13:42:27:617,345.72,30.53,514.53,0.5489999999999999,929.196,492.839627400336,344.82
998,998,12/3/2021,13:42:27:742,344.82,30.61,474.22,0.5489999999999999,929.346,493.02952935773453,344.82
999,999,12/3/2021,13:42:27:836,344.82,30.57,515.13,0.5479999999999999,929.196,493.2197393558353,344.82
1000,1000,12/3/2021,13:42:27:992,345.22,30.51,494.62,0.5479999999999999,929.346,493.4100150926773,344.82
1001,1001,12/3/2021,13:42:28:55,345.22,30.61,495.22,0.547,929.196,493.6001965620697,344.82
1002,1002,12/3/2021,13:42:28:164,345.72,30.59,495.62,0.547,929.346,493.79020607979857,344.82
1003,1003,12/3/2021,13:42:28:273,344.82,30.63,496.52,0.5479999999999999,929.346,493.9800111489532,344.82
1004,1004,12/3/2021,13:42:28:383,344.82,30.57,486.42,0.5479999999999999,929.346,494.16959983186416,344.82
1005,1005,12/3/2021,13:42:28:492,345.22,30.63,490.42,0.5479999999999999,929.346,494.3589496973629,344.82
1006,1006,12/3/2021,13:42:28:601,345.22,30.61,493.42,0.5479999999999999,929.346,494.54798818822036,344.82
1007,1007,12/3/2021,13:42:28:742,345.22,30.55,498.02,0.5479999999999999,929.346,494.7365907396344,344.82
1008,1008,12/3/2021,13:42:28:820,344.32,30.55,493.72,0.5479999999999999,929.496,494.9246148942463,344.82
1009,1009,12/3/2021,13:42:28:929,345.22,30.51,474.22,0.5479999999999999,929.496,495.11190409,344.82
1010,1010,12/3/2021,13:42:29:39,344.82,30.59,512.03,0.5479999999999999,929.346,495.2982412351851,344.82
1011,1011,12/3/2021,13:42:29:148,344.82,30.53,484.32,0.5479999999999999,929.496,495.4833398667882,344.82
1012,1012,12/3/2021,13:42:29:257,344.32,30.55,496.52,0.5489999999999999,929.346,495.6668860338828,344.82
1013,1013,12/3/2021,13:42:29:367,346.22,30.59,496.82,0.55,929.496,495.8485496323728,344.82
1014,1014,12/3/2021,13:42:29:492,345.22,30.48,494.02,0.55,929.496,496.02798014837015,344.82
1015,1015,12/3/2021,13:42:29:585,344.82,30.53,504.73,0.55,929.346,496.2048256742477,344.82
1016,1016,12/3/2021,13:42:29:742,345.22,30.57,494.62,0.5489999999999999,929.346,496.3787587188871,344.82
1017,1017,12/3/2021,13:42:29:804,345.22,30.63,497.12,0.55,929.346,496.54948849063936,344.82
1018,1018,12/3/2021,13:42:29:914,344.82,30.49,514.53,0.5489999999999999,929.196,496.7167648079829,344.82
1019,1019,12/3/2021,13:42:30:23,344.82,30.48,516.03,0.5479999999999999,929.196,496.88043045786094,344.82
1020,1020,12/3/2021,13:42:30:132,344.82,30.65,509.63,0.547,929.196,497.0405199764172,344.82
1021,1021,12/3/2021,13:42:30:241,345.22,30.51,493.12,0.547,929.196,497.1972951633728,344.82
1022,1022,12/3/2021,13:42:30:351,344.82,30.48,494.92,0.546,929.346,497.35116530283165,344.82
1023,1023,12/3/2021,13:42:30:507,344.82,30.55,475.72,0.546,929.346,497.502552882051,344.82
1024,1024,12/3/2021,13:42:30:570,345.72,30.65,514.23,0.546,929.346,497.6517937178338,344.82
1025,1025,12/3/2021,13:42:30:679,344.82,30.61,495.92,0.546,929.346,497.7991455350423,344.82
1026,1026,12/3/2021,13:42:30:788,345.72,30.57,516.63,0.546,929.346,497.9448866159024,344.82
1027,1027,12/3/2021,13:42:30:898,345.22,30.59,497.12,0.547,929.346,498.089399633448,344.82
1028,1028,12/3/2021,13:42:31:7,344.82,30.57,484.92,0.547,929.496,498.23316868159134,344.82
1029,1029,12/3/2021,13:42:31:116,347.72,30.59,495.62,0.547,929.346,498.3766886180289,344.82
1030,1030,12/3/2021,13:42:31:241,345.22,30.55,476.92,0.547,929.496,498.52035900778213,344.82
1031,1031,12/3/2021,13:42:31:335,346.22,30.63,516.93,0.547,929.346,498.664443938304,344.82
1032,1032,12/3/2021,13:42:31:480,345.22,30.61,515.13,0.5489999999999999,929.346,498.80914452788653,344.82
1033,1033,12/3/2021,13:42:31:542,345.22,30.61,484.02,0.55,929.346,498.9547309355928,344.82
1034,1034,12/3/2021,13:42:31:652,345.22,30.55,496.52,0.5489999999999999,929.346,499.1015582428936,344.82
1035,1035,12/3/2021,13:42:31:761,345.72,30.59,496.82,0.5489999999999999,929.196,499.2499631790109,344.82
1036,1036,12/3/2021,13:42:31:871,344.82,30.65,497.42,0.5479999999999999,929.196,499.40021360446895,344.82
1037,1037,12/3/2021,13:42:31:980,344.82,30.63,492.82,0.547,929.196,499.55252422764863,344.82
1038,1038,12/3/2021,13:42:32:89,345.72,30.57,494.92,0.547,929.196,499.7070552336809,344.82
1039,1039,12/3/2021,13:42:32:230,345.22,30.63,497.12,0.547,929.196,499.8638959584092,344.82
1040,1040,12/3/2021,13:42:32:308,344.82,30.61,477.22,0.547,929.346,500.0230465775076,344.82
1041,1041,12/3/2021,13:42:32:417,344.82,30.63,507.23,0.547,929.346,500.18438387142373,344.82
1042,1042,12/3/2021,13:42:32:527,344.32,30.57,494.92,0.547,929.346,500.3476579916037,344.82
1043,1043,12/3/2021,13:42:32:636,344.82,30.61,511.43,0.547,929.346,500.512558152448,344.82
1044,1044,12/3/2021,13:42:32:745,345.72,30.57,475.12,0.547,929.346,500.67876471632434,344.82
1045,1045,12/3/2021,13:42:32:855,344.82,30.61,498.62,0.547,929.346,500.8459057447549,344.82
1046,1046,12/3/2021,13:42:32:979,344.82,30.63,495.22,0.547,929.346,501.0134826883323,344.82
1047,1047,12/3/2021,13:42:33:73,345.22,30.57,510.53,0.547,929.346,501.18088141792487,344.82
1048,1048,12/3/2021,13:42:33:229,345.22,30.65,497.72,0.5479999999999999,929.496,501.3474532232386,344.82
1049,1049,12/3/2021,13:42:33:292,344.32,30.53,516.93,0.5479999999999999,929.346,501.5125802182155,344.82
1050,1050,12/3/2021,13:42:33:401,344.32,30.51,516.63,0.5489999999999999,929.496,501.6757288497932,344.82
1051,1051,12/3/2021,13:42:33:511,345.22,30.59,496.52,0.5489999999999999,929.346,501.83650391623985,344.82
1052,1052,12/3/2021,13:42:33:624,344.82,30.59,491.62,0.5479999999999999,929.346,501.99462348327734,344.82
1053,1053,12/3/2021,13:42:33:738,344.32,30.63,475.12,0.547,929.346,502.1497810442337,344.82
1054,1054,12/3/2021,13:42:33:842,344.82,30.51,492.22,0.547,929.346,502.3014879315117,344.82
1055,1055,12/3/2021,13:42:33:982,344.32,30.63,512.63,0.547,929.346,502.4490222279082,344.82
1056,1056,12/3/2021,13:42:34:61,346.22,30.61,516.03,0.546,929.346,502.59154026975267,344.82
1057,1057,12/3/2021,13:42:34:170,344.82,30.61,516.93,0.547,929.346,502.7282585600102,344.82
1058,1058,12/3/2021,13:42:34:285,344.32,30.95,517.53,0.547,929.346,502.8585718527633,344.82
1059,1059,12/3/2021,13:42:34:394,346.22,30.51,515.73,0.547,929.346,502.9820900489851,344.82
1060,1060,12/3/2021,13:42:34:503,345.22,30.48,486.72,0.5489999999999999,929.496,503.0986111866169,344.82
1061,1061,12/3/2021,13:42:34:613,346.72,30.57,513.63,0.5489999999999999,929.346,503.208025264235,344.82
1062,1062,12/3/2021,13:42:34:737,344.82,30.53,492.52,0.5479999999999999,929.346,503.3102206116283,344.82
1063,1063,12/3/2021,13:42:34:831,344.32,30.55,497.42,0.547,929.196,503.40504714776046,344.82
1064,1064,12/3/2021,13:42:34:987,344.32,30.61,496.22,0.547,929.346,503.4922858867837,344.82
1065,1065,12/3/2021,13:42:35:50,344.82,30.57,516.63,0.547,929.346,503.5716352482177,344.82
1066,1066,12/3/2021,13:42:35:159,344.82,30.55,516.93,0.547,929.346,503.64278112441946,344.82
1067,1067,12/3/2021,13:42:35:269,343.82,30.59,514.83,0.547,929.346,503.7055143085845,344.82
1068,1068,12/3/2021,13:42:35:378,345.22,30.59,513.33,0.5479999999999999,929.346,503.75979994455696,344.82
1069,1069,12/3/2021,13:42:35:487,345.22,30.51,513.03,0.5479999999999999,929.346,503.8057791913517,344.82
1070,1070,12/3/2021,13:42:35:597,344.82,30.51,511.43,0.5479999999999999,929.346,503.8437489649504,344.82
1071,1071,12/3/2021,13:42:35:738,344.82,30.57,491.32,0.547,929.346,503.8741257051053,344.82
1072,1072,12/3/2021,13:42:35:816,344.82,30.65,493.72,0.547,929.346,503.89735666434217,344.82
1073,1073,12/3/2021,13:42:35:925,344.82,30.49,493.42,0.5479999999999999,929.346,503.91380427788164,344.82
1074,1074,12/3/2021,13:42:36:35,344.82,30.57,512.63,0.5489999999999999,929.346,503.92369739050974,344.82
1075,1075,12/3/2021,13:42:36:144,344.82,30.63,489.82,0.5489999999999999,929.346,503.9271716906712,344.82
1076,1076,12/3/2021,13:42:36:253,344.82,30.22,512.63,0.5479999999999999,929.196,503.92431640218103,344.82
1077,1077,12/3/2021,13:42:36:363,344.82,30.57,500.43,0.547,929.196,503.9151924882913,344.82
1078,1078,12/3/2021,13:42:36:488,344.82,30.55,510.53,0.547,929.196,503.8998581822695,344.82
1079,1079,12/3/2021,13:42:36:578,345.22,30.59,507.23,0.547,929.196,503.87840066313913,344.82
1080,1080,12/3/2021,13:42:36:751,344.82,30.59,516.93,0.547,929.346,503.85096663815887,344.82
1081,1081,12/3/2021,13:42:36:798,344.82,30.59,501.43,0.547,929.346,503.8177935958656,344.82
1082,1082,12/3/2021,13:42:36:907,345.22,30.53,496.82,0.547,929.346,503.77919900581315,344.82
1083,1083,12/3/2021,13:42:37:17,345.22,30.59,492.52,0.547,929.346,503.7355025698666,344.82
1084,1084,12/3/2021,13:42:37:126,345.22,30.61,496.52,0.5489999999999999,929.496,503.6869359562703,344.82
1085,1085,12/3/2021,13:42:37:235,344.32,30.59,502.33,0.5489999999999999,929.346,503.63360648386816,344.82
1086,1086,12/3/2021,13:42:37:345,344.82,30.55,495.22,0.5479999999999999,929.346,503.5755157480287,344.82
1087,1087,12/3/2021,13:42:37:487,345.22,30.59,506.53,0.547,929.196,503.5125891581159,344.82
1088,1088,12/3/2021,13:42:37:565,344.82,30.59,503.53,0.547,929.346,503.4447030041362,344.82
1089,1089,12/3/2021,13:42:37:675,344.32,30.55,500.12,0.546,929.346,503.3717145253554,344.82
1090,1090,12/3/2021,13:42:37:784,345.22,30.53,517.53,0.546,929.346,503.2934862822551,344.82
1091,1091,12/3/2021,13:42:37:893,344.32,30.34,496.22,0.547,929.346,503.209913807298,344.82
1092,1092,12/3/2021,13:42:38:2,345.22,30.55,514.23,0.547,929.346,503.12094690949897,344.82
1093,1093,12/3/2021,13:42:38:112,344.82,30.63,513.93,0.547,929.346,503.02660084006766,344.82
1094,1094,12/3/2021,13:42:38:237,345.72,30.65,493.12,0.5479999999999999,929.496,502.926975451998,344.82
1095,1095,12/3/2021,13:42:38:331,346.72,30.51,516.63,0.5489999999999999,929.346,502.8222461376232,344.82
1096,1096,12/3/2021,13:42:38:487,344.82,30.61,503.23,0.55,929.346,502.7126386470256,344.82
1097,1097,12/3/2021,13:42:38:551,345.22,30.67,497.42,0.5489999999999999,929.196,502.5984288772216,344.82
1098,1098,12/3/2021,13:42:38:655,345.72,30.67,497.42,0.5479999999999999,929.196,502.47991491944924,344.82
1099,1099,12/3/2021,13:42:38:765,345.72,30.59,495.92,0.5479999999999999,929.196,502.35735402566286,344.82
1100,1100,12/3/2021,13:42:38:874,344.32,30.61,513.93,0.5479999999999999,929.346,502.2309404326152,344.82
1101,1101,12/3/2021,13:42:38:983,344.82,30.59,513.93,0.5479999999999999,929.346,502.1008630936174,344.82
1102,1102,12/3/2021,13:42:39:93,344.32,30.61,511.73,0.5479999999999999,929.346,501.9674050506131,344.82
1103,1103,12/3/2021,13:42:39:233,344.82,30.51,477.92,0.547,929.496,501.83097270411963,344.82
1104,1104,12/3/2021,13:42:39:311,344.82,30.53,508.73,0.547,929.346,501.69200072614535,344.82
1105,1105,12/3/2021,13:42:39:421,344.82,30.67,494.92,0.547,929.496,501.55085447357925,344.82
1106,1106,12/3/2021,13:42:39:530,345.22,30.63,512.33,0.547,929.346,501.4078415079597,344.82
1107,1107,12/3/2021,13:42:39:639,345.22,30.65,475.72,0.5479999999999999,929.496,501.2632524205668,344.82
1108,1108,12/3/2021,13:42:39:748,345.72,30.61,513.03,0.5479999999999999,929.496,501.11733467865713,344.82
1109,1109,12/3/2021,13:42:39:858,345.22,30.67,494.62,0.5489999999999999,929.346,500.9702626926793,344.82
1110,1110,12/3/2021,13:42:39:983,345.22,30.67,510.53,0.551,929.346,500.82217627843534,344.82
1111,1111,12/3/2021,13:42:40:77,344.32,30.61,507.53,0.551,929.196,500.6732442143666,344.82
1112,1112,12/3/2021,13:42:40:233,345.22,30.57,481.22,0.5489999999999999,929.196,500.52368685853315,344.82
1113,1113,12/3/2021,13:42:40:296,345.22,30.61,501.03,0.5489999999999999,929.196,500.3737217044168,344.82
1114,1114,12/3/2021,13:42:40:405,345.72,30.63,497.12,0.547,929.196,500.22348902939046,344.82
1115,1115,12/3/2021,13:42:40:514,344.82,30.67,492.52,0.547,929.196,500.0730448508869,344.82
1116,1116,12/3/2021,13:42:40:624,345.22,30.65,497.42,0.547,929.196,499.92237884719407,344.82
1117,1117,12/3/2021,13:42:40:733,344.32,30.59,502.03,0.547,929.196,499.7714174661528,344.82
1118,1118,12/3/2021,13:42:40:842,344.32,30.63,478.22,0.547,929.196,499.62002795466134,344.82
1119,1119,12/3/2021,13:42:41:14,345.22,30.57,509.63,0.547,929.346,499.4680000669645,344.82
1120,1120,12/3/2021,13:42:41:61,345.22,30.61,493.72,0.547,929.196,499.3150388799725,344.82
1121,1121,12/3/2021,13:42:41:171,344.82,30.69,499.22,0.547,929.346,499.1608058806568,344.82
1122,1122,12/3/2021,13:42:41:280,344.82,30.55,496.82,0.547,929.346,499.0049466862343,344.82
1123,1123,12/3/2021,13:42:41:389,344.82,30.63,514.23,0.547,929.346,498.84710182258783,344.82
1124,1124,12/3/2021,13:42:41:499,345.22,30.65,494.92,0.547,929.496,498.68695014457603,344.82
1125,1125,12/3/2021,13:42:41:608,344.82,30.63,513.33,0.547,929.346,498.52425180909904,344.82
1126,1126,12/3/2021,13:42:41:733,344.82,30.51,492.52,0.547,929.496,498.35885488261283,344.82
1127,1127,12/3/2021,13:42:41:827,343.82,30.65,515.13,0.5479999999999999,929.496,498.19068812764976,344.82
1128,1128,12/3/2021,13:42:41:983,344.82,30.61,493.12,0.5489999999999999,929.496,498.0197615362698,344.82
1129,1129,12/3/2021,13:42:42:45,344.82,30.69,497.12,0.55,929.346,497.84615606971136,344.82
1130,1130,12/3/2021,13:42:42:155,345.22,30.67,496.22,0.55,929.346,497.6699801608324,344.82
1131,1131,12/3/2021,13:42:42:264,344.82,30.49,495.22,0.5489999999999999,929.346,497.4913275261284,344.82
1132,1132,12/3/2021,13:42:42:373,344.82,30.63,494.32,0.5479999999999999,929.346,497.31026400606424,344.82
1133,1133,12/3/2021,13:42:42:483,345.22,30.61,494.02,0.5479999999999999,929.346,497.126821086564,344.82
1134,1134,12/3/2021,13:42:42:592,345.22,30.61,494.02,0.547,929.346,496.94098750764783,344.82
1135,1135,12/3/2021,13:42:42:748,345.72,30.73,479.12,0.546,929.346,496.7526913508808,344.82
1136,1136,12/3/2021,13:42:42:811,343.82,30.55,505.93,0.547,929.346,496.5617689092832,344.82
1137,1137,12/3/2021,13:42:42:920,344.32,30.69,501.43,0.547,929.346,496.36798034601645,344.82
1138,1138,12/3/2021,13:42:43:29,344.82,30.57,509.93,0.547,929.346,496.17110217600487,344.82
1139,1139,12/3/2021,13:42:43:139,345.22,30.67,494.02,0.547,929.346,495.9710116673027,344.82
1140,1140,12/3/2021,13:42:43:248,346.22,30.63,502.03,0.547,929.346,495.7676939915857,344.82
1141,1141,12/3/2021,13:42:43:358,344.82,30.59,494.62,0.547,929.496,495.56120503470817,344.82
1142,1142,12/3/2021,13:42:43:498,344.82,30.63,494.62,0.547,929.496,495.35163875354135,344.82
1143,1143,12/3/2021,13:42:43:576,344.82,30.63,494.02,0.5479999999999999,929.496,495.1391021801603,344.82
1144,1144,12/3/2021,13:42:43:732,345.22,30.59,494.92,0.55,929.496,494.92369613111765,344.82
1145,1145,12/3/2021,13:42:43:795,345.72,30.59,492.82,0.55,929.496,494.70550924769793,344.82
1146,1146,12/3/2021,13:42:43:904,345.22,30.69,517.53,0.55,929.346,494.4846401912985,344.82
1147,1147,12/3/2021,13:42:44:14,345.22,30.67,490.42,0.5489999999999999,929.496,494.2612616475975,344.82
1148,1148,12/3/2021,13:42:44:123,345.22,30.65,517.53,0.5489999999999999,929.346,494.0356817384964,344.82
1149,1149,12/3/2021,13:42:44:232,344.82,30.59,478.52,0.5489999999999999,929.496,493.8083509293133,344.82
1150,1150,12/3/2021,13:42:44:342,344.82,30.57,496.82,0.5479999999999999,929.346,493.579808183977,344.82
1151,1151,12/3/2021,13:42:44:482,344.82,30.57,493.72,0.5489999999999999,929.496,493.35060391347236,344.82
1152,1152,12/3/2021,13:42:44:560,344.32,30.49,492.82,0.5489999999999999,929.496,493.12127190683015,344.82
1153,1153,12/3/2021,13:42:44:670,345.72,30.61,491.62,0.5479999999999999,929.346,492.8923434281912,344.82
1154,1154,12/3/2021,13:42:44:779,344.82,30.53,484.92,0.5479999999999999,929.496,492.6643400625062,344.82
1155,1155,12/3/2021,13:42:44:889,344.32,30.69,479.12,0.547,929.496,492.43773192927375,344.82
1156,1156,12/3/2021,13:42:44:998,345.22,30.67,475.42,0.547,929.496,492.21287022993414,344.82
1157,1157,12/3/2021,13:42:45:107,345.72,30.53,513.33,0.547,929.496,491.9899520690159,344.82
1158,1158,12/3/2021,13:42:45:248,344.82,30.61,496.52,0.547,929.346,491.76910465438607,344.82
1159,1159,12/3/2021,13:42:45:326,344.32,30.55,513.33,0.547,929.346,491.550541352702,344.82
1160,1160,12/3/2021,13:42:45:482,345.72,30.67,492.52,0.547,929.496,491.3346563414084,344.82
1161,1161,12/3/2021,13:42:45:545,344.32,30.65,514.83,0.547,929.346,491.1220383555067,344.82
1162,1162,12/3/2021,13:42:45:654,344.82,30.59,480.62,0.5479999999999999,929.496,490.9134551298202,344.82
1163,1163,12/3/2021,13:42:45:763,344.32,30.59,476.92,0.55,929.346,490.70978540159655,344.82
1164,1164,12/3/2021,13:42:45:873,344.32,30.61,475.12,0.551,929.346,490.51187250732175,344.82
1165,1165,12/3/2021,13:42:45:982,344.32,30.63,475.12,0.551,929.346,490.3203871691748,344.82
1166,1166,12/3/2021,13:42:46:92,344.82,30.59,475.42,0.551,929.196,490.13577253397034,344.82
1167,1167,12/3/2021,13:42:46:232,344.82,30.59,484.62,0.5489999999999999,929.196,489.9582466703298,344.82
1168,1168,12/3/2021,13:42:46:310,344.82,30.61,492.82,0.5479999999999999,929.196,489.78784933985185,344.82
1169,1169,12/3/2021,13:42:46:420,345.72,30.59,496.52,0.547,929.196,489.62453537941184,344.82
1170,1170,12/3/2021,13:42:46:529,346.72,30.65,493.72,0.547,929.196,489.46827323989083,344.82
1171,1171,12/3/2021,13:42:46:638,344.82,30.63,495.62,0.547,929.196,489.31910108306914,344.82
1172,1172,12/3/2021,13:42:46:748,344.82,30.59,494.32,0.547,929.196,489.17714141211167,344.82
1173,1173,12/3/2021,13:42:46:858,346.72,30.63,474.52,0.547,929.346,489.0425828182192,344.82
1174,1174,12/3/2021,13:42:46:982,344.82,30.57,493.12,0.547,929.346,488.9156201608548,344.82
1175,1175,12/3/2021,13:42:47:76,344.82,30.59,492.52,0.5479999999999999,929.496,488.79640955562684,344.82
1176,1176,12/3/2021,13:42:47:232,344.82,30.51,475.12,0.5479999999999999,929.346,488.6850813761602,344.82
1177,1177,12/3/2021,13:42:47:295,344.82,30.65,479.12,0.5479999999999999,929.496,488.5817278730312,344.82
1178,1178,12/3/2021,13:42:47:404,345.22,30.61,495.22,0.5479999999999999,929.346,488.4863501920079,344.82
1179,1179,12/3/2021,13:42:47:514,344.82,30.57,482.42,0.5479999999999999,929.496,488.3988652539881,344.82
1180,1180,12/3/2021,13:42:47:623,344.82,30.59,516.93,0.5479999999999999,929.496,488.31918382063765,344.82
1181,1181,12/3/2021,13:42:47:732,344.32,30.67,478.22,0.5479999999999999,929.496,488.24730055103714,344.82
1182,1182,12/3/2021,13:42:47:842,344.82,30.67,516.63,0.5479999999999999,929.496,488.18334940768835,344.82
