,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
265,265,27/1/2021,12:20:19:358,276.41,31.69,417.72,0.5529999999999999,942.947,420.27211147868417,276.41
266,266,27/1/2021,12:20:19:404,275.91,31.67,416.82,0.5529999999999999,942.947,420.24253391697016,276.41
267,267,27/1/2021,12:20:19:513,275.91,31.75,415.32,0.5529999999999999,942.797,420.2127472948588,276.41
268,268,27/1/2021,12:20:19:623,276.41,31.71,415.92,0.5529999999999999,942.947,420.182780882247,276.41
269,269,27/1/2021,12:20:19:732,276.91,31.69,401.22,0.5529999999999999,942.947,420.15266099670265,276.41
270,270,27/1/2021,12:20:19:841,275.91,31.71,420.52,0.552,942.947,420.1224094719495,276.41
271,271,27/1/2021,12:20:19:951,275.91,31.69,399.42,0.552,942.947,420.09204254622773,276.41
272,272,27/1/2021,12:20:20:107,277.81,31.65,424.72,0.552,942.947,420.0615708255224,276.41
273,273,27/1/2021,12:20:20:169,276.91,31.71,422.32,0.552,942.947,420.03100055687617,276.41
274,274,27/1/2021,12:20:20:279,275.91,31.71,437.62,0.552,942.947,420.0003369898256,276.41
275,275,27/1/2021,12:20:20:388,276.41,31.71,416.82,0.552,942.947,419.96958823367555,276.41
276,276,27/1/2021,12:20:20:497,276.41,31.61,415.32,0.552,942.947,419.9387661003428,276.41
277,277,27/1/2021,12:20:20:607,276.41,31.67,414.72,0.552,942.947,419.9078834948895,276.41
278,278,27/1/2021,12:20:20:716,276.41,31.67,418.32,0.551,942.947,419.8769516939139,276.41
279,279,27/1/2021,12:20:20:841,277.41,31.71,412.22,0.552,942.947,419.84597956366883,276.41
280,280,27/1/2021,12:20:20:935,275.91,31.69,416.82,0.551,942.947,419.8149735019729,276.41
281,281,27/1/2021,12:20:21:91,276.41,31.65,422.02,0.552,942.947,419.7839374850926,276.41
282,282,27/1/2021,12:20:21:153,276.91,31.61,416.82,0.551,942.947,419.7528738963115,276.41
283,283,27/1/2021,12:20:21:263,276.41,31.65,416.82,0.552,942.947,419.72178436537286,276.41
284,284,27/1/2021,12:20:21:372,276.91,31.73,415.02,0.552,942.947,419.69066951143486,276.41
285,285,27/1/2021,12:20:21:482,276.91,31.67,432.72,0.552,942.947,419.6595287765113,276.41
286,286,27/1/2021,12:20:21:606,275.91,31.75,414.42,0.552,942.947,419.6283617643593,276.41
287,287,27/1/2021,12:20:21:700,276.41,31.73,414.42,0.552,942.947,419.5971691921672,276.41
288,288,27/1/2021,12:20:21:841,275.91,31.69,417.72,0.552,942.947,419.5659515515408,276.41
289,289,27/1/2021,12:20:21:919,276.41,31.71,430.52,0.552,942.797,419.5347080590105,276.41
290,290,27/1/2021,12:20:22:28,275.91,31.67,396.72,0.5529999999999999,942.947,419.50343735806496,276.41
291,291,27/1/2021,12:20:22:138,275.91,31.67,419.32,0.5529999999999999,942.947,419.4721367193872,276.41
292,292,27/1/2021,12:20:22:247,276.91,31.57,414.72,0.5529999999999999,942.947,419.4407997971952,276.41
293,293,27/1/2021,12:20:22:351,276.41,31.63,410.12,0.5529999999999999,942.947,419.409416292722,276.41
294,294,27/1/2021,12:20:22:461,275.91,31.69,432.42,0.5529999999999999,942.947,419.37797316295763,276.41
295,295,27/1/2021,12:20:22:586,275.41,31.73,414.42,0.5529999999999999,942.947,419.3464563686222,276.41
296,296,27/1/2021,12:20:22:680,275.91,31.67,431.52,0.5529999999999999,942.947,419.3148529153004,276.41
297,297,27/1/2021,12:20:22:836,277.41,31.75,416.22,0.552,942.947,419.2831519464849,276.41
298,298,27/1/2021,12:20:22:898,277.81,31.69,433.02,0.552,942.947,419.25134506947836,276.41
299,299,27/1/2021,12:20:23:8,275.91,31.75,422.92,0.552,942.947,419.2194269419071,276.41
300,300,27/1/2021,12:20:23:117,276.41,31.69,435.72,0.552,942.947,419.1873963432174,276.41
301,301,27/1/2021,12:20:23:226,276.91,31.71,412.82,0.552,942.947,419.1552569024466,276.41
302,302,27/1/2021,12:20:23:336,276.41,31.67,429.62,0.552,942.947,419.12301633510214,276.41
303,303,27/1/2021,12:20:23:445,276.91,31.63,425.72,0.552,942.947,419.0906852675556,276.41
304,304,27/1/2021,12:20:23:585,275.91,31.67,414.72,0.552,942.947,419.05827708924096,276.41
305,305,27/1/2021,12:20:23:664,277.41,31.77,415.32,0.552,942.947,419.02580715713583,276.41
306,306,27/1/2021,12:20:23:773,276.41,31.69,427.82,0.552,942.947,418.9932910087269,276.41
307,307,27/1/2021,12:20:23:882,277.41,31.67,425.12,0.552,942.947,418.96074448937065,276.41
308,308,27/1/2021,12:20:23:992,276.41,31.65,422.32,0.552,942.947,418.9281856818565,276.41
309,309,27/1/2021,12:20:24:101,277.41,31.61,419.62,0.552,942.947,418.89563566710564,276.41
310,310,27/1/2021,12:20:24:210,276.41,31.67,436.62,0.552,942.947,418.86311822094126,276.41
311,311,27/1/2021,12:20:24:335,275.91,31.75,427.52,0.552,942.947,418.8306608751504,276.41
312,312,27/1/2021,12:20:24:429,276.41,31.67,398.82,0.552,942.947,418.7982957794905,276.41
313,313,27/1/2021,12:20:24:585,276.91,31.69,414.12,0.552,942.947,418.7660565069559,276.41
314,314,27/1/2021,12:20:24:648,276.41,31.71,398.52,0.552,942.947,418.73397278902166,276.41
315,315,27/1/2021,12:20:24:757,275.91,31.71,432.72,0.552,942.947,418.7020683521502,276.41
316,316,27/1/2021,12:20:24:866,278.81,31.75,435.72,0.552,942.947,418.67036378437706,276.41
317,317,27/1/2021,12:20:24:976,276.91,31.71,435.42,0.552,942.947,418.6388826985445,276.41
318,318,27/1/2021,12:20:25:85,276.41,31.67,417.72,0.552,942.947,418.60765610409965,276.41
319,319,27/1/2021,12:20:25:195,275.91,31.81,415.32,0.552,942.947,418.5767213830923,276.41
320,320,27/1/2021,12:20:25:335,275.91,31.63,416.52,0.552,942.947,418.5461182262077,276.41
321,321,27/1/2021,12:20:25:413,275.91,31.67,414.42,0.552,942.947,418.51588565427966,276.41
322,322,27/1/2021,12:20:25:523,276.91,31.77,415.02,0.552,942.947,418.48606102634596,276.41
323,323,27/1/2021,12:20:25:632,276.41,31.69,404.92,0.552,942.947,418.4566794093733,276.41
324,324,27/1/2021,12:20:25:741,277.41,31.73,416.82,0.552,942.947,418.42777243387167,276.41
325,325,27/1/2021,12:20:25:851,275.91,31.77,400.02,0.5529999999999999,942.947,418.3993672433452,276.41
326,326,27/1/2021,12:20:25:960,275.91,31.67,421.42,0.5529999999999999,942.947,418.3714859971472,276.41
327,327,27/1/2021,12:20:26:85,277.41,31.69,418.32,0.5529999999999999,942.947,418.3441465817366,276.41
328,328,27/1/2021,12:20:26:179,276.41,31.79,416.22,0.5529999999999999,942.947,418.31736474744713,276.41
329,329,27/1/2021,12:20:26:335,275.91,31.77,417.72,0.5539999999999999,942.947,418.2911556912651,276.41
330,330,27/1/2021,12:20:26:397,276.41,31.71,415.02,0.5539999999999999,942.947,418.2655340614753,276.41
331,331,27/1/2021,12:20:26:507,276.91,31.73,432.72,0.5539999999999999,942.947,418.2405141320604,276.41
332,332,27/1/2021,12:20:26:616,276.41,31.71,419.32,0.5529999999999999,942.797,418.21611144962264,276.41
333,333,27/1/2021,12:20:26:726,276.41,31.69,395.82,0.5529999999999999,942.947,418.19234356439387,276.41
334,334,27/1/2021,12:20:26:835,275.91,31.75,418.02,0.5529999999999999,942.947,418.16922700092687,276.41
335,335,27/1/2021,12:20:26:944,276.41,31.77,414.12,0.5529999999999999,942.947,418.14677394253295,276.41
336,336,27/1/2021,12:20:27:85,275.91,31.77,416.52,0.5529999999999999,942.947,418.12499270063483,276.41
337,337,27/1/2021,12:20:27:163,276.41,31.75,434.22,0.5529999999999999,942.947,418.10389023199286,276.41
338,338,27/1/2021,12:20:27:272,275.91,31.75,414.12,0.5529999999999999,942.947,418.0834747460128,276.41
339,339,27/1/2021,12:20:27:378,276.41,31.75,414.12,0.5529999999999999,942.947,418.06375685689187,276.41
340,340,27/1/2021,12:20:27:501,276.41,31.75,414.12,0.5529999999999999,942.947,418.0447478801133,276.41
341,341,27/1/2021,12:20:27:611,275.91,31.77,429.92,0.5529999999999999,942.947,418.0264581466303,276.41
342,342,27/1/2021,12:20:27:720,276.41,31.75,431.82,0.5529999999999999,942.947,418.00889864234136,276.41
343,343,27/1/2021,12:20:27:845,276.41,31.67,418.02,0.5529999999999999,942.947,417.99208422495695,276.41
344,344,27/1/2021,12:20:27:939,276.41,31.73,433.02,0.5529999999999999,942.947,417.9760348790386,276.41
345,345,27/1/2021,12:20:28:110,276.91,31.79,417.72,0.5529999999999999,942.947,417.9607751937609,276.41
346,346,27/1/2021,12:20:28:146,276.41,31.75,396.72,0.5529999999999999,942.947,417.9463327256321,276.41
347,347,27/1/2021,12:20:28:255,276.41,31.71,419.32,0.552,942.947,417.9327341351772,276.41
348,348,27/1/2021,12:20:28:365,276.41,31.81,415.02,0.552,942.797,417.92000207948405,276.41
349,349,27/1/2021,12:20:28:474,276.91,31.75,414.72,0.552,942.947,417.90815590040876,276.41
350,350,27/1/2021,12:20:28:583,276.91,31.77,414.72,0.552,942.947,417.8972131663257,276.41
351,351,27/1/2021,12:20:28:693,276.41,31.71,427.82,0.552,942.947,417.88719028332434,276.41
352,352,27/1/2021,12:20:28:833,276.41,31.83,410.72,0.552,942.947,417.87810357995147,276.41
353,353,27/1/2021,12:20:28:911,276.41,31.63,422.62,0.552,942.797,417.86997010191317,276.41
354,354,27/1/2021,12:20:29:21,275.91,31.75,423.52,0.552,942.947,417.8628075558113,276.41
355,355,27/1/2021,12:20:29:130,276.41,31.77,412.82,0.552,942.947,417.8566346395428,276.41
356,356,27/1/2021,12:20:29:239,276.41,31.75,428.12,0.552,942.947,417.85147135042183,276.41
357,357,27/1/2021,12:20:29:349,276.91,31.73,395.12,0.552,942.947,417.84733824688965,276.41
358,358,27/1/2021,12:20:29:458,277.81,31.79,432.42,0.552,942.947,417.84425483026365,276.41
359,359,27/1/2021,12:20:29:583,275.91,31.73,414.12,0.552,942.947,417.84223894640024,276.41
360,360,27/1/2021,12:20:29:677,276.91,31.73,427.82,0.552,942.947,417.8413085100358,276.41
361,361,27/1/2021,12:20:29:833,276.41,31.88,410.42,0.552,942.947,417.8414830909948,276.41
362,362,27/1/2021,12:20:29:895,277.81,31.73,414.12,0.552,942.947,417.8427832054325,276.41
363,363,27/1/2021,12:20:30:5,276.91,31.73,421.12,0.552,942.947,417.84522864744963,276.41
364,364,27/1/2021,12:20:30:114,276.91,31.73,417.72,0.552,942.947,417.8488381590205,276.41
365,365,27/1/2021,12:20:30:224,276.41,31.75,419.62,0.5529999999999999,942.947,417.85363043098664,276.41
366,366,27/1/2021,12:20:30:333,275.91,31.77,418.02,0.5529999999999999,942.947,417.85962472701766,276.41
367,367,27/1/2021,12:20:30:442,276.91,31.75,424.42,0.5529999999999999,942.947,417.86684105453554,276.41
368,368,27/1/2021,12:20:30:583,276.41,31.73,414.72,0.5529999999999999,942.947,417.87530054121413,276.41
369,369,27/1/2021,12:20:30:661,276.91,31.69,428.42,0.552,942.947,417.8850257492513,276.41
370,370,27/1/2021,12:20:30:770,276.41,31.79,414.12,0.552,942.947,417.89604089845113,276.41
371,371,27/1/2021,12:20:30:880,276.41,31.77,423.22,0.552,942.947,417.9083719221048,276.41
372,372,27/1/2021,12:20:30:989,277.41,31.79,421.12,0.552,942.947,417.92204622900107,276.41
373,373,27/1/2021,12:20:31:98,276.41,31.77,418.32,0.552,942.947,417.9370926926594,276.41
374,374,27/1/2021,12:20:31:208,276.41,31.75,435.12,0.552,942.947,417.9535421898468,276.41
375,375,27/1/2021,12:20:31:332,276.91,31.83,398.22,0.552,942.947,417.97142810573035,276.41
376,376,27/1/2021,12:20:31:426,275.91,31.79,411.32,0.552,942.947,417.99078462349433,276.41
377,377,27/1/2021,12:20:31:582,276.41,31.79,432.12,0.552,942.947,418.0116436813986,276.41
378,378,27/1/2021,12:20:31:645,276.41,31.75,413.12,0.552,942.947,418.03403539582007,276.41
379,379,27/1/2021,12:20:31:755,277.81,31.71,417.72,0.5529999999999999,942.947,418.057990542538,276.41
380,380,27/1/2021,12:20:31:864,276.41,31.75,425.42,0.5529999999999999,942.947,418.0835408477414,276.41
381,381,27/1/2021,12:20:31:973,276.91,31.67,423.52,0.5529999999999999,942.947,418.11071902119386,276.41
382,382,27/1/2021,12:20:32:82,276.91,31.73,420.82,0.5529999999999999,942.947,418.1395600188762,276.41
383,383,27/1/2021,12:20:32:192,276.41,31.75,418.62,0.5529999999999999,942.947,418.17010142531035,276.41
384,384,27/1/2021,12:20:32:348,276.41,31.73,396.72,0.5529999999999999,942.947,418.2023817432389,276.41
385,385,27/1/2021,12:20:32:411,277.41,31.69,415.32,0.552,942.947,418.23643694166395,276.41
386,386,27/1/2021,12:20:32:520,276.41,31.79,434.22,0.552,942.947,418.27229864220857,276.41
387,387,27/1/2021,12:20:32:629,275.91,31.71,401.52,0.552,942.947,418.30999644076934,276.41
388,388,27/1/2021,12:20:32:739,275.91,31.81,435.12,0.551,942.797,418.34956037287736,276.41
389,389,27/1/2021,12:20:32:848,275.41,31.71,409.82,0.551,942.947,418.39102114879853,276.41
390,390,27/1/2021,12:20:32:957,274.91,31.73,431.82,0.551,942.947,418.4344105105928,276.41
391,391,27/1/2021,12:20:33:82,273.91,31.71,416.52,0.551,942.947,418.4797620259546,276.41
392,392,27/1/2021,12:20:33:176,274.41,31.77,413.12,0.55,942.947,418.5271110558412,276.41
393,393,27/1/2021,12:20:33:334,273.51,31.77,409.22,0.5489999999999999,942.947,418.5764930418316,276.41
394,394,27/1/2021,12:20:33:396,273.51,31.83,407.72,0.5489999999999999,942.947,418.62794070306006,276.41
395,395,27/1/2021,12:20:33:506,273.01,31.9,406.12,0.5489999999999999,942.947,418.68148183993776,276.41
396,396,27/1/2021,12:20:33:615,273.01,31.75,408.62,0.5489999999999999,942.947,418.73713814995034,276.41
397,397,27/1/2021,12:20:33:725,273.01,31.75,405.52,0.5489999999999999,942.947,418.7949247406781,276.41
398,398,27/1/2021,12:20:33:834,273.01,31.75,408.02,0.5489999999999999,942.947,418.85484999623947,276.41
399,399,27/1/2021,12:20:33:943,273.01,31.79,406.72,0.5489999999999999,942.947,418.9169154895468,276.41
400,400,27/1/2021,12:20:34:84,273.51,31.75,414.72,0.55,942.947,418.9811162334954,276.41
401,401,27/1/2021,12:20:34:162,273.51,31.75,412.82,0.55,942.947,419.04744170172575,276.41
402,402,27/1/2021,12:20:34:272,273.01,31.73,410.72,0.551,942.947,419.115877079756,276.41
403,403,27/1/2021,12:20:34:381,273.91,31.73,409.82,0.551,942.947,419.18640358846494,276.41
404,404,27/1/2021,12:20:34:490,273.51,31.71,408.92,0.551,942.947,419.25899784012887,276.41
405,405,27/1/2021,12:20:34:599,274.41,31.69,409.22,0.551,942.947,419.333631110016,276.41
406,406,27/1/2021,12:20:34:709,273.91,31.79,409.82,0.552,942.947,419.4102689578098,276.41
407,407,27/1/2021,12:20:34:834,273.91,31.69,413.82,0.552,942.947,419.488871318304,276.41
408,408,27/1/2021,12:20:34:928,274.41,31.63,396.72,0.552,942.947,419.56939255836517,276.41
409,409,27/1/2021,12:20:35:84,274.41,31.77,423.82,0.552,942.947,419.65178090308683,276.41
410,410,27/1/2021,12:20:35:146,274.91,31.73,408.32,0.552,942.947,419.73597863888,276.41
411,411,27/1/2021,12:20:35:256,274.91,31.73,416.82,0.552,942.947,419.82192368340134,276.41
412,412,27/1/2021,12:20:35:365,275.41,31.75,418.92,0.552,942.947,419.9095507816961,276.41
413,413,27/1/2021,12:20:35:475,275.41,31.75,417.12,0.552,942.797,419.998792277927,276.41
414,414,27/1/2021,12:20:35:584,275.41,31.79,435.42,0.552,942.947,420.0895795918015,276.41
415,415,27/1/2021,12:20:35:693,275.91,31.73,416.52,0.552,942.947,420.18184535269006,276.41
416,416,27/1/2021,12:20:35:834,275.91,31.61,401.52,0.552,942.947,420.27552385733406,276.41
417,417,27/1/2021,12:20:35:912,275.41,31.73,435.12,0.552,942.797,420.3705485411641,276.41
418,418,27/1/2021,12:20:36:21,275.91,31.79,421.42,0.552,942.797,420.4668509614707,276.41
419,419,27/1/2021,12:20:36:131,276.91,31.75,409.52,0.552,942.947,420.5643627689465,276.41
420,420,27/1/2021,12:20:36:240,277.41,31.73,437.92,0.552,942.797,420.66301630333436,276.41
421,421,27/1/2021,12:20:36:349,276.91,31.75,404.62,0.5529999999999999,942.947,420.76274409187033,276.41
422,422,27/1/2021,12:20:36:459,277.41,31.73,439.72,0.552,942.797,420.8634791902536,276.41
423,423,27/1/2021,12:20:36:583,276.91,31.83,421.12,0.552,942.797,420.9651559825825,276.41
424,424,27/1/2021,12:20:36:677,276.41,31.77,438.22,0.552,942.797,421.0677118781786,276.41
425,425,27/1/2021,12:20:36:834,276.41,31.79,417.12,0.552,942.797,421.17108880158975,276.41
426,426,27/1/2021,12:20:36:896,276.41,31.73,435.72,0.551,942.797,421.27523304275473,276.41
427,427,27/1/2021,12:20:37:6,276.41,31.71,435.12,0.551,942.797,421.38009508859824,276.41
428,428,27/1/2021,12:20:37:115,276.91,31.73,415.92,0.551,942.947,421.4856303842176,276.41
429,429,27/1/2021,12:20:37:225,276.91,31.75,415.92,0.551,942.947,421.59179829147735,276.41
430,430,27/1/2021,12:20:37:334,275.41,31.77,436.62,0.551,942.947,421.6985591943742,276.41
431,431,27/1/2021,12:20:37:443,275.91,31.77,416.52,0.551,942.947,421.8058739056082,276.41
432,432,27/1/2021,12:20:37:584,276.41,31.77,422.32,0.551,942.947,421.9137047049021,276.41
433,433,27/1/2021,12:20:37:662,276.41,31.63,419.92,0.552,942.947,422.0220146616745,276.41
434,434,27/1/2021,12:20:37:771,276.41,31.73,418.02,0.552,942.947,422.130766255363,276.41
435,435,27/1/2021,12:20:37:881,277.41,31.79,435.72,0.552,942.947,422.239921269296,276.41
436,436,27/1/2021,12:20:37:990,276.91,31.79,434.82,0.552,942.947,422.3494427072339,276.41
437,437,27/1/2021,12:20:38:99,276.91,31.77,434.82,0.552,942.947,422.45929808120934,276.41
438,438,27/1/2021,12:20:38:209,276.91,31.71,434.82,0.5529999999999999,942.947,422.5694616460778,276.41
439,439,27/1/2021,12:20:38:333,275.91,31.67,401.92,0.5529999999999999,943.097,422.67991365557816,276.41
440,440,27/1/2021,12:20:38:427,276.91,31.67,416.52,0.5529999999999999,943.097,422.7906360319564,276.41
441,441,27/1/2021,12:20:38:599,277.81,31.79,437.62,0.5539999999999999,943.247,422.9016080354212,276.41
442,442,27/1/2021,12:20:38:646,276.41,31.73,434.82,0.5539999999999999,943.247,423.0128075607202,276.41
443,443,27/1/2021,12:20:38:756,276.91,31.75,418.62,0.5539999999999999,943.247,423.1242155855672,276.41
444,444,27/1/2021,12:20:38:865,276.91,31.63,437.02,0.5539999999999999,943.247,423.23581740180214,276.41
445,445,27/1/2021,12:20:38:974,276.41,31.88,435.12,0.5539999999999999,943.247,423.34760198635126,276.41
446,446,27/1/2021,12:20:39:83,276.91,31.83,433.62,0.5539999999999999,943.397,423.45956315615695,276.41
447,447,27/1/2021,12:20:39:193,276.41,31.75,432.72,0.5539999999999999,943.547,423.5717009184148,276.41
448,448,27/1/2021,12:20:39:333,275.91,31.73,401.92,0.555,943.547,423.6840202260098,276.41
449,449,27/1/2021,12:20:39:412,275.91,31.77,431.52,0.5539999999999999,943.547,423.79652704406095,276.41
450,450,27/1/2021,12:20:39:521,276.91,31.77,421.12,0.5539999999999999,943.697,423.9092253210665,276.41
451,451,27/1/2021,12:20:39:630,275.91,31.81,395.42,0.555,943.847,424.0221164243623,276.41
452,452,27/1/2021,12:20:39:740,277.81,31.75,418.62,0.555,943.847,424.13519710622603,276.41
453,453,27/1/2021,12:20:39:849,276.91,31.71,401.52,0.555,943.847,424.248456163476,276.41
454,454,27/1/2021,12:20:39:958,276.41,31.73,417.72,0.555,943.847,424.3618734238657,276.41
455,455,27/1/2021,12:20:40:83,275.91,31.71,435.12,0.555,943.847,424.47542137050414,276.41
456,456,27/1/2021,12:20:40:177,277.41,31.79,433.32,0.555,943.847,424.5890694115466,276.41
457,457,27/1/2021,12:20:40:333,276.91,31.71,418.02,0.555,943.997,424.70278850445715,276.41
458,458,27/1/2021,12:20:40:396,275.91,31.79,433.32,0.555,943.847,424.8165521432911,276.41
459,459,27/1/2021,12:20:40:505,277.41,31.69,432.12,0.555,943.997,424.9303355111918,276.41
460,460,27/1/2021,12:20:40:614,276.91,31.73,416.82,0.555,943.997,425.04411572936516,276.41
461,461,27/1/2021,12:20:40:724,276.41,31.73,431.22,0.555,943.997,425.15787149807954,276.41
462,462,27/1/2021,12:20:40:833,275.91,31.73,412.22,0.555,943.997,425.2715814855527,276.41
463,463,27/1/2021,12:20:40:943,275.91,31.79,432.72,0.555,943.997,425.3852231221624,276.41
464,464,27/1/2021,12:20:41:98,275.91,31.81,436.62,0.5539999999999999,943.847,425.49877304848616,276.41
465,465,27/1/2021,12:20:41:161,275.91,31.77,434.82,0.5539999999999999,943.847,425.6122097708656,276.41
466,466,27/1/2021,12:20:41:271,275.91,31.65,432.72,0.5539999999999999,943.997,425.72551638578074,276.41
467,467,27/1/2021,12:20:41:380,276.41,31.71,432.12,0.5539999999999999,943.847,425.8386811040419,276.41
468,468,27/1/2021,12:20:41:489,275.41,31.75,432.12,0.5539999999999999,943.847,425.95169652294294,276.41
469,469,27/1/2021,12:20:41:598,275.91,31.79,430.82,0.5539999999999999,943.847,426.06455901429604,276.41
470,470,27/1/2021,12:20:41:708,277.41,31.73,428.42,0.5539999999999999,943.847,426.17726822111763,276.41
471,471,27/1/2021,12:20:41:833,276.41,31.75,434.82,0.555,943.847,426.28982657249634,276.41
472,472,27/1/2021,12:20:41:927,276.91,31.63,415.02,0.555,943.847,426.4022387189341,276.41
473,473,27/1/2021,12:20:42:83,276.41,31.79,437.62,0.555,943.697,426.5145104140939,276.41
474,474,27/1/2021,12:20:42:145,276.41,31.73,433.32,0.555,943.697,426.6266481059211,276.41
475,475,27/1/2021,12:20:42:255,277.41,31.77,410.12,0.555,943.697,426.7386596822526,276.41
476,476,27/1/2021,12:20:42:364,276.41,31.73,434.22,0.555,943.547,426.85055354098574,276.41
477,477,27/1/2021,12:20:42:473,276.41,31.75,434.22,0.555,943.547,426.9623371717788,276.41
478,478,27/1/2021,12:20:42:598,277.81,31.75,434.22,0.555,943.547,427.0740188102035,276.41
479,479,27/1/2021,12:20:42:692,276.91,31.63,431.52,0.555,943.547,427.1856099242909,276.41
480,480,27/1/2021,12:20:42:832,276.41,31.75,397.02,0.555,943.547,427.29712438267126,276.41
481,481,27/1/2021,12:20:42:911,276.41,31.59,435.42,0.555,943.547,427.40857419935804,276.41
