,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
271,271,4/3/2021,10:47:57:212,200.21,30.91,343.32,0.541,925.846,324.5803623460444,200.21
272,272,4/3/2021,10:47:57:259,200.21,30.99,323.42,0.541,925.846,324.4780619658483,200.21
273,273,4/3/2021,10:47:57:368,201.21,30.97,324.02,0.541,925.846,324.373279994854,200.21
274,274,4/3/2021,10:47:57:478,199.71,31.02,316.72,0.541,925.846,324.2661604969838,200.21
275,275,4/3/2021,10:47:57:587,199.71,30.93,324.92,0.541,925.846,324.1568456962188,200.21
276,276,4/3/2021,10:47:57:696,199.71,30.85,336.22,0.541,925.996,324.0454743037115,200.21
277,277,4/3/2021,10:47:57:806,200.21,30.85,324.62,0.541,925.846,323.9321875611252,200.21
278,278,4/3/2021,10:47:57:930,199.71,30.91,326.22,0.541,925.846,323.8171346718276,200.21
279,279,4/3/2021,10:47:58:24,199.21,30.91,323.72,0.541,925.846,323.70047166794063,200.21
280,280,4/3/2021,10:47:58:196,199.71,30.95,322.52,0.541,925.846,323.5823576448169,200.21
281,281,4/3/2021,10:47:58:243,199.71,30.97,323.12,0.541,925.846,323.462952326908,200.21
282,282,4/3/2021,10:47:58:353,200.21,30.89,322.82,0.541,925.846,323.3424148135274,200.21
283,283,4/3/2021,10:47:58:462,199.71,30.91,323.12,0.541,925.996,323.22090328819917,200.21
284,284,4/3/2021,10:47:58:571,199.71,30.83,323.12,0.541,925.846,323.09857529165384,200.21
285,285,4/3/2021,10:47:58:680,199.71,30.95,310.32,0.541,925.846,322.9755866786978,200.21
286,286,4/3/2021,10:47:58:790,199.71,31.0,323.12,0.541,925.846,322.8520877788492,200.21
287,287,4/3/2021,10:47:58:930,199.21,30.91,334.72,0.541,925.846,322.72822212893084,200.21
288,288,4/3/2021,10:47:59:8,199.71,30.89,341.42,0.541,925.846,322.6041351873409,200.21
289,289,4/3/2021,10:47:59:118,199.71,31.06,317.32,0.542,925.996,322.4799865055072,200.21
290,290,4/3/2021,10:47:59:227,199.71,30.95,341.72,0.541,925.846,322.35595290187734,200.21
291,291,4/3/2021,10:47:59:337,200.21,31.0,328.32,0.542,925.996,322.23222629995075,200.21
292,292,4/3/2021,10:47:59:446,199.71,31.04,322.22,0.542,925.846,322.1090136184248,200.21
293,293,4/3/2021,10:47:59:555,200.21,31.0,322.52,0.542,925.846,321.9865336363161,200.21
294,294,4/3/2021,10:47:59:680,199.71,30.93,322.82,0.542,925.996,321.8650102602104,200.21
295,295,4/3/2021,10:47:59:774,200.71,30.99,323.42,0.541,925.996,321.7446690415584,200.21
296,296,4/3/2021,10:47:59:961,199.71,30.97,306.32,0.541,925.846,321.6257354638012,200.21
297,297,4/3/2021,10:47:59:993,199.71,30.97,306.32,0.541,925.846,321.50842831266806,200.21
298,298,4/3/2021,10:48:0:102,199.71,30.95,303.62,0.541,925.846,321.3929487989707,200.21
299,299,4/3/2021,10:48:0:213,199.71,30.89,342.62,0.541,925.846,321.2794764836869,200.21
300,300,4/3/2021,10:48:0:322,200.71,30.95,319.12,0.541,925.996,321.1681801926938,200.21
301,301,4/3/2021,10:48:0:431,200.21,30.93,336.82,0.541,925.996,321.0592340804623,200.21
302,302,4/3/2021,10:48:0:537,199.71,30.99,320.42,0.541,925.996,320.95282502700576,200.21
303,303,4/3/2021,10:48:0:677,199.71,31.02,318.52,0.541,925.996,320.84915106532657,200.21
304,304,4/3/2021,10:48:0:761,200.71,30.99,301.12,0.541,925.996,320.74841334503935,200.21
305,305,4/3/2021,10:48:0:870,199.71,30.99,321.62,0.541,925.996,320.65080460230735,200.21
306,306,4/3/2021,10:48:0:979,200.21,30.93,322.52,0.541,925.996,320.5565044189961,200.21
307,307,4/3/2021,10:48:1:89,199.71,30.99,304.52,0.541,925.996,320.46568339865036,200.21
308,308,4/3/2021,10:48:1:198,199.71,31.0,319.82,0.541,925.996,320.37850476595383,200.21
309,309,4/3/2021,10:48:1:307,199.71,30.99,322.52,0.541,925.846,320.2951223632062,200.21
310,310,4/3/2021,10:48:1:448,199.21,30.95,314.62,0.542,925.996,320.2156833500665,200.21
311,311,4/3/2021,10:48:1:526,199.71,30.95,302.72,0.542,925.996,320.14033006500625,200.21
312,312,4/3/2021,10:48:1:682,200.21,31.04,307.52,0.542,925.996,320.0691932385762,200.21
313,313,4/3/2021,10:48:1:745,199.21,30.95,309.12,0.542,925.996,320.0023835361554,200.21
314,314,4/3/2021,10:48:1:854,199.71,30.97,310.92,0.542,925.996,319.9399896824812,200.21
315,315,4/3/2021,10:48:1:963,200.21,30.91,312.12,0.542,925.996,319.8820813098742,200.21
316,316,4/3/2021,10:48:2:73,199.71,30.89,314.32,0.542,925.996,319.8287121985102,200.21
317,317,4/3/2021,10:48:2:182,199.71,30.97,301.42,0.542,925.996,319.7799216618609,200.21
318,318,4/3/2021,10:48:2:292,200.71,30.99,301.72,0.541,925.996,319.735731236354,200.21
319,319,4/3/2021,10:48:2:432,199.71,31.04,319.82,0.541,925.996,319.69613957005004,200.21
320,320,4/3/2021,10:48:2:510,199.71,30.99,324.02,0.54,925.846,319.66112563151563,200.21
321,321,4/3/2021,10:48:2:620,199.71,31.0,308.22,0.541,925.996,319.63065935315313,200.21
322,322,4/3/2021,10:48:2:729,199.71,30.93,323.12,0.54,925.846,319.6047070493936,200.21
323,323,4/3/2021,10:48:2:838,199.21,30.95,323.42,0.541,925.996,319.5832314693808,200.21
324,324,4/3/2021,10:48:2:947,199.21,30.95,318.22,0.541,925.996,319.56619469351,200.21
325,325,4/3/2021,10:48:3:57,199.21,30.93,304.22,0.541,925.996,319.55355933716254,200.21
326,326,4/3/2021,10:48:3:182,199.71,31.02,312.42,0.541,925.996,319.5452817858997,200.21
327,327,4/3/2021,10:48:3:276,199.71,30.89,309.12,0.541,925.996,319.5413041160464,200.21
328,328,4/3/2021,10:48:3:432,199.71,31.02,321.62,0.541,925.996,319.5415527372282,200.21
329,329,4/3/2021,10:48:3:494,199.71,30.99,303.32,0.541,925.996,319.5459417154384,200.21
330,330,4/3/2021,10:48:3:604,199.71,30.99,307.52,0.541,925.996,319.55437288069936,200.21
331,331,4/3/2021,10:48:3:713,199.71,31.0,341.42,0.541,925.846,319.5667344801492,200.21
332,332,4/3/2021,10:48:3:823,200.21,30.97,318.22,0.541,925.996,319.58290947009004,200.21
333,333,4/3/2021,10:48:3:932,199.71,31.0,322.82,0.54,925.846,319.6027877762832,200.21
334,334,4/3/2021,10:48:4:41,199.71,31.04,319.42,0.541,925.996,319.62626795115744,200.21
335,335,4/3/2021,10:48:4:181,200.21,30.99,319.42,0.541,925.996,319.65325228956925,200.21
336,336,4/3/2021,10:48:4:260,199.71,31.02,318.52,0.541,925.996,319.6836439690568,200.21
337,337,4/3/2021,10:48:4:369,199.71,30.99,318.22,0.541,925.996,319.7173456098656,200.21
338,338,4/3/2021,10:48:4:479,199.71,31.0,323.12,0.541,925.996,319.7542586716196,200.21
339,339,4/3/2021,10:48:4:588,199.71,30.99,317.62,0.541,925.996,319.7942843349104,200.21
340,340,4/3/2021,10:48:4:697,199.71,31.0,324.02,0.541,925.846,319.8373247013882,200.21
341,341,4/3/2021,10:48:4:807,199.71,31.02,304.22,0.541,925.996,319.8832818713348,200.21
342,342,4/3/2021,10:48:4:932,199.71,30.97,320.42,0.542,925.996,319.93205336504496,200.21
343,343,4/3/2021,10:48:5:26,199.71,30.85,302.02,0.542,926.146,319.9835263941877,200.21
344,344,4/3/2021,10:48:5:197,199.71,30.95,307.82,0.542,925.996,320.0375730896658,200.21
345,345,4/3/2021,10:48:5:244,199.71,30.93,320.12,0.541,925.996,320.0940471830524,200.21
346,346,4/3/2021,10:48:5:354,199.71,31.02,320.12,0.541,925.996,320.1527867865672,200.21
347,347,4/3/2021,10:48:5:463,199.71,30.95,320.12,0.541,925.996,320.21362278576754,200.21
348,348,4/3/2021,10:48:5:572,200.21,31.04,320.42,0.541,925.996,320.2763847115273,200.21
349,349,4/3/2021,10:48:5:681,200.21,30.99,320.42,0.541,925.996,320.34090209327667,200.21
350,350,4/3/2021,10:48:5:791,199.71,31.08,320.12,0.541,925.996,320.4070045127044,200.21
351,351,4/3/2021,10:48:5:931,199.71,31.02,323.42,0.541,925.996,320.47452184885805,200.21
352,352,4/3/2021,10:48:6:10,199.71,31.0,321.92,0.541,925.996,320.54328526582424,200.21
353,353,4/3/2021,10:48:6:119,199.21,30.97,327.72,0.541,925.996,320.61312908370184,200.21
354,354,4/3/2021,10:48:6:228,199.71,31.0,300.82,0.541,925.996,320.68389068150725,200.21
355,355,4/3/2021,10:48:6:338,199.21,31.06,339.32,0.541,925.846,320.7554063799678,200.21
356,356,4/3/2021,10:48:6:447,199.21,31.0,320.72,0.542,925.996,320.82751085489423,200.21
357,357,4/3/2021,10:48:6:556,199.71,31.0,320.72,0.542,925.996,320.9000429330679,200.21
358,358,4/3/2021,10:48:6:681,199.21,30.93,320.42,0.542,925.996,320.9728471096254,200.21
359,359,4/3/2021,10:48:6:775,199.71,30.95,320.42,0.542,925.996,321.0457694153988,200.21
360,360,4/3/2021,10:48:6:947,199.71,31.0,319.82,0.541,925.996,321.1186550228617,200.21
361,361,4/3/2021,10:48:6:994,199.71,31.0,319.82,0.541,925.996,321.1913477313707,200.21
362,362,4/3/2021,10:48:7:104,199.71,30.93,319.82,0.541,925.996,321.26368942006724,200.21
363,363,4/3/2021,10:48:7:213,200.71,31.04,313.32,0.541,925.996,321.33551896102813,200.21
364,364,4/3/2021,10:48:7:322,199.71,31.0,320.42,0.541,925.846,321.406669988042,200.21
365,365,4/3/2021,10:48:7:431,199.71,31.0,323.12,0.541,925.996,321.4769699192765,200.21
366,366,4/3/2021,10:48:7:541,199.71,31.06,326.82,0.541,925.846,321.5462431937939,200.21
367,367,4/3/2021,10:48:7:682,199.71,30.89,324.32,0.541,925.996,321.6143165942732,200.21
368,368,4/3/2021,10:48:7:760,200.21,31.0,322.82,0.542,925.996,321.6810222167287,200.21
369,369,4/3/2021,10:48:7:869,199.71,31.02,340.82,0.542,925.996,321.74619891925505,200.21
370,370,4/3/2021,10:48:7:978,199.71,30.95,321.02,0.542,925.846,321.8096961927164,200.21
371,371,4/3/2021,10:48:8:88,199.71,30.93,320.72,0.542,925.996,321.87137620857726,200.21
372,372,4/3/2021,10:48:8:197,199.71,31.06,314.62,0.542,925.996,321.93110770352365,200.21
373,373,4/3/2021,10:48:8:306,199.71,30.91,321.02,0.542,925.996,321.9887571235821,200.21
374,374,4/3/2021,10:48:8:431,199.71,31.0,322.52,0.542,925.996,322.0441852264768,200.21
375,375,4/3/2021,10:48:8:525,199.71,31.02,325.62,0.542,925.846,322.0972494449095,200.21
376,376,4/3/2021,10:48:8:697,199.21,31.02,320.12,0.542,925.996,322.14780761469615,200.21
377,377,4/3/2021,10:48:8:744,199.21,31.04,332.62,0.541,925.846,322.1957202055507,200.21
378,378,4/3/2021,10:48:8:853,199.71,30.95,331.02,0.541,925.846,322.24085339873193,200.21
379,379,4/3/2021,10:48:8:962,200.71,31.02,329.52,0.541,925.846,322.2830842107823,200.21
380,380,4/3/2021,10:48:9:73,199.71,31.04,342.32,0.541,925.846,322.32230491994994,200.21
381,381,4/3/2021,10:48:9:183,198.71,30.87,325.92,0.541,925.846,322.35842643904425,200.21
382,382,4/3/2021,10:48:9:292,199.21,31.0,324.02,0.541,925.846,322.39137843135813,200.21
383,383,4/3/2021,10:48:9:432,199.71,30.97,340.52,0.541,925.846,322.4211049492154,200.21
384,384,4/3/2021,10:48:9:511,199.71,31.04,318.52,0.541,925.996,322.4475621951213,200.21
385,385,4/3/2021,10:48:9:620,199.71,30.99,337.52,0.541,925.846,322.4707191185285,200.21
386,386,4/3/2021,10:48:9:730,201.21,30.95,320.12,0.541,925.996,322.4905563655776,200.21
387,387,4/3/2021,10:48:9:839,200.71,31.04,321.02,0.541,925.846,322.50706340904173,200.21
388,388,4/3/2021,10:48:9:948,200.21,31.08,339.32,0.541,925.846,322.5202354355608,200.21
389,389,4/3/2021,10:48:10:58,199.71,30.93,338.42,0.54,925.846,322.5300762443832,200.21
390,390,4/3/2021,10:48:10:182,199.21,31.0,336.82,0.54,925.846,322.5366080325611,200.21
391,391,4/3/2021,10:48:10:276,199.71,31.0,337.82,0.541,925.846,322.53987821541335,200.21
392,392,4/3/2021,10:48:10:432,200.71,31.12,304.22,0.541,925.996,322.5399567687744,200.21
393,393,4/3/2021,10:48:10:495,199.71,30.97,305.12,0.541,925.996,322.5369216625603,200.21
394,394,4/3/2021,10:48:10:604,199.71,30.95,333.52,0.541,925.846,322.53084080008813,200.21
395,395,4/3/2021,10:48:10:714,199.21,31.02,301.72,0.541,925.846,322.5217670328662,200.21
396,396,4/3/2021,10:48:10:823,200.21,30.91,325.92,0.54,925.846,322.50974221090286,200.21
397,397,4/3/2021,10:48:10:932,199.71,31.06,301.72,0.541,925.996,322.4947967986876,200.21
398,398,4/3/2021,10:48:11:42,199.71,30.95,323.72,0.54,925.846,322.4769468282585,200.21
399,399,4/3/2021,10:48:11:182,200.21,30.95,339.32,0.541,925.846,322.4561964526208,200.21
400,400,4/3/2021,10:48:11:260,199.71,30.95,338.72,0.541,925.846,322.43255106827985,200.21
401,401,4/3/2021,10:48:11:370,200.21,31.1,324.92,0.541,925.846,322.4060326031301,200.21
402,402,4/3/2021,10:48:11:479,199.71,30.93,325.22,0.541,925.846,322.37668235494664,200.21
403,403,4/3/2021,10:48:11:589,199.71,30.95,328.32,0.542,925.846,322.344553983658,200.21
404,404,4/3/2021,10:48:11:698,199.71,31.04,321.32,0.542,925.996,322.30970831238733,200.21
405,405,4/3/2021,10:48:11:807,199.21,30.95,320.42,0.542,925.996,322.2722109093325,200.21
406,406,4/3/2021,10:48:11:932,199.71,30.99,303.92,0.542,925.996,322.23212681188215,200.21
407,407,4/3/2021,10:48:12:26,199.21,30.97,340.22,0.542,925.996,322.18951411033186,200.21
408,408,4/3/2021,10:48:12:198,200.21,31.0,322.82,0.542,925.996,322.1444259830241,200.21
409,409,4/3/2021,10:48:12:245,199.71,30.99,323.12,0.542,925.996,322.09691958415334,200.21
410,410,4/3/2021,10:48:12:354,199.71,30.91,322.82,0.542,925.996,322.04705884367513,200.21
411,411,4/3/2021,10:48:12:463,199.71,30.97,341.72,0.541,925.846,321.9949130587177,200.21
412,412,4/3/2021,10:48:12:573,199.71,30.97,323.42,0.541,925.846,321.9405612247718,200.21
413,413,4/3/2021,10:48:12:682,199.71,31.08,324.02,0.541,925.846,321.88409643563165,200.21
414,414,4/3/2021,10:48:12:791,199.71,30.91,324.62,0.541,925.996,321.8256225747068,200.21
415,415,4/3/2021,10:48:12:948,199.71,31.06,325.92,0.54,925.996,321.76524933571005,200.21
416,416,4/3/2021,10:48:13:10,199.21,31.06,321.32,0.541,925.996,321.70309105982034,200.21
417,417,4/3/2021,10:48:13:120,199.71,30.95,323.72,0.541,925.996,321.6392662782358,200.21
418,418,4/3/2021,10:48:13:229,199.71,31.02,325.92,0.541,925.996,321.57389673932596,200.21
419,419,4/3/2021,10:48:13:338,199.21,30.97,304.82,0.541,925.996,321.50710589857505,200.21
420,420,4/3/2021,10:48:13:448,199.71,31.06,323.12,0.541,925.846,321.4390138574268,200.21
421,421,4/3/2021,10:48:13:557,199.21,31.0,323.72,0.541,925.846,321.3697329850981,200.21
422,422,4/3/2021,10:48:13:682,199.71,30.97,323.42,0.541,925.846,321.29937124427465,200.21
423,423,4/3/2021,10:48:13:775,199.71,31.1,323.42,0.542,925.846,321.2280381976924,200.21
424,424,4/3/2021,10:48:13:947,199.21,31.04,323.12,0.542,925.846,321.15584713876734,200.21
425,425,4/3/2021,10:48:13:994,199.71,31.02,309.72,0.542,925.846,321.08291357291995,200.21
426,426,4/3/2021,10:48:14:104,200.71,30.93,323.42,0.541,925.846,321.0093508055171,200.21
427,427,4/3/2021,10:48:14:213,200.21,30.97,323.72,0.542,925.996,320.9352672053681,200.21
428,428,4/3/2021,10:48:14:323,199.71,30.95,323.12,0.541,925.846,320.86076945346514,200.21
429,429,4/3/2021,10:48:14:432,199.71,31.0,330.42,0.541,925.846,320.78596786655567,200.21
430,430,4/3/2021,10:48:14:541,199.21,30.91,321.62,0.541,925.846,320.71097994994636,200.21
431,431,4/3/2021,10:48:14:697,199.21,30.97,320.42,0.541,925.846,320.63593109916945,200.21
432,432,4/3/2021,10:48:14:760,199.71,31.0,322.82,0.541,925.846,320.560951856217,200.21
433,433,4/3/2021,10:48:14:869,199.71,30.97,323.12,0.541,925.846,320.48617531709925,200.21
434,434,4/3/2021,10:48:14:978,199.71,31.0,303.92,0.541,925.846,320.41173540341777,200.21
435,435,4/3/2021,10:48:15:88,199.21,31.02,323.42,0.541,925.996,320.3377619038738,200.21
436,436,4/3/2021,10:48:15:197,200.21,31.04,318.22,0.541,925.996,320.2643764117404,200.21
437,437,4/3/2021,10:48:15:307,200.21,30.93,323.42,0.54,925.846,320.19169514223296,200.21
438,438,4/3/2021,10:48:15:447,199.71,30.91,312.12,0.541,925.996,320.1198330666777,200.21
439,439,4/3/2021,10:48:15:527,200.21,31.0,331.42,0.54,925.846,320.0489044700944,200.21
440,440,4/3/2021,10:48:15:683,199.71,31.02,316.12,0.541,925.996,319.9790241230621,200.21
441,441,4/3/2021,10:48:15:746,199.71,30.89,317.92,0.541,925.846,319.91030917568673,200.21
442,442,4/3/2021,10:48:15:855,200.21,30.91,320.42,0.541,925.996,319.84287752839316,200.21
443,443,4/3/2021,10:48:15:964,201.21,30.91,321.62,0.541,925.846,319.7768458010388,200.21
444,444,4/3/2021,10:48:16:74,199.21,30.99,322.52,0.541,925.846,319.71233081037104,200.21
445,445,4/3/2021,10:48:16:183,199.71,31.14,323.12,0.541,925.846,319.6494521900459,200.21
446,446,4/3/2021,10:48:16:293,199.71,31.0,322.82,0.541,925.996,319.58833410067973,200.21
447,447,4/3/2021,10:48:16:449,199.71,30.97,323.12,0.541,925.846,319.52910614854216,200.21
448,448,4/3/2021,10:48:16:511,199.71,30.99,335.92,0.541,925.846,319.47190516534,200.21
449,449,4/3/2021,10:48:16:621,199.71,30.95,302.72,0.541,925.996,319.4168773843922,200.21
450,450,4/3/2021,10:48:16:730,199.71,31.0,338.42,0.541,925.846,319.36417644382783,200.21
451,451,4/3/2021,10:48:16:839,200.21,31.04,303.92,0.541,925.996,319.31395922567896,200.21
452,452,4/3/2021,10:48:16:949,199.71,30.95,312.42,0.542,925.846,319.266382133818,200.21
453,453,4/3/2021,10:48:17:58,199.71,31.0,314.32,0.542,925.996,319.22159453755404,200.21
454,454,4/3/2021,10:48:17:183,199.21,30.97,316.72,0.542,925.846,319.179734392618,200.21
455,455,4/3/2021,10:48:17:277,199.21,30.97,319.82,0.542,925.996,319.14093086765615,200.21
456,456,4/3/2021,10:48:17:448,199.21,31.0,303.32,0.542,925.996,319.10530726811766,200.21
457,457,4/3/2021,10:48:17:495,199.71,30.99,320.12,0.542,925.846,319.07297904008374,200.21
458,458,4/3/2021,10:48:17:605,199.71,31.08,321.02,0.541,925.846,319.04405209265667,200.21
459,459,4/3/2021,10:48:17:714,199.21,30.97,339.32,0.541,925.846,319.01862931317095,200.21
460,460,4/3/2021,10:48:17:823,200.21,30.95,314.02,0.541,925.996,318.9968218508881,200.21
461,461,4/3/2021,10:48:17:933,199.21,30.95,315.22,0.541,925.846,318.9787524229587,200.21
462,462,4/3/2021,10:48:18:42,199.71,30.97,310.92,0.541,925.996,318.96454701307584,200.21
463,463,4/3/2021,10:48:18:198,199.71,30.97,304.22,0.541,925.996,318.95432414408094,200.21
464,464,4/3/2021,10:48:18:261,199.21,31.0,310.92,0.541,925.846,318.9481877300687,200.21
465,465,4/3/2021,10:48:18:371,199.71,31.08,312.72,0.541,925.846,318.9462241126901,200.21
466,466,4/3/2021,10:48:18:480,199.21,31.0,314.62,0.541,925.846,318.94850403759665,200.21
467,467,4/3/2021,10:48:18:589,199.21,30.97,302.02,0.541,925.996,318.9550854554187,200.21
468,468,4/3/2021,10:48:18:699,199.71,31.0,320.72,0.541,925.846,318.9660128264651,200.21
469,469,4/3/2021,10:48:18:808,199.71,30.91,324.62,0.541,925.846,318.98131845952497,200.21
470,470,4/3/2021,10:48:18:933,199.21,30.95,342.62,0.541,925.846,319.0010330030302,200.21
471,471,4/3/2021,10:48:19:27,199.71,30.99,309.12,0.541,925.996,319.0251988235126,200.21
472,472,4/3/2021,10:48:19:183,199.21,31.0,304.82,0.541,925.996,319.05387040356436,200.21
473,473,4/3/2021,10:48:19:245,199.71,31.08,304.22,0.541,925.996,319.0870988643652,200.21
474,474,4/3/2021,10:48:19:355,199.21,30.99,303.92,0.541,925.846,319.124916307598,200.21
475,475,4/3/2021,10:48:19:464,199.21,31.04,305.72,0.541,925.996,319.16732995746935,200.21
476,476,4/3/2021,10:48:19:572,199.21,30.93,308.52,0.541,925.996,319.2143222573687,200.21
477,477,4/3/2021,10:48:19:678,199.21,30.95,309.72,0.541,925.996,319.26585310815096,200.21
478,478,4/3/2021,10:48:19:788,200.71,30.93,303.02,0.541,925.996,319.3218621417301,200.21
479,479,4/3/2021,10:48:19:928,199.71,30.97,323.42,0.541,925.996,319.38227012270914,200.21
480,480,4/3/2021,10:48:20:6,199.71,30.95,311.22,0.541,925.846,319.44698282668395,200.21
481,481,4/3/2021,10:48:20:115,199.71,30.99,322.52,0.541,925.846,319.5158973413436,200.21
482,482,4/3/2021,10:48:20:225,199.71,30.91,304.52,0.541,925.996,319.5889050764152,200.21
483,483,4/3/2021,10:48:20:334,200.71,30.97,329.22,0.541,925.846,319.665890791319,200.21
484,484,4/3/2021,10:48:20:443,199.71,30.89,304.52,0.541,925.996,319.7467323718745,200.21
485,485,4/3/2021,10:48:20:553,199.71,30.95,304.82,0.541,925.996,319.8312995091644,200.21
486,486,4/3/2021,10:48:20:678,200.21,30.95,304.82,0.541,925.996,319.91944640919064,200.21
487,487,4/3/2021,10:48:20:772,199.21,30.87,317.92,0.541,925.996,320.01100525222637,200.21
488,488,4/3/2021,10:48:20:928,199.71,30.95,317.32,0.541,925.846,320.1057890975055,200.21
489,489,4/3/2021,10:48:20:990,199.71,30.95,311.82,0.541,925.996,320.20359939436815,200.21
490,490,4/3/2021,10:48:21:99,199.71,30.81,321.92,0.541,925.996,320.3042298044544,200.21
491,491,4/3/2021,10:48:21:209,200.21,30.97,323.12,0.54,925.846,320.40746811757265,200.21
492,492,4/3/2021,10:48:21:318,199.21,30.97,328.32,0.54,925.996,320.51310126279134,200.21
493,493,4/3/2021,10:48:21:427,199.71,30.83,337.12,0.54,925.846,320.62092287503367,200.21
494,494,4/3/2021,10:48:21:537,199.21,30.83,337.12,0.54,925.996,320.7307418944928,200.21
495,495,4/3/2021,10:48:21:677,199.71,30.95,320.72,0.54,925.996,320.8423886886564,200.21
496,496,4/3/2021,10:48:21:756,199.21,30.91,302.72,0.54,925.996,320.95571019631245,200.21
497,497,4/3/2021,10:48:21:865,200.21,30.83,330.12,0.54,925.996,321.0705552388144,200.21
498,498,4/3/2021,10:48:21:974,199.71,30.93,320.12,0.54,925.996,321.1867663310867,200.21
499,499,4/3/2021,10:48:22:84,199.71,30.97,319.42,0.54,925.996,321.30418329628543,200.21
500,500,4/3/2021,10:48:22:193,199.71,30.89,319.12,0.54,925.996,321.42264614358214,200.21
501,501,4/3/2021,10:48:22:303,199.21,30.93,320.42,0.541,925.846,321.54199306148547,200.21
502,502,4/3/2021,10:48:22:459,200.21,30.91,313.62,0.541,925.996,321.6620584633663,200.21
503,503,4/3/2021,10:48:22:521,199.71,30.89,321.02,0.541,925.996,321.7826712798967,200.21
504,504,4/3/2021,10:48:22:677,199.71,30.99,306.62,0.541,925.846,321.90365251573564,200.21
505,505,4/3/2021,10:48:22:740,199.71,30.89,339.62,0.541,925.846,322.02481438232576,200.21
506,506,4/3/2021,10:48:22:849,199.71,30.83,320.72,0.541,925.996,322.14596543582013,200.21
