,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
263,263,4/2/2021,10:38:2:942,450.32,30.49,622.83,0.552,929.646,621.4963496427923,451.72
264,264,4/2/2021,10:38:3:52,451.22,30.59,623.13,0.552,929.646,621.5992719264748,451.72
265,265,4/2/2021,10:38:3:166,449.82,30.57,620.73,0.552,929.646,621.709018542407,451.72
266,266,4/2/2021,10:38:3:276,449.82,30.53,617.33,0.5529999999999999,929.646,621.825800997991,451.72
267,267,4/2/2021,10:38:3:385,450.32,30.51,609.43,0.5539999999999999,929.646,621.9498025922737,451.72
268,268,4/2/2021,10:38:3:494,451.72,30.53,611.53,0.555,929.646,622.0811188499355,451.72
269,269,4/2/2021,10:38:3:635,449.82,30.49,606.03,0.555,929.646,622.2196965753158,451.72
270,270,4/2/2021,10:38:3:713,449.82,30.53,610.33,0.555,929.496,622.3652926910561,451.72
271,271,4/2/2021,10:38:3:822,450.32,30.55,638.13,0.5539999999999999,929.496,622.5174842695195,451.72
272,272,4/2/2021,10:38:3:932,450.32,30.49,625.03,0.5539999999999999,929.496,622.6757677027083,451.72
273,273,4/2/2021,10:38:4:41,450.72,30.44,624.73,0.5529999999999999,929.496,622.8396790330152,451.72
274,274,4/2/2021,10:38:4:150,450.32,30.49,624.43,0.5529999999999999,929.646,623.0088260148792,451.72
275,275,4/2/2021,10:38:4:260,452.22,30.59,624.43,0.5529999999999999,929.496,623.1828586395587,451.72
276,276,4/2/2021,10:38:4:385,450.72,30.48,609.13,0.5529999999999999,929.496,623.3614358714487,451.72
277,277,4/2/2021,10:38:4:478,451.22,30.53,623.43,0.5539999999999999,929.646,623.5441757267444,451.72
278,278,4/2/2021,10:38:4:634,450.32,30.53,616.43,0.5539999999999999,929.496,623.7306116214247,451.72
279,279,4/2/2021,10:38:4:697,452.72,30.53,628.33,0.5529999999999999,929.496,623.9201978137307,451.72
280,280,4/2/2021,10:38:4:806,450.72,30.48,625.63,0.5539999999999999,929.496,624.1123501956201,451.72
281,281,4/2/2021,10:38:4:916,449.82,30.44,628.03,0.5539999999999999,929.496,624.306491424535,451.72
282,282,4/2/2021,10:38:5:25,450.32,30.48,625.93,0.5539999999999999,929.496,624.5020790435806,451.72
283,283,4/2/2021,10:38:5:134,450.32,30.51,607.03,0.5539999999999999,929.496,624.6985909465958,451.72
284,284,4/2/2021,10:38:5:244,450.32,30.51,625.93,0.5539999999999999,929.496,624.8954614666203,451.72
285,285,4/2/2021,10:38:5:384,450.32,30.57,640.23,0.5529999999999999,929.496,625.0920495400487,451.72
286,286,4/2/2021,10:38:5:463,450.32,30.55,625.33,0.5529999999999999,929.646,625.2877117183688,451.72
287,287,4/2/2021,10:38:5:572,449.82,30.48,625.03,0.5529999999999999,929.646,625.4818796710383,451.72
288,288,4/2/2021,10:38:5:681,451.22,30.59,649.43,0.552,929.496,625.6740667926181,451.72
289,289,4/2/2021,10:38:5:791,450.32,30.53,624.73,0.552,929.646,625.8638903410092,451.72
290,290,4/2/2021,10:38:5:900,449.82,30.51,640.53,0.552,929.496,626.0511145763162,451.72
291,291,4/2/2021,10:38:6:9,449.82,30.51,625.93,0.552,929.646,626.235645556948,451.72
292,292,4/2/2021,10:38:6:134,449.82,30.57,626.23,0.552,929.646,626.4174914469751,451.72
293,293,4/2/2021,10:38:6:228,449.82,30.59,625.93,0.552,929.646,626.5967126233053,451.72
294,294,4/2/2021,10:38:6:384,449.32,30.59,644.83,0.551,929.646,626.7733963062169,451.72
295,295,4/2/2021,10:38:6:447,449.32,30.57,625.93,0.552,929.646,626.9476942397357,451.72
296,296,4/2/2021,10:38:6:556,449.82,30.51,625.63,0.552,929.646,627.1198556317805,451.72
297,297,4/2/2021,10:38:6:665,451.22,30.55,625.63,0.552,929.646,627.2901860999746,451.72
298,298,4/2/2021,10:38:6:775,449.32,30.51,625.33,0.552,929.846,627.4589876305857,451.72
299,299,4/2/2021,10:38:6:899,450.32,30.57,630.53,0.552,929.646,627.6265402144943,451.72
300,300,4/2/2021,10:38:6:993,450.72,30.55,625.03,0.552,929.846,627.7931120856193,451.72
301,301,4/2/2021,10:38:7:134,449.82,30.55,627.13,0.552,929.646,627.9589669552739,451.72
302,302,4/2/2021,10:38:7:212,449.32,30.49,606.03,0.552,929.646,628.1243368311918,451.72
303,303,4/2/2021,10:38:7:322,449.82,30.59,630.23,0.552,929.646,628.2893566133748,451.72
304,304,4/2/2021,10:38:7:431,450.32,30.51,644.53,0.552,929.646,628.4540492225832,451.72
305,305,4/2/2021,10:38:7:541,449.82,30.57,625.63,0.552,929.646,628.6184217326073,451.72
306,306,4/2/2021,10:38:7:650,450.32,30.61,625.93,0.552,929.646,628.7825468771722,451.72
307,307,4/2/2021,10:38:7:759,450.72,30.49,626.23,0.552,929.646,628.9465307353039,451.72
308,308,4/2/2021,10:38:7:900,449.82,30.59,607.93,0.552,929.646,629.1104354556011,451.72
309,309,4/2/2021,10:38:7:978,450.32,30.55,638.43,0.552,929.646,629.2742195397693,451.72
310,310,4/2/2021,10:38:8:134,450.32,30.48,625.33,0.5529999999999999,929.646,629.4377358702769,451.72
311,311,4/2/2021,10:38:8:197,449.32,30.51,625.03,0.5539999999999999,929.646,629.6007851419005,451.72
312,312,4/2/2021,10:38:8:306,449.82,30.53,630.23,0.5539999999999999,929.496,629.7631416948034,451.72
313,313,4/2/2021,10:38:8:416,449.32,30.53,617.63,0.5529999999999999,929.496,629.9245358534736,451.72
314,314,4/2/2021,10:38:8:525,450.32,30.51,646.63,0.552,929.496,630.0846470059189,451.72
315,315,4/2/2021,10:38:8:634,449.82,30.51,626.83,0.552,929.496,630.2431411752851,451.72
316,316,4/2/2021,10:38:8:744,450.32,30.51,626.53,0.552,929.496,630.3997166096588,451.72
317,317,4/2/2021,10:38:8:884,449.82,30.55,645.43,0.552,929.496,630.5541035543251,451.72
318,318,4/2/2021,10:38:8:962,450.72,30.51,626.23,0.552,929.496,630.7060661020023,451.72
319,319,4/2/2021,10:38:9:72,449.82,30.48,643.63,0.552,929.496,630.8554319726326,451.72
320,320,4/2/2021,10:38:9:181,449.82,30.55,628.03,0.552,929.496,631.0021038959624,451.72
321,321,4/2/2021,10:38:9:291,450.32,30.53,644.23,0.552,929.496,631.1460575739143,451.72
322,322,4/2/2021,10:38:9:400,450.72,30.44,621.63,0.552,929.646,631.2873384164461,451.72
323,323,4/2/2021,10:38:9:509,449.82,30.48,627.13,0.552,929.496,631.4260273999657,451.72
324,324,4/2/2021,10:38:9:634,450.32,30.53,632.63,0.552,929.646,631.5621814124072,451.72
325,325,4/2/2021,10:38:9:728,449.82,30.49,629.83,0.552,929.496,631.695809630207,451.72
326,326,4/2/2021,10:38:9:899,449.32,30.55,642.43,0.551,929.646,631.8269043610221,451.72
327,327,4/2/2021,10:38:9:946,450.32,30.42,646.03,0.552,929.646,631.9555020650233,451.72
328,328,4/2/2021,10:38:10:56,451.22,30.46,645.43,0.552,929.646,632.0817629474664,451.72
329,329,4/2/2021,10:38:10:165,449.82,30.38,627.13,0.551,929.496,632.2060162561379,451.72
330,330,4/2/2021,10:38:10:275,452.22,30.48,626.23,0.551,929.646,632.3287088569554,451.72
331,331,4/2/2021,10:38:10:384,451.22,30.51,631.13,0.551,929.496,632.4502986338687,451.72
332,332,4/2/2021,10:38:10:493,450.72,30.46,610.63,0.551,929.646,632.5711744431784,451.72
333,333,4/2/2021,10:38:10:634,450.72,30.46,638.73,0.551,929.646,632.6916089556687,451.72
334,334,4/2/2021,10:38:10:712,449.82,30.53,627.43,0.551,929.646,632.8117536469048,451.72
335,335,4/2/2021,10:38:10:821,449.32,30.4,611.53,0.552,929.646,632.9316665678887,451.72
336,336,4/2/2021,10:38:10:931,450.72,30.49,633.23,0.551,929.646,633.0512931079969,451.72
337,337,4/2/2021,10:38:11:40,449.82,30.48,630.53,0.551,929.646,633.1704364234547,451.72
338,338,4/2/2021,10:38:11:161,449.82,30.49,628.33,0.551,929.646,633.2887968302622,451.72
339,339,4/2/2021,10:38:11:259,450.32,30.46,626.83,0.551,929.646,633.4060132537435,451.72
340,340,4/2/2021,10:38:11:383,450.72,30.44,628.63,0.551,929.646,633.5216550443123,451.72
341,341,4/2/2021,10:38:11:477,449.82,30.46,644.53,0.552,929.646,633.6352226875263,451.72
342,342,4/2/2021,10:38:11:633,450.32,30.55,630.83,0.551,929.646,633.7461972103619,451.72
343,343,4/2/2021,10:38:11:696,449.82,30.61,615.83,0.552,929.846,633.8540689421053,451.72
344,344,4/2/2021,10:38:11:806,449.82,30.55,649.43,0.552,929.646,633.9582936503525,451.72
345,345,4/2/2021,10:38:11:915,450.32,30.61,624.43,0.552,929.646,634.0582718420411,451.72
346,346,4/2/2021,10:38:12:25,451.22,30.51,646.33,0.552,929.646,634.1533957151734,451.72
347,347,4/2/2021,10:38:12:134,450.72,30.44,636.63,0.552,929.846,634.2430937384431,451.72
348,348,4/2/2021,10:38:12:243,449.82,30.51,635.03,0.551,929.496,634.3268531653705,451.72
349,349,4/2/2021,10:38:12:399,450.32,30.48,646.03,0.552,929.496,634.4042274168344,451.72
350,350,4/2/2021,10:38:12:462,449.82,30.32,649.73,0.552,929.646,634.4748554553167,451.72
351,351,4/2/2021,10:38:12:571,450.32,30.55,647.63,0.552,929.646,634.538521638567,451.72
352,352,4/2/2021,10:38:12:681,450.72,30.46,617.03,0.5529999999999999,929.646,634.595179588613,451.72
353,353,4/2/2021,10:38:12:790,449.82,30.55,628.63,0.5529999999999999,929.646,634.6448560021503,451.72
354,354,4/2/2021,10:38:12:899,449.82,30.48,610.03,0.5539999999999999,929.646,634.6874932187741,451.72
355,355,4/2/2021,10:38:13:9,450.72,30.49,635.33,0.5539999999999999,929.496,634.7228470073921,451.72
356,356,4/2/2021,10:38:13:134,449.82,30.61,642.43,0.5539999999999999,929.496,634.7504980948994,451.72
357,357,4/2/2021,10:38:13:228,450.72,30.46,641.13,0.5529999999999999,929.496,634.7699648585177,451.72
358,358,4/2/2021,10:38:13:399,450.32,30.42,646.63,0.5529999999999999,929.496,634.7808253073373,451.72
359,359,4/2/2021,10:38:13:446,450.32,30.4,637.23,0.5529999999999999,929.496,634.7827738411304,451.72
360,360,4/2/2021,10:38:13:556,451.72,30.44,635.33,0.552,929.496,634.7756165965318,451.72
361,361,4/2/2021,10:38:13:665,449.82,30.49,633.23,0.552,929.496,634.7592271362105,451.72
362,362,4/2/2021,10:38:13:775,449.82,30.46,649.73,0.552,929.496,634.7335120333506,451.72
363,363,4/2/2021,10:38:13:884,450.32,30.65,629.53,0.5529999999999999,929.646,634.6984269291947,451.72
364,364,4/2/2021,10:38:13:993,450.32,30.46,650.03,0.5529999999999999,929.496,634.6540046352912,451.72
365,365,4/2/2021,10:38:14:134,449.82,30.49,644.23,0.5529999999999999,929.496,634.6003741153237,451.72
366,366,4/2/2021,10:38:14:212,450.32,30.55,637.53,0.5539999999999999,929.646,634.5377892680982,451.72
367,367,4/2/2021,10:38:14:321,450.72,30.4,627.43,0.5539999999999999,929.646,634.4666201063283,451.72
368,368,4/2/2021,10:38:14:431,449.82,30.51,643.03,0.5529999999999999,929.496,634.3872876976919,451.72
369,369,4/2/2021,10:38:14:540,451.22,30.49,641.13,0.552,929.496,634.300233377518,451.72
370,370,4/2/2021,10:38:14:649,450.72,30.34,639.33,0.552,929.496,634.205956169736,451.72
371,371,4/2/2021,10:38:14:759,449.82,30.42,636.93,0.552,929.646,634.1050446707229,451.72
372,372,4/2/2021,10:38:14:899,449.82,30.51,623.43,0.552,929.496,633.9981532538379,451.72
373,373,4/2/2021,10:38:14:977,450.72,30.49,649.43,0.552,929.496,633.8859534074311,451.72
374,374,4/2/2021,10:38:15:133,449.82,30.46,628.93,0.552,929.646,633.7691267169278,451.72
375,375,4/2/2021,10:38:15:196,451.22,30.49,625.03,0.552,929.646,633.6483799731078,451.72
376,376,4/2/2021,10:38:15:305,449.82,30.48,628.03,0.552,929.646,633.5244030004627,451.72
377,377,4/2/2021,10:38:15:415,450.72,30.44,625.93,0.552,929.646,633.3978027477643,451.72
378,378,4/2/2021,10:38:15:524,450.72,30.46,625.63,0.552,929.646,633.2690790781118,451.72
379,379,4/2/2021,10:38:15:633,450.32,30.44,630.83,0.552,929.646,633.1386262530665,451.72
380,380,4/2/2021,10:38:15:743,450.32,30.53,634.73,0.552,929.646,633.0067520074581,451.72
381,381,4/2/2021,10:38:15:883,452.72,30.46,608.23,0.5529999999999999,929.646,632.8736961641667,451.72
382,382,4/2/2021,10:38:15:961,450.72,30.42,642.73,0.552,929.496,632.739605769983,451.72
383,383,4/2/2021,10:38:16:71,450.72,30.44,646.33,0.5529999999999999,929.646,632.604540487194,451.72
384,384,4/2/2021,10:38:16:180,450.32,30.67,610.63,0.5539999999999999,929.646,632.4685562269062,451.72
385,385,4/2/2021,10:38:16:290,450.32,30.44,646.33,0.5539999999999999,929.646,632.3317326161315,451.72
386,386,4/2/2021,10:38:16:399,449.82,30.44,625.63,0.5539999999999999,929.646,632.1941329832188,451.72
387,387,4/2/2021,10:38:16:508,451.22,30.49,634.73,0.5529999999999999,929.496,632.0558077606099,451.72
388,388,4/2/2021,10:38:16:633,450.32,30.48,646.33,0.5529999999999999,929.646,631.9168267708471,451.72
389,389,4/2/2021,10:38:16:727,449.82,30.55,630.83,0.5529999999999999,929.646,631.7773188390463,451.72
390,390,4/2/2021,10:38:16:899,450.32,30.48,621.03,0.552,929.646,631.6374871283601,451.72
391,391,4/2/2021,10:38:16:946,451.72,30.51,627.73,0.552,929.646,631.4975430394435,451.72
392,392,4/2/2021,10:38:17:55,450.72,30.49,634.43,0.552,929.496,631.3576345552791,451.72
393,393,4/2/2021,10:38:17:164,449.32,30.51,638.43,0.552,929.646,631.2178643225658,451.72
394,394,4/2/2021,10:38:17:274,449.82,30.44,642.13,0.552,929.496,631.0783668405038,451.72
395,395,4/2/2021,10:38:17:383,450.32,30.51,610.03,0.552,929.646,630.9393498509886,451.72
396,396,4/2/2021,10:38:17:492,449.82,30.42,639.63,0.552,929.646,630.8010439413803,451.72
397,397,4/2/2021,10:38:17:633,450.72,30.53,628.93,0.552,929.646,630.663640240047,451.72
398,398,4/2/2021,10:38:17:711,449.82,30.44,630.83,0.5529999999999999,929.646,630.5273042777467,451.72
399,399,4/2/2021,10:38:17:819,449.32,30.49,625.93,0.5529999999999999,929.646,630.3922023199017,451.72
400,400,4/2/2021,10:38:17:929,449.82,30.46,629.83,0.5529999999999999,929.646,630.2584864239303,451.72
401,401,4/2/2021,10:38:18:39,449.82,30.44,630.53,0.5539999999999999,929.646,630.1262807454139,451.72
402,402,4/2/2021,10:38:18:148,450.32,30.46,631.73,0.555,929.496,629.9956930850127,451.72
403,403,4/2/2021,10:38:18:257,449.82,30.4,628.33,0.556,929.496,629.8668328494011,451.72
404,404,4/2/2021,10:38:18:398,451.22,30.55,614.33,0.556,929.646,629.7397997257507,451.72
405,405,4/2/2021,10:38:18:476,450.32,30.48,638.73,0.555,929.496,629.6146403370991,451.72
406,406,4/2/2021,10:38:18:637,451.72,30.49,646.03,0.5539999999999999,929.496,629.4913585151315,451.72
407,407,4/2/2021,10:38:18:702,450.32,30.51,626.23,0.5539999999999999,929.496,629.3700112793358,451.72
408,408,4/2/2021,10:38:18:808,450.72,30.48,630.53,0.5529999999999999,929.496,629.2507619675697,451.72
409,409,4/2/2021,10:38:18:917,450.72,30.44,626.53,0.5529999999999999,929.496,629.1338314091346,451.72
410,410,4/2/2021,10:38:19:27,450.32,30.53,629.53,0.552,929.646,629.0194421395106,451.72
411,411,4/2/2021,10:38:19:136,450.32,30.57,629.83,0.552,929.646,628.9078062756025,451.72
412,412,4/2/2021,10:38:19:245,449.82,30.48,629.83,0.552,929.496,628.7991346145362,451.72
413,413,4/2/2021,10:38:19:386,450.32,30.44,618.63,0.5529999999999999,929.646,628.6936370086783,451.72
414,414,4/2/2021,10:38:19:464,449.82,30.46,630.83,0.5529999999999999,929.496,628.5914963593317,451.72
415,415,4/2/2021,10:38:19:573,451.22,30.46,628.33,0.5529999999999999,929.646,628.4928501690194,451.72
416,416,4/2/2021,10:38:19:683,450.32,30.51,606.33,0.5539999999999999,929.646,628.3977886230715,451.72
417,417,4/2/2021,10:38:19:792,450.32,30.48,645.43,0.5539999999999999,929.496,628.3063304760826,451.72
418,418,4/2/2021,10:38:19:902,450.32,30.55,608.23,0.555,929.646,628.2184141963396,451.72
419,419,4/2/2021,10:38:20:11,450.72,30.44,629.83,0.555,929.496,628.133915877397,451.72
420,420,4/2/2021,10:38:20:151,449.82,30.48,628.63,0.556,929.646,628.0526470997204,451.72
421,421,4/2/2021,10:38:20:230,449.32,30.49,629.23,0.556,929.496,627.9743715641893,451.72
422,422,4/2/2021,10:38:20:386,449.82,30.48,612.53,0.556,929.646,627.8988333800503,451.72
423,423,4/2/2021,10:38:20:448,449.82,30.49,618.63,0.555,929.496,627.8257189809483,451.72
424,424,4/2/2021,10:38:20:558,451.72,30.48,629.53,0.555,929.496,627.7545961749646,451.72
425,425,4/2/2021,10:38:20:667,450.32,30.55,630.23,0.555,929.496,627.6849296269908,451.72
426,426,4/2/2021,10:38:20:777,450.32,30.44,630.53,0.555,929.496,627.6161562962652,451.72
427,427,4/2/2021,10:38:20:901,450.32,30.51,626.53,0.5539999999999999,929.646,627.547736369539,451.72
428,428,4/2/2021,10:38:20:995,450.72,30.48,644.53,0.5539999999999999,929.646,627.4791714075883,451.72
429,429,4/2/2021,10:38:21:136,450.72,30.48,628.93,0.5539999999999999,929.646,627.4100388721546,451.72
430,430,4/2/2021,10:38:21:214,449.82,30.49,648.83,0.5539999999999999,929.646,627.340041772839,451.72
431,431,4/2/2021,10:38:21:323,449.82,30.59,627.43,0.5539999999999999,929.846,627.2690415454563,451.72
432,432,4/2/2021,10:38:21:432,449.82,30.49,628.93,0.5539999999999999,929.646,627.197050269595,451.72
433,433,4/2/2021,10:38:21:542,450.32,30.49,614.33,0.555,929.646,627.1241605743257,451.72
434,434,4/2/2021,10:38:21:651,449.82,30.51,629.23,0.555,929.646,627.0504490286012,451.72
435,435,4/2/2021,10:38:21:761,449.32,30.42,629.53,0.555,929.646,626.9759352395997,451.72
436,436,4/2/2021,10:38:21:885,450.32,30.48,616.73,0.5539999999999999,929.646,626.9006033882059,451.72
437,437,4/2/2021,10:38:21:979,450.32,30.48,630.23,0.5529999999999999,929.496,626.8244122678888,451.72
438,438,4/2/2021,10:38:22:135,449.82,30.48,626.83,0.5529999999999999,929.646,626.7472866093817,451.72
439,439,4/2/2021,10:38:22:198,450.72,30.48,627.13,0.5529999999999999,929.496,626.6691346565729,451.72
440,440,4/2/2021,10:38:22:307,451.72,30.48,613.73,0.5529999999999999,929.646,626.5898577590474,451.72
441,441,4/2/2021,10:38:22:417,450.32,30.49,630.23,0.552,929.496,626.509317064293,451.72
442,442,4/2/2021,10:38:22:526,450.32,30.53,610.03,0.5529999999999999,929.646,626.4272988622506,451.72
443,443,4/2/2021,10:38:22:651,449.82,30.48,628.93,0.552,929.646,626.343500042856,451.72
444,444,4/2/2021,10:38:22:745,450.72,30.49,629.53,0.5529999999999999,929.646,626.2575367912125,451.72
445,445,4/2/2021,10:38:22:885,454.22,30.46,648.53,0.5529999999999999,929.496,626.1690146621405,451.72
446,446,4/2/2021,10:38:22:964,450.32,30.48,616.43,0.5529999999999999,929.646,626.0776302906721,451.72
447,447,4/2/2021,10:38:23:73,451.22,30.46,618.63,0.552,929.496,625.9831816517852,451.72
448,448,4/2/2021,10:38:23:182,450.32,30.53,626.83,0.552,929.646,625.8854729261992,451.72
449,449,4/2/2021,10:38:23:292,450.72,30.46,629.53,0.552,929.646,625.7842567707274,451.72
450,450,4/2/2021,10:38:23:401,449.82,30.57,628.03,0.552,929.646,625.679270178174,451.72
451,451,4/2/2021,10:38:23:510,449.32,30.53,629.53,0.551,929.646,625.5702816088788,451.72
452,452,4/2/2021,10:38:23:636,449.82,30.48,628.93,0.551,929.646,625.4571076516856,451.72
453,453,4/2/2021,10:38:23:730,450.32,30.48,610.63,0.551,929.646,625.3396000956502,451.72
454,454,4/2/2021,10:38:23:886,450.32,30.44,637.23,0.551,929.646,625.2176031228429,451.72
455,455,4/2/2021,10:38:23:948,449.82,30.42,629.53,0.552,929.646,625.0909434389071,451.72
456,456,4/2/2021,10:38:24:58,450.32,30.51,612.13,0.552,929.646,624.9594688523152,451.72
457,457,4/2/2021,10:38:24:167,450.72,30.42,614.03,0.552,929.646,624.8230250875828,451.72
458,458,4/2/2021,10:38:24:276,451.22,30.53,616.43,0.552,929.646,624.6813616664841,451.72
459,459,4/2/2021,10:38:24:401,451.22,30.46,649.73,0.551,929.646,624.5341116057697,451.72
460,460,4/2/2021,10:38:24:495,450.32,30.53,649.73,0.552,929.646,624.3809280372144,451.72
461,461,4/2/2021,10:38:24:651,449.32,30.55,606.73,0.5529999999999999,929.646,624.2216506635717,451.72
462,462,4/2/2021,10:38:24:714,449.82,30.46,648.23,0.5529999999999999,929.496,624.0563131248051,451.72
463,463,4/2/2021,10:38:24:823,449.82,30.53,625.63,0.552,929.646,623.8850661856812,451.72
464,464,4/2/2021,10:38:24:932,451.22,30.53,628.33,0.552,929.646,623.708169878356,451.72
465,465,4/2/2021,10:38:25:42,449.82,30.55,628.93,0.551,929.646,623.5259950023712,451.72
466,466,4/2/2021,10:38:25:151,449.82,30.46,610.63,0.551,929.646,623.3389784792747,451.72
467,467,4/2/2021,10:38:25:260,454.22,30.55,610.03,0.551,929.496,623.147546211644,451.72
468,468,4/2/2021,10:38:25:385,449.82,30.38,645.13,0.552,929.496,622.9520457714838,451.72
469,469,4/2/2021,10:38:25:479,449.82,30.59,615.83,0.552,929.496,622.7527834255156,451.72
470,470,4/2/2021,10:38:25:635,449.82,30.49,618.33,0.551,929.646,622.5501005318084,451.72
471,471,4/2/2021,10:38:25:698,450.32,30.46,649.73,0.551,929.496,622.3443819138091,451.72
472,472,4/2/2021,10:38:25:807,449.32,30.48,625.03,0.551,929.646,622.1360919880087,451.72
473,473,4/2/2021,10:38:25:917,449.82,30.46,644.83,0.551,929.496,621.9258658518597,451.72
474,474,4/2/2021,10:38:26:26,450.32,30.4,607.33,0.551,929.646,621.7145335974411,451.72
475,475,4/2/2021,10:38:26:135,449.32,30.49,608.83,0.551,929.646,621.5030288770506,451.72
476,476,4/2/2021,10:38:26:244,449.82,30.51,609.73,0.551,929.646,621.2922326229487,451.72
477,477,4/2/2021,10:38:26:385,449.82,30.53,627.43,0.551,929.496,621.0828789014629,451.72
478,478,4/2/2021,10:38:26:463,450.32,30.51,609.73,0.551,929.646,620.8755845320079,451.72
479,479,4/2/2021,10:38:26:573,449.32,30.44,609.73,0.551,929.646,620.6708918520458,451.72
480,480,4/2/2021,10:38:26:682,450.72,30.51,629.53,0.551,929.646,620.4692576099003,451.72
481,481,4/2/2021,10:38:26:791,450.32,30.48,629.23,0.551,929.646,620.2710813202415,451.72
482,482,4/2/2021,10:38:26:901,451.22,30.44,636.33,0.551,929.496,620.0768127725731,451.72
483,483,4/2/2021,10:38:27:10,450.72,30.49,628.93,0.552,929.646,619.8870510971523,451.72
484,484,4/2/2021,10:38:27:135,450.32,30.49,607.03,0.552,929.646,619.7025572531816,451.72
