,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
250,250,1/2/2021,15:7:6:179,460.52,31.26,641.83,0.5479999999999999,931.797,641.6508042603065,461.52
251,251,1/2/2021,15:7:6:241,461.02,31.26,639.03,0.5479999999999999,931.797,641.6900530576625,461.52
252,252,1/2/2021,15:7:6:348,461.02,31.28,638.43,0.5479999999999999,931.947,641.7318293275456,461.52
253,253,1/2/2021,15:7:6:458,461.52,31.26,660.13,0.547,931.797,641.7764021833352,461.52
254,254,1/2/2021,15:7:6:567,460.52,31.24,640.83,0.547,931.797,641.8240818487792,461.52
255,255,1/2/2021,15:7:6:676,460.02,31.26,654.93,0.547,931.797,641.8752793355565,461.52
256,256,1/2/2021,15:7:6:786,461.02,31.3,621.63,0.5479999999999999,931.947,641.9304993560579,461.52
257,257,1/2/2021,15:7:6:911,460.52,31.26,639.63,0.5479999999999999,931.797,641.9902555408513,461.52
258,258,1/2/2021,15:7:7:5,460.52,31.22,639.33,0.5479999999999999,931.947,642.0549808139723,461.52
259,259,1/2/2021,15:7:7:161,460.52,31.22,639.33,0.5479999999999999,931.947,642.1250144599068,461.52
260,260,1/2/2021,15:7:7:223,460.52,31.2,639.03,0.5479999999999999,931.947,642.2006368094933,461.52
261,261,1/2/2021,15:7:7:329,459.52,31.18,638.43,0.5479999999999999,931.947,642.2820827753858,461.52
262,262,1/2/2021,15:7:7:438,460.52,31.24,638.13,0.5479999999999999,931.947,642.3695359882711,461.52
263,263,1/2/2021,15:7:7:552,459.52,31.28,657.33,0.547,931.947,642.4631403993168,461.52
264,264,1/2/2021,15:7:7:662,460.52,31.2,619.23,0.547,931.947,642.5630322720098,461.52
265,265,1/2/2021,15:7:7:771,459.52,31.14,638.43,0.547,931.947,642.6693194079212,461.52
266,266,1/2/2021,15:7:7:912,459.52,31.2,636.33,0.546,931.797,642.7820040930912,461.52
267,267,1/2/2021,15:7:7:990,459.52,31.16,633.83,0.546,931.947,642.900953251017,461.52
268,268,1/2/2021,15:7:8:99,459.02,31.3,653.03,0.546,931.797,643.025931115804,461.52
269,269,1/2/2021,15:7:8:207,458.62,31.26,634.73,0.546,931.947,643.1566503404406,461.52
270,270,1/2/2021,15:7:8:309,458.12,31.3,634.73,0.546,931.797,643.2927992122902,461.52
271,271,1/2/2021,15:7:8:419,458.62,31.24,634.43,0.546,931.797,643.4340046971724,461.52
272,272,1/2/2021,15:7:8:540,458.12,31.2,634.43,0.546,931.947,643.5797764769522,461.52
273,273,1/2/2021,15:7:8:665,458.62,31.18,638.73,0.546,931.797,643.7294893388245,461.52
274,274,1/2/2021,15:7:8:759,458.62,31.22,654.93,0.546,931.797,643.8824123122928,461.52
275,275,1/2/2021,15:7:8:915,458.12,31.18,638.13,0.547,931.797,644.0377780283701,461.52
276,276,1/2/2021,15:7:8:978,458.62,31.18,653.73,0.547,931.797,644.1948415924777,461.52
277,277,1/2/2021,15:7:9:87,458.62,31.12,632.33,0.547,931.797,644.3528872365938,461.52
278,278,1/2/2021,15:7:9:196,458.62,31.22,654.93,0.547,931.647,644.5112059761002,461.52
279,279,1/2/2021,15:7:9:310,459.02,31.26,655.53,0.547,931.797,644.6691011469197,461.52
280,280,1/2/2021,15:7:9:404,459.02,31.2,637.53,0.547,931.797,644.8259347088813,461.52
281,281,1/2/2021,15:7:9:514,459.02,31.22,654.63,0.547,931.797,644.9811420506929,461.52
282,282,1/2/2021,15:7:9:654,460.02,31.2,646.03,0.547,931.797,645.1342069181567,461.52
283,283,1/2/2021,15:7:9:732,460.52,31.2,650.93,0.547,931.797,645.2846606541684,461.52
284,284,1/2/2021,15:7:9:842,459.52,31.16,649.43,0.547,931.797,645.4320962974546,461.52
285,285,1/2/2021,15:7:9:951,460.52,31.26,647.23,0.5479999999999999,931.797,645.5761700417239,461.52
286,286,1/2/2021,15:7:10:61,459.02,31.28,650.03,0.5479999999999999,931.797,645.7165950359839,461.52
287,287,1/2/2021,15:7:10:170,460.02,31.1,642.43,0.5479999999999999,931.797,645.8531287018784,461.52
288,288,1/2/2021,15:7:10:279,460.02,31.2,655.53,0.547,931.797,645.9855600100839,461.52
289,289,1/2/2021,15:7:10:404,461.52,31.2,640.83,0.5479999999999999,931.797,646.1137084241274,461.52
290,290,1/2/2021,15:7:10:498,460.52,31.24,658.53,0.547,931.797,646.237431491268,461.52
291,291,1/2/2021,15:7:10:654,462.02,31.24,645.13,0.547,931.797,646.3566364989501,461.52
292,292,1/2/2021,15:7:10:717,459.52,31.16,640.83,0.547,931.797,646.4712810806786,461.52
293,293,1/2/2021,15:7:10:826,460.52,31.26,643.33,0.547,931.797,646.5813333164946,461.52
294,294,1/2/2021,15:7:10:935,460.52,31.26,653.33,0.5479999999999999,931.797,646.6867292710326,461.52
295,295,1/2/2021,15:7:11:45,460.02,31.24,651.53,0.5479999999999999,931.797,646.7873933199779,461.52
296,296,1/2/2021,15:7:11:154,460.52,31.16,660.13,0.5479999999999999,931.797,646.883301953374,461.52
297,297,1/2/2021,15:7:11:264,460.02,31.24,640.83,0.5479999999999999,931.797,646.9745278523017,461.52
298,298,1/2/2021,15:7:11:404,460.52,31.2,642.73,0.5479999999999999,931.797,647.0612180062692,461.52
299,299,1/2/2021,15:7:11:482,460.52,31.2,641.13,0.5479999999999999,931.797,647.1435169896057,461.52
300,300,1/2/2021,15:7:11:592,460.52,31.22,639.03,0.5479999999999999,931.797,647.2215015254468,461.52
301,301,1/2/2021,15:7:11:701,460.52,31.2,659.13,0.5479999999999999,931.797,647.2951698372,461.52
302,302,1/2/2021,15:7:11:811,460.52,31.2,659.53,0.5479999999999999,931.797,647.3645025627911,461.52
303,303,1/2/2021,15:7:11:920,460.52,31.28,657.93,0.5479999999999999,931.797,647.429569481399,461.52
304,304,1/2/2021,15:7:12:29,461.02,31.2,655.53,0.5479999999999999,931.797,647.4905985602218,461.52
305,305,1/2/2021,15:7:12:154,460.02,31.24,656.73,0.5479999999999999,931.797,647.5479785461456,461.52
306,306,1/2/2021,15:7:12:248,460.52,31.26,650.93,0.5479999999999999,931.797,647.6022371373127,461.52
307,307,1/2/2021,15:7:12:404,460.52,31.26,646.03,0.5489999999999999,931.797,647.6540087740613,461.52
308,308,1/2/2021,15:7:12:466,461.02,31.22,622.53,0.55,931.947,647.7039601465598,461.52
309,309,1/2/2021,15:7:12:576,460.02,31.26,642.13,0.551,931.947,647.7526666797407,461.52
310,310,1/2/2021,15:7:12:685,461.02,31.22,639.93,0.551,931.947,647.800523770632,461.52
311,311,1/2/2021,15:7:12:795,460.52,31.26,644.23,0.552,931.947,647.8477598754539,461.52
312,312,1/2/2021,15:7:12:919,460.52,31.24,640.23,0.552,931.947,647.8944893089554,461.52
313,313,1/2/2021,15:7:13:13,460.52,31.24,658.23,0.552,931.947,647.9407491557532,461.52
314,314,1/2/2021,15:7:13:154,460.52,31.18,640.23,0.552,932.097,647.9865424325677,461.52
315,315,1/2/2021,15:7:13:232,460.52,31.24,642.43,0.552,932.247,648.0318632136517,461.52
316,316,1/2/2021,15:7:13:341,460.52,31.26,652.43,0.552,932.247,648.0766752382827,461.52
317,317,1/2/2021,15:7:13:451,460.02,31.22,650.03,0.552,932.247,648.1209080825776,461.52
318,318,1/2/2021,15:7:13:560,459.52,31.24,657.93,0.552,932.397,648.1645043515185,461.52
319,319,1/2/2021,15:7:13:669,460.52,31.14,621.03,0.552,932.897,648.2074409349967,461.52
320,320,1/2/2021,15:7:13:779,460.52,31.26,657.33,0.551,932.747,648.2496663914484,461.52
321,321,1/2/2021,15:7:13:919,457.62,31.24,639.93,0.551,932.747,648.2910374641698,461.52
322,322,1/2/2021,15:7:13:997,460.52,31.22,643.63,0.551,932.897,648.3313303230177,461.52
323,323,1/2/2021,15:7:14:169,460.02,31.2,641.83,0.551,933.047,648.3702564043227,461.52
324,324,1/2/2021,15:7:14:216,460.02,31.3,657.93,0.551,932.897,648.4074596385109,461.52
325,325,1/2/2021,15:7:14:326,460.52,31.24,657.03,0.551,932.897,648.4425647115881,461.52
326,326,1/2/2021,15:7:14:435,460.52,31.2,654.93,0.551,932.897,648.4752617350722,461.52
327,327,1/2/2021,15:7:14:544,460.52,31.24,653.03,0.551,933.047,648.5053514455536,461.52
328,328,1/2/2021,15:7:14:653,460.52,31.2,642.43,0.551,933.047,648.5327268466567,461.52
329,329,1/2/2021,15:7:14:763,460.52,31.26,652.73,0.551,933.047,648.5573212406041,461.52
330,330,1/2/2021,15:7:14:903,461.02,31.2,661.33,0.55,933.047,648.5790848802521,461.52
331,331,1/2/2021,15:7:14:982,460.52,31.12,657.93,0.55,933.047,648.5980318912492,461.52
332,332,1/2/2021,15:7:15:91,460.52,31.16,634.43,0.55,933.047,648.6142839216017,461.52
333,333,1/2/2021,15:7:15:200,461.52,31.18,643.63,0.5489999999999999,933.047,648.6280108349763,461.52
334,334,1/2/2021,15:7:15:310,460.52,31.24,657.33,0.5479999999999999,933.047,648.6393373076277,461.52
335,335,1/2/2021,15:7:15:419,460.52,31.2,657.93,0.5479999999999999,933.047,648.6483554881272,461.52
336,336,1/2/2021,15:7:15:528,460.02,31.12,657.03,0.547,933.047,648.6552194310601,461.52
337,337,1/2/2021,15:7:15:653,460.02,31.2,641.43,0.547,933.197,648.6601921631362,461.52
338,338,1/2/2021,15:7:15:747,460.52,31.18,657.33,0.547,933.047,648.6636106556682,461.52
339,339,1/2/2021,15:7:15:903,460.52,31.22,661.93,0.547,933.047,648.6658580437447,461.52
340,340,1/2/2021,15:7:15:966,460.02,31.26,639.33,0.547,933.197,648.6673907827987,461.52
341,341,1/2/2021,15:7:16:75,460.52,31.2,640.83,0.547,933.197,648.6687256375121,461.52
342,342,1/2/2021,15:7:16:184,461.52,31.2,657.63,0.547,933.197,648.670363087087,461.52
343,343,1/2/2021,15:7:16:294,460.52,31.26,634.13,0.547,933.047,648.6727550156642,461.52
344,344,1/2/2021,15:7:16:403,460.52,31.26,643.63,0.547,933.047,648.6763043906312,461.52
345,345,1/2/2021,15:7:16:512,460.52,31.1,657.33,0.547,933.047,648.6813451294669,461.52
346,346,1/2/2021,15:7:16:653,461.02,31.2,637.53,0.547,933.047,648.6881564772636,461.52
347,347,1/2/2021,15:7:16:731,461.02,31.16,657.33,0.547,933.047,648.6969993072946,461.52
348,348,1/2/2021,15:7:16:841,462.02,31.26,654.93,0.547,933.047,648.708137763497,461.52
349,349,1/2/2021,15:7:16:950,460.52,31.2,652.73,0.547,932.897,648.7218795983872,461.52
350,350,1/2/2021,15:7:17:59,461.02,31.26,654.63,0.547,932.897,648.7386131585429,461.52
351,351,1/2/2021,15:7:17:169,461.02,31.26,621.63,0.547,933.047,648.7587794665262,461.52
352,352,1/2/2021,15:7:17:278,460.52,31.2,645.13,0.547,932.747,648.7827663234083,461.52
353,353,1/2/2021,15:7:17:403,461.02,31.2,661.03,0.547,932.747,648.8108273276853,461.52
354,354,1/2/2021,15:7:17:497,460.52,31.28,643.63,0.547,932.747,648.843137192758,461.52
355,355,1/2/2021,15:7:17:653,461.02,31.22,632.93,0.547,932.747,648.8798655335297,461.52
356,356,1/2/2021,15:7:17:715,461.02,31.28,657.93,0.547,932.747,648.9211421252663,461.52
357,357,1/2/2021,15:7:17:825,461.02,31.12,658.23,0.547,932.747,648.9670391628381,461.52
358,358,1/2/2021,15:7:17:934,461.02,31.1,648.83,0.546,932.397,649.0176502064278,461.52
359,359,1/2/2021,15:7:18:43,460.02,31.2,653.33,0.547,932.397,649.0731460361646,461.52
360,360,1/2/2021,15:7:18:153,461.02,31.33,623.13,0.547,932.397,649.1337325051443,461.52
361,361,1/2/2021,15:7:18:262,463.02,31.24,654.63,0.547,932.247,649.1995525246101,461.52
362,362,1/2/2021,15:7:18:402,461.02,31.28,660.43,0.547,932.247,649.2706453221114,461.52
363,363,1/2/2021,15:7:18:481,460.02,31.32,657.93,0.547,932.247,649.3470365138456,461.52
364,364,1/2/2021,15:7:18:590,461.52,31.22,639.33,0.547,932.397,649.4288364830285,461.52
365,365,1/2/2021,15:7:18:699,461.52,31.22,643.03,0.547,932.247,649.5162089503115,461.52
366,366,1/2/2021,15:7:18:809,461.02,31.2,643.93,0.547,932.097,649.6092720611055,461.52
367,367,1/2/2021,15:7:18:918,461.02,31.24,657.63,0.547,932.247,649.7080605421779,461.52
368,368,1/2/2021,15:7:19:28,462.02,31.2,645.43,0.547,932.097,649.8125673605267,461.52
369,369,1/2/2021,15:7:19:152,462.52,31.26,650.93,0.547,932.097,649.9227872439758,461.52
370,370,1/2/2021,15:7:19:246,463.02,31.24,655.23,0.547,932.097,650.0387236335671,461.52
371,371,1/2/2021,15:7:19:402,461.52,31.26,661.33,0.547,932.097,650.1604076413543,461.52
372,372,1/2/2021,15:7:19:465,462.02,31.37,656.73,0.547,932.097,650.2879502765204,461.52
373,373,1/2/2021,15:7:19:574,462.02,31.22,640.53,0.547,932.097,650.4215646372279,461.52
374,374,1/2/2021,15:7:19:684,462.02,31.3,658.83,0.547,932.097,650.5615196365973,461.52
375,375,1/2/2021,15:7:19:793,462.02,31.2,621.93,0.5479999999999999,932.097,650.7080665181268,461.52
376,376,1/2/2021,15:7:19:902,462.02,31.2,660.13,0.547,931.947,650.8613693688667,461.52
377,377,1/2/2021,15:7:20:11,462.52,31.26,646.03,0.547,932.097,651.0214777640471,461.52
378,378,1/2/2021,15:7:20:152,463.92,31.28,624.73,0.547,931.947,651.1883460275312,461.52
379,379,1/2/2021,15:7:20:230,463.42,31.24,650.33,0.547,932.097,651.3618031304723,461.52
380,380,1/2/2021,15:7:20:355,463.02,31.18,644.83,0.547,931.947,651.5415021976941,461.52
381,381,1/2/2021,15:7:20:464,463.02,31.22,660.73,0.547,931.947,651.7269648164088,461.52
382,382,1/2/2021,15:7:20:574,464.42,31.32,639.93,0.547,932.097,651.9176668969733,461.52
383,383,1/2/2021,15:7:20:683,463.42,31.24,649.13,0.547,931.947,652.1130601669786,461.52
384,384,1/2/2021,15:7:20:792,463.92,31.26,634.73,0.547,932.097,652.3125259904161,461.52
385,385,1/2/2021,15:7:20:917,463.42,31.24,665.93,0.547,931.947,652.5153347713457,461.52
386,386,1/2/2021,15:7:21:11,463.92,31.2,648.83,0.547,931.947,652.7206792281416,461.52
387,387,1/2/2021,15:7:21:183,464.92,31.24,645.73,0.547,932.097,652.9277368773653,461.52
388,388,1/2/2021,15:7:21:229,464.42,31.2,650.93,0.547,931.947,653.1356674208067,461.52
389,389,1/2/2021,15:7:21:328,464.42,31.22,652.13,0.547,931.947,653.3435765531027,461.52
390,390,1/2/2021,15:7:21:437,464.92,31.2,657.33,0.547,931.947,653.5505241356193,461.52
391,391,1/2/2021,15:7:21:547,465.42,31.22,662.53,0.547,931.947,653.7555706056487,461.52
392,392,1/2/2021,15:7:21:656,464.92,31.28,650.63,0.547,931.947,653.9578226203085,461.52
393,393,1/2/2021,15:7:21:766,467.32,31.24,661.93,0.547,932.097,654.1564463473662,461.52
394,394,1/2/2021,15:7:21:922,466.92,31.24,670.43,0.547,931.947,654.3506724110031,461.52
395,395,1/2/2021,15:7:21:984,467.82,31.24,668.33,0.546,931.947,654.5398486869727,461.52
396,396,1/2/2021,15:7:22:94,466.42,31.22,643.33,0.547,932.097,654.7234869230864,461.52
397,397,1/2/2021,15:7:22:203,466.92,31.22,668.63,0.546,931.947,654.9012188250807,461.52
398,398,1/2/2021,15:7:22:313,466.92,31.18,649.43,0.546,932.097,655.0727269658157,461.52
399,399,1/2/2021,15:7:22:422,468.32,31.22,655.23,0.547,932.097,655.2377212386298,461.52
400,400,1/2/2021,15:7:22:531,466.92,31.2,657.93,0.547,932.097,655.3959234056657,461.52
401,401,1/2/2021,15:7:22:672,468.32,31.22,650.63,0.547,932.097,655.5470516502266,461.52
402,402,1/2/2021,15:7:22:750,467.82,31.18,668.33,0.547,931.947,655.6908265958192,461.52
403,403,1/2/2021,15:7:22:906,467.82,31.16,673.53,0.547,932.097,655.8270165480326,461.52
404,404,1/2/2021,15:7:22:969,468.82,31.16,651.23,0.547,932.097,655.9555115267635,461.52
405,405,1/2/2021,15:7:23:78,469.32,31.22,657.03,0.547,932.097,656.0763321634129,461.52
406,406,1/2/2021,15:7:23:187,469.82,31.16,669.83,0.547,931.947,656.1895698558202,461.52
407,407,1/2/2021,15:7:23:297,469.32,31.2,646.93,0.547,932.097,656.2953644967329,461.52
408,408,1/2/2021,15:7:23:406,468.82,31.22,650.63,0.547,932.097,656.3938927567277,461.52
409,409,1/2/2021,15:7:23:516,470.32,31.2,652.73,0.547,932.097,656.4853044956212,461.52
410,410,1/2/2021,15:7:23:656,469.82,31.14,670.13,0.547,932.097,656.569691182185,461.52
411,411,1/2/2021,15:7:23:734,469.82,31.22,663.13,0.547,932.097,656.6471499143881,461.52
412,412,1/2/2021,15:7:23:844,471.32,31.24,668.03,0.547,932.097,656.7178732015376,461.52
413,413,1/2/2021,15:7:23:953,470.32,31.26,636.63,0.5479999999999999,932.097,656.7821652131336,461.52
414,414,1/2/2021,15:7:24:63,470.82,31.24,669.23,0.547,932.097,656.8403683001172,461.52
415,415,1/2/2021,15:7:24:172,470.82,31.2,633.23,0.547,932.097,656.8927825935027,461.52
416,416,1/2/2021,15:7:24:281,471.32,31.18,654.33,0.547,932.097,656.9396182758184,461.52
417,417,1/2/2021,15:7:24:406,470.82,31.14,655.83,0.547,931.947,656.9809644273909,461.52
418,418,1/2/2021,15:7:24:500,472.22,31.2,656.43,0.547,932.097,657.0168095578657,461.52
419,419,1/2/2021,15:7:24:672,471.72,31.06,637.53,0.547,932.097,657.0470808538032,461.52
420,420,1/2/2021,15:7:24:719,471.32,31.18,658.23,0.547,932.097,657.0716200158233,461.52
421,421,1/2/2021,15:7:24:828,471.32,31.18,654.63,0.547,932.097,657.0901532336283,461.52
422,422,1/2/2021,15:7:24:937,474.22,31.14,668.33,0.547,931.947,657.1023381107683,461.52
423,423,1/2/2021,15:7:25:47,472.22,31.2,672.33,0.547,931.947,657.1078619882923,461.52
424,424,1/2/2021,15:7:25:156,472.22,31.16,670.43,0.547,931.947,657.1065418302926,461.52
425,425,1/2/2021,15:7:25:266,473.72,31.2,663.13,0.547,931.947,657.0983829541193,461.52
426,426,1/2/2021,15:7:25:406,472.22,31.22,655.53,0.547,932.097,657.0835610065392,461.52
427,427,1/2/2021,15:7:25:484,471.72,31.1,668.33,0.547,931.947,657.0623586904527,461.52
428,428,1/2/2021,15:7:25:594,472.22,31.14,635.03,0.547,932.097,657.0351086420677,461.52
429,429,1/2/2021,15:7:25:703,472.72,31.18,656.43,0.547,932.097,657.0021228495743,461.52
430,430,1/2/2021,15:7:25:812,472.22,31.14,657.63,0.547,932.097,656.9636253850899,461.52
431,431,1/2/2021,15:7:25:922,471.72,31.16,662.83,0.547,931.947,656.9197704743995,461.52
432,432,1/2/2021,15:7:26:31,471.72,31.24,667.73,0.547,931.947,656.8707261983177,461.52
433,433,1/2/2021,15:7:26:171,473.22,31.12,632.63,0.546,932.097,656.8167160439033,461.52
434,434,1/2/2021,15:7:26:250,471.72,31.16,654.63,0.546,931.947,656.7579543181088,461.52
435,435,1/2/2021,15:7:26:406,471.72,31.16,654.33,0.546,931.947,656.6945513049043,461.52
436,436,1/2/2021,15:7:26:468,471.72,31.2,659.53,0.546,932.097,656.6265146691363,461.52
437,437,1/2/2021,15:7:26:578,475.22,31.06,653.73,0.546,932.097,656.5538149180854,461.52
438,438,1/2/2021,15:7:26:687,471.32,31.2,664.03,0.546,931.947,656.4764246005565,461.52
439,439,1/2/2021,15:7:26:797,471.72,31.12,652.43,0.546,932.097,656.3943343648481,461.52
440,440,1/2/2021,15:7:26:921,471.32,31.24,657.93,0.546,931.947,656.3075569951592,461.52
441,441,1/2/2021,15:7:27:15,471.32,31.14,663.43,0.546,932.097,656.2161221575869,461.52
442,442,1/2/2021,15:7:27:156,470.82,31.16,653.33,0.546,932.097,656.1200863374227,461.52
443,443,1/2/2021,15:7:27:234,472.22,31.2,653.73,0.546,931.947,656.0195375819077,461.52
444,444,1/2/2021,15:7:27:343,471.32,31.14,673.53,0.546,931.947,655.9145855864151,461.52
445,445,1/2/2021,15:7:27:456,471.32,31.14,635.03,0.547,931.947,655.8053712608122,461.52
446,446,1/2/2021,15:7:27:565,470.82,31.2,657.93,0.547,931.947,655.6920480784818,461.52
447,447,1/2/2021,15:7:27:674,471.32,31.2,648.83,0.547,931.947,655.5747165763216,461.52
448,448,1/2/2021,15:7:27:789,470.82,31.18,650.33,0.547,931.947,655.453395203158,461.52
449,449,1/2/2021,15:7:27:914,470.82,31.24,655.53,0.547,931.947,655.3280316117888,461.52
450,450,1/2/2021,15:7:28:7,470.82,31.2,658.83,0.546,931.947,655.1985236700392,461.52
451,451,1/2/2021,15:7:28:163,470.82,31.12,668.63,0.547,931.947,655.0647712595387,461.52
452,452,1/2/2021,15:7:28:226,470.32,31.16,668.33,0.547,931.947,654.9267573028056,461.52
453,453,1/2/2021,15:7:28:336,470.82,31.22,671.43,0.547,931.947,654.7846270027172,461.52
454,454,1/2/2021,15:7:28:445,470.32,31.16,652.73,0.547,931.947,654.638723548048,461.52
455,455,1/2/2021,15:7:28:554,469.82,31.12,635.33,0.547,931.947,654.4895269296308,461.52
456,456,1/2/2021,15:7:28:663,470.32,31.16,656.43,0.547,931.947,654.3375112731545,461.52
457,457,1/2/2021,15:7:28:773,468.82,31.14,635.03,0.547,931.947,654.1830368491422,461.52
458,458,1/2/2021,15:7:28:929,469.32,31.22,654.63,0.546,931.947,654.0263254246603,461.52
459,459,1/2/2021,15:7:28:991,468.82,31.22,649.43,0.547,931.947,653.8674741817116,461.52
460,460,1/2/2021,15:7:29:101,469.82,31.2,660.43,0.547,931.947,653.7065003957595,461.52
461,461,1/2/2021,15:7:29:210,468.32,31.12,664.93,0.547,931.947,653.54341638483,461.52
462,462,1/2/2021,15:7:29:314,468.82,31.18,668.93,0.547,931.947,653.3783166839403,461.52
463,463,1/2/2021,15:7:29:423,468.82,31.2,651.83,0.547,931.947,653.2114436960736,461.52
464,464,1/2/2021,15:7:29:533,468.32,31.26,651.53,0.547,931.947,653.0431749534739,461.52
465,465,1/2/2021,15:7:29:657,468.32,31.08,651.23,0.547,931.947,652.8739441777356,461.52
466,466,1/2/2021,15:7:29:751,468.32,31.22,650.93,0.547,931.947,652.7041778696662,461.52
467,467,1/2/2021,15:7:29:907,468.32,31.14,652.43,0.547,931.947,652.5342786345843,461.52
468,468,1/2/2021,15:7:29:970,467.32,31.2,644.23,0.547,931.947,652.364622463995,461.52
469,469,1/2/2021,15:7:30:79,467.82,31.2,649.73,0.547,931.947,652.1955420717121,461.52
470,470,1/2/2021,15:7:30:189,467.32,31.18,653.03,0.547,931.947,652.0273117871237,461.52
471,471,1/2/2021,15:7:30:298,468.82,31.1,650.33,0.547,931.947,651.8601620912655,461.52
472,472,1/2/2021,15:7:30:407,468.82,31.12,650.63,0.546,931.947,651.6943047715312,461.52
473,473,1/2/2021,15:7:30:517,467.32,31.16,650.63,0.547,932.097,651.5299391374356,461.52
474,474,1/2/2021,15:7:30:673,469.32,31.12,629.53,0.547,932.097,651.3672284674262,461.52
475,475,1/2/2021,15:7:30:735,466.92,31.14,649.73,0.546,931.947,651.2062384906919,461.52
476,476,1/2/2021,15:7:30:845,466.42,31.06,650.33,0.546,931.947,651.0468961316616,461.52
477,477,1/2/2021,15:7:30:954,466.42,31.24,628.03,0.547,932.097,650.8890085067814,461.52
478,478,1/2/2021,15:7:31:64,465.92,31.2,665.63,0.546,932.097,650.7322768245754,461.52
