,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
248,248,28/1/2021,13:51:30:947,297.91,31.1,480.32,0.5529999999999999,943.697,469.05317141124704,297.91
249,249,28/1/2021,13:51:31:56,296.91,31.08,480.32,0.5529999999999999,943.697,469.013707097115,297.91
250,250,28/1/2021,13:51:31:166,296.91,31.06,478.52,0.5529999999999999,943.697,468.97173536826114,297.91
251,251,28/1/2021,13:51:31:275,296.91,31.1,449.22,0.5539999999999999,943.697,468.92724314169953,297.91
252,252,28/1/2021,13:51:31:384,298.91,31.06,459.52,0.5539999999999999,943.697,468.88021940827036,297.91
253,253,28/1/2021,13:51:31:509,296.91,31.08,458.02,0.5539999999999999,943.847,468.8306436783177,297.91
254,254,28/1/2021,13:51:31:603,297.41,31.06,481.22,0.5539999999999999,943.697,468.7784828013532,297.91
255,255,28/1/2021,13:51:31:759,296.91,31.12,474.82,0.5529999999999999,943.697,468.7236982665934,297.91
256,256,28/1/2021,13:51:31:822,296.91,31.0,478.82,0.5539999999999999,943.697,468.66625614852217,297.91
257,257,28/1/2021,13:51:31:931,298.41,31.06,481.52,0.5539999999999999,943.697,468.60613297990056,297.91
258,258,28/1/2021,13:51:32:40,298.41,31.02,481.82,0.5539999999999999,943.697,468.54331847603163,297.91
259,259,28/1/2021,13:51:32:150,297.41,31.1,481.52,0.5539999999999999,943.697,468.4778177762976,297.91
260,260,28/1/2021,13:51:32:259,297.41,31.06,462.62,0.5539999999999999,943.697,468.4096512419822,297.91
261,261,28/1/2021,13:51:32:368,297.41,31.1,478.22,0.5539999999999999,943.697,468.3388498493751,297.91
262,262,28/1/2021,13:51:32:509,296.91,31.12,458.92,0.5539999999999999,943.847,468.26544950858886,297.91
263,263,28/1/2021,13:51:32:587,297.91,31.16,459.82,0.5539999999999999,943.697,468.18948640680367,297.91
264,264,28/1/2021,13:51:32:696,296.91,31.1,461.72,0.5529999999999999,943.697,468.1109916904105,297.91
265,265,28/1/2021,13:51:32:806,296.91,31.12,462.62,0.5529999999999999,943.697,468.02998769820994,297.91
266,266,28/1/2021,13:51:32:915,296.91,30.95,461.12,0.5529999999999999,943.847,467.9464878848955,297.91
267,267,28/1/2021,13:51:33:24,297.41,31.02,480.02,0.552,943.697,467.8604990977509,297.91
268,268,28/1/2021,13:51:33:134,298.41,31.06,480.62,0.552,943.697,467.7720275759977,297.91
269,269,28/1/2021,13:51:33:259,297.41,31.02,480.92,0.5529999999999999,943.697,467.68108805692987,297.91
270,270,28/1/2021,13:51:33:352,296.91,31.0,479.42,0.5529999999999999,943.697,467.58771016255776,297.91
271,271,28/1/2021,13:51:33:524,297.41,31.04,462.62,0.5529999999999999,943.697,467.49193854180356,297.91
272,272,28/1/2021,13:51:33:571,297.41,31.04,462.62,0.5529999999999999,943.697,467.39382696269166,297.91
273,273,28/1/2021,13:51:33:681,297.41,31.08,477.52,0.5529999999999999,943.697,467.2934310138696,297.91
274,274,28/1/2021,13:51:33:790,297.41,31.04,449.22,0.5539999999999999,943.697,467.19080520114545,297.91
275,275,28/1/2021,13:51:33:899,297.41,31.14,461.72,0.5539999999999999,943.697,467.0860008005945,297.91
276,276,28/1/2021,13:51:34:8,296.91,31.08,461.12,0.5539999999999999,943.847,466.9790610647817,297.91
277,277,28/1/2021,13:51:34:118,296.91,31.06,461.72,0.5539999999999999,943.847,466.87001932468985,297.91
278,278,28/1/2021,13:51:34:258,297.41,31.04,481.82,0.5539999999999999,943.697,466.75890241828415,297.91
279,279,28/1/2021,13:51:34:337,297.41,31.04,480.92,0.5539999999999999,943.847,466.6457383841365,297.91
280,280,28/1/2021,13:51:34:446,296.91,31.06,461.72,0.5539999999999999,943.847,466.5305646763517,297.91
281,281,28/1/2021,13:51:34:556,298.41,31.08,462.02,0.5529999999999999,943.697,466.4134282383332,297.91
282,282,28/1/2021,13:51:34:665,297.41,31.08,476.92,0.5539999999999999,943.697,466.2943789587608,297.91
283,283,28/1/2021,13:51:34:774,296.91,31.06,452.52,0.5539999999999999,943.697,466.1734665253885,297.91
284,284,28/1/2021,13:51:34:884,296.91,31.06,476.62,0.5529999999999999,943.697,466.05074040919516,297.91
285,285,28/1/2021,13:51:35:9,297.41,31.0,463.52,0.5539999999999999,943.847,465.9262497618126,297.91
286,286,28/1/2021,13:51:35:103,297.41,31.0,479.72,0.5539999999999999,943.697,465.80004565715655,297.91
287,287,28/1/2021,13:51:35:274,296.41,31.04,460.52,0.5539999999999999,943.847,465.67218441308336,297.91
288,288,28/1/2021,13:51:35:321,296.91,31.02,480.62,0.5539999999999999,943.697,465.54272874358116,297.91
289,289,28/1/2021,13:51:35:431,296.41,31.08,480.92,0.5539999999999999,943.847,465.4117493182709,297.91
290,290,28/1/2021,13:51:35:540,297.91,31.06,480.92,0.5539999999999999,943.847,465.2793298894173,297.91
291,291,28/1/2021,13:51:35:650,296.91,31.08,461.42,0.5539999999999999,943.847,465.14557098662414,297.91
292,292,28/1/2021,13:51:35:759,296.91,31.0,462.32,0.5539999999999999,943.847,465.0105855668177,297.91
293,293,28/1/2021,13:51:35:868,297.91,31.06,462.62,0.5539999999999999,943.697,464.87449004708463,297.91
294,294,28/1/2021,13:51:36:9,296.91,31.1,458.32,0.5539999999999999,943.847,464.73739834541703,297.91
295,295,28/1/2021,13:51:36:87,297.41,31.08,459.22,0.5539999999999999,943.697,464.5994195936899,297.91
296,296,28/1/2021,13:51:36:197,296.91,31.06,445.22,0.5539999999999999,943.847,464.46065555211135,297.91
297,297,28/1/2021,13:51:36:306,296.91,31.06,461.12,0.5539999999999999,943.697,464.32119660675147,297.91
298,298,28/1/2021,13:51:36:415,296.91,31.08,442.42,0.5539999999999999,943.697,464.1811187242859,297.91
299,299,28/1/2021,13:51:36:525,296.91,31.14,461.42,0.5539999999999999,943.697,464.04048237674806,297.91
300,300,28/1/2021,13:51:36:634,297.41,31.14,461.12,0.5539999999999999,943.697,463.8993337846362,297.91
301,301,28/1/2021,13:51:36:774,297.91,31.08,481.22,0.5539999999999999,943.697,463.75771109565744,297.91
302,302,28/1/2021,13:51:36:853,297.91,31.12,461.12,0.5539999999999999,943.697,463.61565395131566,297.91
303,303,28/1/2021,13:51:37:9,296.41,31.06,457.72,0.5539999999999999,943.697,463.4732080949008,297.91
304,304,28/1/2021,13:51:37:71,297.41,31.12,462.02,0.5539999999999999,943.697,463.3304215202008,297.91
305,305,28/1/2021,13:51:37:181,296.91,31.04,461.72,0.5539999999999999,943.697,463.18733948625663,297.91
306,306,28/1/2021,13:51:37:290,296.91,31.08,458.32,0.5529999999999999,943.697,463.0440036895472,297.91
307,307,28/1/2021,13:51:37:400,297.91,31.02,461.12,0.5539999999999999,943.697,462.9004525467122,297.91
308,308,28/1/2021,13:51:37:509,296.41,31.0,460.22,0.5539999999999999,943.847,462.75672081313553,297.91
309,309,28/1/2021,13:51:37:618,297.91,30.97,461.42,0.5539999999999999,943.697,462.6128398095565,297.91
310,310,28/1/2021,13:51:37:774,296.91,31.0,478.82,0.5539999999999999,943.547,462.4688396018116,297.91
311,311,28/1/2021,13:51:37:837,297.41,31.02,461.72,0.5539999999999999,943.697,462.3247539601986,297.91
312,312,28/1/2021,13:51:37:946,296.91,31.08,442.12,0.5539999999999999,943.697,462.1806221911222,297.91
313,313,28/1/2021,13:51:38:55,299.31,31.08,462.32,0.5539999999999999,943.697,462.0364820309188,297.91
314,314,28/1/2021,13:51:38:165,296.91,31.04,462.62,0.5539999999999999,943.697,461.8923627423224,297.91
315,315,28/1/2021,13:51:38:274,296.91,31.08,439.12,0.5539999999999999,943.697,461.74828557684003,297.91
316,316,28/1/2021,13:51:38:384,296.91,31.02,477.52,0.5539999999999999,943.697,461.6042645612349,297.91
317,317,28/1/2021,13:51:38:509,296.91,31.1,464.42,0.5539999999999999,943.697,461.4603083779058,297.91
318,318,28/1/2021,13:51:38:603,297.41,31.12,480.62,0.5539999999999999,943.697,461.31642869541537,297.91
319,319,28/1/2021,13:51:38:759,297.41,31.06,461.12,0.5539999999999999,943.697,461.1726481991105,297.91
320,320,28/1/2021,13:51:38:822,297.41,31.08,461.12,0.5539999999999999,943.697,461.0290011990229,297.91
321,321,28/1/2021,13:51:38:931,296.91,31.04,460.82,0.5539999999999999,943.547,460.88552850050337,297.91
322,322,28/1/2021,13:51:39:41,297.41,31.06,461.42,0.5539999999999999,943.697,460.7422725339841,297.91
323,323,28/1/2021,13:51:39:150,296.91,31.08,461.12,0.5539999999999999,943.697,460.59927598513565,297.91
324,324,28/1/2021,13:51:39:259,297.41,31.06,451.92,0.5529999999999999,943.697,460.45658133231115,297.91
325,325,28/1/2021,13:51:39:369,296.91,31.08,454.72,0.5539999999999999,943.697,460.3142283011083,297.91
326,326,28/1/2021,13:51:39:509,296.91,31.0,440.32,0.5529999999999999,943.697,460.17224926841,297.91
327,327,28/1/2021,13:51:39:588,296.91,31.06,477.22,0.5529999999999999,943.697,460.0306661245785,297.91
328,328,28/1/2021,13:51:39:697,297.91,31.02,447.02,0.5539999999999999,943.697,459.88949313160657,297.91
329,329,28/1/2021,13:51:39:806,296.91,31.04,480.92,0.5539999999999999,943.547,459.74874356499777,297.91
330,330,28/1/2021,13:51:39:916,297.41,31.06,442.82,0.5539999999999999,943.697,459.6084339079203,297.91
331,331,28/1/2021,13:51:40:25,297.91,31.02,461.72,0.5539999999999999,943.697,459.46858289922164,297.91
332,332,28/1/2021,13:51:40:135,297.41,31.08,461.72,0.5539999999999999,943.547,459.32920785816543,297.91
333,333,28/1/2021,13:51:40:259,297.41,31.14,462.02,0.5539999999999999,943.697,459.1903244767825,297.91
334,334,28/1/2021,13:51:40:353,296.91,31.08,461.72,0.5539999999999999,943.697,459.051950112228,297.91
335,335,28/1/2021,13:51:40:509,296.91,31.1,473.32,0.5529999999999999,943.697,458.91410648695955,297.91
336,336,28/1/2021,13:51:40:572,296.91,31.06,458.32,0.5539999999999999,943.697,458.77682236394213,297.91
337,337,28/1/2021,13:51:40:681,296.91,31.06,462.02,0.5529999999999999,943.547,458.6401347301561,297.91
338,338,28/1/2021,13:51:40:790,296.91,31.14,458.62,0.5529999999999999,943.697,458.504086340996,297.91
339,339,28/1/2021,13:51:40:900,296.91,31.06,460.82,0.5529999999999999,943.697,458.3687228506244,297.91
340,340,28/1/2021,13:51:41:9,296.91,31.02,461.42,0.5529999999999999,943.697,458.2340920807647,297.91
341,341,28/1/2021,13:51:41:119,296.41,31.1,460.82,0.5539999999999999,943.697,458.10024460943976,297.91
342,342,28/1/2021,13:51:41:259,297.41,31.08,460.52,0.5529999999999999,943.697,457.9672344559991,297.91
343,343,28/1/2021,13:51:41:337,296.91,31.08,461.12,0.5529999999999999,943.697,457.8351192870336,297.91
344,344,28/1/2021,13:51:41:447,296.91,31.06,461.42,0.5529999999999999,943.697,457.7039605158598,297.91
345,345,28/1/2021,13:51:41:556,297.41,31.02,449.52,0.5529999999999999,943.697,457.5738227525783,297.91
346,346,28/1/2021,13:51:41:665,297.91,31.14,462.02,0.5529999999999999,943.697,457.4447714458556,297.91
347,347,28/1/2021,13:51:41:775,296.91,30.99,442.12,0.5539999999999999,943.847,457.3168698508089,297.91
348,348,28/1/2021,13:51:41:884,297.91,31.0,478.82,0.5529999999999999,943.697,457.1901779645845,297.91
349,349,28/1/2021,13:51:42:9,297.41,31.02,458.62,0.5539999999999999,943.697,457.0647563629351,297.91
350,350,28/1/2021,13:51:42:103,297.41,31.04,461.72,0.5539999999999999,943.697,456.9406724743233,297.91
351,351,28/1/2021,13:51:42:259,296.91,30.99,443.72,0.5539999999999999,943.697,456.81800075059266,297.91
352,352,28/1/2021,13:51:42:321,296.91,31.12,442.82,0.5539999999999999,943.697,456.6968148541591,297.91
353,353,28/1/2021,13:51:42:431,297.41,31.04,461.42,0.5539999999999999,943.697,456.5771796488942,297.91
354,354,28/1/2021,13:51:42:540,296.91,31.06,461.72,0.5539999999999999,943.697,456.45915138961647,297.91
355,355,28/1/2021,13:51:42:650,296.41,31.1,461.12,0.5529999999999999,943.697,456.3427852187469,297.91
356,356,28/1/2021,13:51:42:759,297.41,31.04,461.42,0.5529999999999999,943.697,456.2281412509077,297.91
357,357,28/1/2021,13:51:42:869,297.41,31.16,450.12,0.5529999999999999,943.697,456.11528521805724,297.91
358,358,28/1/2021,13:51:43:9,297.41,31.12,439.12,0.5539999999999999,943.847,456.0042840397261,297.91
359,359,28/1/2021,13:51:43:87,297.41,31.12,461.12,0.5539999999999999,943.697,455.8951987411599,297.91
360,360,28/1/2021,13:51:43:197,296.91,31.08,455.02,0.5539999999999999,943.847,455.7880822472411,297.91
361,361,28/1/2021,13:51:43:306,297.91,31.08,481.22,0.5539999999999999,943.847,455.68298588497004,297.91
362,362,28/1/2021,13:51:43:415,297.91,31.06,443.12,0.555,943.847,455.5799682009349,297.91
363,363,28/1/2021,13:51:43:525,296.91,31.02,461.12,0.5539999999999999,943.847,455.479096750606,297.91
364,364,28/1/2021,13:51:43:634,297.91,31.1,461.42,0.555,943.847,455.3804435643608,297.91
365,365,28/1/2021,13:51:43:759,296.91,31.02,443.12,0.555,943.847,455.28408241775895,297.91
366,366,28/1/2021,13:51:43:853,297.91,31.06,445.22,0.555,943.847,455.19008609083573,297.91
367,367,28/1/2021,13:51:44:9,296.91,31.04,463.82,0.5539999999999999,943.697,455.0985213392967,297.91
368,368,28/1/2021,13:51:44:71,295.91,31.08,449.22,0.5539999999999999,943.697,455.00944897582696,297.91
369,369,28/1/2021,13:51:44:181,297.91,31.08,447.32,0.5539999999999999,943.697,454.9229273435298,297.91
370,370,28/1/2021,13:51:44:290,297.91,31.1,462.02,0.5539999999999999,943.697,454.83901210724235,297.91
371,371,28/1/2021,13:51:44:400,297.41,31.02,441.82,0.5539999999999999,943.847,454.75775534466214,297.91
372,372,28/1/2021,13:51:44:509,296.41,31.08,469.02,0.5529999999999999,943.697,454.67920665992006,297.91
373,373,28/1/2021,13:51:44:619,296.91,31.1,442.12,0.5529999999999999,943.847,454.60341471507826,297.91
374,374,28/1/2021,13:51:44:759,296.91,30.97,460.52,0.5529999999999999,943.697,454.53042797210014,297.91
375,375,28/1/2021,13:51:44:837,296.91,31.08,460.52,0.5529999999999999,943.847,454.46029485591004,297.91
376,376,28/1/2021,13:51:44:947,296.91,31.06,441.22,0.5529999999999999,943.847,454.39306471604476,297.91
377,377,28/1/2021,13:51:45:56,296.91,31.08,442.42,0.5529999999999999,943.847,454.3287855432852,297.91
378,378,28/1/2021,13:51:45:166,297.91,31.02,444.92,0.5529999999999999,943.847,454.26749675572745,297.91
379,379,28/1/2021,13:51:45:275,296.91,31.08,453.72,0.5539999999999999,943.847,454.20922513321165,297.91
380,380,28/1/2021,13:51:45:385,297.41,31.16,445.22,0.5539999999999999,943.847,454.1539871008618,297.91
381,381,28/1/2021,13:51:45:509,297.91,31.18,471.12,0.5539999999999999,943.697,454.101793334366,297.91
382,382,28/1/2021,13:51:45:603,296.91,31.12,461.12,0.5539999999999999,943.697,454.0526553385286,297.91
383,383,28/1/2021,13:51:45:759,296.91,31.1,458.62,0.5539999999999999,943.847,454.00659262152,297.91
384,384,28/1/2021,13:51:45:822,296.91,31.1,441.22,0.5539999999999999,943.697,453.9636333825258,297.91
385,385,28/1/2021,13:51:45:931,297.91,31.1,442.82,0.5539999999999999,943.697,453.9238067031548,297.91
386,386,28/1/2021,13:51:46:41,297.41,31.04,443.12,0.5539999999999999,943.697,453.8871330655448,297.91
387,387,28/1/2021,13:51:46:151,296.91,31.04,457.12,0.5539999999999999,943.847,453.8536205711295,297.91
388,388,28/1/2021,13:51:46:275,296.41,31.16,443.12,0.5539999999999999,943.697,453.82326764606086,297.91
389,389,28/1/2021,13:51:46:369,296.91,31.06,453.42,0.5539999999999999,943.847,453.796066415112,297.91
390,390,28/1/2021,13:51:46:509,302.32,31.16,458.02,0.5529999999999999,943.697,453.77200420773164,297.91
391,391,28/1/2021,13:51:46:588,296.41,31.14,480.32,0.5529999999999999,943.697,453.75106849581016,297.91
392,392,28/1/2021,13:51:46:697,296.41,31.08,457.12,0.5529999999999999,943.847,453.7332567136605,297.91
393,393,28/1/2021,13:51:46:806,297.41,31.08,471.42,0.5529999999999999,943.697,453.7185830919266,297.91
394,394,28/1/2021,13:51:46:916,297.41,31.1,457.72,0.5529999999999999,943.847,453.7070785267063,297.91
395,395,28/1/2021,13:51:47:25,297.41,31.04,438.82,0.5529999999999999,943.847,453.6987858662335,297.91
396,396,28/1/2021,13:51:47:135,296.41,31.04,440.92,0.5529999999999999,943.847,453.6937500640619,297.91
397,397,28/1/2021,13:51:47:260,297.41,31.0,442.12,0.5529999999999999,943.847,453.69200649673934,297.91
398,398,28/1/2021,13:51:47:358,296.91,31.1,442.82,0.5529999999999999,943.847,453.69357520077074,297.91
399,399,28/1/2021,13:51:47:514,297.41,31.12,442.42,0.5539999999999999,943.847,453.69846080193633,297.91
400,400,28/1/2021,13:51:47:576,297.41,31.1,457.12,0.5539999999999999,943.847,453.706654474251,297.91
401,401,28/1/2021,13:51:47:686,297.91,31.02,461.42,0.5539999999999999,943.847,453.7181391764647,297.91
402,402,28/1/2021,13:51:47:796,296.91,31.16,470.52,0.5539999999999999,943.847,453.73289884678826,297.91
403,403,28/1/2021,13:51:47:905,297.41,31.12,460.82,0.5539999999999999,943.697,453.7509273745628,297.91
404,404,28/1/2021,13:51:48:14,297.41,31.16,476.02,0.5529999999999999,943.697,453.77223367809785,297.91
405,405,28/1/2021,13:51:48:124,297.41,31.04,439.42,0.5539999999999999,943.847,453.79684222421037,297.91
406,406,28/1/2021,13:51:48:264,297.41,31.16,439.42,0.5539999999999999,943.697,453.82478612089227,297.91
407,407,28/1/2021,13:51:48:343,296.91,31.16,440.32,0.5539999999999999,943.697,453.85609350426733,297.91
408,408,28/1/2021,13:51:48:452,297.41,31.16,441.82,0.5539999999999999,943.847,453.8907772840937,297.91
409,409,28/1/2021,13:51:48:561,297.41,31.12,443.12,0.5539999999999999,943.847,453.9288331664786,297.91
410,410,28/1/2021,13:51:48:671,298.41,31.1,443.12,0.5529999999999999,943.697,453.97024105129805,297.91
411,411,28/1/2021,13:51:48:780,297.41,31.22,443.12,0.5539999999999999,943.697,454.014966174053,297.91
412,412,28/1/2021,13:51:48:890,297.91,31.14,473.92,0.5529999999999999,943.697,454.0629620909398,297.91
413,413,28/1/2021,13:51:49:14,297.41,31.08,476.92,0.5529999999999999,943.697,454.1141809525885,297.91
414,414,28/1/2021,13:51:49:108,297.91,31.04,462.92,0.5529999999999999,943.697,454.16858825468086,297.91
415,415,28/1/2021,13:51:49:264,296.91,31.08,477.22,0.5529999999999999,943.697,454.22617083434056,297.91
416,416,28/1/2021,13:51:49:327,296.91,31.1,438.82,0.5539999999999999,943.697,454.28693498446387,297.91
417,417,28/1/2021,13:51:49:436,297.41,31.06,439.72,0.5539999999999999,943.697,454.35089666321306,297.91
418,418,28/1/2021,13:51:49:546,297.41,31.1,439.42,0.5539999999999999,943.847,454.4180665132718,297.91
419,419,28/1/2021,13:51:49:655,297.41,31.12,440.62,0.5539999999999999,943.697,454.4884389286048,297.91
420,420,28/1/2021,13:51:49:765,297.41,31.08,442.82,0.5539999999999999,943.697,454.56198956879945,297.91
421,421,28/1/2021,13:51:49:874,296.91,31.12,470.22,0.5529999999999999,943.697,454.63867876036016,297.91
422,422,28/1/2021,13:51:50:15,297.91,31.14,457.42,0.5539999999999999,943.697,454.7184606796421,297.91
423,423,28/1/2021,13:51:50:93,296.91,31.14,475.72,0.5539999999999999,943.697,454.8012947196064,297.91
424,424,28/1/2021,13:51:50:202,296.91,31.18,439.42,0.5539999999999999,943.697,454.8871512126741,297.91
425,425,28/1/2021,13:51:50:312,297.91,31.08,462.92,0.5539999999999999,943.547,454.9760084304737,297.91
426,426,28/1/2021,13:51:50:421,297.41,31.1,444.02,0.5539999999999999,943.697,455.0678458035317,297.91
427,427,28/1/2021,13:51:50:530,296.91,31.14,440.62,0.5539999999999999,943.847,455.1626385470448,297.91
428,428,28/1/2021,13:51:50:639,296.91,31.06,458.32,0.5539999999999999,943.847,455.2603533605285,297.91
429,429,28/1/2021,13:51:50:764,297.91,31.06,439.12,0.5539999999999999,943.697,455.3609466113495,297.91
430,430,28/1/2021,13:51:50:858,296.91,31.1,438.52,0.5539999999999999,943.697,455.4643639082421,297.91
431,431,28/1/2021,13:51:51:14,297.41,31.14,480.92,0.5529999999999999,943.547,455.5705393388657,297.91
432,432,28/1/2021,13:51:51:77,296.91,31.14,458.32,0.5539999999999999,943.697,455.6794021668377,297.91
433,433,28/1/2021,13:51:51:186,297.91,31.16,459.22,0.5539999999999999,943.697,455.7908883061356,297.91
434,434,28/1/2021,13:51:51:296,296.91,31.16,465.32,0.5539999999999999,943.697,455.90494367251364,297.91
435,435,28/1/2021,13:51:51:405,297.41,31.0,452.52,0.5539999999999999,943.847,456.0215215269722,297.91
436,436,28/1/2021,13:51:51:514,297.91,31.06,477.22,0.5529999999999999,943.697,456.14058160672056,297.91
437,437,28/1/2021,13:51:51:623,296.91,31.06,447.62,0.5539999999999999,943.847,456.26209140833816,297.91
438,438,28/1/2021,13:51:51:764,297.41,31.06,443.72,0.5539999999999999,943.847,456.3860244776,297.91
439,439,28/1/2021,13:51:51:842,296.91,31.1,440.62,0.5539999999999999,943.847,456.51235131402314,297.91
