,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
257,257,24/2/2021,10:37:40:419,330.62,30.46,478.82,0.5539999999999999,927.996,475.9908551653277,329.62
258,258,24/2/2021,10:37:40:560,329.62,30.46,479.12,0.5539999999999999,927.996,476.10147388223015,329.62
259,259,24/2/2021,10:37:40:638,330.62,30.51,479.12,0.5529999999999999,927.996,476.2049746523048,329.62
260,260,24/2/2021,10:37:40:747,330.62,30.42,479.12,0.5529999999999999,928.146,476.3017005442763,329.62
261,261,24/2/2021,10:37:40:857,330.12,30.36,479.42,0.5529999999999999,928.146,476.3920401715229,329.62
262,262,24/2/2021,10:37:40:966,331.12,30.46,479.72,0.5529999999999999,928.146,476.4764279352152,329.62
263,263,24/2/2021,10:37:41:75,330.12,30.49,457.72,0.5529999999999999,928.146,476.555324079003,329.62
264,264,24/2/2021,10:37:41:185,330.12,30.36,477.52,0.5529999999999999,928.146,476.6291497741549,329.62
265,265,24/2/2021,10:37:41:310,330.12,30.49,459.52,0.5539999999999999,928.146,476.698218291676,329.62
266,266,24/2/2021,10:37:41:404,330.12,30.4,499.22,0.5529999999999999,927.996,476.7627326772938,329.62
267,267,24/2/2021,10:37:41:560,331.12,30.48,479.42,0.5529999999999999,928.146,476.8228706998883,329.62
268,268,24/2/2021,10:37:41:622,330.12,30.48,478.82,0.5529999999999999,928.146,476.87888742790204,329.62
269,269,24/2/2021,10:37:41:732,332.12,30.51,479.12,0.5529999999999999,928.146,476.93113369875937,329.62
270,270,24/2/2021,10:37:41:841,329.62,30.46,479.12,0.5529999999999999,928.146,476.9800143738076,329.62
271,271,24/2/2021,10:37:41:950,331.12,30.46,472.12,0.5529999999999999,928.146,477.0259607945849,329.62
272,272,24/2/2021,10:37:42:59,330.12,30.42,475.72,0.5529999999999999,928.146,477.0694068027488,329.62
273,273,24/2/2021,10:37:42:169,330.62,30.65,497.12,0.5529999999999999,928.146,477.110782264951,329.62
274,274,24/2/2021,10:37:42:309,330.12,30.38,458.32,0.5539999999999999,928.296,477.1505517965349,329.62
275,275,24/2/2021,10:37:42:388,330.12,30.53,476.32,0.5529999999999999,928.146,477.1892127466826,329.62
276,276,24/2/2021,10:37:42:497,330.62,30.48,480.32,0.5529999999999999,928.146,477.2272286386817,329.62
277,277,24/2/2021,10:37:42:607,330.12,30.49,476.32,0.5539999999999999,928.146,477.2650151028189,329.62
278,278,24/2/2021,10:37:42:716,330.12,30.44,479.42,0.5529999999999999,928.146,477.3029824888857,329.62
279,279,24/2/2021,10:37:42:825,330.62,30.49,472.12,0.5529999999999999,928.146,477.3415500014113,329.62
280,280,24/2/2021,10:37:42:935,330.62,30.48,476.32,0.5529999999999999,928.146,477.3811271570138,329.62
281,281,24/2/2021,10:37:43:59,330.62,30.46,478.22,0.5529999999999999,928.146,477.4220968905919,329.62
282,282,24/2/2021,10:37:43:154,329.62,30.44,478.52,0.5529999999999999,928.146,477.46482176230734,329.62
283,283,24/2/2021,10:37:43:325,330.12,30.49,479.12,0.5529999999999999,928.146,477.50966545635055,329.62
284,284,24/2/2021,10:37:43:372,329.62,30.48,458.62,0.5539999999999999,928.146,477.556987722161,329.62
285,285,24/2/2021,10:37:43:481,330.62,30.55,487.92,0.5529999999999999,928.146,477.60709880463526,329.62
286,286,24/2/2021,10:37:43:591,330.12,30.46,458.32,0.5539999999999999,928.146,477.6602268085009,329.62
287,287,24/2/2021,10:37:43:700,330.12,30.57,492.52,0.5529999999999999,927.996,477.716526863309,329.62
288,288,24/2/2021,10:37:43:809,331.12,30.46,456.52,0.5539999999999999,928.146,477.77609970303115,329.62
289,289,24/2/2021,10:37:43:919,331.12,30.46,482.72,0.5529999999999999,928.146,477.8389891285229,329.62
290,290,24/2/2021,10:37:44:59,331.12,30.49,500.73,0.5529999999999999,928.146,477.90519474246514,329.62
291,291,24/2/2021,10:37:44:138,329.62,30.44,496.52,0.5529999999999999,928.146,477.9747833601418,329.62
292,292,24/2/2021,10:37:44:247,329.62,30.55,458.92,0.5529999999999999,928.146,478.0480073808731,329.62
293,293,24/2/2021,10:37:44:356,330.12,30.49,479.42,0.5529999999999999,928.146,478.12524818181913,329.62
294,294,24/2/2021,10:37:44:466,330.12,30.46,478.82,0.5529999999999999,927.996,478.2068754646798,329.62
295,295,24/2/2021,10:37:44:575,330.12,30.51,479.12,0.5529999999999999,928.146,478.29321316757034,329.62
296,296,24/2/2021,10:37:44:684,330.62,30.51,477.92,0.552,928.146,478.38457798383735,329.62
297,297,24/2/2021,10:37:44:809,331.12,30.46,458.32,0.552,928.146,478.4812736230259,329.62
298,298,24/2/2021,10:37:44:903,330.12,30.48,481.82,0.552,928.146,478.583529397237,329.62
299,299,24/2/2021,10:37:45:59,330.62,30.53,496.82,0.5539999999999999,927.996,478.69148593292346,329.62
300,300,24/2/2021,10:37:45:122,330.12,30.55,479.12,0.555,928.146,478.8052947201677,329.62
301,301,24/2/2021,10:37:45:231,330.62,30.55,478.82,0.555,927.996,478.925207429029,329.62
302,302,24/2/2021,10:37:45:340,330.62,30.61,479.12,0.555,927.996,479.0515511126834,329.62
303,303,24/2/2021,10:37:45:450,330.12,30.48,478.82,0.555,927.996,479.18467102986966,329.62
304,304,24/2/2021,10:37:45:559,329.62,30.53,479.72,0.5539999999999999,927.996,479.32491169899225,329.62
305,305,24/2/2021,10:37:45:669,329.62,30.49,456.52,0.5529999999999999,928.146,479.47259482282135,329.62
306,306,24/2/2021,10:37:45:809,331.12,30.51,458.62,0.5529999999999999,928.146,479.6279330202433,329.62
307,307,24/2/2021,10:37:45:887,331.12,30.4,457.12,0.5529999999999999,928.146,479.7909016967532,329.62
308,308,24/2/2021,10:37:45:997,330.12,30.42,479.72,0.552,927.996,479.9611754645601,329.62
309,309,24/2/2021,10:37:46:106,330.62,30.46,476.92,0.552,928.146,480.13818783063545,329.62
310,310,24/2/2021,10:37:46:216,330.12,30.42,478.82,0.552,927.996,480.32124792949685,329.62
311,311,24/2/2021,10:37:46:325,332.12,30.55,479.12,0.552,927.996,480.50961579598487,329.62
312,312,24/2/2021,10:37:46:434,329.62,30.55,480.02,0.552,928.146,480.70252380099504,329.62
313,313,24/2/2021,10:37:46:559,329.62,30.53,480.62,0.552,928.146,480.8991842518303,329.62
314,314,24/2/2021,10:37:46:653,331.12,30.49,484.62,0.552,927.996,481.0988009208908,329.62
315,315,24/2/2021,10:37:46:809,332.62,30.55,478.52,0.552,928.146,481.3005829542982,329.62
316,316,24/2/2021,10:37:46:872,330.62,30.57,478.22,0.552,927.996,481.5037442988256,329.62
317,317,24/2/2021,10:37:46:981,331.62,30.46,496.22,0.552,928.146,481.7074974378341,329.62
318,318,24/2/2021,10:37:47:90,331.12,30.51,457.12,0.552,928.146,481.91106066337824,329.62
319,319,24/2/2021,10:37:47:200,330.62,30.49,493.72,0.552,928.146,482.11363627291854,329.62
320,320,24/2/2021,10:37:47:309,330.62,30.48,473.32,0.5529999999999999,928.146,482.3143714074824,329.62
321,321,24/2/2021,10:37:47:418,331.12,30.49,480.02,0.552,927.996,482.51236104178025,329.62
322,322,24/2/2021,10:37:47:559,330.62,30.42,485.52,0.5529999999999999,927.996,482.7066616350165,329.62
323,323,24/2/2021,10:37:47:637,331.62,30.46,492.22,0.5529999999999999,927.996,482.89631135984564,329.62
324,324,24/2/2021,10:37:47:746,330.62,30.49,497.42,0.5529999999999999,927.996,483.0803967192575,329.62
325,325,24/2/2021,10:37:47:856,330.62,30.51,500.12,0.5529999999999999,928.146,483.258139718498,329.62
326,326,24/2/2021,10:37:47:965,329.62,30.49,498.32,0.5529999999999999,927.996,483.4289657128497,329.62
327,327,24/2/2021,10:37:48:74,330.12,30.51,478.52,0.5529999999999999,928.146,483.5925169269912,329.62
328,328,24/2/2021,10:37:48:184,330.62,30.38,478.22,0.5529999999999999,928.146,483.7485773216749,329.62
329,329,24/2/2021,10:37:48:309,330.12,30.51,480.92,0.552,928.146,483.89695124261215,329.62
330,330,24/2/2021,10:37:48:403,331.62,30.48,475.42,0.5529999999999999,928.146,484.0373853951229,329.62
331,331,24/2/2021,10:37:48:559,330.62,30.49,494.32,0.552,927.996,484.1695588251464,329.62
332,332,24/2/2021,10:37:48:622,330.12,30.51,479.12,0.5529999999999999,927.996,484.2931176967711,329.62
333,333,24/2/2021,10:37:48:731,331.12,30.44,500.43,0.5529999999999999,927.996,484.4077264974176,329.62
334,334,24/2/2021,10:37:48:840,329.62,30.51,499.22,0.5529999999999999,927.996,484.5131274924205,329.62
335,335,24/2/2021,10:37:48:950,330.12,30.49,498.62,0.552,927.996,484.6092174754884,329.62
336,336,24/2/2021,10:37:49:59,330.12,30.53,497.12,0.552,927.996,484.69610355458457,329.62
337,337,24/2/2021,10:37:49:168,330.12,30.55,471.72,0.552,928.146,484.7740835778527,329.62
338,338,24/2/2021,10:37:49:309,330.62,30.51,478.82,0.5529999999999999,928.146,484.8435403031549,329.62
339,339,24/2/2021,10:37:49:387,330.12,30.46,467.22,0.5529999999999999,928.146,484.90480148009766,329.62
340,340,24/2/2021,10:37:49:496,331.12,30.51,497.42,0.5529999999999999,928.146,484.9580639524309,329.62
341,341,24/2/2021,10:37:49:606,330.12,30.49,463.82,0.5529999999999999,928.146,485.00341279315245,329.62
342,342,24/2/2021,10:37:49:715,330.12,30.53,479.12,0.5529999999999999,928.146,485.0408427111375,329.62
343,343,24/2/2021,10:37:49:824,331.62,30.48,498.02,0.5529999999999999,927.996,485.0702453463787,329.62
344,344,24/2/2021,10:37:49:934,331.62,30.49,496.82,0.552,928.146,485.0914691598251,329.62
345,345,24/2/2021,10:37:50:59,330.12,30.44,497.12,0.552,927.996,485.1044521141156,329.62
346,346,24/2/2021,10:37:50:152,330.12,30.51,496.52,0.552,928.146,485.10930356678466,329.62
347,347,24/2/2021,10:37:50:308,329.62,30.51,479.42,0.552,928.146,485.1063005554549,329.62
348,348,24/2/2021,10:37:50:371,330.12,30.46,478.82,0.552,928.146,485.09581690788764,329.62
349,349,24/2/2021,10:37:50:480,330.12,30.49,476.92,0.552,928.146,485.07821697027885,329.62
350,350,24/2/2021,10:37:50:590,330.62,30.48,477.92,0.5529999999999999,928.146,485.0537785184862,329.62
351,351,24/2/2021,10:37:50:699,330.12,30.49,494.02,0.5529999999999999,928.146,485.02268249649774,329.62
352,352,24/2/2021,10:37:50:809,330.12,30.4,474.52,0.555,928.146,484.98505504483063,329.62
353,353,24/2/2021,10:37:50:918,330.62,30.51,496.82,0.555,927.996,484.94100992586715,329.62
354,354,24/2/2021,10:37:51:58,331.12,30.46,494.32,0.555,927.996,484.8906833457708,329.62
355,355,24/2/2021,10:37:51:137,329.62,30.44,491.02,0.555,927.996,484.8342917976442,329.62
356,356,24/2/2021,10:37:51:246,332.12,30.44,487.32,0.5539999999999999,927.996,484.77216971433296,329.62
357,357,24/2/2021,10:37:51:355,330.12,30.53,484.32,0.5529999999999999,927.996,484.70474566892545,329.62
358,358,24/2/2021,10:37:51:464,330.62,30.51,480.32,0.552,927.996,484.6324907682807,329.62
359,359,24/2/2021,10:37:51:574,329.62,30.51,480.92,0.552,927.996,484.5558694698638,329.62
360,360,24/2/2021,10:37:51:683,330.12,30.49,457.72,0.552,927.996,484.47528169566544,329.62
361,361,24/2/2021,10:37:51:811,330.12,30.55,477.92,0.551,928.146,484.3909781920111,329.62
362,362,24/2/2021,10:37:51:894,330.62,30.51,498.02,0.551,927.996,484.30302286787406,329.62
363,363,24/2/2021,10:37:52:50,331.62,30.55,490.12,0.551,927.996,484.2113931103689,329.62
364,364,24/2/2021,10:37:52:114,330.62,30.71,499.52,0.551,927.996,484.1161333157369,329.62
365,365,24/2/2021,10:37:52:233,330.12,30.44,484.02,0.551,928.146,484.01742976455085,329.62
366,366,24/2/2021,10:37:52:343,330.12,30.57,480.02,0.551,927.996,483.9155915265182,329.62
367,367,24/2/2021,10:37:52:441,330.62,30.46,477.52,0.552,928.146,483.8109722129226,329.62
368,368,24/2/2021,10:37:52:550,331.12,30.55,496.22,0.552,928.146,483.7039053353267,329.62
369,369,24/2/2021,10:37:52:660,331.12,30.48,496.82,0.552,928.146,483.5947341239342,329.62
370,370,24/2/2021,10:37:52:800,330.62,30.48,475.12,0.552,928.296,483.4838901527189,329.62
371,371,24/2/2021,10:37:52:879,330.12,30.53,476.62,0.552,928.146,483.37188587127406,329.62
372,372,24/2/2021,10:37:52:988,330.62,30.48,471.42,0.552,928.146,483.25921069775006,329.62
373,373,24/2/2021,10:37:53:97,330.12,30.49,476.62,0.552,928.146,483.14624224836206,329.62
374,374,24/2/2021,10:37:53:207,330.62,30.44,466.62,0.552,928.296,483.0332128818837,329.62
375,375,24/2/2021,10:37:53:316,330.12,30.49,476.92,0.552,928.146,482.9201940991779,329.62
376,376,24/2/2021,10:37:53:426,330.12,30.55,476.32,0.551,928.146,482.80709460015436,329.62
377,377,24/2/2021,10:37:53:550,330.62,30.51,476.32,0.551,928.146,482.693686042424,329.62
378,378,24/2/2021,10:37:53:644,331.12,30.59,476.32,0.551,928.146,482.5796317284008,329.62
379,379,24/2/2021,10:37:53:816,330.12,30.51,487.92,0.551,928.146,482.4645073975528,329.62
380,380,24/2/2021,10:37:53:863,330.12,30.51,487.92,0.551,928.146,482.3478476817207,329.62
381,381,24/2/2021,10:37:53:972,329.62,30.53,498.02,0.551,928.146,482.2292256425999,329.62
382,382,24/2/2021,10:37:54:81,330.62,30.44,476.02,0.551,928.296,482.10831779982726,329.62
383,383,24/2/2021,10:37:54:191,329.62,30.51,491.92,0.551,928.146,481.9849060822539,329.62
384,384,24/2/2021,10:37:54:300,330.62,30.55,480.92,0.551,928.146,481.8588416769855,329.62
385,385,24/2/2021,10:37:54:410,330.12,30.46,482.72,0.551,928.146,481.73002286479095,329.62
386,386,24/2/2021,10:37:54:566,330.12,30.55,481.82,0.551,928.146,481.5983793340025,329.62
387,387,24/2/2021,10:37:54:628,329.62,30.49,490.42,0.551,928.296,481.4638621943197,329.62
388,388,24/2/2021,10:37:54:738,330.12,30.51,487.62,0.551,928.146,481.32646787996856,329.62
389,389,24/2/2021,10:37:54:847,330.62,30.55,484.62,0.551,928.146,481.18627497227783,329.62
390,390,24/2/2021,10:37:54:957,330.62,30.48,480.32,0.551,928.296,481.04344673338517,329.62
391,391,24/2/2021,10:37:55:66,331.12,30.46,478.22,0.551,928.296,480.89819437542906,329.62
392,392,24/2/2021,10:37:55:175,330.12,30.49,478.52,0.551,928.296,480.75073178721016,329.62
393,393,24/2/2021,10:37:55:300,330.12,30.48,478.22,0.551,928.296,480.6012466849295,329.62
394,394,24/2/2021,10:37:55:394,330.12,30.51,482.12,0.551,928.146,480.4498949139612,329.62
395,395,24/2/2021,10:37:55:550,330.12,30.49,477.22,0.551,928.296,480.29681058348007,329.62
396,396,24/2/2021,10:37:55:613,329.62,30.51,487.02,0.551,928.296,480.14212081464206,329.62
397,397,24/2/2021,10:37:55:722,330.12,30.46,476.02,0.551,928.296,479.9859618813803,329.62
398,398,24/2/2021,10:37:55:831,330.12,30.49,475.42,0.551,928.296,479.82848016036576,329.62
399,399,24/2/2021,10:37:55:941,330.62,30.51,480.32,0.551,928.146,479.6698060859857,329.62
400,400,24/2/2021,10:37:56:50,329.62,30.49,497.42,0.551,928.146,479.51005553407083,329.62
401,401,24/2/2021,10:37:56:160,330.12,30.51,477.52,0.552,928.296,479.34939520880806,329.62
402,402,24/2/2021,10:37:56:300,331.12,30.44,476.02,0.552,928.296,479.1880846371072,329.62
403,403,24/2/2021,10:37:56:378,331.12,30.51,457.72,0.552,928.296,479.0264100075789,329.62
404,404,24/2/2021,10:37:56:487,330.12,30.51,480.32,0.552,928.146,478.86456759267236,329.62
405,405,24/2/2021,10:37:56:597,330.12,30.51,477.22,0.552,928.296,478.7026190621814,329.62
406,406,24/2/2021,10:37:56:706,330.12,30.44,479.42,0.552,928.146,478.5405434598798,329.62
407,407,24/2/2021,10:37:56:816,330.12,30.49,478.22,0.552,928.296,478.37829932633554,329.62
408,408,24/2/2021,10:37:56:925,330.62,30.51,477.52,0.552,928.296,478.2158446877562,329.62
409,409,24/2/2021,10:37:57:50,330.62,30.48,477.22,0.552,928.296,478.05313510157794,329.62
410,410,24/2/2021,10:37:57:144,330.12,30.49,476.92,0.552,928.296,477.8901180964784,329.62
411,411,24/2/2021,10:37:57:300,330.62,30.59,458.62,0.552,928.296,477.72671103509117,329.62
412,412,24/2/2021,10:37:57:362,330.62,30.42,477.22,0.551,928.146,477.5627467944452,329.62
413,413,24/2/2021,10:37:57:472,330.12,30.42,490.72,0.551,928.146,477.3979534936674,329.62
414,414,24/2/2021,10:37:57:581,330.62,30.46,458.32,0.551,928.296,477.23201528469,329.62
415,415,24/2/2021,10:37:57:691,330.12,30.53,495.62,0.551,928.146,477.0646186231816,329.62
416,416,24/2/2021,10:37:57:800,330.12,30.48,458.32,0.552,928.296,476.89544520442774,329.62
417,417,24/2/2021,10:37:57:909,330.12,30.46,497.72,0.551,928.146,476.7241725299195,329.62
418,418,24/2/2021,10:37:58:50,330.62,30.57,477.92,0.551,928.146,476.5505065914698,329.62
419,419,24/2/2021,10:37:58:128,330.12,30.48,494.32,0.551,928.296,476.37424472689605,329.62
420,420,24/2/2021,10:37:58:237,330.12,30.51,477.52,0.551,928.146,476.1953273930844,329.62
421,421,24/2/2021,10:37:58:347,330.12,30.48,477.52,0.551,928.296,476.0138325289849,329.62
422,422,24/2/2021,10:37:58:456,330.12,30.51,476.62,0.552,928.296,475.82992382383316,329.62
423,423,24/2/2021,10:37:58:565,330.62,30.46,480.62,0.552,928.296,475.64380438947904,329.62
424,424,24/2/2021,10:37:58:675,330.12,30.51,476.02,0.552,928.296,475.45570909484763,329.62
425,425,24/2/2021,10:37:58:800,330.12,30.48,457.12,0.552,928.296,475.26589098487676,329.62
426,426,24/2/2021,10:37:58:893,330.12,30.51,486.42,0.552,928.296,475.0745668620228,329.62
427,427,24/2/2021,10:37:59:65,330.62,30.55,476.62,0.552,928.296,474.8819003492552,329.62
428,428,24/2/2021,10:37:59:112,329.62,30.42,490.72,0.552,928.296,474.6880736383711,329.62
429,429,24/2/2021,10:37:59:221,330.62,30.49,477.22,0.552,928.296,474.4933708660525,329.62
430,430,24/2/2021,10:37:59:331,330.62,30.51,476.02,0.552,928.296,474.29820015627456,329.62
431,431,24/2/2021,10:37:59:440,331.62,30.53,475.42,0.552,928.146,474.1030578358023,329.62
432,432,24/2/2021,10:37:59:549,330.62,30.53,474.82,0.552,928.146,473.90848260996125,329.62
433,433,24/2/2021,10:37:59:662,330.12,30.49,469.02,0.552,928.146,473.71502924509286,329.62
434,434,24/2/2021,10:37:59:802,330.62,30.44,478.22,0.552,928.146,473.52325092285287,329.62
435,435,24/2/2021,10:37:59:881,329.62,30.49,462.62,0.552,928.146,473.3336860637318,329.62
436,436,24/2/2021,10:37:59:990,330.12,30.51,480.02,0.552,928.146,473.14684805066696,329.62
437,437,24/2/2021,10:38:0:99,330.62,30.48,458.32,0.552,928.296,472.9632138453973,329.62
438,438,24/2/2021,10:38:0:209,331.62,30.51,485.52,0.551,928.146,472.78321870739717,329.62
439,439,24/2/2021,10:38:0:318,330.12,30.48,475.42,0.552,928.296,472.60728100216016,329.62
440,440,24/2/2021,10:38:0:427,329.62,30.49,474.52,0.552,928.296,472.43585621401337,329.62
441,441,24/2/2021,10:38:0:552,330.12,30.51,471.12,0.552,928.296,472.26945870801353,329.62
442,442,24/2/2021,10:38:0:646,330.12,30.57,463.82,0.552,928.296,472.10862587395127,329.62
443,443,24/2/2021,10:38:0:818,330.12,30.48,456.52,0.552,928.146,471.9538518576223,329.62
444,444,24/2/2021,10:38:0:865,330.12,30.48,456.52,0.552,928.146,471.8055047217895,329.62
445,445,24/2/2021,10:38:0:974,330.62,30.44,476.32,0.552,928.296,471.6637736526007,329.62
446,446,24/2/2021,10:38:1:83,330.12,30.46,471.42,0.551,928.296,471.5287081423104,329.62
447,447,24/2/2021,10:38:1:193,330.12,30.57,476.92,0.551,928.296,471.400315202069,329.62
448,448,24/2/2021,10:38:1:302,330.12,30.51,465.92,0.551,928.296,471.2786207723725,329.62
449,449,24/2/2021,10:38:1:412,330.62,30.4,478.22,0.551,928.296,471.1636731896143,329.62
450,450,24/2/2021,10:38:1:552,330.12,30.53,467.22,0.551,928.146,471.05553464837743,329.62
451,451,24/2/2021,10:38:1:630,330.12,30.46,477.22,0.552,928.296,470.954284262802,329.62
452,452,24/2/2021,10:38:1:740,330.62,30.48,477.22,0.552,928.296,470.86003165312485,329.62
453,453,24/2/2021,10:38:1:850,330.62,30.55,456.82,0.552,928.296,470.7729262303797,329.62
454,454,24/2/2021,10:38:1:960,329.62,30.38,457.72,0.552,928.296,470.6931082393546,329.62
455,455,24/2/2021,10:38:2:69,330.12,30.46,491.62,0.552,928.146,470.620637061426,329.62
456,456,24/2/2021,10:38:2:179,331.12,30.46,477.92,0.552,928.296,470.5555370342775,329.62
457,457,24/2/2021,10:38:2:303,330.62,30.44,479.42,0.552,928.296,470.4979285999064,329.62
458,458,24/2/2021,10:38:2:397,330.62,30.53,456.82,0.552,928.296,470.44806609119377,329.62
459,459,24/2/2021,10:38:2:553,330.12,30.44,462.92,0.552,928.296,470.4062447980768,329.62
460,460,24/2/2021,10:38:2:616,330.62,30.46,458.32,0.552,928.296,470.3726812848378,329.62
461,461,24/2/2021,10:38:2:725,329.62,30.38,456.52,0.552,928.296,470.3474433265377,329.62
462,462,24/2/2021,10:38:2:835,330.12,30.49,458.02,0.552,928.296,470.3304197080298,329.62
463,463,24/2/2021,10:38:2:944,330.12,30.53,457.42,0.552,928.296,470.32130335459016,329.62
464,464,24/2/2021,10:38:3:53,329.62,30.49,458.92,0.552,928.296,470.3195879911015,329.62
465,465,24/2/2021,10:38:3:163,330.12,30.44,459.52,0.552,928.296,470.3245753109615,329.62
466,466,24/2/2021,10:38:3:303,331.12,30.46,480.32,0.552,928.146,470.33540553747235,329.62
467,467,24/2/2021,10:38:3:382,331.12,30.42,479.12,0.552,928.296,470.3511461116576,329.62
468,468,24/2/2021,10:38:3:491,330.62,30.38,476.92,0.552,928.296,470.3709102334103,329.62
469,469,24/2/2021,10:38:3:601,330.12,30.49,478.52,0.552,928.296,470.39392431364854,329.62
