,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
252,252,27/1/2021,11:37:21:102,276.91,31.3,414.12,0.5539999999999999,941.397,416.9218751403563,278.31
253,253,27/1/2021,11:37:21:274,277.81,31.45,412.52,0.5539999999999999,941.597,416.90806343952283,278.31
254,254,27/1/2021,11:37:21:321,277.41,31.39,433.02,0.5539999999999999,941.397,416.89315162591345,278.31
255,255,27/1/2021,11:37:21:430,278.31,31.37,432.72,0.5539999999999999,941.397,416.8771495887088,278.31
256,256,27/1/2021,11:37:21:540,276.91,31.43,419.92,0.5539999999999999,941.397,416.86006829982017,278.31
257,257,27/1/2021,11:37:21:649,277.41,31.41,432.12,0.5539999999999999,941.397,416.84192011600214,278.31
258,258,27/1/2021,11:37:21:758,276.91,31.43,429.62,0.5539999999999999,941.397,416.8227186960252,278.31
259,259,27/1/2021,11:37:21:868,277.81,31.32,398.22,0.555,941.597,416.8024788535497,278.31
260,260,27/1/2021,11:37:22:8,276.91,31.39,399.42,0.555,941.597,416.7812157756678,278.31
261,261,27/1/2021,11:37:22:87,277.41,31.41,395.12,0.5539999999999999,941.397,416.75894361773163,278.31
262,262,27/1/2021,11:37:22:196,277.41,31.39,431.82,0.5539999999999999,941.397,416.7356747373073,278.31
263,263,27/1/2021,11:37:22:305,275.91,31.39,396.12,0.5539999999999999,941.397,416.7114201418283,278.31
264,264,27/1/2021,11:37:22:415,276.41,31.45,433.02,0.5539999999999999,941.397,416.6861902365416,278.31
265,265,27/1/2021,11:37:22:524,277.81,31.39,431.82,0.5539999999999999,941.397,416.65999539368363,278.31
266,266,27/1/2021,11:37:22:633,277.41,31.37,431.52,0.5539999999999999,941.397,416.6328467908674,278.31
267,267,27/1/2021,11:37:22:758,275.41,31.45,418.32,0.5539999999999999,941.397,416.60475709874396,278.31
268,268,27/1/2021,11:37:22:852,276.41,31.45,420.22,0.555,941.397,416.5757403281434,278.31
269,269,27/1/2021,11:37:23:8,276.91,31.37,398.22,0.555,941.397,416.5458111057893,278.31
270,270,27/1/2021,11:37:23:71,276.91,31.39,415.92,0.555,941.397,416.5149838288455,278.31
271,271,27/1/2021,11:37:23:180,276.91,31.35,429.32,0.555,941.397,416.4832722637664,278.31
272,272,27/1/2021,11:37:23:289,276.91,31.45,411.92,0.5539999999999999,941.397,416.4506899767952,278.31
273,273,27/1/2021,11:37:23:399,276.91,31.41,431.82,0.5539999999999999,941.397,416.41725094042846,278.31
274,274,27/1/2021,11:37:23:508,276.41,31.43,417.72,0.5539999999999999,941.397,416.3829697829625,278.31
275,275,27/1/2021,11:37:23:618,277.81,31.39,434.52,0.5539999999999999,941.397,416.34786197143836,278.31
276,276,27/1/2021,11:37:23:758,277.41,31.43,433.02,0.5539999999999999,941.397,416.31194414401784,278.31
277,277,27/1/2021,11:37:23:836,277.41,31.43,432.42,0.5539999999999999,941.397,416.27523455161315,278.31
278,278,27/1/2021,11:37:23:946,275.91,31.45,418.62,0.5539999999999999,941.397,416.2377532737265,278.31
279,279,27/1/2021,11:37:24:55,276.41,31.41,419.92,0.5539999999999999,941.397,416.19952186891027,278.31
280,280,27/1/2021,11:37:24:164,276.41,31.39,424.12,0.5539999999999999,941.397,416.1605627933689,278.31
281,281,27/1/2021,11:37:24:273,275.91,31.43,396.42,0.5539999999999999,941.597,416.1208989591248,278.31
282,282,27/1/2021,11:37:24:377,276.41,31.35,429.02,0.5539999999999999,941.397,416.08055327180807,278.31
283,283,27/1/2021,11:37:24:500,276.41,31.41,404.32,0.5539999999999999,941.397,416.0395483140682,278.31
284,284,27/1/2021,11:37:24:599,277.81,31.45,431.22,0.5539999999999999,941.397,415.9979064800858,278.31
285,285,27/1/2021,11:37:24:770,276.41,31.51,404.02,0.555,941.597,415.9556502450906,278.31
286,286,27/1/2021,11:37:24:831,276.91,31.41,416.22,0.5539999999999999,941.397,415.9128021597982,278.31
287,287,27/1/2021,11:37:24:952,275.91,31.35,416.82,0.555,941.397,415.86938462130814,278.31
288,288,27/1/2021,11:37:25:62,276.41,31.37,418.02,0.555,941.397,415.82541983964035,278.31
289,289,27/1/2021,11:37:25:171,276.91,31.43,409.22,0.555,941.597,415.7809300036988,278.31
290,290,27/1/2021,11:37:25:276,276.91,31.43,412.22,0.555,941.397,415.7359372077683,278.31
291,291,27/1/2021,11:37:25:385,276.91,31.45,414.72,0.555,941.397,415.69046320752335,278.31
292,292,27/1/2021,11:37:25:510,277.81,31.37,432.12,0.555,941.397,415.64452951189736,278.31
293,293,27/1/2021,11:37:25:604,277.41,31.43,411.92,0.555,941.597,415.59815790101163,278.31
294,294,27/1/2021,11:37:25:760,277.41,31.47,417.72,0.555,941.397,415.5513707531423,278.31
295,295,27/1/2021,11:37:25:823,277.41,31.47,417.72,0.555,941.397,415.5041908540176,278.31
296,296,27/1/2021,11:37:25:932,276.91,31.43,417.72,0.555,941.397,415.4566411856998,278.31
297,297,27/1/2021,11:37:26:41,276.91,31.51,406.12,0.555,941.397,415.40874486711743,278.31
298,298,27/1/2021,11:37:26:151,277.41,31.45,417.72,0.555,941.397,415.3605249400065,278.31
299,299,27/1/2021,11:37:26:260,278.81,31.45,418.02,0.555,941.597,415.31200420113424,278.31
300,300,27/1/2021,11:37:26:369,276.91,31.43,394.82,0.555,941.597,415.26320521724176,278.31
301,301,27/1/2021,11:37:26:510,276.91,31.45,420.52,0.555,941.397,415.214150099734,278.31
302,302,27/1/2021,11:37:26:588,276.41,31.47,401.22,0.555,941.597,415.16486018541013,278.31
303,303,27/1/2021,11:37:26:697,276.91,31.47,416.22,0.5539999999999999,941.397,415.115356038621,278.31
304,304,27/1/2021,11:37:26:807,276.91,31.49,411.62,0.5539999999999999,941.597,415.0656576027849,278.31
305,305,27/1/2021,11:37:26:916,278.31,31.43,416.52,0.5539999999999999,941.397,415.01578439589264,278.31
306,306,27/1/2021,11:37:27:25,278.81,31.39,416.22,0.5539999999999999,941.397,414.9657557621297,278.31
307,307,27/1/2021,11:37:27:135,277.81,31.41,417.12,0.5539999999999999,941.397,414.91559107273287,278.31
308,308,27/1/2021,11:37:27:259,276.91,31.47,401.22,0.5539999999999999,941.397,414.8653097388777,278.31
309,309,27/1/2021,11:37:27:353,278.81,31.51,417.72,0.5539999999999999,941.397,414.8149309297193,278.31
310,310,27/1/2021,11:37:27:509,277.41,31.43,396.12,0.555,941.597,414.76447321691535,278.31
311,311,27/1/2021,11:37:27:572,276.91,31.53,407.72,0.555,941.597,414.7139542889025,278.31
312,312,27/1/2021,11:37:27:681,276.91,31.47,433.62,0.5539999999999999,941.397,414.6633909024375,278.31
313,313,27/1/2021,11:37:27:791,276.91,31.41,402.22,0.5539999999999999,941.397,414.61279943373296,278.31
314,314,27/1/2021,11:37:27:900,277.81,31.35,436.32,0.5539999999999999,941.397,414.56219655694565,278.31
315,315,27/1/2021,11:37:28:9,276.91,31.41,416.52,0.5539999999999999,941.397,414.5115995792871,278.31
316,316,27/1/2021,11:37:28:119,276.41,31.41,398.22,0.5539999999999999,941.397,414.4610265032542,278.31
317,317,27/1/2021,11:37:28:275,276.41,31.41,432.12,0.5539999999999999,941.397,414.4104956302589,278.31
318,318,27/1/2021,11:37:28:333,276.41,31.39,416.52,0.5539999999999999,941.397,414.36002530221606,278.31
319,319,27/1/2021,11:37:28:443,277.81,31.39,416.52,0.5539999999999999,941.397,414.3096342715151,278.31
320,320,27/1/2021,11:37:28:552,278.31,31.41,416.52,0.5539999999999999,941.397,414.2593418867896,278.31
321,321,27/1/2021,11:37:28:662,277.41,31.45,407.72,0.5539999999999999,941.397,414.2091678162892,278.31
322,322,27/1/2021,11:37:28:771,277.81,31.47,394.82,0.5539999999999999,941.597,414.1591315711245,278.31
323,323,27/1/2021,11:37:28:880,276.41,31.43,432.72,0.5529999999999999,941.397,414.10925200727365,278.31
324,324,27/1/2021,11:37:29:5,277.81,31.43,436.32,0.5539999999999999,941.397,414.0595476545624,278.31
325,325,27/1/2021,11:37:29:99,277.41,31.43,435.12,0.5539999999999999,941.397,414.01003808864954,278.31
326,326,27/1/2021,11:37:29:271,277.41,31.43,397.32,0.5539999999999999,941.397,413.96074482923217,278.31
327,327,27/1/2021,11:37:29:318,278.31,31.41,398.22,0.5539999999999999,941.397,413.91169054862235,278.31
328,328,27/1/2021,11:37:29:427,278.31,31.49,416.82,0.5539999999999999,941.397,413.86289751773546,278.31
329,329,27/1/2021,11:37:29:536,278.31,31.47,416.82,0.5539999999999999,941.397,413.81438706172304,278.31
330,330,27/1/2021,11:37:29:646,276.91,31.49,416.82,0.5539999999999999,941.397,413.76618015258936,278.31
331,331,27/1/2021,11:37:29:770,276.91,31.47,401.22,0.5539999999999999,941.397,413.7182978676067,278.31
332,332,27/1/2021,11:37:29:864,277.81,31.49,417.72,0.5539999999999999,941.397,413.6707611882235,278.31
333,333,27/1/2021,11:37:30:5,276.41,31.41,413.52,0.5539999999999999,941.397,413.62359076482284,278.31
334,334,27/1/2021,11:37:30:83,276.91,31.39,434.22,0.5539999999999999,941.397,413.57680722948083,278.31
335,335,27/1/2021,11:37:30:192,277.41,31.47,398.52,0.5539999999999999,941.397,413.5304317497286,278.31
336,336,27/1/2021,11:37:30:302,277.41,31.43,435.72,0.5529999999999999,941.397,413.48448617294144,278.31
337,337,27/1/2021,11:37:30:411,276.91,31.43,397.62,0.5539999999999999,941.597,413.4389928432166,278.31
338,338,27/1/2021,11:37:30:520,276.41,31.47,415.62,0.5539999999999999,941.397,413.3939743545269,278.31
339,339,27/1/2021,11:37:30:630,276.91,31.49,415.62,0.5529999999999999,941.397,413.3494532265016,278.31
340,340,27/1/2021,11:37:30:755,276.91,31.47,415.92,0.5529999999999999,941.397,413.3054518575824,278.31
341,341,27/1/2021,11:37:30:849,275.91,31.47,415.62,0.5539999999999999,941.397,413.26199279420985,278.31
342,342,27/1/2021,11:37:31:5,276.41,31.39,412.82,0.5539999999999999,941.397,413.2190988559236,278.31
343,343,27/1/2021,11:37:31:67,276.91,31.49,413.52,0.5539999999999999,941.397,413.1767930564936,278.31
344,344,27/1/2021,11:37:31:177,277.41,31.43,403.42,0.5539999999999999,941.397,413.1350984196173,278.31
345,345,27/1/2021,11:37:31:286,276.41,31.45,415.62,0.5539999999999999,941.397,413.09403771495545,278.31
346,346,27/1/2021,11:37:31:395,277.41,31.32,397.92,0.5539999999999999,941.397,413.053633239574,278.31
347,347,27/1/2021,11:37:31:505,275.91,31.35,422.02,0.5539999999999999,941.397,413.01390672286607,278.31
348,348,27/1/2021,11:37:31:614,276.41,31.45,397.92,0.5539999999999999,941.397,412.97487936783364,278.31
349,349,27/1/2021,11:37:31:754,276.91,31.45,416.52,0.5539999999999999,941.397,412.9365719180632,278.31
350,350,27/1/2021,11:37:31:833,277.41,31.41,416.82,0.5539999999999999,941.397,412.8990047291617,278.31
351,351,27/1/2021,11:37:31:942,277.81,31.49,416.52,0.5539999999999999,941.397,412.8621980781225,278.31
352,352,27/1/2021,11:37:32:51,275.91,31.47,400.62,0.5539999999999999,941.397,412.8261724331834,278.31
353,353,27/1/2021,11:37:32:161,276.91,31.49,402.82,0.5539999999999999,941.397,412.7909481293137,278.31
354,354,27/1/2021,11:37:32:270,276.91,31.43,404.02,0.5539999999999999,941.597,412.75654471841733,278.31
355,355,27/1/2021,11:37:32:379,277.41,31.47,402.82,0.5539999999999999,941.397,412.72298061658137,278.31
356,356,27/1/2021,11:37:32:504,277.81,31.49,426.62,0.5539999999999999,941.397,412.69027325302653,278.31
357,357,27/1/2021,11:37:32:598,277.41,31.24,415.62,0.5539999999999999,941.397,412.65843971090726,278.31
358,358,27/1/2021,11:37:32:770,276.41,31.39,411.92,0.5539999999999999,941.597,412.6274974248577,278.31
359,359,27/1/2021,11:37:32:817,277.81,31.33,415.62,0.5539999999999999,941.597,412.5974643129547,278.31
360,360,27/1/2021,11:37:32:926,276.91,31.53,398.22,0.5539999999999999,941.397,412.5683584393652,278.31
361,361,27/1/2021,11:37:33:36,278.81,31.43,397.92,0.5539999999999999,941.397,412.54019746084936,278.31
362,362,27/1/2021,11:37:33:145,278.81,31.45,397.62,0.5539999999999999,941.597,412.5129979116935,278.31
363,363,27/1/2021,11:37:33:254,276.41,31.47,399.12,0.5539999999999999,941.597,412.4867746962261,278.31
364,364,27/1/2021,11:37:33:364,276.91,31.43,401.92,0.5539999999999999,941.397,412.46154100418624,278.31
365,365,27/1/2021,11:37:33:504,277.41,31.41,433.02,0.5539999999999999,941.397,412.4373086913923,278.31
366,366,27/1/2021,11:37:33:583,277.41,31.43,436.32,0.5539999999999999,941.397,412.41408942133523,278.31
367,367,27/1/2021,11:37:33:692,276.91,31.51,413.12,0.5539999999999999,941.597,412.3918961030316,278.31
368,368,27/1/2021,11:37:33:802,277.81,31.3,433.62,0.5539999999999999,941.597,412.37074346007415,278.31
369,369,27/1/2021,11:37:33:911,276.91,31.39,414.42,0.5539999999999999,941.597,412.35064779,278.31
370,370,27/1/2021,11:37:34:20,276.91,31.32,397.62,0.5539999999999999,941.597,412.33162651129135,278.31
371,371,27/1/2021,11:37:34:130,276.91,31.41,398.52,0.5539999999999999,941.597,412.31369723573084,278.31
372,372,27/1/2021,11:37:34:254,276.41,31.47,398.52,0.5539999999999999,941.597,412.2968766071602,278.31
373,373,27/1/2021,11:37:34:348,278.81,31.47,397.92,0.5539999999999999,941.397,412.28117968511697,278.31
374,374,27/1/2021,11:37:34:520,276.41,31.41,399.72,0.5539999999999999,941.597,412.2666198422677,278.31
375,375,27/1/2021,11:37:34:567,276.91,31.45,415.32,0.5539999999999999,941.597,412.253208918671,278.31
376,376,27/1/2021,11:37:34:676,275.91,31.45,398.22,0.5539999999999999,941.397,412.2409576305952,278.31
377,377,27/1/2021,11:37:34:786,277.41,31.49,421.42,0.5539999999999999,941.397,412.22987598904973,278.31
378,378,27/1/2021,11:37:34:895,277.41,31.39,397.92,0.5539999999999999,941.597,412.2199735354972,278.31
379,379,27/1/2021,11:37:35:4,277.81,31.39,413.12,0.5539999999999999,941.597,412.21125940080384,278.31
380,380,27/1/2021,11:37:35:114,278.31,31.49,394.52,0.555,941.597,412.20374213134073,278.31
381,381,27/1/2021,11:37:35:254,276.41,31.41,396.12,0.555,941.747,412.1974292928419,278.31
382,382,27/1/2021,11:37:35:332,276.41,31.43,397.32,0.555,941.597,412.1923269657218,278.31
383,383,27/1/2021,11:37:35:442,276.91,31.43,398.22,0.555,941.747,412.18843941307364,278.31
384,384,27/1/2021,11:37:35:551,277.81,31.45,398.22,0.555,941.597,412.185769070676,278.31
385,385,27/1/2021,11:37:35:661,276.91,31.43,397.92,0.555,941.747,412.1843166346346,278.31
386,386,27/1/2021,11:37:35:770,277.41,31.53,416.82,0.555,941.597,412.1840812322604,278.31
387,387,27/1/2021,11:37:35:879,277.41,31.41,417.12,0.5539999999999999,941.597,412.1850609907526,278.31
388,388,27/1/2021,11:37:36:4,277.41,31.47,414.42,0.5539999999999999,941.597,412.1872538763469,278.31
389,389,27/1/2021,11:37:36:98,277.41,31.33,415.92,0.5539999999999999,941.747,412.19065820812784,278.31
390,390,27/1/2021,11:37:36:254,277.41,31.45,395.82,0.5539999999999999,941.597,412.19527258044633,278.31
391,391,27/1/2021,11:37:36:317,276.91,31.41,395.42,0.5539999999999999,941.597,412.201095238663,278.31
392,392,27/1/2021,11:37:36:426,277.41,31.43,395.42,0.5539999999999999,941.597,412.20812317731367,278.31
393,393,27/1/2021,11:37:36:535,276.41,31.47,397.02,0.5539999999999999,941.597,412.2163515352681,278.31
394,394,27/1/2021,11:37:36:645,276.91,31.51,412.52,0.5539999999999999,941.597,412.22577359639365,278.31
395,395,27/1/2021,11:37:36:754,276.91,31.49,398.22,0.5539999999999999,941.597,412.2363812198665,278.31
396,396,27/1/2021,11:37:36:864,276.41,31.43,411.62,0.5539999999999999,941.747,412.24816526048414,278.31
397,397,27/1/2021,11:37:37:19,276.91,31.43,405.82,0.5539999999999999,941.747,412.2611157614296,278.31
398,398,27/1/2021,11:37:37:82,276.41,31.45,416.52,0.5539999999999999,941.597,412.27522215144205,278.31
399,399,27/1/2021,11:37:37:192,276.91,31.51,413.52,0.5539999999999999,941.597,412.290473579046,278.31
400,400,27/1/2021,11:37:37:301,276.91,31.45,415.62,0.5539999999999999,941.597,412.306859248156,278.31
401,401,27/1/2021,11:37:37:410,276.41,31.43,413.82,0.5539999999999999,941.597,412.3243686102784,278.31
402,402,27/1/2021,11:37:37:519,276.91,31.47,396.12,0.555,941.597,412.3429912594352,278.31
403,403,27/1/2021,11:37:37:629,276.41,31.41,394.82,0.555,941.597,412.36271634258264,278.31
404,404,27/1/2021,11:37:37:754,275.91,31.35,413.82,0.555,941.597,412.3835318182916,278.31
405,405,27/1/2021,11:37:37:848,277.81,31.39,413.12,0.555,941.597,412.40542441569806,278.31
406,406,27/1/2021,11:37:38:19,276.91,31.53,412.22,0.555,941.597,412.428380294481,278.31
407,407,27/1/2021,11:37:38:66,277.41,31.41,401.22,0.555,941.397,412.45238546593635,278.31
408,408,27/1/2021,11:37:38:176,276.41,31.51,398.52,0.555,941.597,412.4774255180678,278.31
409,409,27/1/2021,11:37:38:285,276.41,31.45,416.82,0.5539999999999999,941.397,412.503485136645,278.31
410,410,27/1/2021,11:37:38:394,276.91,31.45,413.52,0.5539999999999999,941.397,412.5305481688728,278.31
411,411,27/1/2021,11:37:38:504,276.91,31.47,419.32,0.5539999999999999,941.397,412.5585982311887,278.31
412,412,27/1/2021,11:37:38:613,276.41,31.45,430.52,0.5539999999999999,941.597,412.58761935104894,278.31
413,413,27/1/2021,11:37:38:755,277.41,31.55,394.22,0.5539999999999999,941.597,412.61759633040566,278.31
414,414,27/1/2021,11:37:38:838,276.41,31.45,394.22,0.5539999999999999,941.597,412.6485143017826,278.31
415,415,27/1/2021,11:37:38:947,276.41,31.57,394.22,0.5539999999999999,941.597,412.6803574572464,278.31
416,416,27/1/2021,11:37:39:56,275.91,31.49,412.22,0.5539999999999999,941.597,412.7131081653639,278.31
417,417,27/1/2021,11:37:39:166,276.91,31.41,411.62,0.5539999999999999,941.597,412.74674723340325,278.31
418,418,27/1/2021,11:37:39:275,275.91,31.47,412.82,0.5539999999999999,941.397,412.78125471291963,278.31
419,419,27/1/2021,11:37:39:384,276.41,31.49,423.22,0.5539999999999999,941.397,412.81661052937346,278.31
420,420,27/1/2021,11:37:39:509,277.41,31.51,432.12,0.5539999999999999,941.397,412.8527950335694,278.31
421,421,27/1/2021,11:37:39:603,277.41,31.55,418.32,0.5539999999999999,941.397,412.8897896674509,278.31
422,422,27/1/2021,11:37:39:759,276.41,31.49,432.12,0.5539999999999999,941.397,412.9275773751037,278.31
423,423,27/1/2021,11:37:39:822,277.41,31.49,395.82,0.5539999999999999,941.597,412.96614246258537,278.31
424,424,27/1/2021,11:37:39:931,277.41,31.45,394.52,0.555,941.597,413.0054697595314,278.31
425,425,27/1/2021,11:37:40:40,276.91,31.49,413.82,0.5539999999999999,941.597,413.0455433842263,278.31
426,426,27/1/2021,11:37:40:150,277.41,31.47,395.12,0.555,941.597,413.0863461271196,278.31
427,427,27/1/2021,11:37:40:259,276.91,31.47,413.82,0.555,941.597,413.1278595839248,278.31
428,428,27/1/2021,11:37:40:368,276.41,31.53,433.32,0.5539999999999999,941.397,413.1700645903186,278.31
429,429,27/1/2021,11:37:40:524,277.41,31.45,411.92,0.5539999999999999,941.597,413.21294207573385,278.31
430,430,27/1/2021,11:37:40:587,276.91,31.37,420.82,0.5539999999999999,941.397,413.2564737889653,278.31
431,431,27/1/2021,11:37:40:697,277.41,31.43,394.22,0.5539999999999999,941.397,413.3006421209013,278.31
432,432,27/1/2021,11:37:40:806,276.41,31.47,417.72,0.5539999999999999,941.397,413.34542937458696,278.31
433,433,27/1/2021,11:37:40:915,276.41,31.43,400.02,0.5539999999999999,941.397,413.39081723608217,278.31
434,434,27/1/2021,11:37:41:24,276.91,31.47,396.72,0.5539999999999999,941.597,413.4367865370796,278.31
435,435,27/1/2021,11:37:41:134,278.31,31.47,413.12,0.5539999999999999,941.397,413.48331697954933,278.31
436,436,27/1/2021,11:37:41:274,276.91,31.49,404.02,0.5539999999999999,941.597,413.53038704981486,278.31
437,437,27/1/2021,11:37:41:352,276.91,31.45,412.82,0.5539999999999999,941.597,413.5779743153585,278.31
438,438,27/1/2021,11:37:41:524,276.41,31.51,412.82,0.5539999999999999,941.597,413.6260557443005,278.31
439,439,27/1/2021,11:37:41:571,276.41,31.47,426.62,0.5529999999999999,941.397,413.6746080528621,278.31
440,440,27/1/2021,11:37:41:681,276.41,31.47,413.82,0.5539999999999999,941.597,413.7236082187737,278.31
441,441,27/1/2021,11:37:41:790,276.91,31.49,432.12,0.5539999999999999,941.397,413.7730339203397,278.31
442,442,27/1/2021,11:37:41:899,276.41,31.51,395.12,0.5539999999999999,941.597,413.8228636411674,278.31
443,443,27/1/2021,11:37:42:9,276.91,31.41,414.72,0.5539999999999999,941.597,413.87307623968763,278.31
444,444,27/1/2021,11:37:42:118,276.91,31.43,403.42,0.5539999999999999,941.597,413.92365022679087,278.31
445,445,27/1/2021,11:37:42:258,276.91,31.51,414.42,0.5539999999999999,941.397,413.9745634087802,278.31
446,446,27/1/2021,11:37:42:337,276.91,31.39,414.12,0.5539999999999999,941.397,414.0257930123752,278.31
447,447,27/1/2021,11:37:42:446,277.41,31.39,413.82,0.5539999999999999,941.397,414.077315973404,278.31
448,448,27/1/2021,11:37:42:555,276.91,31.49,413.52,0.5539999999999999,941.397,414.1291091534475,278.31
449,449,27/1/2021,11:37:42:665,276.41,31.45,413.12,0.5539999999999999,941.597,414.1811493821042,278.31
450,450,27/1/2021,11:37:42:774,277.41,31.45,413.12,0.5539999999999999,941.397,414.23341341356786,278.31
