,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
255,255,11/3/2021,17:56:42:949,368.22,30.44,542.33,0.547,933.197,531.6798206894081,368.22
256,256,11/3/2021,17:56:43:90,368.72,30.57,540.13,0.547,933.197,531.676346015413,368.22
257,257,11/3/2021,17:56:43:168,368.22,30.55,538.33,0.547,933.197,531.6623499239911,368.22
258,258,11/3/2021,17:56:43:274,368.22,30.51,536.83,0.547,933.197,531.6374289253282,368.22
259,259,11/3/2021,17:56:43:383,368.22,30.46,535.23,0.547,933.197,531.6012857182686,368.22
260,260,11/3/2021,17:56:43:493,368.22,30.51,533.43,0.5479999999999999,933.197,531.5537036366312,368.22
261,261,11/3/2021,17:56:43:602,368.22,30.42,526.13,0.5479999999999999,933.197,531.4945161005516,368.22
262,262,11/3/2021,17:56:43:711,370.22,30.51,545.93,0.5479999999999999,933.347,531.4235799523675,368.22
263,263,11/3/2021,17:56:43:852,368.22,30.53,545.03,0.547,933.197,531.340801448499,368.22
264,264,11/3/2021,17:56:43:930,368.22,30.44,540.43,0.547,933.047,531.2462150068936,368.22
265,265,11/3/2021,17:56:44:86,369.72,30.46,543.23,0.547,933.197,531.1400341450809,368.22
266,266,11/3/2021,17:56:44:149,368.22,30.51,542.93,0.547,933.197,531.0226524669308,368.22
267,267,11/3/2021,17:56:44:258,368.22,30.49,542.93,0.547,933.047,530.8946417077594,368.22
268,268,11/3/2021,17:56:44:363,368.72,30.46,542.93,0.547,933.047,530.7567582435114,368.22
269,269,11/3/2021,17:56:44:472,368.22,30.46,533.13,0.5479999999999999,933.047,530.6099370845319,368.22
270,270,11/3/2021,17:56:44:581,368.22,30.46,539.83,0.547,933.047,530.4552620278425,368.22
271,271,11/3/2021,17:56:44:691,367.72,30.53,526.43,0.547,933.047,530.293923658039,368.22
272,272,11/3/2021,17:56:44:859,368.22,30.48,527.03,0.547,933.047,530.1271710324613,368.22
273,273,11/3/2021,17:56:44:923,370.22,30.44,504.43,0.5479999999999999,933.197,529.9562326481098,368.22
274,274,11/3/2021,17:56:45:18,368.72,30.44,503.83,0.547,933.197,529.7821880418081,368.22
275,275,11/3/2021,17:56:45:127,368.22,30.51,528.53,0.547,933.047,529.6058492105813,368.22
276,276,11/3/2021,17:56:45:237,368.72,30.49,507.83,0.5479999999999999,933.197,529.4277483982464,368.22
277,277,11/3/2021,17:56:45:346,368.72,30.55,527.33,0.547,933.047,529.248199268039,368.22
278,278,11/3/2021,17:56:45:456,368.72,30.44,544.43,0.547,933.047,529.0673670778707,368.22
279,279,11/3/2021,17:56:45:596,367.72,30.53,543.23,0.547,933.047,528.8853944756073,368.22
280,280,11/3/2021,17:56:45:674,368.72,30.46,527.93,0.547,933.047,528.7025406771552,368.22
281,281,11/3/2021,17:56:45:830,369.72,30.51,522.73,0.547,933.047,528.5191982521302,368.22
282,282,11/3/2021,17:56:45:893,368.22,30.46,529.73,0.547,933.047,528.3358049721088,368.22
283,283,11/3/2021,17:56:46:2,369.22,30.51,523.63,0.547,933.197,528.1527767342071,368.22
284,284,11/3/2021,17:56:46:112,368.22,30.32,543.23,0.547,933.047,527.9705114927762,368.22
285,285,11/3/2021,17:56:46:221,368.72,30.53,505.63,0.547,933.197,527.7894184476977,368.22
286,286,11/3/2021,17:56:46:331,369.22,30.42,525.23,0.547,933.047,527.6098910392054,368.22
287,287,11/3/2021,17:56:46:440,368.22,30.48,516.63,0.547,933.197,527.4322283273058,368.22
288,288,11/3/2021,17:56:46:596,368.22,30.49,526.43,0.547,933.197,527.2566009220449,368.22
289,289,11/3/2021,17:56:46:659,373.12,30.55,527.03,0.547,933.047,527.0830820405913,368.22
290,290,11/3/2021,17:56:46:768,368.22,30.46,527.33,0.5479999999999999,933.197,526.9116957974186,368.22
291,291,11/3/2021,17:56:46:877,368.72,30.51,527.63,0.5479999999999999,933.197,526.7424547328592,368.22
292,292,11/3/2021,17:56:46:987,368.72,30.44,527.63,0.5479999999999999,933.047,526.5753773133254,368.22
293,293,11/3/2021,17:56:47:96,368.72,30.49,520.93,0.5479999999999999,933.047,526.4104875486784,368.22
294,294,11/3/2021,17:56:47:206,368.22,30.46,517.83,0.5489999999999999,933.197,526.2477898988546,368.22
295,295,11/3/2021,17:56:47:330,368.22,30.51,532.53,0.5489999999999999,933.047,526.0872351730719,368.22
296,296,11/3/2021,17:56:47:424,368.72,30.49,510.53,0.5489999999999999,933.197,525.92871468106,368.22
297,297,11/3/2021,17:56:47:580,368.72,30.46,526.43,0.5479999999999999,933.197,525.772059813402,368.22
298,298,11/3/2021,17:56:47:643,368.22,30.53,507.53,0.5479999999999999,933.197,525.6170136949304,368.22
299,299,11/3/2021,17:56:47:753,368.72,30.53,543.53,0.5479999999999999,933.047,525.4632165624549,368.22
300,300,11/3/2021,17:56:47:862,368.22,30.51,527.03,0.5479999999999999,933.047,525.3102625154884,368.22
301,301,11/3/2021,17:56:47:971,367.72,30.44,526.73,0.5479999999999999,933.047,525.1577897031322,368.22
302,302,11/3/2021,17:56:48:80,369.72,30.51,527.03,0.5479999999999999,933.047,525.0055072932943,368.22
303,303,11/3/2021,17:56:48:190,368.72,30.49,527.33,0.5479999999999999,933.047,524.8531683006435,368.22
304,304,11/3/2021,17:56:48:330,368.72,30.51,541.63,0.5479999999999999,933.047,524.7005715749021,368.22
305,305,11/3/2021,17:56:48:408,368.72,30.46,527.03,0.5479999999999999,933.047,524.5476083642076,368.22
306,306,11/3/2021,17:56:48:527,368.72,30.24,527.03,0.5479999999999999,933.197,524.3942928856582,368.22
307,307,11/3/2021,17:56:48:636,368.72,30.46,536.13,0.5479999999999999,933.047,524.2407442295101,368.22
308,308,11/3/2021,17:56:48:746,368.22,30.48,525.23,0.5489999999999999,933.197,524.0871706089466,368.22
309,309,11/3/2021,17:56:48:855,369.22,30.46,506.83,0.5479999999999999,933.197,523.9338502965242,368.22
310,310,11/3/2021,17:56:48:965,368.72,30.48,508.13,0.5479999999999999,933.047,523.7810352133862,368.22
311,311,11/3/2021,17:56:49:89,368.22,30.46,526.73,0.5479999999999999,933.047,523.6288352023439,368.22
312,312,11/3/2021,17:56:49:183,367.72,30.49,526.73,0.5479999999999999,933.047,523.4772181684903,368.22
313,313,11/3/2021,17:56:49:339,368.72,30.49,508.73,0.5479999999999999,933.197,523.3260908746624,368.22
314,314,11/3/2021,17:56:49:402,368.22,30.51,527.33,0.5479999999999999,933.197,523.1753230591173,368.22
315,315,11/3/2021,17:56:49:511,368.72,30.51,544.13,0.5479999999999999,933.047,523.0247515507068,368.22
316,316,11/3/2021,17:56:49:621,368.22,30.53,523.63,0.5479999999999999,933.047,522.8742667977143,368.22
317,317,11/3/2021,17:56:49:730,368.22,30.46,532.23,0.5479999999999999,933.047,522.7238969547765,368.22
318,318,11/3/2021,17:56:49:839,368.72,30.53,523.93,0.5479999999999999,933.047,522.5737994044841,368.22
319,319,11/3/2021,17:56:49:949,368.22,30.63,520.93,0.547,933.197,522.4242145292486,368.22
320,320,11/3/2021,17:56:50:89,367.72,30.42,523.03,0.547,933.047,522.2754233797615,368.22
321,321,11/3/2021,17:56:50:168,368.72,30.42,524.63,0.547,933.047,522.1277182100604,368.22
322,322,11/3/2021,17:56:50:277,368.72,30.49,525.53,0.5479999999999999,933.047,521.9814044071294,368.22
323,323,11/3/2021,17:56:50:387,368.72,30.51,526.13,0.5479999999999999,933.197,521.8368215207585,368.22
324,324,11/3/2021,17:56:50:496,368.72,30.51,507.83,0.5479999999999999,933.197,521.6943435935167,368.22
325,325,11/3/2021,17:56:50:605,368.22,30.48,507.53,0.5479999999999999,933.047,521.5543183075594,368.22
326,326,11/3/2021,17:56:50:715,369.22,30.49,539.83,0.5479999999999999,933.047,521.4169956623002,368.22
327,327,11/3/2021,17:56:50:855,369.22,30.48,510.53,0.5479999999999999,933.197,521.2825550297015,368.22
328,328,11/3/2021,17:56:50:933,368.72,30.53,528.23,0.5479999999999999,933.047,521.1511802538231,368.22
329,329,11/3/2021,17:56:51:89,368.22,30.49,514.23,0.5479999999999999,933.197,521.0230714036569,368.22
330,330,11/3/2021,17:56:51:149,369.22,30.55,505.63,0.5479999999999999,933.197,520.8984045881467,368.22
331,331,11/3/2021,17:56:51:255,368.22,30.44,518.43,0.547,933.197,520.7772714326711,368.22
332,332,11/3/2021,17:56:51:359,368.22,30.4,520.63,0.547,933.197,520.6596454227617,368.22
333,333,11/3/2021,17:56:51:469,369.22,30.48,522.73,0.547,933.197,520.5454221268674,368.22
334,334,11/3/2021,17:56:51:590,369.22,30.49,524.93,0.5479999999999999,933.197,520.4344857975998,368.22
335,335,11/3/2021,17:56:51:696,368.22,30.55,526.13,0.547,933.197,520.3267542666872,368.22
336,336,11/3/2021,17:56:51:835,368.72,30.46,527.63,0.547,933.047,520.2222100356092,368.22
337,337,11/3/2021,17:56:51:914,368.22,30.44,531.03,0.547,933.047,520.1209287797448,368.22
338,338,11/3/2021,17:56:52:23,368.22,30.48,505.03,0.5479999999999999,933.197,520.0230844906379,368.22
339,339,11/3/2021,17:56:52:132,369.72,30.49,528.53,0.5479999999999999,933.197,519.9288994580031,368.22
340,340,11/3/2021,17:56:52:242,368.72,30.46,524.93,0.5479999999999999,933.197,519.8385965386112,368.22
341,341,11/3/2021,17:56:52:351,368.72,30.48,513.33,0.5479999999999999,933.197,519.7524146697698,368.22
342,342,11/3/2021,17:56:52:460,368.72,30.46,507.53,0.5479999999999999,933.197,519.67060461956,368.22
343,343,11/3/2021,17:56:52:585,368.72,30.49,505.33,0.5479999999999999,933.197,519.5933465452946,368.22
344,344,11/3/2021,17:56:52:679,369.22,30.44,518.83,0.5479999999999999,933.197,519.5206731414638,368.22
345,345,11/3/2021,17:56:52:835,369.22,30.67,536.13,0.547,933.197,519.4524935713575,368.22
346,346,11/3/2021,17:56:52:898,368.22,30.63,523.03,0.547,933.197,519.3887140850981,368.22
347,347,11/3/2021,17:56:53:7,368.22,30.44,504.73,0.547,933.197,519.3293218935446,368.22
348,348,11/3/2021,17:56:53:117,368.72,30.51,543.23,0.547,933.047,519.2743563173208,368.22
349,349,11/3/2021,17:56:53:226,369.72,30.44,524.23,0.547,933.347,519.2239000571882,368.22
350,350,11/3/2021,17:56:53:336,369.22,30.48,546.23,0.547,933.197,519.1781685175184,368.22
351,351,11/3/2021,17:56:53:445,369.72,30.53,520.93,0.5479999999999999,933.197,519.1375929135089,368.22
352,352,11/3/2021,17:56:53:586,368.22,30.38,509.03,0.5479999999999999,933.197,519.1028028395651,368.22
353,353,11/3/2021,17:56:53:664,368.22,30.48,511.13,0.5479999999999999,933.197,519.0745017572606,368.22
354,354,11/3/2021,17:56:53:773,368.22,30.4,513.33,0.5479999999999999,933.197,519.0533309805671,368.22
355,355,11/3/2021,17:56:53:887,369.72,30.46,515.43,0.5479999999999999,933.197,519.039821929093,368.22
356,356,11/3/2021,17:56:53:997,368.22,30.46,517.23,0.5479999999999999,933.197,519.0344158642478,368.22
357,357,11/3/2021,17:56:54:108,368.22,30.46,507.23,0.5479999999999999,933.197,519.0374842868416,368.22
358,358,11/3/2021,17:56:54:217,368.22,30.46,545.03,0.5479999999999999,933.047,519.0493477457139,368.22
359,359,11/3/2021,17:56:54:343,368.22,30.44,505.33,0.5489999999999999,933.197,519.0703350900216,368.22
360,360,11/3/2021,17:56:54:422,368.22,30.48,523.93,0.5479999999999999,933.197,519.1008304895832,368.22
361,361,11/3/2021,17:56:54:583,368.22,30.48,506.83,0.5489999999999999,933.347,519.1412343820476,368.22
362,362,11/3/2021,17:56:54:645,370.22,30.46,522.43,0.5479999999999999,933.197,519.1919023256612,368.22
363,363,11/3/2021,17:56:54:755,368.72,30.34,507.53,0.5479999999999999,933.197,519.2531244683432,368.22
364,364,11/3/2021,17:56:54:864,370.22,30.46,507.53,0.5479999999999999,933.197,519.3251093438081,368.22
365,365,11/3/2021,17:56:54:974,369.22,30.44,508.73,0.5479999999999999,933.197,519.4079410710063,368.22
366,366,11/3/2021,17:56:55:83,368.72,30.32,513.33,0.5479999999999999,933.197,519.5015444821718,368.22
367,367,11/3/2021,17:56:55:192,368.72,30.49,509.93,0.5479999999999999,933.197,519.6056909509605,368.22
368,368,11/3/2021,17:56:55:333,368.22,30.48,533.13,0.5479999999999999,933.197,519.7200378991275,368.22
369,369,11/3/2021,17:56:55:411,368.72,30.34,512.33,0.5489999999999999,933.197,519.8441966204474,368.22
370,370,11/3/2021,17:56:55:520,368.72,30.44,527.63,0.5479999999999999,933.047,519.9777912649874,368.22
371,371,11/3/2021,17:56:55:629,368.72,30.48,507.23,0.5489999999999999,933.197,520.1204621714377,368.22
372,372,11/3/2021,17:56:55:739,368.72,30.44,544.73,0.5479999999999999,933.047,520.2718517879558,368.22
373,373,11/3/2021,17:56:55:848,368.22,30.36,523.03,0.5489999999999999,933.197,520.431647608208,368.22
374,374,11/3/2021,17:56:55:964,369.22,30.34,506.83,0.5489999999999999,933.197,520.5996341394986,368.22
375,375,11/3/2021,17:56:56:96,369.72,30.48,507.23,0.5479999999999999,933.197,520.775627011442,368.22
376,376,11/3/2021,17:56:56:193,369.22,30.42,507.23,0.5479999999999999,933.197,520.9593290242685,368.22
377,377,11/3/2021,17:56:56:372,368.72,30.44,518.83,0.5479999999999999,933.197,521.1502566900651,368.22
378,378,11/3/2021,17:56:56:419,368.22,30.42,540.43,0.5479999999999999,933.047,521.3477894546164,368.22
379,379,11/3/2021,17:56:56:529,368.22,30.42,523.93,0.5479999999999999,933.197,521.5513031773114,368.22
380,380,11/3/2021,17:56:56:638,368.72,30.44,528.83,0.547,933.047,521.7602791236757,368.22
381,381,11/3/2021,17:56:56:748,368.72,30.36,506.23,0.547,933.197,521.9742968918995,368.22
382,382,11/3/2021,17:56:56:857,368.72,30.42,505.03,0.547,933.197,522.1929271800897,368.22
383,383,11/3/2021,17:56:56:966,368.22,30.34,504.43,0.547,933.197,522.4155939457344,368.22
384,384,11/3/2021,17:56:57:107,368.22,30.42,541.63,0.547,933.047,522.6415145241681,368.22
385,385,11/3/2021,17:56:57:185,367.72,30.4,523.33,0.547,933.197,522.8697932093569,368.22
386,386,11/3/2021,17:56:57:341,370.22,30.34,546.53,0.547,933.047,523.0995831584305,368.22
387,387,11/3/2021,17:56:57:404,368.72,30.44,536.13,0.547,933.047,523.3302006608329,368.22
388,388,11/3/2021,17:56:57:513,371.12,30.42,524.93,0.547,933.047,523.5611707163606,368.22
389,389,11/3/2021,17:56:57:612,368.22,30.36,523.33,0.547,933.047,523.792189984566,368.22
390,390,11/3/2021,17:56:57:722,369.22,30.44,541.03,0.547,933.047,524.0230507124047,368.22
391,391,11/3/2021,17:56:57:831,369.72,30.44,519.13,0.547,933.197,524.2536216221466,368.22
392,392,11/3/2021,17:56:57:941,369.22,30.38,542.63,0.547,933.047,524.4838682062328,368.22
393,393,11/3/2021,17:56:58:97,368.22,30.42,543.53,0.547,933.047,524.7138810239585,368.22
394,394,11/3/2021,17:56:58:159,368.22,30.51,523.33,0.547,933.197,524.9439252653708,368.22
395,395,11/3/2021,17:56:58:269,369.22,30.36,523.33,0.547,933.197,525.1744339408975,368.22
396,396,11/3/2021,17:56:58:378,370.22,30.48,504.43,0.547,933.197,525.4058940707606,368.22
397,397,11/3/2021,17:56:58:487,368.72,30.42,523.63,0.547,933.197,525.6387101405334,368.22
398,398,11/3/2021,17:56:58:597,369.72,30.44,523.63,0.547,933.197,525.8731450846401,368.22
399,399,11/3/2021,17:56:58:706,368.72,30.49,523.93,0.547,933.197,526.1093555683658,368.22
400,400,11/3/2021,17:56:58:831,368.72,30.3,515.73,0.5479999999999999,933.197,526.3474379745336,368.22
401,401,11/3/2021,17:56:58:931,368.22,30.42,524.63,0.5479999999999999,933.197,526.5874218878769,368.22
402,402,11/3/2021,17:56:59:109,368.22,30.4,523.33,0.5479999999999999,933.197,526.8292530166932,368.22
403,403,11/3/2021,17:56:59:152,369.72,30.48,527.03,0.5479999999999999,933.047,527.0728083703224,368.22
404,404,11/3/2021,17:56:59:256,368.22,30.38,525.53,0.5479999999999999,933.197,527.3179245758672,368.22
405,405,11/3/2021,17:56:59:363,368.22,30.48,524.63,0.5479999999999999,933.197,527.5644126106379,368.22
406,406,11/3/2021,17:56:59:476,368.22,30.48,523.93,0.5479999999999999,933.197,527.8120541734249,368.22
407,407,11/3/2021,17:56:59:592,368.72,30.44,542.63,0.5479999999999999,933.197,528.0606058375789,368.22
408,408,11/3/2021,17:56:59:695,369.72,30.46,523.63,0.5479999999999999,933.197,528.3098405430634,368.22
409,409,11/3/2021,17:56:59:854,369.22,30.46,541.03,0.5479999999999999,933.197,528.5595923904496,368.22
410,410,11/3/2021,17:56:59:917,368.22,30.4,523.63,0.5479999999999999,933.197,528.8097647497484,368.22
411,411,11/3/2021,17:57:0:22,369.22,30.4,526.13,0.5479999999999999,933.047,529.0603068560873,368.22
412,412,11/3/2021,17:57:0:137,370.22,30.48,506.83,0.5479999999999999,933.197,529.3111483598907,368.22
413,413,11/3/2021,17:57:0:235,369.22,30.4,507.23,0.5479999999999999,933.047,529.562084224961,368.22
414,414,11/3/2021,17:57:0:357,368.22,30.44,531.93,0.5479999999999999,933.047,529.8126763018156,368.22
415,415,11/3/2021,17:57:0:454,370.62,30.42,529.73,0.5479999999999999,933.197,530.0622731165709,368.22
416,416,11/3/2021,17:57:0:595,368.22,30.57,546.23,0.5479999999999999,933.047,530.3101407618364,368.22
417,417,11/3/2021,17:57:0:673,369.22,30.49,526.43,0.5479999999999999,933.047,530.5555879515451,368.22
418,418,11/3/2021,17:57:0:845,368.72,30.51,543.83,0.5479999999999999,933.047,530.7980139504382,368.22
419,419,11/3/2021,17:57:0:891,368.72,30.51,543.83,0.5479999999999999,933.047,531.0369189887549,368.22
420,420,11/3/2021,17:57:1:1,368.72,30.48,527.03,0.5479999999999999,933.047,531.2719247696285,368.22
421,421,11/3/2021,17:57:1:110,368.22,30.48,519.43,0.5479999999999999,933.047,531.502746359369,368.22
422,422,11/3/2021,17:57:1:220,368.22,30.42,525.53,0.5479999999999999,933.047,531.7290834745272,368.22
423,423,11/3/2021,17:57:1:329,368.22,30.24,522.13,0.5479999999999999,933.197,531.9505273428073,368.22
424,424,11/3/2021,17:57:1:438,369.22,30.46,525.83,0.5479999999999999,933.197,532.1665371789012,368.22
425,425,11/3/2021,17:57:1:579,368.22,30.53,536.83,0.5479999999999999,933.047,532.3764583861416,368.22
426,426,11/3/2021,17:57:1:657,368.22,30.42,535.83,0.5479999999999999,933.047,532.5795754695877,368.22
427,427,11/3/2021,17:57:1:767,368.72,30.46,534.33,0.547,933.047,532.7751788948982,368.22
428,428,11/3/2021,17:57:1:876,368.72,30.44,532.23,0.547,933.047,532.9625946965616,368.22
429,429,11/3/2021,17:57:1:985,368.22,30.46,546.23,0.547,933.047,533.1411849419178,368.22
430,430,11/3/2021,17:57:2:94,368.72,30.46,528.23,0.547,933.047,533.3103627581913,368.22
431,431,11/3/2021,17:57:2:204,368.72,30.34,546.83,0.5479999999999999,933.047,533.469609740219,368.22
432,432,11/3/2021,17:57:2:329,375.52,30.46,539.83,0.5479999999999999,933.047,533.6184862867707,368.22
433,433,11/3/2021,17:57:2:423,370.22,30.44,540.73,0.5479999999999999,933.047,533.7566549661605,368.22
434,434,11/3/2021,17:57:2:611,369.72,30.3,544.43,0.5479999999999999,933.047,533.8838993611091,368.22
435,435,11/3/2021,17:57:2:651,368.72,30.46,542.93,0.5479999999999999,933.047,534.0001309851467,368.22
436,436,11/3/2021,17:57:2:765,368.22,30.51,542.93,0.5479999999999999,933.047,534.1053997823033,368.22
437,437,11/3/2021,17:57:2:866,370.62,30.44,533.73,0.5479999999999999,933.197,534.1998898743814,368.22
438,438,11/3/2021,17:57:2:975,368.22,30.44,539.23,0.5479999999999999,933.047,534.2838851441659,368.22
439,439,11/3/2021,17:57:3:84,368.72,30.4,537.73,0.5479999999999999,933.047,534.3577324500993,368.22
440,440,11/3/2021,17:57:3:194,367.72,30.49,535.83,0.547,933.047,534.4218289008838,368.22
441,441,11/3/2021,17:57:3:334,368.22,30.46,516.63,0.5479999999999999,933.197,534.4765982663466,368.22
442,442,11/3/2021,17:57:3:413,369.22,30.38,523.93,0.5479999999999999,933.047,534.5224105784878,368.22
443,443,11/3/2021,17:57:3:521,369.22,30.4,524.23,0.547,933.047,534.5594888085078,368.22
444,444,11/3/2021,17:57:3:632,370.62,30.49,543.53,0.547,933.047,534.5878941047523,368.22
445,445,11/3/2021,17:57:3:746,368.72,30.48,517.23,0.547,933.197,534.6075863694779,368.22
446,446,11/3/2021,17:57:3:866,368.22,30.46,544.73,0.547,933.047,534.6184692682505,368.22
447,447,11/3/2021,17:57:3:976,367.72,30.49,543.83,0.547,933.047,534.6204180141235,368.22
448,448,11/3/2021,17:57:4:101,368.72,30.48,518.13,0.547,933.197,534.6133277723446,368.22
449,449,11/3/2021,17:57:4:194,368.22,30.42,543.83,0.547,933.047,534.5971148012104,368.22
450,450,11/3/2021,17:57:4:366,368.72,30.44,542.93,0.547,933.197,534.5716888627769,368.22
451,451,11/3/2021,17:57:4:413,369.72,30.49,543.23,0.547,933.197,534.5369995141871,368.22
452,452,11/3/2021,17:57:4:526,369.22,30.46,508.73,0.5479999999999999,933.197,534.4930739591816,368.22
453,453,11/3/2021,17:57:4:627,368.72,30.44,546.23,0.547,933.047,534.4399428756798,368.22
454,454,11/3/2021,17:57:4:744,368.72,30.4,521.83,0.5479999999999999,933.197,534.377561998294,368.22
455,455,11/3/2021,17:57:4:850,371.12,30.48,545.93,0.547,933.047,534.3058264079848,368.22
456,456,11/3/2021,17:57:4:964,368.22,30.46,546.83,0.547,933.047,534.2246362711564,368.22
457,457,11/3/2021,17:57:5:93,368.22,30.38,546.23,0.547,933.197,534.1339833050727,368.22
458,458,11/3/2021,17:57:5:178,368.72,30.42,546.53,0.547,933.197,534.0340254905553,368.22
459,459,11/3/2021,17:57:5:292,368.22,30.48,527.03,0.547,933.047,533.925094142642,368.22
460,460,11/3/2021,17:57:5:396,368.22,30.49,544.73,0.547,933.047,533.8076369455619,368.22
