,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1230,1230,1/3/2021,9:35:25:216,326.72,31.2,489.52,0.5479999999999999,932.897,479.21485368587634,324.22
1231,1231,1/3/2021,9:35:25:310,326.72,31.26,485.22,0.5479999999999999,932.897,479.16967151180944,324.22
1232,1232,1/3/2021,9:35:25:466,326.22,31.18,473.32,0.5479999999999999,932.897,479.12524425617033,324.22
1233,1233,1/3/2021,9:35:25:528,326.22,31.22,480.92,0.5479999999999999,932.747,479.0816155775572,324.22
1234,1234,1/3/2021,9:35:25:638,327.22,31.26,491.62,0.5479999999999999,932.747,479.03883078362463,324.22
1235,1235,1/3/2021,9:35:25:747,326.72,31.16,469.92,0.5489999999999999,932.897,478.9969381343453,324.22
1236,1236,1/3/2021,9:35:25:857,326.72,31.2,472.42,0.5479999999999999,932.897,478.95598876499474,324.22
1237,1237,1/3/2021,9:35:25:966,327.22,31.18,469.92,0.5479999999999999,932.897,478.9160306624938,324.22
1238,1238,1/3/2021,9:35:26:75,326.72,31.18,451.32,0.5479999999999999,932.897,478.8771011772516,324.22
1239,1239,1/3/2021,9:35:26:216,326.72,31.16,488.52,0.5479999999999999,932.747,478.8392217033037,324.22
1240,1240,1/3/2021,9:35:26:294,326.72,31.04,486.12,0.5479999999999999,932.897,478.80240002644035,324.22
1241,1241,1/3/2021,9:35:26:403,326.72,31.08,483.02,0.5479999999999999,932.897,478.7666416101142,324.22
1242,1242,1/3/2021,9:35:26:512,326.72,31.18,480.32,0.5479999999999999,932.897,478.7319581132354,324.22
1243,1243,1/3/2021,9:35:26:622,327.72,31.32,478.52,0.547,932.747,478.69836713553946,324.22
1244,1244,1/3/2021,9:35:26:731,326.72,31.14,475.42,0.547,932.897,478.66588879116347,324.22
1245,1245,1/3/2021,9:35:26:841,327.22,31.1,491.32,0.5479999999999999,932.747,478.6345439710389,324.22
1246,1246,1/3/2021,9:35:26:965,327.22,31.08,484.02,0.5479999999999999,932.897,478.60435672438723,324.22
1247,1247,1/3/2021,9:35:27:59,327.22,30.99,491.92,0.5479999999999999,932.897,478.5753593381038,324.22
1248,1248,1/3/2021,9:35:27:215,327.22,31.1,489.12,0.547,932.897,478.5475962036248,324.22
1249,1249,1/3/2021,9:35:27:278,328.22,31.16,483.02,0.5479999999999999,932.747,478.5211252686915,324.22
1250,1250,1/3/2021,9:35:27:387,327.22,31.14,483.72,0.5479999999999999,932.747,478.4960167123453,324.22
1251,1251,1/3/2021,9:35:27:497,327.22,31.24,491.92,0.5479999999999999,932.897,478.4723505501832,324.22
1252,1252,1/3/2021,9:35:27:606,327.22,31.08,478.52,0.5479999999999999,932.897,478.45021636535006,324.22
1253,1253,1/3/2021,9:35:27:715,328.62,31.18,475.42,0.5479999999999999,932.897,478.4297124321067,324.22
1254,1254,1/3/2021,9:35:27:825,327.72,31.18,472.42,0.5479999999999999,932.747,478.41094050649565,324.22
1255,1255,1/3/2021,9:35:27:981,326.72,31.16,470.52,0.5479999999999999,932.747,478.3939993029455,324.22
1256,1256,1/3/2021,9:35:28:43,327.22,31.14,471.42,0.5479999999999999,932.747,478.3789802727202,324.22
1257,1257,1/3/2021,9:35:28:153,327.22,31.1,462.62,0.5479999999999999,932.897,478.3659649608756,324.22
1258,1258,1/3/2021,9:35:28:262,328.22,31.04,476.32,0.5479999999999999,932.747,478.35502278110533,324.22
1259,1259,1/3/2021,9:35:28:371,327.22,31.18,452.82,0.5479999999999999,932.897,478.34620936814736,324.22
1260,1260,1/3/2021,9:35:28:481,327.22,31.08,491.32,0.547,932.747,478.33956595335485,324.22
1261,1261,1/3/2021,9:35:28:590,326.72,31.18,478.52,0.5479999999999999,932.897,478.3351232616661,324.22
1262,1262,1/3/2021,9:35:28:715,327.22,31.0,475.72,0.5479999999999999,932.747,478.33290965240207,324.22
1263,1263,1/3/2021,9:35:28:809,328.62,31.16,473.02,0.5479999999999999,932.897,478.3329544721626,324.22
1264,1264,1/3/2021,9:35:28:965,327.72,31.12,470.22,0.5479999999999999,932.747,478.3352844333381,324.22
1265,1265,1/3/2021,9:35:29:28,327.22,31.06,470.82,0.5479999999999999,932.747,478.33991934206057,324.22
1266,1266,1/3/2021,9:35:29:137,326.72,31.08,473.92,0.5479999999999999,932.747,478.34687000111745,324.22
1267,1267,1/3/2021,9:35:29:246,327.72,31.04,457.12,0.5489999999999999,932.897,478.35613696752813,324.22
1268,1268,1/3/2021,9:35:29:356,327.22,31.08,472.42,0.5489999999999999,932.897,478.367707709226,324.22
1269,1269,1/3/2021,9:35:29:465,327.22,31.12,471.12,0.5489999999999999,932.897,478.3815542463794,324.22
1270,1270,1/3/2021,9:35:29:574,328.22,31.04,472.12,0.5489999999999999,932.747,478.3976351120477,324.22
1271,1271,1/3/2021,9:35:29:715,327.72,31.2,476.32,0.5479999999999999,932.747,478.4158991009864,324.22
1272,1272,1/3/2021,9:35:29:793,327.72,31.14,473.32,0.5479999999999999,932.747,478.4362877624512,324.22
1273,1273,1/3/2021,9:35:29:902,326.72,31.14,471.42,0.5489999999999999,932.897,478.45873655297896,324.22
1274,1274,1/3/2021,9:35:30:12,327.72,31.12,489.12,0.5479999999999999,932.747,478.483175641527,324.22
1275,1275,1/3/2021,9:35:30:121,327.72,31.08,488.82,0.5479999999999999,932.747,478.5095341933321,324.22
1276,1276,1/3/2021,9:35:30:230,327.22,31.1,489.12,0.5479999999999999,932.897,478.5377483007686,324.22
1277,1277,1/3/2021,9:35:30:340,327.22,31.1,488.82,0.5479999999999999,932.897,478.5677666663104,324.22
1278,1278,1/3/2021,9:35:30:465,328.22,31.14,473.02,0.5479999999999999,932.897,478.5995506739255,324.22
1279,1279,1/3/2021,9:35:30:558,327.72,31.14,490.72,0.5479999999999999,932.747,478.6330704467558,324.22
1280,1280,1/3/2021,9:35:30:714,328.62,31.08,478.22,0.5479999999999999,932.747,478.6683016592592,324.22
1281,1281,1/3/2021,9:35:30:777,328.22,31.2,473.62,0.5479999999999999,932.897,478.7052244914077,324.22
1282,1282,1/3/2021,9:35:30:887,327.22,31.14,473.02,0.5479999999999999,932.747,478.74382030163514,324.22
1283,1283,1/3/2021,9:35:30:996,327.22,31.1,490.72,0.5489999999999999,932.897,478.78406782658163,324.22
1284,1284,1/3/2021,9:35:31:105,327.72,31.14,471.42,0.5479999999999999,932.897,478.8259445587738,324.22
1285,1285,1/3/2021,9:35:31:214,327.22,31.16,470.82,0.5479999999999999,932.897,478.86942849209635,324.22
1286,1286,1/3/2021,9:35:31:324,327.22,31.14,489.52,0.5479999999999999,932.747,478.9144956015094,324.22
1287,1287,1/3/2021,9:35:31:480,327.22,31.18,487.62,0.5479999999999999,932.897,478.9611206086785,324.22
1288,1288,1/3/2021,9:35:31:543,327.72,31.18,488.52,0.5479999999999999,932.897,479.00928396842176,324.22
1289,1289,1/3/2021,9:35:31:652,327.22,31.1,465.92,0.5479999999999999,932.897,479.05897548930193,324.22
1290,1290,1/3/2021,9:35:31:761,327.22,31.08,490.12,0.5479999999999999,932.897,479.1101900893625,324.22
1291,1291,1/3/2021,9:35:31:871,327.22,31.1,460.82,0.5479999999999999,933.047,479.1629221454362,324.22
1292,1292,1/3/2021,9:35:31:980,327.72,31.08,491.62,0.547,932.747,479.2171628425566,324.22
1293,1293,1/3/2021,9:35:32:89,329.12,31.1,472.42,0.5479999999999999,932.747,479.272900304838,324.22
1294,1294,1/3/2021,9:35:32:214,327.22,31.16,490.42,0.5479999999999999,932.897,479.33012229760163,324.22
1295,1295,1/3/2021,9:35:32:308,327.72,31.14,490.72,0.5479999999999999,932.897,479.3888204411773,324.22
1296,1296,1/3/2021,9:35:32:464,327.22,31.1,469.92,0.5479999999999999,932.897,479.4489936994989,324.22
1297,1297,1/3/2021,9:35:32:527,327.22,31.16,487.02,0.5479999999999999,932.747,479.51064733404615,324.22
1298,1298,1/3/2021,9:35:32:636,327.22,31.22,482.72,0.5479999999999999,932.897,479.57378933298133,324.22
1299,1299,1/3/2021,9:35:32:745,328.22,31.14,471.12,0.5479999999999999,932.897,479.63842956293365,324.22
1300,1300,1/3/2021,9:35:32:855,329.12,31.14,471.12,0.5479999999999999,932.897,479.704577615326,324.22
1301,1301,1/3/2021,9:35:32:964,327.22,31.06,453.42,0.5479999999999999,932.897,479.7722353695865,324.22
1302,1302,1/3/2021,9:35:33:74,327.22,31.12,465.02,0.5479999999999999,932.897,479.8413876622265,324.22
1303,1303,1/3/2021,9:35:33:214,327.22,31.1,472.42,0.5479999999999999,932.897,479.9119968138067,324.22
1304,1304,1/3/2021,9:35:33:292,327.22,31.06,472.12,0.5479999999999999,932.897,479.9840048989565,324.22
1305,1305,1/3/2021,9:35:33:402,327.22,31.06,491.02,0.5479999999999999,932.897,480.05734128713476,324.22
1306,1306,1/3/2021,9:35:33:511,328.22,31.14,489.82,0.5479999999999999,932.897,480.1319321156762,324.22
1307,1307,1/3/2021,9:35:33:620,327.72,31.08,486.72,0.5479999999999999,932.747,480.207709584455,324.22
1308,1308,1/3/2021,9:35:33:729,327.22,31.16,484.92,0.5479999999999999,932.747,480.2846163882305,324.22
1309,1309,1/3/2021,9:35:33:831,327.22,31.1,482.42,0.5479999999999999,932.897,480.3626044205927,324.22
1310,1310,1/3/2021,9:35:33:955,327.72,31.12,473.62,0.5479999999999999,932.897,480.4416310376603,324.22
1311,1311,1/3/2021,9:35:34:49,328.62,31.18,455.62,0.5479999999999999,932.897,480.52165235180513,324.22
1312,1312,1/3/2021,9:35:34:206,327.72,31.12,493.12,0.5479999999999999,932.897,480.6026147916451,324.22
1313,1313,1/3/2021,9:35:34:268,327.22,31.12,473.32,0.5479999999999999,932.897,480.68445369095633,324.22
1314,1314,1/3/2021,9:35:34:378,326.72,31.16,477.52,0.5479999999999999,932.897,480.7670989990792,324.22
1315,1315,1/3/2021,9:35:34:487,326.72,31.1,491.92,0.5489999999999999,932.897,480.8504789046202,324.22
1316,1316,1/3/2021,9:35:34:596,326.72,31.14,490.42,0.5489999999999999,932.897,480.9345230544198,324.22
1317,1317,1/3/2021,9:35:34:705,326.72,31.16,487.62,0.5489999999999999,932.897,481.0191687148162,324.22
1318,1318,1/3/2021,9:35:34:815,327.22,31.16,485.22,0.5489999999999999,932.747,481.10436395508736,324.22
1319,1319,1/3/2021,9:35:34:971,326.72,31.26,475.72,0.5479999999999999,932.897,481.19006522101273,324.22
1320,1320,1/3/2021,9:35:35:34,326.72,31.08,475.72,0.5479999999999999,932.897,481.2762317457586,324.22
1321,1321,1/3/2021,9:35:35:143,326.22,31.16,482.12,0.5479999999999999,932.897,481.3628201366794,324.22
1322,1322,1/3/2021,9:35:35:252,326.72,31.14,456.52,0.5479999999999999,932.897,481.44978086201513,324.22
1323,1323,1/3/2021,9:35:35:362,326.72,31.1,486.72,0.5479999999999999,932.897,481.5370544931543,324.22
1324,1324,1/3/2021,9:35:35:471,326.72,31.1,473.02,0.5479999999999999,933.047,481.62456983010577,324.22
1325,1325,1/3/2021,9:35:35:580,326.72,31.1,478.52,0.547,932.747,481.71224680309035,324.22
1326,1326,1/3/2021,9:35:35:705,326.72,31.1,484.02,0.5479999999999999,932.897,481.7999997606457,324.22
1327,1327,1/3/2021,9:35:35:799,326.72,31.12,489.12,0.5479999999999999,932.897,481.88774033704783,324.22
1328,1328,1/3/2021,9:35:35:971,327.22,31.06,469.02,0.5479999999999999,932.897,481.9753808326053,324.22
1329,1329,1/3/2021,9:35:36:18,327.72,31.16,484.02,0.547,932.897,482.0628334817772,324.22
1330,1330,1/3/2021,9:35:36:127,326.72,31.1,481.52,0.547,932.897,482.1500072070189,324.22
1331,1331,1/3/2021,9:35:36:236,326.72,31.16,476.92,0.547,932.897,482.23680750958465,324.22
1332,1332,1/3/2021,9:35:36:346,326.22,31.18,481.52,0.5479999999999999,932.897,482.3231372857415,324.22
1333,1333,1/3/2021,9:35:36:455,327.22,31.18,475.72,0.5479999999999999,932.897,482.40889586910487,324.22
1334,1334,1/3/2021,9:35:36:565,326.72,31.08,486.12,0.5479999999999999,932.897,482.49397840157684,324.22
1335,1335,1/3/2021,9:35:36:721,326.22,31.1,493.12,0.5479999999999999,932.897,482.57827803902086,324.22
1336,1336,1/3/2021,9:35:36:783,327.22,31.08,492.22,0.5479999999999999,932.897,482.66169179911077,324.22
1337,1337,1/3/2021,9:35:36:893,326.72,31.1,489.12,0.5479999999999999,932.897,482.7441264270528,324.22
1338,1338,1/3/2021,9:35:37:2,326.72,31.14,492.82,0.5479999999999999,932.747,482.82550032689494,324.22
1339,1339,1/3/2021,9:35:37:111,326.72,31.18,485.22,0.5479999999999999,932.747,482.9057427779167,324.22
1340,1340,1/3/2021,9:35:37:221,326.22,31.16,483.02,0.5479999999999999,932.897,482.9847918321608,324.22
1341,1341,1/3/2021,9:35:37:330,326.72,31.18,480.62,0.5479999999999999,932.747,483.062590413874,324.22
1342,1342,1/3/2021,9:35:37:533,326.22,31.12,479.72,0.5479999999999999,932.897,483.1390819748526,324.22
1343,1343,1/3/2021,9:35:37:564,326.22,31.12,490.12,0.5479999999999999,932.897,483.2142083715478,324.22
1344,1344,1/3/2021,9:35:37:705,326.72,31.02,494.02,0.5479999999999999,932.747,483.2879121420435,324.22
1345,1345,1/3/2021,9:35:37:767,326.22,31.06,475.12,0.5479999999999999,933.047,483.36014087039786,324.22
1346,1346,1/3/2021,9:35:37:877,327.22,31.18,482.72,0.5479999999999999,932.897,483.4308467595441,324.22
1347,1347,1/3/2021,9:35:37:986,327.22,31.14,488.82,0.5479999999999999,932.897,483.4999822537587,324.22
1348,1348,1/3/2021,9:35:38:96,329.12,31.08,488.22,0.5479999999999999,932.897,483.5674997501428,324.22
1349,1349,1/3/2021,9:35:38:220,326.72,31.16,486.12,0.5479999999999999,932.897,483.6333551721263,324.22
1350,1350,1/3/2021,9:35:38:314,326.72,31.24,483.72,0.5479999999999999,932.747,483.6975093587052,324.22
1351,1351,1/3/2021,9:35:38:470,326.72,31.08,464.72,0.5489999999999999,932.897,483.759924822338,324.22
1352,1352,1/3/2021,9:35:38:533,326.22,31.16,478.22,0.5479999999999999,932.747,483.8205584389852,324.22
1353,1353,1/3/2021,9:35:38:642,326.22,31.1,496.22,0.5479999999999999,932.897,483.87935684831564,324.22
1354,1354,1/3/2021,9:35:38:751,326.22,31.14,458.02,0.5479999999999999,932.897,483.93625943317767,324.22
1355,1355,1/3/2021,9:35:38:861,326.22,31.16,496.52,0.5479999999999999,932.897,483.9912006540214,324.22
1356,1356,1/3/2021,9:35:38:970,327.22,31.16,456.82,0.5479999999999999,932.897,484.04410750002023,324.22
1357,1357,1/3/2021,9:35:39:80,327.22,31.18,487.32,0.5479999999999999,932.747,484.09489671578126,324.22
1358,1358,1/3/2021,9:35:39:204,326.72,31.1,488.22,0.5479999999999999,932.747,484.1434747722623,324.22
1359,1359,1/3/2021,9:35:39:298,326.22,31.1,486.72,0.5479999999999999,932.747,484.18974324778327,324.22
1360,1360,1/3/2021,9:35:39:470,326.72,31.16,497.12,0.5479999999999999,932.747,484.23360650777727,324.22
1361,1361,1/3/2021,9:35:39:517,327.22,31.2,497.12,0.5479999999999999,932.747,484.27497725166535,324.22
1362,1362,1/3/2021,9:35:39:626,327.72,31.18,479.72,0.5479999999999999,932.747,484.3137798092427,324.22
1363,1363,1/3/2021,9:35:39:736,326.22,31.1,477.52,0.5479999999999999,932.897,484.34994741928926,324.22
1364,1364,1/3/2021,9:35:39:845,326.72,31.18,478.22,0.5479999999999999,932.897,484.383413591418,324.22
1365,1365,1/3/2021,9:35:39:954,326.72,31.1,476.92,0.5489999999999999,932.897,484.41410522062165,324.22
1366,1366,1/3/2021,9:35:40:64,326.72,31.12,484.92,0.5489999999999999,932.747,484.4419409276903,324.22
1367,1367,1/3/2021,9:35:40:220,326.72,31.18,492.52,0.5489999999999999,932.747,484.4668337426136,324.22
1368,1368,1/3/2021,9:35:40:282,326.22,31.14,489.82,0.5489999999999999,932.897,484.4886970546707,324.22
1369,1369,1/3/2021,9:35:40:392,327.22,31.02,487.62,0.5479999999999999,932.897,484.50744990214014,324.22
1370,1370,1/3/2021,9:35:40:501,326.72,31.61,497.12,0.5479999999999999,932.747,484.52301886868713,324.22
1371,1371,1/3/2021,9:35:40:611,326.72,31.04,484.02,0.5479999999999999,932.897,484.53533877297934,324.22
1372,1372,1/3/2021,9:35:40:720,326.72,31.32,496.82,0.5479999999999999,932.897,484.54435314393646,324.22
1373,1373,1/3/2021,9:35:40:829,327.22,31.12,497.42,0.5479999999999999,932.747,484.5500149610368,324.22
1374,1374,1/3/2021,9:35:40:954,326.72,31.16,476.62,0.5479999999999999,932.897,484.5522879456757,324.22
1375,1375,1/3/2021,9:35:41:48,326.72,31.2,473.02,0.5479999999999999,932.897,484.55114276093667,324.22
1376,1376,1/3/2021,9:35:41:220,326.72,31.14,494.32,0.5479999999999999,932.897,484.5465483721101,324.22
1377,1377,1/3/2021,9:35:41:266,327.72,31.14,484.32,0.5479999999999999,933.047,484.5384696095306,324.22
1378,1378,1/3/2021,9:35:41:376,326.22,31.18,477.22,0.5479999999999999,933.047,484.52687100105584,324.22
1379,1379,1/3/2021,9:35:41:485,326.22,31.14,488.82,0.5479999999999999,932.897,484.51171718661044,324.22
1380,1380,1/3/2021,9:35:41:595,326.72,31.02,496.22,0.5479999999999999,932.897,484.49297230311225,324.22
1381,1381,1/3/2021,9:35:41:704,326.22,31.16,484.62,0.5479999999999999,932.897,484.4706041423052,324.22
1382,1382,1/3/2021,9:35:41:813,327.72,31.1,497.12,0.5479999999999999,932.897,484.44458836387906,324.22
1383,1383,1/3/2021,9:35:41:969,327.22,31.18,475.42,0.5479999999999999,932.897,484.4149085171725,324.22
1384,1384,1/3/2021,9:35:42:32,327.22,31.12,496.52,0.5479999999999999,932.897,484.3815535785993,324.22
1385,1385,1/3/2021,9:35:42:141,326.72,31.1,497.42,0.5479999999999999,932.897,484.3445174449807,324.22
1386,1386,1/3/2021,9:35:42:251,326.22,31.22,472.72,0.5479999999999999,933.047,484.3038016021573,324.22
1387,1387,1/3/2021,9:35:42:360,326.22,31.14,497.12,0.5479999999999999,932.897,484.2594146450294,324.22
1388,1388,1/3/2021,9:35:42:469,326.22,31.14,473.32,0.5479999999999999,932.897,484.21136815286735,324.22
1389,1389,1/3/2021,9:35:42:579,327.72,31.14,489.82,0.5479999999999999,932.897,484.15967420939074,324.22
1390,1390,1/3/2021,9:35:42:704,326.22,31.1,493.42,0.5479999999999999,932.897,484.1043454421783,324.22
1391,1391,1/3/2021,9:35:42:798,326.22,31.18,476.92,0.5479999999999999,932.897,484.04539728706595,324.22
1392,1392,1/3/2021,9:35:42:969,326.22,31.18,462.32,0.5479999999999999,933.047,483.98284664980173,324.22
1393,1393,1/3/2021,9:35:43:16,326.22,31.16,496.22,0.5479999999999999,932.897,483.91670419825624,324.22
1394,1394,1/3/2021,9:35:43:126,325.72,31.06,497.12,0.5479999999999999,932.897,483.84697331130815,324.22
1395,1395,1/3/2021,9:35:43:235,326.22,31.04,462.62,0.5479999999999999,933.047,483.77365837540236,324.22
1396,1396,1/3/2021,9:35:43:345,328.22,31.18,477.52,0.5479999999999999,932.897,483.69676515588,324.22
1397,1397,1/3/2021,9:35:43:454,325.72,31.1,476.62,0.5479999999999999,932.897,483.61629157801553,324.22
1398,1398,1/3/2021,9:35:43:563,326.22,31.02,497.12,0.5479999999999999,932.897,483.5322252403859,324.22
1399,1399,1/3/2021,9:35:43:704,326.22,31.1,485.22,0.5479999999999999,932.897,483.4445510747888,324.22
1400,1400,1/3/2021,9:35:43:782,327.22,31.08,489.82,0.5479999999999999,932.897,483.3532591371372,324.22
1401,1401,1/3/2021,9:35:43:891,327.72,31.26,476.32,0.5479999999999999,932.897,483.258345953203,324.22
1402,1402,1/3/2021,9:35:44:1,326.22,31.14,495.62,0.5479999999999999,932.897,483.1598117654416,324.22
1403,1403,1/3/2021,9:35:44:110,325.72,31.18,496.82,0.5479999999999999,932.747,483.0576609886637,324.22
1404,1404,1/3/2021,9:35:44:219,326.72,31.04,494.92,0.5479999999999999,932.897,482.95190817031744,324.22
1405,1405,1/3/2021,9:35:44:329,326.22,31.2,476.62,0.5479999999999999,932.897,482.84258191214883,324.22
1406,1406,1/3/2021,9:35:44:453,326.72,31.16,489.52,0.5479999999999999,932.897,482.7297210096028,324.22
1407,1407,1/3/2021,9:35:44:547,326.72,31.14,476.92,0.5489999999999999,932.897,482.61336810684736,324.22
1408,1408,1/3/2021,9:35:44:703,326.72,31.08,492.82,0.5479999999999999,932.897,482.4935671407756,324.22
1409,1409,1/3/2021,9:35:44:766,326.72,31.16,483.02,0.5479999999999999,932.897,482.3703644646088,324.22
1410,1410,1/3/2021,9:35:44:875,326.72,31.06,475.72,0.5489999999999999,932.897,482.24380996772913,324.22
1411,1411,1/3/2021,9:35:44:985,326.22,31.18,489.82,0.5479999999999999,932.747,482.11395531566376,324.22
1412,1412,1/3/2021,9:35:45:94,326.22,31.1,493.42,0.5479999999999999,932.897,481.98085352326433,324.22
1413,1413,1/3/2021,9:35:45:203,326.22,31.18,495.92,0.5479999999999999,932.897,481.8445643852589,324.22
1414,1414,1/3/2021,9:35:45:313,326.22,31.14,496.22,0.5479999999999999,932.897,481.7051614669068,324.22
1415,1415,1/3/2021,9:35:45:469,326.22,31.08,492.52,0.5479999999999999,932.747,481.5627357351764,324.22
1416,1416,1/3/2021,9:35:45:532,326.72,31.16,495.62,0.5479999999999999,932.897,481.4173960573986,324.22
1417,1417,1/3/2021,9:35:45:641,326.72,31.12,475.72,0.5479999999999999,932.897,481.269267206386,324.22
1418,1418,1/3/2021,9:35:45:750,327.22,31.18,471.12,0.5479999999999999,932.897,481.1184833199823,324.22
1419,1419,1/3/2021,9:35:45:860,327.72,31.22,474.52,0.5479999999999999,932.897,480.96517752967634,324.22
1420,1420,1/3/2021,9:35:45:969,328.22,31.12,472.42,0.5479999999999999,932.897,480.8094743762982,324.22
1421,1421,1/3/2021,9:35:46:78,325.72,31.22,474.22,0.5479999999999999,932.897,480.651487955907,324.22
1422,1422,1/3/2021,9:35:46:203,326.72,31.18,487.92,0.547,932.897,480.49132358403824,324.22
1423,1423,1/3/2021,9:35:46:297,326.72,31.2,491.92,0.547,932.897,480.32908344067,324.22
1424,1424,1/3/2021,9:35:46:469,326.72,31.1,492.52,0.547,932.897,480.16487552301203,324.22
1425,1425,1/3/2021,9:35:46:516,326.72,31.18,475.42,0.547,932.897,479.9988194055156,324.22
1426,1426,1/3/2021,9:35:46:625,327.22,31.1,475.72,0.5479999999999999,932.897,479.8310435342678,324.22
1427,1427,1/3/2021,9:35:46:734,326.72,31.1,463.52,0.5479999999999999,933.047,479.6616764354672,324.22
1428,1428,1/3/2021,9:35:46:844,326.72,31.1,494.32,0.5479999999999999,932.897,479.49083987719314,324.22
1429,1429,1/3/2021,9:35:46:953,328.22,31.1,476.92,0.5479999999999999,933.047,479.3186505015754,324.22
1430,1430,1/3/2021,9:35:47:62,326.72,31.3,492.82,0.5479999999999999,932.897,479.1452270007332,324.22
1431,1431,1/3/2021,9:35:47:203,326.72,31.08,477.52,0.5479999999999999,932.897,478.97069496513194,324.22
