,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
266,266,27/1/2021,11:49:13:132,279.31,31.47,436.32,0.555,941.247,421.8775794718245,278.81
267,267,27/1/2021,11:49:13:241,280.31,31.61,438.22,0.555,941.247,421.7949433655547,278.81
268,268,27/1/2021,11:49:13:351,279.81,31.47,420.22,0.555,941.397,421.7105679406567,278.81
269,269,27/1/2021,11:49:13:460,279.81,31.49,419.62,0.555,941.397,421.62452154654335,278.81
270,270,27/1/2021,11:49:13:569,279.81,31.57,416.82,0.555,941.397,421.5368745535824,278.81
271,271,27/1/2021,11:49:13:679,279.81,31.55,419.92,0.555,941.397,421.44769657305875,278.81
272,272,27/1/2021,11:49:13:819,279.31,31.55,421.72,0.555,941.397,421.35705571058156,278.81
273,273,27/1/2021,11:49:13:897,279.81,31.55,416.52,0.555,941.397,421.2650189195806,278.81
274,274,27/1/2021,11:49:14:7,280.81,31.49,422.32,0.555,941.397,421.17165223808263,278.81
275,275,27/1/2021,11:49:14:116,280.31,31.57,423.82,0.555,941.397,421.0770209709525,278.81
276,276,27/1/2021,11:49:14:226,279.81,31.55,427.82,0.555,941.397,420.98119063335184,278.81
277,277,27/1/2021,11:49:14:335,280.31,31.51,431.82,0.555,941.247,420.88422862772455,278.81
278,278,27/1/2021,11:49:14:444,280.31,31.45,420.22,0.555,941.397,420.78620568638735,278.81
279,279,27/1/2021,11:49:14:569,279.31,31.53,431.82,0.555,941.247,420.68719615673837,278.81
280,280,27/1/2021,11:49:14:663,279.81,31.53,435.72,0.555,941.247,420.5872780796489,278.81
281,281,27/1/2021,11:49:14:819,280.31,31.57,419.92,0.555,941.247,420.48653417751916,278.81
282,282,27/1/2021,11:49:14:882,279.81,31.45,422.32,0.555,941.397,420.3850518196435,278.81
283,283,27/1/2021,11:49:14:991,279.31,31.55,416.52,0.555,941.397,420.2829208725084,278.81
284,284,27/1/2021,11:49:15:100,279.81,31.49,420.52,0.555,941.397,420.18023154012826,278.81
285,285,27/1/2021,11:49:15:210,280.31,31.59,421.12,0.555,941.397,420.0770735770636,278.81
286,286,27/1/2021,11:49:15:319,279.81,31.57,421.42,0.555,941.397,419.9735365491389,278.81
287,287,27/1/2021,11:49:15:429,279.81,31.49,418.62,0.555,941.397,419.8697103121936,278.81
288,288,27/1/2021,11:49:15:569,279.81,31.57,435.12,0.555,941.247,419.7656855359803,278.81
289,289,27/1/2021,11:49:15:647,279.81,31.53,401.22,0.555,941.397,419.6615543526658,278.81
290,290,27/1/2021,11:49:15:757,280.81,31.53,400.62,0.555,941.397,419.55740875164963,278.81
291,291,27/1/2021,11:49:15:866,279.31,31.57,430.82,0.555,941.397,419.4533367517613,278.81
292,292,27/1/2021,11:49:15:975,279.81,31.55,397.92,0.556,941.397,419.3494212558936,278.81
293,293,27/1/2021,11:49:16:85,280.31,31.57,421.72,0.557,941.247,419.24574139098706,278.81
294,294,27/1/2021,11:49:16:194,279.81,31.55,398.82,0.5579999999999999,941.247,419.1423723961026,278.81
295,295,27/1/2021,11:49:16:319,279.81,31.53,411.92,0.5579999999999999,941.097,419.039384397294,278.81
296,296,27/1/2021,11:49:16:413,279.81,31.55,399.12,0.5579999999999999,941.097,418.9368412376196,278.81
297,297,27/1/2021,11:49:16:569,279.81,31.57,437.62,0.555,941.097,418.8348004684065,278.81
298,298,27/1/2021,11:49:16:632,279.31,31.55,418.92,0.555,941.097,418.73331644787635,278.81
299,299,27/1/2021,11:49:16:741,280.31,31.55,419.92,0.555,941.097,418.63244451453636,278.81
300,300,27/1/2021,11:49:16:882,279.81,31.61,415.92,0.5539999999999999,941.097,418.5322420457471,278.81
301,301,27/1/2021,11:49:16:960,279.31,31.53,419.62,0.5539999999999999,941.097,418.4327670409263,278.81
302,302,27/1/2021,11:49:17:69,280.31,31.57,433.02,0.5539999999999999,941.097,418.33407781399626,278.81
303,303,27/1/2021,11:49:17:179,278.81,31.53,415.32,0.555,941.097,418.23623453823785,278.81
304,304,27/1/2021,11:49:17:335,279.81,31.53,420.22,0.5539999999999999,941.097,418.1393001754098,278.81
305,305,27/1/2021,11:49:17:397,279.31,31.51,400.02,0.555,941.247,418.0433388187632,278.81
306,306,27/1/2021,11:49:17:507,279.81,31.53,410.12,0.555,941.247,417.94841233483874,278.81
307,307,27/1/2021,11:49:17:616,279.31,31.57,412.52,0.555,941.247,417.8545777721211,278.81
308,308,27/1/2021,11:49:17:725,279.81,31.57,415.02,0.555,941.247,417.76188730291057,278.81
309,309,27/1/2021,11:49:17:835,280.81,31.53,417.12,0.555,941.247,417.67038988949975,278.81
310,310,27/1/2021,11:49:17:944,281.31,31.57,418.92,0.555,941.247,417.580132887501,278.81
311,311,27/1/2021,11:49:18:69,279.81,31.53,435.72,0.555,941.247,417.4911637902367,278.81
312,312,27/1/2021,11:49:18:162,279.81,31.63,419.32,0.555,941.247,417.4035327847787,278.81
313,313,27/1/2021,11:49:18:334,280.81,31.55,420.82,0.555,941.247,417.3172943912392,278.81
314,314,27/1/2021,11:49:18:381,279.81,31.63,414.42,0.556,941.247,417.2325064811157,278.81
315,315,27/1/2021,11:49:18:491,279.81,31.49,436.02,0.556,941.097,417.1492288109205,278.81
316,316,27/1/2021,11:49:18:600,279.81,31.57,408.32,0.5579999999999999,941.247,417.06752341127685,278.81
317,317,27/1/2021,11:49:18:709,279.81,31.53,410.12,0.5579999999999999,941.097,416.9874545119742,278.81
318,318,27/1/2021,11:49:18:819,279.81,31.53,398.52,0.5579999999999999,941.097,416.90908545533796,278.81
319,319,27/1/2021,11:49:18:928,280.31,31.57,414.42,0.557,941.097,416.8324749761133,278.81
320,320,27/1/2021,11:49:19:69,279.81,31.49,437.32,0.555,940.947,416.75767712034934,278.81
321,321,27/1/2021,11:49:19:147,279.81,31.57,418.02,0.555,941.097,416.68474554299723,278.81
322,322,27/1/2021,11:49:19:256,279.31,31.59,397.92,0.555,941.097,416.61373673291627,278.81
323,323,27/1/2021,11:49:19:365,279.81,31.61,422.02,0.5539999999999999,941.097,416.54470782014465,278.81
324,324,27/1/2021,11:49:19:475,279.81,31.51,416.82,0.555,941.097,416.47771372187066,278.81
325,325,27/1/2021,11:49:19:584,279.81,31.55,420.52,0.555,941.247,416.412808141567,278.81
326,326,27/1/2021,11:49:19:694,279.81,31.55,436.32,0.5539999999999999,941.247,416.350046222778,278.81
327,327,27/1/2021,11:49:19:818,280.81,31.53,405.82,0.5539999999999999,941.247,416.28948659682123,278.81
328,328,27/1/2021,11:49:19:912,280.31,31.51,408.32,0.5539999999999999,941.247,416.2311908955168,278.81
329,329,27/1/2021,11:49:20:68,279.31,31.49,438.82,0.5539999999999999,941.247,416.175221171373,278.81
330,330,27/1/2021,11:49:20:131,279.81,31.55,411.92,0.555,941.247,416.1216400646237,278.81
331,331,27/1/2021,11:49:20:240,279.81,31.57,399.12,0.555,941.397,416.07051228945227,278.81
332,332,27/1/2021,11:49:20:350,279.81,31.51,418.02,0.555,941.397,416.0219022715474,278.81
333,333,27/1/2021,11:49:20:459,279.81,31.63,399.42,0.555,941.397,415.9758708267872,278.81
334,334,27/1/2021,11:49:20:568,280.31,31.67,422.92,0.555,941.247,415.9324746488569,278.81
335,335,27/1/2021,11:49:20:678,279.81,31.57,401.52,0.555,941.247,415.89176715739495,278.81
336,336,27/1/2021,11:49:20:818,279.81,31.53,401.92,0.555,941.397,415.85379853235,278.81
337,337,27/1/2021,11:49:20:896,279.31,31.53,411.92,0.555,941.247,415.818614305393,278.81
338,338,27/1/2021,11:49:21:6,279.81,31.51,407.32,0.555,941.397,415.78625454091804,278.81
339,339,27/1/2021,11:49:21:115,279.31,31.59,403.72,0.555,941.397,415.7567544846162,278.81
340,340,27/1/2021,11:49:21:225,279.31,31.63,408.62,0.5539999999999999,941.397,415.730144695436,278.81
341,341,27/1/2021,11:49:21:334,279.31,31.53,411.02,0.5539999999999999,941.397,415.7064507853515,278.81
342,342,27/1/2021,11:49:21:443,279.81,31.51,398.52,0.5539999999999999,941.397,415.6856936933279,278.81
343,343,27/1/2021,11:49:21:568,279.81,31.55,418.32,0.5539999999999999,941.397,415.6678897053335,278.81
344,344,27/1/2021,11:49:21:662,279.31,31.57,412.82,0.5539999999999999,941.397,415.65305092210485,278.81
345,345,27/1/2021,11:49:21:834,279.81,31.55,400.62,0.555,941.397,415.64118654798193,278.81
346,346,27/1/2021,11:49:21:881,279.81,31.55,402.22,0.555,941.397,415.6323024324535,278.81
347,347,27/1/2021,11:49:21:990,279.81,31.55,438.22,0.555,941.247,415.62639993599487,278.81
348,348,27/1/2021,11:49:22:99,279.81,31.59,414.12,0.555,941.397,415.6234785344457,278.81
349,349,27/1/2021,11:49:22:209,278.81,31.51,403.12,0.556,941.397,415.6235393757983,278.81
350,350,27/1/2021,11:49:22:318,279.81,31.55,405.22,0.5579999999999999,941.397,415.62658386800797,278.81
351,351,27/1/2021,11:49:22:430,279.31,31.51,402.22,0.5589999999999999,941.247,415.63260949630967,278.81
352,352,27/1/2021,11:49:22:571,279.81,31.61,423.52,0.5579999999999999,941.097,415.6416082245247,278.81
353,353,27/1/2021,11:49:22:649,280.31,31.59,398.22,0.5579999999999999,941.097,415.6535678502265,278.81
354,354,27/1/2021,11:49:22:758,279.81,31.59,399.42,0.556,941.097,415.66847261852183,278.81
355,355,27/1/2021,11:49:22:871,279.81,31.57,421.12,0.555,941.097,415.68630172558863,278.81
356,356,27/1/2021,11:49:22:977,279.81,31.55,408.92,0.555,941.097,415.70702937611634,278.81
357,357,27/1/2021,11:49:23:87,279.81,31.65,405.82,0.555,941.097,415.730626771444,278.81
358,358,27/1/2021,11:49:23:196,279.81,31.63,420.52,0.5539999999999999,941.097,415.7570626892065,278.81
359,359,27/1/2021,11:49:23:321,279.31,31.59,414.42,0.5539999999999999,941.247,415.7863037122639,278.81
360,360,27/1/2021,11:49:23:415,279.31,31.65,401.52,0.555,941.247,415.8183151232092,278.81
361,361,27/1/2021,11:49:23:587,279.31,31.59,416.82,0.555,941.247,415.8530602936485,278.81
362,362,27/1/2021,11:49:23:634,279.31,31.53,416.82,0.555,941.397,415.89049977121164,278.81
363,363,27/1/2021,11:49:23:743,279.31,31.61,400.02,0.555,941.247,415.93059185836097,278.81
364,364,27/1/2021,11:49:23:852,279.31,31.47,434.82,0.555,941.247,415.9732931413177,278.81
365,365,27/1/2021,11:49:23:962,280.81,31.59,400.32,0.555,941.397,416.0185591315917,278.81
366,366,27/1/2021,11:49:24:71,280.31,31.59,437.92,0.555,941.397,416.06634566655265,278.81
367,367,27/1/2021,11:49:24:180,279.81,31.61,412.22,0.555,941.397,416.116610270556,278.81
368,368,27/1/2021,11:49:24:321,280.31,31.59,416.52,0.555,941.397,416.1693129546857,278.81
369,369,27/1/2021,11:49:24:399,280.31,31.65,416.22,0.555,941.397,416.2244154492236,278.81
370,370,27/1/2021,11:49:24:508,279.31,31.59,415.92,0.555,941.397,416.28187976070603,278.81
371,371,27/1/2021,11:49:24:618,280.31,31.59,415.62,0.555,941.397,416.3416677335649,278.81
372,372,27/1/2021,11:49:24:727,279.81,31.61,412.52,0.555,941.397,416.4037409146529,278.81
373,373,27/1/2021,11:49:24:836,280.31,31.53,408.02,0.555,941.397,416.46805982192734,278.81
374,374,27/1/2021,11:49:24:946,279.81,31.59,404.32,0.555,941.397,416.53458246521376,278.81
375,375,27/1/2021,11:49:25:71,279.81,31.57,425.12,0.5539999999999999,941.247,416.60326314572546,278.81
376,376,27/1/2021,11:49:25:165,279.81,31.51,407.02,0.555,941.397,416.6740531728515,278.81
377,377,27/1/2021,11:49:25:321,280.81,31.59,398.82,0.555,941.397,416.7469016869114,278.81
378,378,27/1/2021,11:49:25:383,279.81,31.51,401.52,0.555,941.397,416.8217535736303,278.81
379,379,27/1/2021,11:49:25:493,279.31,31.57,439.12,0.555,941.397,416.898547612534,278.81
380,380,27/1/2021,11:49:25:602,280.31,31.57,415.62,0.555,941.397,416.9772196226764,278.81
381,381,27/1/2021,11:49:25:711,279.81,31.57,415.02,0.555,941.397,417.05770703838203,278.81
382,382,27/1/2021,11:49:25:820,280.81,31.53,415.02,0.555,941.397,417.1399492010544,278.81
383,383,27/1/2021,11:49:25:930,279.81,31.51,413.82,0.555,941.397,417.2238851991558,278.81
384,384,27/1/2021,11:49:26:70,279.81,31.57,419.32,0.555,941.397,417.3094529516405,278.81
385,385,27/1/2021,11:49:26:149,279.81,31.59,405.82,0.555,941.397,417.39658918574594,278.81
386,386,27/1/2021,11:49:26:258,280.31,31.55,436.32,0.555,941.397,417.4852295521514,278.81
387,387,27/1/2021,11:49:26:367,279.81,31.55,405.82,0.556,941.397,417.57530965876015,278.81
388,388,27/1/2021,11:49:26:477,279.31,31.61,422.02,0.5579999999999999,941.247,417.6667660137755,278.81
389,389,27/1/2021,11:49:26:586,282.71,31.55,402.22,0.5579999999999999,941.247,417.75953495616034,278.81
390,390,27/1/2021,11:49:26:695,279.81,31.55,427.82,0.557,941.097,417.85355094929633,278.81
391,391,27/1/2021,11:49:26:836,279.81,31.51,416.82,0.556,941.097,417.94874676820814,278.81
392,392,27/1/2021,11:49:26:914,280.31,31.61,416.52,0.555,941.097,418.045055048052,278.81
393,393,27/1/2021,11:49:27:70,280.31,31.55,426.92,0.5539999999999999,941.097,418.1424091233218,278.81
394,394,27/1/2021,11:49:27:133,279.81,31.57,415.32,0.5539999999999999,941.097,418.24074331336095,278.81
395,395,27/1/2021,11:49:27:242,279.81,31.49,418.32,0.5539999999999999,941.247,418.3399931035945,278.81
396,396,27/1/2021,11:49:27:351,280.31,31.63,420.82,0.5539999999999999,941.247,418.44009461413066,278.81
397,397,27/1/2021,11:49:27:461,279.81,31.55,418.02,0.5539999999999999,941.247,418.54098417155916,278.81
398,398,27/1/2021,11:49:27:570,279.31,31.57,438.52,0.5529999999999999,941.247,418.64259910741737,278.81
399,399,27/1/2021,11:49:27:680,279.31,31.61,420.52,0.5539999999999999,941.247,418.7448797833632,278.81
400,400,27/1/2021,11:49:27:836,279.31,31.57,416.22,0.5539999999999999,941.397,418.8477708485492,278.81
401,401,27/1/2021,11:49:27:898,279.81,31.59,426.62,0.5539999999999999,941.247,418.95121995247115,278.81
402,402,27/1/2021,11:49:28:8,280.81,31.57,415.62,0.5539999999999999,941.247,419.05517607378084,278.81
403,403,27/1/2021,11:49:28:117,280.81,31.55,415.32,0.5539999999999999,941.397,419.1595888719833,278.81
404,404,27/1/2021,11:49:28:226,280.31,31.59,415.02,0.5539999999999999,941.397,419.26440758602126,278.81
405,405,27/1/2021,11:49:28:336,280.81,31.57,418.62,0.5539999999999999,941.397,419.36957983581743,278.81
406,406,27/1/2021,11:49:28:445,280.31,31.55,418.32,0.5539999999999999,941.397,419.47505156777396,278.81
407,407,27/1/2021,11:49:28:570,279.81,31.49,419.62,0.555,941.397,419.58076769487883,278.81
408,408,27/1/2021,11:49:28:664,279.31,31.61,410.12,0.555,941.397,419.6866723149257,278.81
409,409,27/1/2021,11:49:28:820,279.81,31.63,417.12,0.555,941.397,419.7927079330596,278.81
410,410,27/1/2021,11:49:28:882,281.31,31.63,415.32,0.555,941.397,419.8988145079249,278.81
411,411,27/1/2021,11:49:28:992,279.81,31.57,420.22,0.555,941.397,420.0049294967384,278.81
412,412,27/1/2021,11:49:29:101,280.31,31.47,438.82,0.555,941.397,420.11098938326217,278.81
413,413,27/1/2021,11:49:29:211,279.81,31.53,415.92,0.555,941.397,420.2169324087165,278.81
414,414,27/1/2021,11:49:29:320,279.81,31.61,415.02,0.555,941.397,420.3226997886727,278.81
415,415,27/1/2021,11:49:29:429,279.81,31.43,419.32,0.555,941.397,420.4282336703088,278.81
416,416,27/1/2021,11:49:29:570,279.81,31.63,418.32,0.555,941.397,420.53347492383926,278.81
417,417,27/1/2021,11:49:29:648,280.31,31.55,417.12,0.555,941.397,420.6383628802153,278.81
418,418,27/1/2021,11:49:29:757,279.81,31.63,436.62,0.555,941.397,420.7428361371189,278.81
419,419,27/1/2021,11:49:29:866,279.81,31.51,402.82,0.555,941.397,420.84683379033066,278.81
420,420,27/1/2021,11:49:29:976,279.31,31.53,438.22,0.555,941.247,420.95029577003237,278.81
421,421,27/1/2021,11:49:30:85,280.81,31.43,415.02,0.555,941.397,421.0531625205936,278.81
422,422,27/1/2021,11:49:30:195,280.31,31.55,436.62,0.555,941.397,421.155375824832,278.81
423,423,27/1/2021,11:49:30:319,279.81,31.49,426.92,0.555,941.397,421.2568803130381,278.81
424,424,27/1/2021,11:49:30:413,279.81,31.59,424.42,0.555,941.397,421.3576244745889,278.81
425,425,27/1/2021,11:49:30:585,279.81,31.57,420.82,0.555,941.397,421.4575603045434,278.81
426,426,27/1/2021,11:49:30:632,279.81,31.59,420.22,0.555,941.397,421.5566416163575,278.81
427,427,27/1/2021,11:49:30:741,279.81,31.45,418.62,0.555,941.397,421.65482242072426,278.81
428,428,27/1/2021,11:49:30:851,280.81,31.61,418.32,0.555,941.397,421.75205593055466,278.81
429,429,27/1/2021,11:49:30:960,280.81,31.53,418.92,0.556,941.397,421.8482939466983,278.81
430,430,27/1/2021,11:49:31:69,279.81,31.49,404.32,0.557,941.397,421.943486078264,278.81
431,431,27/1/2021,11:49:31:179,280.81,31.51,423.52,0.557,941.247,422.03757836202163,278.81
432,432,27/1/2021,11:49:31:320,280.31,31.63,431.22,0.557,941.247,422.1305131752002,278.81
433,433,27/1/2021,11:49:31:399,279.81,31.57,428.72,0.556,941.247,422.22223214588564,278.81
434,434,27/1/2021,11:49:31:508,279.81,31.55,426.92,0.555,941.247,422.312679440842,278.81
435,435,27/1/2021,11:49:31:617,279.81,31.59,425.12,0.555,941.247,422.4018026135507,278.81
436,436,27/1/2021,11:49:31:736,279.81,31.57,422.32,0.5539999999999999,941.247,422.4895517556942,278.81
437,437,27/1/2021,11:49:31:852,282.71,31.53,420.22,0.5539999999999999,941.247,422.5758782795023,278.81
438,438,27/1/2021,11:49:31:961,280.31,31.59,422.02,0.5539999999999999,941.397,422.6607337492511,278.81
439,439,27/1/2021,11:49:32:86,280.31,31.53,418.02,0.5539999999999999,941.397,422.7440690592225,278.81
440,440,27/1/2021,11:49:32:185,279.81,31.51,418.02,0.5539999999999999,941.397,422.8258338198816,278.81
441,441,27/1/2021,11:49:32:325,280.31,31.49,436.32,0.5539999999999999,941.247,422.90597629105963,278.81
442,442,27/1/2021,11:49:32:403,280.81,31.47,434.22,0.5539999999999999,941.397,422.9844453036277,278.81
443,443,27/1/2021,11:49:32:513,279.81,31.53,431.82,0.5539999999999999,941.397,423.06119349908414,278.81
444,444,27/1/2021,11:49:32:622,280.31,31.53,429.92,0.5539999999999999,941.247,423.1361789834249,278.81
445,445,27/1/2021,11:49:32:731,280.31,31.51,428.42,0.5539999999999999,941.397,423.20936481459097,278.81
446,446,27/1/2021,11:49:32:841,279.81,31.57,426.02,0.5539999999999999,941.247,423.28071787213526,278.81
447,447,27/1/2021,11:49:32:950,279.81,31.49,423.52,0.5539999999999999,941.397,423.3502077417089,278.81
448,448,27/1/2021,11:49:33:91,279.81,31.57,420.82,0.555,941.397,423.4178054657496,278.81
449,449,27/1/2021,11:49:33:169,279.31,31.47,401.92,0.555,941.397,423.4834815761978,278.81
450,450,27/1/2021,11:49:33:333,279.81,31.45,435.72,0.555,941.247,423.5472036235772,278.81
451,451,27/1/2021,11:49:33:400,279.31,31.57,421.72,0.555,941.247,423.60893595055916,278.81
452,452,27/1/2021,11:49:33:503,279.31,31.49,435.42,0.555,941.247,423.6686424981653,278.81
453,453,27/1/2021,11:49:33:612,280.31,31.49,433.32,0.555,941.247,423.7262897098591,278.81
454,454,27/1/2021,11:49:33:721,279.81,31.57,430.82,0.555,941.397,423.7818481957896,278.81
455,455,27/1/2021,11:49:33:831,279.81,31.53,429.02,0.555,941.397,423.8352932678208,278.81
456,456,27/1/2021,11:49:33:940,279.81,31.57,427.52,0.555,941.247,423.88660427277085,278.81
457,457,27/1/2021,11:49:34:80,279.81,31.49,434.82,0.555,941.397,423.93576381620414,278.81
458,458,27/1/2021,11:49:34:159,279.81,31.45,438.22,0.555,941.247,423.9827582145428,278.81
459,459,27/1/2021,11:49:34:268,279.31,31.45,416.22,0.555,941.397,424.02757842194063,278.81
460,460,27/1/2021,11:49:34:377,279.31,31.65,430.22,0.555,941.397,424.0702191089997,278.81
461,461,27/1/2021,11:49:34:487,279.81,31.43,399.12,0.555,941.397,424.1106756582773,278.81
462,462,27/1/2021,11:49:34:596,278.81,31.53,422.62,0.555,941.397,424.14894063211824,278.81
463,463,27/1/2021,11:49:34:706,279.81,31.41,436.32,0.556,941.247,424.18500219820686,278.81
464,464,27/1/2021,11:49:34:830,279.81,31.53,435.42,0.5579999999999999,941.247,424.21884702934835,278.81
465,465,27/1/2021,11:49:34:924,279.31,31.51,432.72,0.5579999999999999,941.097,424.25046508147483,278.81
466,466,27/1/2021,11:49:35:80,279.81,31.53,419.32,0.557,941.097,424.2798512583592,278.81
467,467,27/1/2021,11:49:35:143,279.31,31.51,428.72,0.557,941.097,424.3070036553916,278.81
468,468,27/1/2021,11:49:35:252,279.81,31.49,402.22,0.555,941.097,424.3319207433725,278.81
469,469,27/1/2021,11:49:35:361,279.81,31.51,427.82,0.555,940.947,424.35459857773736,278.81
470,470,27/1/2021,11:49:35:471,279.81,31.53,418.92,0.555,941.097,424.37502935714537,278.81
471,471,27/1/2021,11:49:35:580,279.31,31.53,432.72,0.5539999999999999,941.097,424.3932026277095,278.81
472,472,27/1/2021,11:49:35:690,279.81,31.53,416.52,0.5539999999999999,941.097,424.40910739759175,278.81
473,473,27/1/2021,11:49:35:830,279.31,31.53,434.52,0.5539999999999999,941.097,424.42273302570544,278.81
474,474,27/1/2021,11:49:35:908,279.81,31.55,435.12,0.5529999999999999,941.097,424.4340699630336,278.81
475,475,27/1/2021,11:49:36:18,278.81,31.53,433.62,0.5539999999999999,941.097,424.44311174654433,278.81
476,476,27/1/2021,11:49:36:127,279.31,31.49,431.22,0.5539999999999999,941.097,424.44985675585787,278.81
477,477,27/1/2021,11:49:36:236,279.81,31.55,429.32,0.5529999999999999,941.097,424.4543082047885,278.81
478,478,27/1/2021,11:49:36:346,279.31,31.53,427.52,0.5539999999999999,941.097,424.4564731282473,278.81
479,479,27/1/2021,11:49:36:455,280.31,31.53,419.32,0.5539999999999999,941.247,424.4563610696759,278.81
480,480,27/1/2021,11:49:36:580,280.81,31.53,435.42,0.5539999999999999,941.247,424.4539827835704,278.81
481,481,27/1/2021,11:49:36:674,279.31,31.53,418.92,0.555,941.247,424.4493498760402,278.81
482,482,27/1/2021,11:49:36:830,280.31,31.57,420.82,0.555,941.247,424.44247473352897,278.81
