,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
264,264,3/3/2021,14:40:23:667,204.61,30.55,340.82,0.5379999999999999,925.696,326.37918525206425,204.11
265,265,3/3/2021,14:40:23:761,204.61,30.48,338.72,0.5379999999999999,925.696,326.4449991382557,204.11
266,266,3/3/2021,14:40:23:917,204.61,30.42,340.82,0.5379999999999999,925.696,326.5077166290196,204.11
267,267,3/3/2021,14:40:23:980,204.11,30.53,341.12,0.5379999999999999,925.696,326.567259060038,204.11
268,268,3/3/2021,14:40:24:90,204.61,30.51,332.92,0.5379999999999999,925.696,326.6235571811178,204.11
269,269,3/3/2021,14:40:24:199,207.01,30.53,331.02,0.5379999999999999,925.696,326.6765499436964,204.11
270,270,3/3/2021,14:40:24:308,204.11,30.53,324.02,0.5379999999999999,925.696,326.72618179878134,204.11
271,271,3/3/2021,14:40:24:417,204.11,30.44,331.72,0.5379999999999999,925.696,326.77239983438943,204.11
272,272,3/3/2021,14:40:24:527,204.11,30.42,329.82,0.5379999999999999,925.696,326.8151524688072,204.11
273,273,3/3/2021,14:40:24:667,204.61,30.49,324.62,0.5379999999999999,925.696,326.85438957209215,204.11
274,274,3/3/2021,14:40:24:745,204.61,30.63,303.02,0.5379999999999999,925.696,326.89006111576856,204.11
275,275,3/3/2021,14:40:24:855,204.11,30.4,339.92,0.5379999999999999,925.696,326.9221135982305,204.11
276,276,3/3/2021,14:40:24:965,204.61,30.46,339.92,0.5379999999999999,925.696,326.9504898128088,204.11
277,277,3/3/2021,14:40:25:74,205.11,30.48,340.52,0.5379999999999999,925.696,326.9751345637734,204.11
278,278,3/3/2021,14:40:25:183,204.11,30.51,339.92,0.5379999999999999,925.696,326.9960002705047,204.11
279,279,3/3/2021,14:40:25:293,204.11,30.46,338.12,0.5379999999999999,925.696,327.01304854762213,204.11
280,280,3/3/2021,14:40:25:417,203.61,30.49,340.82,0.537,925.696,327.0262499394641,204.11
281,281,3/3/2021,14:40:25:511,204.61,30.53,324.32,0.5379999999999999,925.846,327.03558310276094,204.11
282,282,3/3/2021,14:40:25:683,204.11,30.49,344.82,0.537,925.696,327.04103316467683,204.11
283,283,3/3/2021,14:40:25:730,204.11,30.44,320.72,0.537,925.696,327.0425903036092,204.11
284,284,3/3/2021,14:40:25:840,204.11,30.51,340.82,0.537,925.696,327.0402490148333,204.11
285,285,3/3/2021,14:40:25:949,206.51,30.48,313.32,0.537,925.696,327.0340069564176,204.11
286,286,3/3/2021,14:40:26:58,204.61,30.51,342.92,0.537,925.696,327.02386337981187,204.11
287,287,3/3/2021,14:40:26:167,204.11,30.46,342.02,0.537,925.696,327.00981952150755,204.11
288,288,3/3/2021,14:40:26:277,203.11,30.48,326.22,0.537,925.696,326.99188161587693,204.11
289,289,3/3/2021,14:40:26:417,204.61,30.46,342.02,0.537,925.546,326.9700625817378,204.11
290,290,3/3/2021,14:40:26:496,204.61,30.53,340.52,0.537,925.696,326.9443817225272,204.11
291,291,3/3/2021,14:40:26:605,205.61,30.49,341.12,0.537,925.696,326.914865855042,204.11
292,292,3/3/2021,14:40:26:715,204.61,30.42,326.52,0.537,925.696,326.88155048050345,204.11
293,293,3/3/2021,14:40:26:824,218.31,30.53,305.72,0.537,925.696,326.8444769096472,204.11
294,294,3/3/2021,14:40:26:933,204.61,30.48,324.62,0.537,925.696,326.80368564106533,204.11
295,295,3/3/2021,14:40:27:43,204.11,30.49,322.82,0.5379999999999999,925.696,326.7592115993036,204.11
296,296,3/3/2021,14:40:27:167,204.11,30.49,344.52,0.5379999999999999,925.696,326.71108548819007,204.11
297,297,3/3/2021,14:40:27:261,203.61,30.49,344.22,0.5379999999999999,925.696,326.6593395650908,204.11
298,298,3/3/2021,14:40:27:417,204.11,30.46,344.22,0.539,925.696,326.60401386661056,204.11
299,299,3/3/2021,14:40:27:480,204.61,30.51,344.22,0.539,925.696,326.54515990642085,204.11
300,300,3/3/2021,14:40:27:589,204.11,30.44,342.92,0.539,925.696,326.48284155913717,204.11
301,301,3/3/2021,14:40:27:699,204.61,30.49,342.02,0.539,925.696,326.41713482009027,204.11
302,302,3/3/2021,14:40:27:808,204.61,30.46,304.22,0.54,925.696,326.34812568401964,204.11
303,303,3/3/2021,14:40:27:917,204.11,30.46,342.62,0.539,925.696,326.2759047608091,204.11
304,304,3/3/2021,14:40:28:27,203.61,30.48,316.12,0.54,925.696,326.2005627208825,204.11
305,305,3/3/2021,14:40:28:167,203.61,30.4,331.02,0.539,925.696,326.12218978273063,204.11
306,306,3/3/2021,14:40:28:245,204.11,30.55,321.32,0.539,925.696,326.04087606077735,204.11
307,307,3/3/2021,14:40:28:355,204.11,30.49,324.92,0.539,925.696,325.95671103083487,204.11
308,308,3/3/2021,14:40:28:464,204.11,30.48,341.12,0.5379999999999999,925.696,325.8697838293655,204.11
309,309,3/3/2021,14:40:28:574,203.61,30.4,343.62,0.5379999999999999,925.696,325.78018617318696,204.11
310,310,3/3/2021,14:40:28:683,204.11,30.57,345.12,0.5379999999999999,925.696,325.68801741107404,204.11
311,311,3/3/2021,14:40:28:792,204.11,30.53,324.92,0.5379999999999999,925.696,325.59338763211457,204.11
312,312,3/3/2021,14:40:28:917,204.61,30.51,344.22,0.5379999999999999,925.696,325.4964165731769,204.11
313,313,3/3/2021,14:40:29:11,203.61,30.55,307.82,0.539,925.696,325.39723052137384,204.11
314,314,3/3/2021,14:40:29:183,203.61,30.53,325.22,0.539,925.696,325.29595834682874,204.11
315,315,3/3/2021,14:40:29:230,199.21,30.46,306.32,0.539,925.696,325.1927267008612,204.11
316,316,3/3/2021,14:40:29:340,204.11,30.55,339.92,0.5379999999999999,925.696,325.0876572751841,204.11
317,317,3/3/2021,14:40:29:449,204.61,30.48,322.22,0.537,925.846,324.98086848081414,204.11
318,318,3/3/2021,14:40:29:558,203.61,30.44,327.12,0.537,925.696,324.87247893257637,204.11
319,319,3/3/2021,14:40:29:667,203.61,30.48,329.82,0.537,925.696,324.7626089148847,204.11
320,320,3/3/2021,14:40:29:777,203.61,30.46,324.02,0.537,925.696,324.65138033479735,204.11
321,321,3/3/2021,14:40:29:918,204.11,30.51,323.72,0.537,925.696,324.53891656169674,204.11
322,322,3/3/2021,14:40:29:996,204.61,30.51,340.82,0.537,925.696,324.42534236474006,204.11
323,323,3/3/2021,14:40:30:105,204.11,30.49,324.62,0.5379999999999999,925.846,324.3107853078212,204.11
324,324,3/3/2021,14:40:30:214,205.61,30.55,324.62,0.5379999999999999,925.696,324.1953771849197,204.11
325,325,3/3/2021,14:40:30:324,203.61,30.51,334.12,0.5379999999999999,925.696,324.07925323817335,204.11
326,326,3/3/2021,14:40:30:433,204.11,30.48,304.52,0.539,925.696,323.9625505096046,204.11
327,327,3/3/2021,14:40:30:543,204.61,30.49,341.42,0.5379999999999999,925.696,323.8454061317401,204.11
328,328,3/3/2021,14:40:30:667,204.11,30.49,325.92,0.5379999999999999,925.696,323.7279570796805,204.11
329,329,3/3/2021,14:40:30:761,203.61,30.42,325.92,0.5379999999999999,925.696,323.6103424759035,204.11
330,330,3/3/2021,14:40:30:917,204.11,30.53,316.12,0.5379999999999999,925.696,323.4927043418235,204.11
331,331,3/3/2021,14:40:30:980,204.11,30.42,323.12,0.5379999999999999,925.696,323.37518515893856,204.11
332,332,3/3/2021,14:40:31:89,205.11,30.51,324.02,0.5379999999999999,925.696,323.2579259536796,204.11
333,333,3/3/2021,14:40:31:199,204.11,30.36,324.62,0.5379999999999999,925.696,323.14106668815964,204.11
334,334,3/3/2021,14:40:31:308,204.11,30.53,322.22,0.5379999999999999,925.696,323.02474738126017,204.11
335,335,3/3/2021,14:40:31:417,204.11,30.55,323.72,0.5379999999999999,925.696,322.90910845930955,204.11
336,336,3/3/2021,14:40:31:527,204.11,30.44,322.22,0.5379999999999999,925.696,322.7942905474871,204.11
337,337,3/3/2021,14:40:31:667,204.61,30.46,324.92,0.5379999999999999,925.696,322.6804344059733,204.11
338,338,3/3/2021,14:40:31:748,204.61,30.46,322.82,0.5379999999999999,925.696,322.56768115596924,204.11
339,339,3/3/2021,14:40:31:858,205.61,30.53,324.92,0.5379999999999999,925.696,322.4561725974545,204.11
340,340,3/3/2021,14:40:31:967,204.11,30.59,324.92,0.5379999999999999,925.696,322.3460515129658,204.11
341,341,3/3/2021,14:40:32:76,204.61,30.51,314.92,0.5379999999999999,925.696,322.2374616096393,204.11
342,342,3/3/2021,14:40:32:185,203.61,30.48,302.02,0.5379999999999999,925.696,322.1305455459578,204.11
343,343,3/3/2021,14:40:32:295,204.61,30.53,318.52,0.537,925.696,322.02544091548316,204.11
344,344,3/3/2021,14:40:32:406,204.61,30.57,321.32,0.537,925.696,321.9222781833343,204.11
345,345,3/3/2021,14:40:32:500,204.11,30.46,322.82,0.537,925.696,321.82118296491274,204.11
346,346,3/3/2021,14:40:32:656,204.11,30.51,324.02,0.537,925.696,321.722279491459,204.11
347,347,3/3/2021,14:40:32:719,205.11,30.55,322.52,0.537,925.696,321.6256924414835,204.11
348,348,3/3/2021,14:40:32:828,204.61,30.48,322.52,0.537,925.696,321.53154745043486,204.11
349,349,3/3/2021,14:40:32:937,204.61,30.46,314.92,0.537,925.696,321.4399707253898,204.11
350,350,3/3/2021,14:40:33:47,204.61,30.48,323.12,0.537,925.696,321.35108792309984,204.11
351,351,3/3/2021,14:40:33:156,204.11,30.49,307.82,0.537,925.696,321.2650229118129,204.11
352,352,3/3/2021,14:40:33:265,203.61,30.55,310.32,0.537,925.696,321.18189607792215,204.11
353,353,3/3/2021,14:40:33:406,204.61,30.48,312.12,0.537,925.696,321.10182197492384,204.11
354,354,3/3/2021,14:40:33:484,202.61,30.48,314.32,0.537,925.696,321.0249081233,204.11
355,355,3/3/2021,14:40:33:594,203.61,30.4,316.12,0.537,925.696,320.9512557753786,204.11
356,356,3/3/2021,14:40:33:703,205.11,30.44,317.92,0.537,925.696,320.8809613732876,204.11
357,357,3/3/2021,14:40:33:812,204.11,30.57,303.32,0.5379999999999999,925.696,320.81411721688244,204.11
358,358,3/3/2021,14:40:33:937,204.11,30.55,305.72,0.5379999999999999,925.846,320.7508099377483,204.11
359,359,3/3/2021,14:40:34:31,204.61,30.49,322.52,0.5379999999999999,925.846,320.6911182490547,204.11
360,360,3/3/2021,14:40:34:171,203.61,30.53,305.42,0.5379999999999999,925.696,320.6351133377616,204.11
361,361,3/3/2021,14:40:34:265,203.61,30.4,306.62,0.5379999999999999,925.846,320.58286016523226,204.11
362,362,3/3/2021,14:40:34:359,204.11,30.48,306.02,0.5379999999999999,925.846,320.5344162392348,204.11
363,363,3/3/2021,14:40:34:484,204.61,30.42,304.82,0.5379999999999999,925.696,320.4898295383638,204.11
364,364,3/3/2021,14:40:34:593,203.61,30.51,306.32,0.537,925.696,320.4491377011945,204.11
365,365,3/3/2021,14:40:34:703,204.11,30.53,308.52,0.537,925.846,320.41236804886125,204.11
366,366,3/3/2021,14:40:34:797,204.61,30.55,310.62,0.537,925.696,320.37953825180597,204.11
367,367,3/3/2021,14:40:34:937,204.11,30.42,305.12,0.537,925.696,320.3506572754147,204.11
368,368,3/3/2021,14:40:35:16,203.61,30.51,309.72,0.537,925.846,320.32572564516977,204.11
369,369,3/3/2021,14:40:35:125,204.11,30.44,343.92,0.537,925.696,320.3047367960063,204.11
370,370,3/3/2021,14:40:35:234,205.11,30.49,320.72,0.537,925.846,320.2876824279531,204.11
371,371,3/3/2021,14:40:35:344,204.11,30.46,325.62,0.537,925.696,320.2745582506633,204.11
372,372,3/3/2021,14:40:35:453,204.61,30.44,322.22,0.537,925.696,320.26536480515927,204.11
373,373,3/3/2021,14:40:35:563,204.61,30.51,305.72,0.537,925.696,320.2601048634399,204.11
374,374,3/3/2021,14:40:35:703,205.11,30.51,306.92,0.537,925.846,320.2587795271061,204.11
375,375,3/3/2021,14:40:35:781,203.61,30.38,321.02,0.537,925.846,320.26138432321653,204.11
376,376,3/3/2021,14:40:35:938,204.11,30.44,325.92,0.5379999999999999,925.696,320.2679091656153,204.11
377,377,3/3/2021,14:40:36:0,204.11,30.46,305.72,0.5379999999999999,925.846,320.27834153482917,204.11
378,378,3/3/2021,14:40:36:110,203.61,30.34,324.62,0.5379999999999999,925.696,320.2926675780607,204.11
379,379,3/3/2021,14:40:36:219,203.61,30.42,305.12,0.5379999999999999,925.846,320.3108707200178,204.11
380,380,3/3/2021,14:40:36:328,205.11,30.44,344.52,0.5379999999999999,925.696,320.33293160442537,204.11
381,381,3/3/2021,14:40:36:438,204.61,30.51,305.42,0.539,925.846,320.35883058522927,204.11
382,382,3/3/2021,14:40:36:547,204.61,30.48,335.62,0.5379999999999999,925.696,320.38854995984246,204.11
383,383,3/3/2021,14:40:36:687,204.11,30.46,303.92,0.539,925.846,320.42207362526136,204.11
384,384,3/3/2021,14:40:36:769,204.61,30.49,303.02,0.539,925.846,320.4593842626828,204.11
385,385,3/3/2021,14:40:36:878,205.11,30.42,303.32,0.539,925.846,320.50045839389026,204.11
386,386,3/3/2021,14:40:36:988,204.61,30.44,304.82,0.539,925.846,320.5452619850669,204.11
387,387,3/3/2021,14:40:37:97,204.11,30.42,305.72,0.539,925.846,320.59374924729303,204.11
388,388,3/3/2021,14:40:37:206,204.61,30.48,306.32,0.5379999999999999,925.696,320.6458631991133,204.11
389,389,3/3/2021,14:40:37:316,203.61,30.53,321.62,0.5379999999999999,925.846,320.7015369262309,204.11
390,390,3/3/2021,14:40:37:440,203.61,30.38,302.72,0.5379999999999999,925.846,320.760695789208,204.11
391,391,3/3/2021,14:40:37:534,204.61,30.49,322.22,0.5379999999999999,925.696,320.8232591005763,204.11
392,392,3/3/2021,14:40:37:706,204.11,30.4,323.12,0.5379999999999999,925.696,320.8891412846092,204.11
393,393,3/3/2021,14:40:37:753,204.11,30.4,322.52,0.5379999999999999,925.696,320.9582544605356,204.11
394,394,3/3/2021,14:40:37:863,204.61,30.34,305.12,0.5379999999999999,925.696,321.0305103633078,204.11
395,395,3/3/2021,14:40:37:972,204.61,30.44,303.32,0.5379999999999999,925.846,321.10581801099113,204.11
396,396,3/3/2021,14:40:38:82,205.11,30.42,302.72,0.5379999999999999,925.846,321.18407865028905,204.11
397,397,3/3/2021,14:40:38:191,205.11,30.48,304.52,0.5379999999999999,925.696,321.26518211255905,204.11
398,398,3/3/2021,14:40:38:300,204.11,30.44,303.62,0.5379999999999999,925.846,321.3490057949861,204.11
399,399,3/3/2021,14:40:38:441,204.61,30.51,331.72,0.5379999999999999,925.696,321.4354159721468,204.11
400,400,3/3/2021,14:40:38:519,204.11,30.55,303.92,0.5379999999999999,925.846,321.5242715128601,204.11
401,401,3/3/2021,14:40:38:628,205.11,30.4,341.12,0.5379999999999999,925.846,321.61542790327104,204.11
402,402,3/3/2021,14:40:38:738,204.11,30.49,305.12,0.5379999999999999,925.846,321.708739714756,204.11
403,403,3/3/2021,14:40:38:847,204.61,30.42,325.62,0.5379999999999999,925.846,321.80406127031017,204.11
404,404,3/3/2021,14:40:38:956,204.11,30.42,317.32,0.5379999999999999,925.846,321.9012456415413,204.11
405,405,3/3/2021,14:40:39:65,204.11,30.46,313.02,0.5379999999999999,925.846,322.0001436442486,204.11
406,406,3/3/2021,14:40:39:190,204.11,30.42,309.42,0.5379999999999999,925.696,322.1006026874667,204.11
407,407,3/3/2021,14:40:39:284,203.61,30.36,306.32,0.5379999999999999,925.846,322.20246423947515,204.11
408,408,3/3/2021,14:40:39:441,204.11,30.46,339.62,0.5379999999999999,925.696,322.30556260412897,204.11
409,409,3/3/2021,14:40:39:504,203.61,30.48,321.92,0.5379999999999999,925.846,322.4097282905638,204.11
410,410,3/3/2021,14:40:39:613,204.11,30.48,341.42,0.5379999999999999,925.696,322.51479377162906,204.11
411,411,3/3/2021,14:40:39:722,203.61,30.51,315.22,0.5379999999999999,925.846,322.6205967419538,204.11
412,412,3/3/2021,14:40:39:832,204.61,30.48,342.32,0.537,925.696,322.72698012323883,204.11
413,413,3/3/2021,14:40:39:941,204.11,30.55,308.52,0.5379999999999999,925.696,322.8337910084516,204.11
414,414,3/3/2021,14:40:40:51,204.11,30.44,343.92,0.537,925.696,322.9408795968096,204.11
415,415,3/3/2021,14:40:40:191,204.61,30.42,321.32,0.537,925.696,323.0480990482144,204.11
416,416,3/3/2021,14:40:40:269,203.61,30.38,321.02,0.537,925.846,323.1553060063992,204.11
417,417,3/3/2021,14:40:40:379,203.61,30.44,319.42,0.536,925.696,323.26235917686193,204.11
418,418,3/3/2021,14:40:40:488,205.61,30.48,323.42,0.536,925.696,323.36911664619635,204.11
419,419,3/3/2021,14:40:40:597,204.61,30.4,323.12,0.536,925.696,323.47543502783526,204.11
420,420,3/3/2021,14:40:40:707,204.61,30.44,323.12,0.536,925.696,323.5811700954491,204.11
421,421,3/3/2021,14:40:40:816,204.61,30.38,323.42,0.537,925.696,323.6861772758297,204.11
422,422,3/3/2021,14:40:40:941,205.61,30.49,306.32,0.537,925.846,323.79031099799596,204.11
423,423,3/3/2021,14:40:41:35,203.61,30.49,344.22,0.537,925.696,323.8934233430969,204.11
424,424,3/3/2021,14:40:41:206,204.61,30.36,340.22,0.5379999999999999,925.696,323.9953660042773,204.11
425,425,3/3/2021,14:40:41:253,204.11,30.42,334.12,0.537,925.696,324.095996251928,204.11
426,426,3/3/2021,14:40:41:363,204.11,30.48,332.32,0.537,925.696,324.1951805717706,204.11
427,427,3/3/2021,14:40:41:473,203.61,30.42,330.12,0.537,925.696,324.292793533474,204.11
428,428,3/3/2021,14:40:41:582,203.61,30.46,343.92,0.537,925.696,324.38871621581137,204.11
429,429,3/3/2021,14:40:41:691,204.61,30.36,326.22,0.5379999999999999,925.696,324.4828366220516,204.11
430,430,3/3/2021,14:40:41:801,204.11,30.44,344.22,0.5379999999999999,925.696,324.5750504661992,204.11
431,431,3/3/2021,14:40:41:941,204.61,30.34,319.12,0.537,925.696,324.6652608295134,204.11
432,432,3/3/2021,14:40:42:19,203.61,30.4,320.72,0.537,925.696,324.75337599206443,204.11
433,433,3/3/2021,14:40:42:129,204.61,30.46,343.62,0.537,925.696,324.83930642075893,204.11
434,434,3/3/2021,14:40:42:238,204.61,30.38,332.02,0.537,925.696,324.9229650241801,204.11
435,435,3/3/2021,14:40:42:347,203.61,30.36,324.62,0.537,925.696,325.0042699481872,204.11
436,436,3/3/2021,14:40:42:457,204.11,30.4,338.42,0.537,925.696,325.08314486029496,204.11
437,437,3/3/2021,14:40:42:566,203.61,30.44,336.52,0.537,925.696,325.1595182499468,204.11
438,438,3/3/2021,14:40:42:691,204.11,30.44,334.42,0.537,925.696,325.2333247768347,204.11
439,439,3/3/2021,14:40:42:785,204.11,30.38,332.92,0.537,925.696,325.30450638333997,204.11
440,440,3/3/2021,14:40:42:956,205.11,30.44,328.92,0.537,925.696,325.3730115208658,204.11
441,441,3/3/2021,14:40:43:3,205.11,30.44,328.92,0.537,925.696,325.4387935462776,204.11
442,442,3/3/2021,14:40:43:113,204.11,30.44,345.72,0.537,925.696,325.50181000037264,204.11
443,443,3/3/2021,14:40:43:222,203.61,30.44,321.92,0.537,925.696,325.56202370136504,204.11
444,444,3/3/2021,14:40:43:331,203.61,30.49,306.92,0.537,925.696,325.6194021108306,204.11
445,445,3/3/2021,14:40:43:441,205.11,30.42,304.52,0.537,925.696,325.67391121831486,204.11
446,446,3/3/2021,14:40:43:550,203.61,30.36,321.92,0.537,925.696,325.7255084333726,204.11
447,447,3/3/2021,14:40:43:719,203.61,30.48,307.52,0.537,925.696,325.7741406548887,204.11
448,448,3/3/2021,14:40:43:766,205.11,30.4,341.72,0.537,925.696,325.8197467167774,204.11
449,449,3/3/2021,14:40:43:876,204.61,30.44,339.92,0.537,925.696,325.86226244980566,204.11
450,450,3/3/2021,14:40:43:985,203.61,30.36,338.42,0.537,925.696,325.90162752784363,204.11
451,451,3/3/2021,14:40:44:94,206.11,30.4,336.52,0.537,925.696,325.9377900015048,204.11
452,452,3/3/2021,14:40:44:203,204.61,30.44,333.82,0.5379999999999999,925.696,325.9707066093044,204.11
453,453,3/3/2021,14:40:44:313,203.61,30.48,339.32,0.539,925.696,326.000341674032,204.11
454,454,3/3/2021,14:40:44:469,203.61,30.51,328.62,0.539,925.696,326.02666646348587,204.11
455,455,3/3/2021,14:40:44:532,204.11,30.44,327.12,0.5379999999999999,925.696,326.0496581134411,204.11
456,456,3/3/2021,14:40:44:641,205.11,30.46,322.22,0.5379999999999999,925.696,326.06929715351515,204.11
457,457,3/3/2021,14:40:44:750,204.11,30.42,325.22,0.5379999999999999,925.696,326.08556472292713,204.11
458,458,3/3/2021,14:40:44:860,205.61,30.48,341.42,0.5379999999999999,925.696,326.0984417689461,204.11
459,459,3/3/2021,14:40:44:969,204.11,30.42,326.52,0.5379999999999999,925.696,326.1079110949844,204.11
460,460,3/3/2021,14:40:45:79,205.61,30.51,340.82,0.5379999999999999,925.696,326.1139599479671,204.11
461,461,3/3/2021,14:40:45:203,204.11,30.46,327.72,0.5379999999999999,925.696,326.11658100183314,204.11
462,462,3/3/2021,14:40:45:297,204.11,30.4,340.82,0.5379999999999999,925.696,326.1157724897011,204.11
463,463,3/3/2021,14:40:45:469,205.11,30.46,337.12,0.5379999999999999,925.696,326.1115387477152,204.11
464,464,3/3/2021,14:40:45:516,203.61,30.46,341.42,0.5379999999999999,925.696,326.1038915358314,204.11
465,465,3/3/2021,14:40:45:626,204.11,30.46,303.02,0.5379999999999999,925.846,326.0928498603642,204.11
466,466,3/3/2021,14:40:45:735,204.61,30.46,326.22,0.537,925.696,326.07843530139,204.11
467,467,3/3/2021,14:40:45:844,205.61,30.46,311.82,0.5379999999999999,925.846,326.06066592550405,204.11
468,468,3/3/2021,14:40:45:953,204.61,30.4,325.62,0.5379999999999999,925.696,326.0395539239705,204.11
469,469,3/3/2021,14:40:46:63,203.61,30.4,345.12,0.5379999999999999,925.696,326.0151075043413,204.11
470,470,3/3/2021,14:40:46:203,204.61,30.46,343.92,0.5379999999999999,925.696,325.9873364150316,204.11
471,471,3/3/2021,14:40:46:282,204.11,30.42,342.62,0.5379999999999999,925.696,325.95625863843514,204.11
472,472,3/3/2021,14:40:46:391,204.11,30.38,341.42,0.537,925.696,325.9219038518425,204.11
473,473,3/3/2021,14:40:46:500,204.11,30.42,341.42,0.537,925.696,325.88431354172826,204.11
474,474,3/3/2021,14:40:46:610,204.11,30.51,317.32,0.537,925.696,325.8435393688512,204.11
475,475,3/3/2021,14:40:46:719,203.61,30.42,340.82,0.537,925.696,325.7996397181282,204.11
476,476,3/3/2021,14:40:46:829,204.11,30.38,310.32,0.537,925.696,325.7526761055233,204.11
477,477,3/3/2021,14:40:46:953,204.11,30.48,324.62,0.537,925.696,325.70271043207663,204.11
478,478,3/3/2021,14:40:47:47,204.61,30.44,320.12,0.537,925.696,325.6498023589099,204.11
479,479,3/3/2021,14:40:47:203,204.11,30.53,323.72,0.537,925.696,325.5940081497893,204.11
