,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
272,272,1/3/2021,11:57:53:963,311.12,32.41,446.12,0.546,932.397,458.62565798344167,311.52
273,273,1/3/2021,11:57:54:57,310.62,32.41,472.12,0.545,932.247,458.76955162421933,311.52
274,274,1/3/2021,11:57:54:213,311.12,32.43,456.22,0.545,932.247,458.9057855601272,311.52
275,275,1/3/2021,11:57:54:275,311.12,32.37,453.72,0.545,932.247,459.034283710132,311.52
276,276,1/3/2021,11:57:54:387,310.62,32.37,458.02,0.545,932.247,459.15497232367625,311.52
277,277,1/3/2021,11:57:54:487,311.12,32.35,455.92,0.545,932.247,459.2677413994296,311.52
278,278,1/3/2021,11:57:54:597,311.12,32.37,435.42,0.545,932.247,459.37241451686964,311.52
279,279,1/3/2021,11:57:54:706,312.02,32.41,458.02,0.545,932.247,459.46869118891715,311.52
280,280,1/3/2021,11:57:54:816,311.52,32.41,472.42,0.545,932.247,459.55612347993963,311.52
281,281,1/3/2021,11:57:54:954,310.62,32.29,466.32,0.545,932.247,459.63421497016935,311.52
282,282,1/3/2021,11:57:55:33,311.52,32.39,473.02,0.545,932.247,459.70255458180236,311.52
283,283,1/3/2021,11:57:55:142,310.62,32.39,476.62,0.545,932.247,459.76088754111163,311.52
284,284,1/3/2021,11:57:55:251,311.12,32.41,473.32,0.545,932.247,459.8091545968316,311.52
285,285,1/3/2021,11:57:55:361,310.62,32.41,443.42,0.546,932.397,459.8474903299805,311.52
286,286,1/3/2021,11:57:55:470,312.52,32.33,454.42,0.545,932.247,459.8761177420385,311.52
287,287,1/3/2021,11:57:55:580,311.12,32.35,440.62,0.545,932.397,459.8951927657161,311.52
288,288,1/3/2021,11:57:55:704,311.52,32.27,470.52,0.545,932.247,459.9047236413231,311.52
289,289,1/3/2021,11:57:55:798,311.12,32.43,438.22,0.545,932.247,459.904588760957,311.52
290,290,1/3/2021,11:57:55:970,311.12,32.25,475.42,0.545,932.247,459.8945786568245,311.52
291,291,1/3/2021,11:57:56:17,311.52,32.39,456.22,0.545,932.247,459.8744365804956,311.52
292,292,1/3/2021,11:57:56:126,311.12,32.31,472.72,0.545,932.247,459.84392069484477,311.52
293,293,1/3/2021,11:57:56:236,310.62,32.33,471.72,0.545,932.247,459.80286905749983,311.52
294,294,1/3/2021,11:57:56:345,311.52,32.55,471.72,0.545,932.247,459.7512541339989,311.52
295,295,1/3/2021,11:57:56:454,310.62,32.39,468.42,0.545,932.247,459.68922001513937,311.52
296,296,1/3/2021,11:57:56:564,311.12,32.27,451.92,0.546,932.247,459.61706644494103,311.52
297,297,1/3/2021,11:57:56:704,311.12,32.39,456.52,0.545,932.247,459.5351696107524,311.52
298,298,1/3/2021,11:57:56:782,311.12,32.37,456.82,0.545,932.247,459.4438920689712,311.52
299,299,1/3/2021,11:57:56:892,311.12,32.57,453.72,0.545,932.247,459.3435414940333,311.52
300,300,1/3/2021,11:57:57:1,311.12,32.41,455.92,0.545,932.247,459.2343657605625,311.52
301,301,1/3/2021,11:57:57:111,310.62,32.33,465.92,0.546,932.247,459.11656035974204,311.52
302,302,1/3/2021,11:57:57:220,312.02,32.45,465.32,0.546,932.247,458.99030960418634,311.52
303,303,1/3/2021,11:57:57:329,311.52,32.45,462.62,0.545,932.247,458.85584757257067,311.52
304,304,1/3/2021,11:57:57:454,310.62,32.39,458.62,0.545,932.247,458.7134832919463,311.52
305,305,1/3/2021,11:57:57:548,311.12,32.25,455.02,0.545,932.247,458.56357532822227,311.52
306,306,1/3/2021,11:57:57:720,311.12,32.39,454.02,0.545,932.247,458.4064844561531,311.52
307,307,1/3/2021,11:57:57:767,310.62,32.39,472.12,0.545,932.247,458.24255044121213,311.52
308,308,1/3/2021,11:57:57:876,311.12,32.45,439.12,0.545,932.247,458.0721091190885,311.52
309,309,1/3/2021,11:57:57:985,310.62,32.37,473.32,0.545,932.247,457.8954980726099,311.52
310,310,1/3/2021,11:57:58:95,310.62,32.29,443.42,0.545,932.247,457.7130400741625,311.52
311,311,1/3/2021,11:57:58:204,311.52,32.39,474.82,0.545,932.247,457.52504886301483,311.52
312,312,1/3/2021,11:57:58:314,311.12,32.35,454.42,0.546,932.247,457.3318608613425,311.52
313,313,1/3/2021,11:57:58:454,310.62,32.41,454.02,0.546,932.247,457.1338585882196,311.52
314,314,1/3/2021,11:57:58:532,311.12,32.35,454.02,0.546,932.247,456.9314460684655,311.52
315,315,1/3/2021,11:57:58:642,310.62,32.39,453.72,0.546,932.247,456.7250003222795,311.52
316,316,1/3/2021,11:57:58:751,311.52,32.27,453.72,0.545,932.247,456.5148518924904,311.52
317,317,1/3/2021,11:57:58:861,311.12,32.39,457.12,0.545,932.247,456.3012892342096,311.52
318,318,1/3/2021,11:57:58:970,311.52,32.31,453.12,0.545,932.247,456.0845701852828,311.52
319,319,1/3/2021,11:57:59:79,311.12,32.39,457.12,0.545,932.247,455.86493319765145,311.52
320,320,1/3/2021,11:57:59:204,310.62,32.43,459.82,0.545,932.247,455.642608813197,311.52
321,321,1/3/2021,11:57:59:298,310.62,32.43,456.52,0.545,932.247,455.4178415241392,311.52
322,322,1/3/2021,11:57:59:454,311.52,32.39,453.72,0.545,932.247,455.1909051402649,311.52
323,323,1/3/2021,11:57:59:516,311.12,32.39,454.02,0.545,932.247,454.9620907860726,311.52
324,324,1/3/2021,11:57:59:626,311.12,32.35,452.82,0.545,932.247,454.7316838123814,311.52
325,325,1/3/2021,11:57:59:735,311.12,32.45,455.32,0.545,932.247,454.4999527343789,311.52
326,326,1/3/2021,11:57:59:845,311.12,32.37,445.82,0.546,932.247,454.2671447296544,311.52
327,327,1/3/2021,11:57:59:954,311.12,32.33,439.72,0.546,932.247,454.03345648012703,311.52
328,328,1/3/2021,11:58:0:63,311.52,32.33,472.72,0.546,932.247,453.7989991789354,311.52
329,329,1/3/2021,11:58:0:204,311.52,32.31,463.82,0.546,932.247,453.56385192052284,311.52
330,330,1/3/2021,11:58:0:282,310.62,32.31,471.72,0.546,932.247,453.3281983998223,311.52
331,331,1/3/2021,11:58:0:391,310.62,32.35,437.32,0.546,932.397,453.09239856401933,311.52
332,332,1/3/2021,11:58:0:501,311.52,32.43,472.42,0.546,932.247,452.85693600832406,311.52
333,333,1/3/2021,11:58:0:610,311.52,32.35,441.22,0.546,932.247,452.62234898679833,311.52
334,334,1/3/2021,11:58:0:719,310.62,32.41,436.32,0.546,932.247,452.3891864845762,311.52
335,335,1/3/2021,11:58:0:829,311.12,32.35,436.32,0.546,932.247,452.15791355694427,311.52
336,336,1/3/2021,11:58:0:969,311.12,32.31,450.72,0.546,932.247,451.92881284289126,311.52
337,337,1/3/2021,11:58:1:47,311.12,32.31,453.42,0.546,932.397,451.70199743818335,311.52
338,338,1/3/2021,11:58:1:203,310.12,32.39,454.72,0.546,932.247,451.4775057647281,311.52
339,339,1/3/2021,11:58:1:266,311.12,32.29,457.42,0.545,932.247,451.25538479791857,311.52
340,340,1/3/2021,11:58:1:376,310.62,32.35,457.12,0.545,932.247,451.0357359983997,311.52
341,341,1/3/2021,11:58:1:485,312.02,32.27,460.52,0.545,932.247,450.81874442999793,311.52
342,342,1/3/2021,11:58:1:594,311.12,32.43,456.22,0.546,932.247,450.60470130341866,311.52
343,343,1/3/2021,11:58:1:703,311.52,32.33,463.22,0.545,932.247,450.3940187722009,311.52
344,344,1/3/2021,11:58:1:813,311.52,32.39,453.12,0.545,932.247,450.18723853686566,311.52
345,345,1/3/2021,11:58:1:969,311.12,32.31,456.82,0.545,932.247,449.98502683792236,311.52
346,346,1/3/2021,11:58:2:31,312.02,32.35,446.72,0.546,932.397,449.7881462706684,311.52
347,347,1/3/2021,11:58:2:141,311.12,32.37,472.12,0.546,932.397,449.5974333801751,311.52
348,348,1/3/2021,11:58:2:250,311.12,32.39,436.32,0.546,932.397,449.4138113834649,311.52
349,349,1/3/2021,11:58:2:360,311.52,32.37,437.62,0.546,932.397,449.2382675837949,311.52
350,350,1/3/2021,11:58:2:469,311.52,32.35,437.62,0.546,932.397,449.0717410370065,311.52
351,351,1/3/2021,11:58:2:578,311.12,32.41,458.32,0.545,932.247,448.915038182924,311.52
352,352,1/3/2021,11:58:2:703,311.12,32.41,450.12,0.546,932.247,448.76887835428016,311.52
353,353,1/3/2021,11:58:2:797,312.02,32.39,451.92,0.545,932.247,448.6339883893463,311.52
354,354,1/3/2021,11:58:2:953,311.52,32.41,437.62,0.546,932.397,448.5111307546089,311.52
355,355,1/3/2021,11:58:3:16,311.12,32.39,435.12,0.546,932.397,448.4010461461603,311.52
356,356,1/3/2021,11:58:3:125,310.62,32.41,437.02,0.546,932.397,448.30436283833603,311.52
357,357,1/3/2021,11:58:3:235,311.52,32.39,437.32,0.546,932.397,448.2215374359812,311.52
358,358,1/3/2021,11:58:3:344,311.52,32.41,438.82,0.546,932.397,448.15284643091974,311.52
359,359,1/3/2021,11:58:3:454,311.12,32.29,437.92,0.546,932.247,448.0983991968425,311.52
360,360,1/3/2021,11:58:3:563,311.52,32.29,455.02,0.546,932.247,448.05816402999136,311.52
361,361,1/3/2021,11:58:3:703,311.12,32.41,435.72,0.545,932.247,448.03201776775563,311.52
362,362,1/3/2021,11:58:3:782,311.12,32.33,457.72,0.545,932.247,448.0197906019368,311.52
363,363,1/3/2021,11:58:3:891,310.62,32.41,438.22,0.545,932.247,448.02128619064416,311.52
364,364,1/3/2021,11:58:4:1,311.12,32.33,460.82,0.545,932.247,448.0362979442983,311.52
365,365,1/3/2021,11:58:4:110,311.52,32.35,456.82,0.546,932.397,448.06464616561135,311.52
366,366,1/3/2021,11:58:4:219,311.12,32.33,438.52,0.546,932.247,448.10622200111186,311.52
367,367,1/3/2021,11:58:4:329,311.52,32.41,442.12,0.546,932.397,448.160964858626,311.52
368,368,1/3/2021,11:58:4:453,311.12,32.29,445.82,0.546,932.247,448.2287787546818,311.52
369,369,1/3/2021,11:58:4:547,311.12,32.29,435.72,0.546,932.397,448.30948181445916,311.52
370,370,1/3/2021,11:58:4:703,312.02,32.39,437.92,0.546,932.397,448.40278580498597,311.52
371,371,1/3/2021,11:58:4:766,311.52,32.37,436.32,0.546,932.397,448.5082607398851,311.52
372,372,1/3/2021,11:58:4:875,311.52,32.27,460.52,0.546,932.247,448.6253278670037,311.52
373,373,1/3/2021,11:58:4:984,311.12,32.41,453.12,0.546,932.397,448.7533345936685,311.52
374,374,1/3/2021,11:58:5:94,311.12,32.29,454.72,0.546,932.247,448.89166288197515,311.52
375,375,1/3/2021,11:58:5:203,311.12,32.51,453.42,0.546,932.397,449.03978177929,311.52
376,376,1/3/2021,11:58:5:313,311.12,32.43,451.62,0.546,932.397,449.19724253260233,311.52
377,377,1/3/2021,11:58:5:453,312.02,32.33,455.62,0.546,932.397,449.3636645760113,311.52
378,378,1/3/2021,11:58:5:531,311.12,32.41,456.22,0.546,932.397,449.5387352221894,311.52
379,379,1/3/2021,11:58:5:641,311.12,32.47,437.92,0.546,932.247,449.72220667749565,311.52
380,380,1/3/2021,11:58:5:750,312.02,32.43,439.12,0.546,932.247,449.9138404465487,311.52
381,381,1/3/2021,11:58:5:860,310.62,32.59,442.42,0.546,932.247,450.11331151779615,311.52
382,382,1/3/2021,11:58:5:969,311.12,32.39,442.42,0.546,932.247,450.3201544609522,311.52
383,383,1/3/2021,11:58:6:78,311.12,32.35,455.32,0.546,932.247,450.5337790448507,311.52
384,384,1/3/2021,11:58:6:203,311.12,32.39,453.42,0.546,932.397,450.75352953547304,311.52
385,385,1/3/2021,11:58:6:297,311.12,32.39,457.72,0.546,932.247,450.9787568611129,311.52
386,386,1/3/2021,11:58:6:453,308.62,32.39,456.82,0.546,932.397,451.2088702965938,311.52
387,387,1/3/2021,11:58:6:515,311.52,32.47,456.52,0.546,932.247,451.44336048313255,311.52
388,388,1/3/2021,11:58:6:625,310.62,32.37,438.82,0.546,932.397,451.681787062814,311.52
389,389,1/3/2021,11:58:6:734,311.52,32.31,447.32,0.546,932.247,451.9237131839363,311.52
390,390,1/3/2021,11:58:6:844,311.12,32.39,451.92,0.546,932.247,452.1686338000479,311.52
391,391,1/3/2021,11:58:6:968,311.52,32.35,452.52,0.546,932.247,452.4159708254865,311.52
392,392,1/3/2021,11:58:7:63,311.12,32.41,454.42,0.546,932.397,452.6651163306432,311.52
393,393,1/3/2021,11:58:7:234,311.12,32.43,439.12,0.545,932.247,452.91545092527565,311.52
394,394,1/3/2021,11:58:7:281,311.12,32.33,454.02,0.545,932.247,453.16631266227984,311.52
395,395,1/3/2021,11:58:7:390,311.12,32.45,460.52,0.545,932.247,453.4169760671147,311.52
396,396,1/3/2021,11:58:7:500,311.52,32.35,454.02,0.544,932.247,453.66669660702166,311.52
397,397,1/3/2021,11:58:7:609,311.52,32.41,454.42,0.544,932.247,453.91476306400773,311.52
398,398,1/3/2021,11:58:7:718,311.12,32.37,456.82,0.544,932.247,454.160499397966,311.52
399,399,1/3/2021,11:58:7:828,311.52,32.43,457.72,0.5429999999999999,932.247,454.40325444317176,311.52
400,400,1/3/2021,11:58:7:968,312.02,32.23,469.02,0.5429999999999999,932.247,454.6424218775104,311.52
401,401,1/3/2021,11:58:8:47,311.52,32.39,457.72,0.5429999999999999,932.247,454.87748452466764,311.52
402,402,1/3/2021,11:58:8:156,311.52,32.33,458.32,0.5429999999999999,932.247,455.10803910661684,311.52
403,403,1/3/2021,11:58:8:265,312.02,32.33,445.52,0.544,932.397,455.33376126891284,311.52
404,404,1/3/2021,11:58:8:375,311.52,32.33,475.12,0.544,932.247,455.5543513633404,311.52
405,405,1/3/2021,11:58:8:484,311.52,32.49,442.82,0.544,932.247,455.7695313177887,311.52
406,406,1/3/2021,11:58:8:594,313.52,32.43,476.02,0.544,932.247,455.9790714324606,311.52
407,407,1/3/2021,11:58:8:750,312.02,32.37,458.32,0.544,932.247,456.18281326110616,311.52
408,408,1/3/2021,11:58:8:813,311.52,32.37,443.42,0.544,932.247,456.3806798998671,311.52
409,409,1/3/2021,11:58:8:922,312.02,32.31,458.32,0.545,932.247,456.57262364949133,311.52
410,410,1/3/2021,11:58:9:31,312.02,32.37,458.62,0.545,932.247,456.75855748028016,311.52
411,411,1/3/2021,11:58:9:141,312.02,32.43,459.52,0.545,932.247,456.9383658875957,311.52
412,412,1/3/2021,11:58:9:250,312.02,32.37,461.12,0.545,932.247,457.111952417866,311.52
413,413,1/3/2021,11:58:9:359,312.52,32.39,455.02,0.545,932.397,457.2792581263844,311.52
414,414,1/3/2021,11:58:9:484,312.02,32.33,451.32,0.545,932.247,457.4402446283378,311.52
415,415,1/3/2021,11:58:9:578,311.12,32.47,454.72,0.546,932.397,457.59485179046067,311.52
416,416,1/3/2021,11:58:9:734,311.52,32.43,457.42,0.545,932.247,457.74296722595,311.52
417,417,1/3/2021,11:58:9:797,311.12,32.29,454.02,0.545,932.247,457.88443061262126,311.52
418,418,1/3/2021,11:58:9:906,311.52,32.39,455.32,0.546,932.247,458.0190448428218,311.52
419,419,1/3/2021,11:58:10:31,311.52,32.41,456.52,0.546,932.247,458.1465740123703,311.52
420,420,1/3/2021,11:58:10:125,311.52,32.39,469.32,0.546,932.247,458.26675546452,311.52
421,421,1/3/2021,11:58:10:249,311.12,32.27,474.52,0.546,932.247,458.37936159118277,311.52
422,422,1/3/2021,11:58:10:346,310.62,32.31,473.62,0.546,932.247,458.48429822749785,311.52
423,423,1/3/2021,11:58:10:517,311.12,32.39,456.52,0.545,932.247,458.58166424619657,311.52
424,424,1/3/2021,11:58:10:564,311.52,32.29,444.62,0.546,932.397,458.6716991022628,311.52
425,425,1/3/2021,11:58:10:674,310.62,32.37,453.12,0.545,932.247,458.75464466182314,311.52
426,426,1/3/2021,11:58:10:783,311.12,32.41,441.82,0.545,932.247,458.8306287011703,311.52
427,427,1/3/2021,11:58:10:892,311.52,32.43,454.02,0.545,932.247,458.8996180614046,311.52
428,428,1/3/2021,11:58:11:1,311.52,32.29,455.62,0.545,932.247,458.96142204713937,311.52
429,429,1/3/2021,11:58:11:111,310.62,32.45,472.12,0.545,932.247,459.0157492884978,311.52
430,430,1/3/2021,11:58:11:251,311.52,32.49,455.92,0.545,932.247,459.0623012925142,311.52
431,431,1/3/2021,11:58:11:330,311.12,32.43,470.52,0.545,932.247,459.1008373377706,311.52
432,432,1/3/2021,11:58:11:439,311.12,32.39,457.72,0.545,932.247,459.1311893557538,311.52
433,433,1/3/2021,11:58:11:548,311.12,32.43,461.72,0.545,932.247,459.15325362532747,311.52
434,434,1/3/2021,11:58:11:658,310.62,32.39,468.72,0.545,932.247,459.1669789855434,311.52
435,435,1/3/2021,11:58:11:767,311.12,32.37,469.32,0.545,932.247,459.17238209767305,311.52
436,436,1/3/2021,11:58:11:876,308.62,32.33,452.82,0.546,932.397,459.1695775649792,311.52
437,437,1/3/2021,11:58:12:1,311.12,32.39,446.72,0.546,932.247,459.158742246388,311.52
438,438,1/3/2021,11:58:12:95,312.52,32.37,451.92,0.546,932.397,459.1400091782994,311.52
439,439,1/3/2021,11:58:12:251,311.12,32.29,458.02,0.546,932.397,459.11339449213614,311.52
440,440,1/3/2021,11:58:12:314,311.12,32.31,466.62,0.546,932.247,459.0788204327554,311.52
441,441,1/3/2021,11:58:12:423,310.62,32.29,463.22,0.546,932.397,459.0361960475969,311.52
442,442,1/3/2021,11:58:12:532,310.62,32.43,473.62,0.546,932.397,458.98549380604464,311.52
443,443,1/3/2021,11:58:12:642,310.62,32.53,470.22,0.546,932.397,458.9268071290797,311.52
444,444,1/3/2021,11:58:12:751,310.62,32.39,471.12,0.546,932.397,458.86039477897936,311.52
445,445,1/3/2021,11:58:12:861,311.12,32.41,444.32,0.547,932.747,458.7866765061463,311.52
446,446,1/3/2021,11:58:13:1,310.62,32.39,454.02,0.547,932.747,458.70614112922067,311.52
447,447,1/3/2021,11:58:13:79,312.52,32.31,441.52,0.547,932.747,458.6192166891228,311.52
448,448,1/3/2021,11:58:13:189,310.62,32.39,470.52,0.547,932.747,458.5262043042756,311.52
449,449,1/3/2021,11:58:13:298,312.02,32.35,438.82,0.547,932.897,458.4273003002377,311.52
450,450,1/3/2021,11:58:13:407,310.62,32.43,471.72,0.547,932.747,458.3226364795637,311.52
451,451,1/3/2021,11:58:13:517,310.12,32.39,452.22,0.547,932.897,458.21230643874185,311.52
452,452,1/3/2021,11:58:13:626,311.12,32.29,469.32,0.547,932.897,458.096404947776,311.52
453,453,1/3/2021,11:58:13:766,311.12,32.41,469.32,0.547,932.897,457.9750797078864,311.52
454,454,1/3/2021,11:58:13:845,311.12,32.35,465.62,0.547,933.047,457.8485856341762,311.52
455,455,1/3/2021,11:58:14:1,311.12,32.23,454.42,0.547,933.047,457.71730908308115,311.52
456,456,1/3/2021,11:58:14:63,311.52,32.37,454.42,0.547,933.047,457.5817211523062,311.52
457,457,1/3/2021,11:58:14:173,310.62,32.43,451.02,0.547,933.047,457.4422964289984,311.52
458,458,1/3/2021,11:58:14:282,311.52,32.43,453.72,0.5479999999999999,933.047,457.29945716486975,311.52
459,459,1/3/2021,11:58:14:392,310.62,32.37,451.32,0.5479999999999999,933.197,457.15355282010864,311.52
460,460,1/3/2021,11:58:14:501,310.62,32.39,453.72,0.5479999999999999,933.197,457.0048578030817,311.52
461,461,1/3/2021,11:58:14:610,311.52,32.31,463.22,0.5479999999999999,933.197,456.85358554718437,311.52
462,462,1/3/2021,11:58:14:766,310.62,32.31,451.32,0.547,933.197,456.6999236022354,311.52
463,463,1/3/2021,11:58:14:829,314.02,32.37,470.52,0.547,933.197,456.5440709121156,311.52
464,464,1/3/2021,11:58:14:939,311.12,32.39,452.82,0.547,933.197,456.386267619238,311.52
465,465,1/3/2021,11:58:15:48,311.12,32.39,451.32,0.547,933.197,456.22680217669716,311.52
466,466,1/3/2021,11:58:15:157,311.12,32.45,451.32,0.547,933.197,456.0659676735493,311.52
467,467,1/3/2021,11:58:15:266,312.02,32.37,469.32,0.547,933.197,455.90402277025186,311.52
468,468,1/3/2021,11:58:15:376,310.62,32.35,432.72,0.5479999999999999,933.347,455.741205618485,311.52
469,469,1/3/2021,11:58:15:516,310.62,32.39,458.62,0.5479999999999999,933.347,455.57772273138045,311.52
470,470,1/3/2021,11:58:15:595,311.12,32.29,436.02,0.5479999999999999,933.347,455.41368656298937,311.52
471,471,1/3/2021,11:58:15:751,310.62,32.35,470.52,0.547,933.197,455.24908987043574,311.52
472,472,1/3/2021,11:58:15:813,311.12,32.33,451.62,0.547,933.197,455.08385753025016,311.52
473,473,1/3/2021,11:58:15:923,311.12,32.31,451.32,0.547,933.347,454.9179140674849,311.52
474,474,1/3/2021,11:58:16:32,311.52,32.35,451.62,0.547,933.197,454.7511873078234,311.52
475,475,1/3/2021,11:58:16:142,311.52,32.45,451.32,0.547,933.197,454.58357000218786,311.52
476,476,1/3/2021,11:58:16:251,313.52,32.37,460.22,0.5479999999999999,933.197,454.4149120905557,311.52
477,477,1/3/2021,11:58:16:360,311.12,32.39,454.42,0.5479999999999999,933.197,454.24505150723763,311.52
478,478,1/3/2021,11:58:16:501,310.62,32.35,455.62,0.547,933.047,454.07384656308886,311.52
479,479,1/3/2021,11:58:16:579,311.12,32.41,453.72,0.547,933.047,453.9011819137197,311.52
480,480,1/3/2021,11:58:16:688,311.12,32.33,451.02,0.547,933.047,453.7269542607263,311.52
481,481,1/3/2021,11:58:16:798,310.62,32.41,454.42,0.547,933.047,453.5510557347103,311.52
482,482,1/3/2021,11:58:16:907,310.62,32.31,461.42,0.547,933.047,453.373374664366,311.52
483,483,1/3/2021,11:58:17:16,311.12,32.41,450.72,0.547,933.047,453.1938227067421,311.52
484,484,1/3/2021,11:58:17:126,310.62,32.27,449.52,0.547,933.197,453.0123463016354,311.52
485,485,1/3/2021,11:58:17:250,311.12,32.57,446.12,0.547,933.197,452.82888948379934,311.52
486,486,1/3/2021,11:58:17:345,311.12,32.31,469.32,0.547,933.197,452.64336413803926,311.52
487,487,1/3/2021,11:58:17:532,311.12,32.29,465.92,0.547,933.047,452.45570504537375,311.52
488,488,1/3/2021,11:58:17:563,310.62,32.33,469.32,0.547,933.047,452.26598416643714,311.52
489,489,1/3/2021,11:58:17:673,310.62,32.39,451.92,0.5479999999999999,933.047,452.074477163836,311.52
490,490,1/3/2021,11:58:17:782,311.52,32.37,469.92,0.547,933.047,451.8816452927201,311.52
491,491,1/3/2021,11:58:17:891,311.12,32.29,432.42,0.547,933.047,451.6880801560704,311.52
492,492,1/3/2021,11:58:18:0,310.62,32.19,455.92,0.547,932.897,451.4944240953212,311.52
493,493,1/3/2021,11:58:18:110,310.62,32.35,435.72,0.547,933.047,451.3012789850925,311.52
494,494,1/3/2021,11:58:18:250,311.12,32.41,451.62,0.547,933.047,451.10915472733564,311.52
495,495,1/3/2021,11:58:18:329,311.12,32.37,451.62,0.547,933.047,450.91847118866053,311.52
496,496,1/3/2021,11:58:18:438,311.12,32.33,451.62,0.547,933.047,450.72959835705393,311.52
497,497,1/3/2021,11:58:18:547,312.02,32.37,450.12,0.547,932.897,450.54290018291977,311.52
498,498,1/3/2021,11:58:18:657,311.12,32.33,452.82,0.547,932.897,450.358749813482,311.52
499,499,1/3/2021,11:58:18:766,310.62,32.45,452.82,0.546,932.897,450.17753425914964,311.52
500,500,1/3/2021,11:58:18:876,310.62,32.39,454.72,0.546,932.897,449.9996690663542,311.52
501,501,1/3/2021,11:58:19:16,311.12,32.41,451.92,0.546,932.897,449.8256148951101,311.52
502,502,1/3/2021,11:58:19:94,310.62,32.35,455.02,0.546,932.897,449.65588614341584,311.52
503,503,1/3/2021,11:58:19:250,312.52,32.39,437.32,0.546,932.897,449.49103951661607,311.52
504,504,1/3/2021,11:58:19:313,310.12,32.41,449.82,0.547,932.897,449.3316288785649,311.52
