,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
267,267,2/2/2021,15:44:22:989,460.02,30.69,643.63,0.547,933.197,645.3537879991475,460.52
268,268,2/2/2021,15:44:23:98,460.02,30.67,662.53,0.547,933.197,645.2328878824599,460.52
269,269,2/2/2021,15:44:23:208,459.52,30.69,662.53,0.547,933.197,645.1016712818233,460.52
270,270,2/2/2021,15:44:23:321,460.02,30.71,663.13,0.547,933.197,644.9604821417266,460.52
271,271,2/2/2021,15:44:23:429,461.02,30.69,643.93,0.547,933.197,644.8099022348109,460.52
272,272,2/2/2021,15:44:23:536,460.02,30.67,634.73,0.547,933.347,644.6506914245397,460.52
273,273,2/2/2021,15:44:23:677,460.52,30.63,623.13,0.5479999999999999,933.347,644.4836327790953,460.52
274,274,2/2/2021,15:44:23:755,460.52,30.67,643.93,0.547,933.197,644.3093819163539,460.52
275,275,2/2/2021,15:44:23:859,461.52,30.67,643.03,0.547,933.197,644.1284273722338,460.52
276,276,2/2/2021,15:44:23:969,460.02,30.71,644.23,0.547,933.347,643.9411584711478,460.52
277,277,2/2/2021,15:44:24:81,459.52,30.63,624.03,0.547,933.347,643.7479176958836,460.52
278,278,2/2/2021,15:44:24:191,460.02,30.65,651.23,0.547,933.197,643.5489751265529,460.52
279,279,2/2/2021,15:44:24:300,459.52,30.61,643.03,0.547,933.347,643.3445151654653,460.52
280,280,2/2/2021,15:44:24:416,460.02,30.65,657.33,0.547,933.197,643.1347031371581,460.52
281,281,2/2/2021,15:44:24:510,460.02,30.63,642.73,0.547,933.197,642.9197684584865,460.52
282,282,2/2/2021,15:44:24:666,460.52,30.63,641.83,0.547,933.197,642.7000282964451,460.52
283,283,2/2/2021,15:44:24:729,460.52,30.65,643.93,0.547,933.197,642.475851807503,460.52
284,284,2/2/2021,15:44:24:838,459.52,30.67,639.03,0.547,933.197,642.2476186968247,460.52
285,285,2/2/2021,15:44:24:947,459.52,30.67,643.03,0.547,933.347,642.0157020358911,460.52
286,286,2/2/2021,15:44:25:56,461.52,30.65,640.53,0.547,933.347,641.7804636282551,460.52
287,287,2/2/2021,15:44:25:166,460.02,30.63,659.83,0.547,933.197,641.5422730368944,460.52
288,288,2/2/2021,15:44:25:275,459.52,30.69,658.53,0.547,933.197,641.3015814793027,460.52
289,289,2/2/2021,15:44:25:416,460.52,30.67,636.93,0.547,933.347,641.0590064971198,460.52
290,290,2/2/2021,15:44:25:494,461.02,30.61,638.43,0.547,933.197,640.8153181508221,460.52
291,291,2/2/2021,15:44:25:603,460.02,30.67,639.93,0.547,933.347,640.5713374590547,460.52
292,292,2/2/2021,15:44:25:713,460.02,30.57,641.13,0.547,933.197,640.3278704560494,460.52
293,293,2/2/2021,15:44:25:822,459.52,30.75,641.83,0.547,933.197,640.0857109199811,460.52
294,294,2/2/2021,15:44:25:931,460.52,30.69,642.73,0.547,933.347,639.8456621131736,460.52
295,295,2/2/2021,15:44:26:41,460.02,30.63,641.43,0.547,933.347,639.6085530397394,460.52
296,296,2/2/2021,15:44:26:165,459.52,30.63,632.33,0.547,933.197,639.3752374059776,460.52
297,297,2/2/2021,15:44:26:260,460.52,30.71,641.13,0.547,933.197,639.1465669799297,460.52
298,298,2/2/2021,15:44:26:421,461.52,30.67,624.43,0.547,933.347,638.9233558207832,460.52
299,299,2/2/2021,15:44:26:490,460.02,30.65,643.63,0.547,933.197,638.7063521415195,460.52
300,300,2/2/2021,15:44:26:600,460.02,30.65,627.13,0.547,933.197,638.4962283263577,460.52
301,301,2/2/2021,15:44:26:709,460.52,30.65,628.33,0.547,933.197,638.293576899224,460.52
302,302,2/2/2021,15:44:26:818,461.02,30.59,629.83,0.547,933.347,638.0988820011564,460.52
303,303,2/2/2021,15:44:26:923,459.52,30.69,632.03,0.547,933.347,637.9124919223871,460.52
304,304,2/2/2021,15:44:27:32,459.52,30.55,634.13,0.547,933.197,637.734630136085,460.52
305,305,2/2/2021,15:44:27:173,460.52,30.67,656.43,0.547,933.347,637.5654480469691,460.52
306,306,2/2/2021,15:44:27:251,460.02,30.73,643.93,0.547,933.197,637.4051249129758,460.52
307,307,2/2/2021,15:44:27:361,459.52,30.63,639.03,0.547,933.197,637.2539577799904,460.52
308,308,2/2/2021,15:44:27:470,460.52,30.61,637.23,0.547,933.347,637.1123590071253,460.52
309,309,2/2/2021,15:44:27:579,459.02,30.65,650.33,0.547,933.197,636.9808086835152,460.52
310,310,2/2/2021,15:44:27:688,459.52,30.67,623.73,0.547,933.347,636.8598401554815,460.52
311,311,2/2/2021,15:44:27:798,460.52,30.71,624.43,0.547,933.347,636.7500038407184,460.52
312,312,2/2/2021,15:44:27:923,459.02,30.65,624.73,0.547,933.347,636.6517658198353,460.52
313,313,2/2/2021,15:44:28:17,461.02,30.63,625.03,0.547,933.197,636.5654241041506,460.52
314,314,2/2/2021,15:44:28:173,460.02,30.59,644.23,0.547,933.197,636.4911086058693,460.52
315,315,2/2/2021,15:44:28:236,459.52,30.71,636.93,0.547,933.347,636.4288538818147,460.52
316,316,2/2/2021,15:44:28:345,460.52,30.69,639.33,0.547,933.347,636.3786879789533,460.52
317,317,2/2/2021,15:44:28:454,460.02,30.61,662.23,0.547,933.347,636.3406975852603,460.52
318,318,2/2/2021,15:44:28:564,459.52,30.67,641.13,0.547,933.347,636.3151018673648,460.52
319,319,2/2/2021,15:44:28:688,460.02,30.65,623.43,0.547,933.347,636.3022897357395,460.52
320,320,2/2/2021,15:44:28:782,459.52,30.75,640.83,0.547,933.347,636.3027363590388,460.52
321,321,2/2/2021,15:44:28:923,460.02,30.65,621.03,0.547,933.347,636.3168883638654,460.52
322,322,2/2/2021,15:44:29:1,463.42,30.67,621.63,0.547,933.347,636.3450993521623,460.52
323,323,2/2/2021,15:44:29:111,459.52,30.67,620.73,0.547,933.347,636.387565888209,460.52
324,324,2/2/2021,15:44:29:220,460.02,30.63,620.73,0.547,933.347,636.4442667787781,460.52
325,325,2/2/2021,15:44:29:330,459.52,30.75,622.53,0.547,933.347,636.5149419277375,460.52
326,326,2/2/2021,15:44:29:432,459.52,30.71,624.03,0.547,933.347,636.5990970128338,460.52
327,327,2/2/2021,15:44:29:541,460.02,30.67,662.83,0.5479999999999999,933.347,636.6960557394958,460.52
328,328,2/2/2021,15:44:29:666,460.02,30.65,624.43,0.5479999999999999,933.347,636.8050882573925,460.52
329,329,2/2/2021,15:44:29:760,460.02,30.63,660.13,0.547,933.347,636.9255293312549,460.52
330,330,2/2/2021,15:44:29:922,460.52,30.65,638.13,0.5479999999999999,933.347,637.0568225845739,460.52
331,331,2/2/2021,15:44:29:985,460.02,30.63,642.43,0.5479999999999999,933.347,637.1985339376985,460.52
332,332,2/2/2021,15:44:30:96,459.52,30.61,630.53,0.547,933.347,637.3503278114472,460.52
333,333,2/2/2021,15:44:30:205,459.52,30.65,627.73,0.547,933.347,637.5118899120048,460.52
334,334,2/2/2021,15:44:30:315,459.02,30.65,625.33,0.547,933.347,637.6828372759923,460.52
335,335,2/2/2021,15:44:30:424,459.52,30.65,623.13,0.547,933.347,637.8626456228086,460.52
336,336,2/2/2021,15:44:30:533,460.52,30.73,640.83,0.547,933.347,638.0506187952553,460.52
337,337,2/2/2021,15:44:30:674,460.52,30.63,643.63,0.547,933.347,638.2459327767875,460.52
338,338,2/2/2021,15:44:30:752,460.02,30.61,632.93,0.547,933.347,638.4477259125566,460.52
339,339,2/2/2021,15:44:30:862,460.02,30.67,643.33,0.547,933.347,638.6551475628378,460.52
340,340,2/2/2021,15:44:30:972,460.02,30.61,624.73,0.547,933.347,638.8673429634018,460.52
341,341,2/2/2021,15:44:31:81,460.02,30.67,650.63,0.547,933.197,639.0834245379368,460.52
342,342,2/2/2021,15:44:31:190,460.02,30.69,639.93,0.547,933.347,639.3024804930079,460.52
343,343,2/2/2021,15:44:31:300,459.52,30.73,639.63,0.547,933.347,639.5236185635247,460.52
344,344,2/2/2021,15:44:31:424,460.02,30.67,639.03,0.547,933.347,639.7459811332084,460.52
345,345,2/2/2021,15:44:31:518,459.52,30.67,643.03,0.547,933.347,639.9687251113347,460.52
346,346,2/2/2021,15:44:31:674,459.52,30.65,660.43,0.547,933.347,640.1910359283039,460.52
347,347,2/2/2021,15:44:31:737,459.52,30.69,636.63,0.547,933.347,640.4121895133866,460.52
348,348,2/2/2021,15:44:31:846,459.52,30.59,638.73,0.547,933.347,640.6315748734568,460.52
349,349,2/2/2021,15:44:31:956,460.52,30.69,642.43,0.547,933.347,640.8486349526479,460.52
350,350,2/2/2021,15:44:32:65,459.52,30.69,651.53,0.547,933.347,641.0628229300763,460.52
351,351,2/2/2021,15:44:32:174,459.52,30.59,659.13,0.547,933.347,641.2736483856215,460.52
352,352,2/2/2021,15:44:32:279,459.52,30.67,642.13,0.547,933.347,641.480756770305,460.52
353,353,2/2/2021,15:44:32:430,460.02,30.67,656.73,0.547,933.347,641.683957623469,460.52
354,354,2/2/2021,15:44:32:508,460.02,30.71,640.53,0.547,933.347,641.8832015420646,460.52
355,355,2/2/2021,15:44:32:617,459.52,30.61,640.23,0.547,933.347,642.0785400432568,460.52
356,356,2/2/2021,15:44:32:727,460.02,30.73,640.23,0.547,933.347,642.2700668583698,460.52
357,357,2/2/2021,15:44:32:836,460.52,30.63,640.23,0.547,933.347,642.4578641643162,460.52
358,358,2/2/2021,15:44:32:945,460.52,30.67,654.03,0.547,933.197,642.6419960826528,460.52
359,359,2/2/2021,15:44:33:55,460.02,30.55,621.63,0.547,933.347,642.8225276942111,460.52
360,360,2/2/2021,15:44:33:179,460.02,30.61,643.93,0.547,933.347,642.9994982683977,460.52
361,361,2/2/2021,15:44:33:273,459.52,30.63,623.13,0.547,933.347,643.1728493891108,460.52
362,362,2/2/2021,15:44:33:430,459.52,30.71,642.43,0.547,933.197,643.3423774237815,460.52
363,363,2/2/2021,15:44:33:492,459.52,30.67,641.83,0.547,933.347,643.5077392078583,460.52
364,364,2/2/2021,15:44:33:602,460.02,30.61,641.43,0.547,933.347,643.6685002187661,460.52
365,365,2/2/2021,15:44:33:711,459.02,30.59,640.83,0.547,933.347,643.8241813525377,460.52
366,366,2/2/2021,15:44:33:821,460.02,30.63,640.53,0.547,933.197,643.9742679281219,460.52
367,367,2/2/2021,15:44:33:930,460.52,30.61,659.13,0.547,933.197,644.1182185761713,460.52
368,368,2/2/2021,15:44:34:38,460.02,30.61,638.73,0.547,933.347,644.2555110844446,460.52
369,369,2/2/2021,15:44:34:179,460.02,30.69,657.03,0.547,933.197,644.3856855102332,460.52
370,370,2/2/2021,15:44:34:257,460.02,30.65,631.73,0.547,933.347,644.5083416512202,460.52
371,371,2/2/2021,15:44:34:353,461.02,30.57,641.13,0.5479999999999999,933.347,644.6230931253214,460.52
372,372,2/2/2021,15:44:34:466,459.52,30.59,662.23,0.547,933.197,644.7295261520027,460.52
373,373,2/2/2021,15:44:34:576,460.02,30.67,625.33,0.5479999999999999,933.347,644.8272182475337,460.52
374,374,2/2/2021,15:44:34:685,460.02,30.63,663.73,0.547,933.197,644.9157655358699,460.52
375,375,2/2/2021,15:44:34:794,459.52,30.69,648.53,0.547,933.197,644.9947917612535,460.52
376,376,2/2/2021,15:44:34:919,461.02,30.63,662.23,0.547,933.197,645.0640023104652,460.52
377,377,2/2/2021,15:44:35:13,459.02,30.63,644.23,0.547,933.197,645.1232437475786,460.52
378,378,2/2/2021,15:44:35:169,459.52,30.65,657.63,0.546,933.197,645.1725039055065,460.52
379,379,2/2/2021,15:44:35:232,458.62,30.67,660.43,0.546,933.197,645.2118992571013,460.52
380,380,2/2/2021,15:44:35:341,458.12,30.63,640.83,0.546,933.197,645.2416875081029,460.52
381,381,2/2/2021,15:44:35:450,456.62,30.67,657.93,0.545,933.197,645.2622582995056,460.52
382,382,2/2/2021,15:44:35:560,458.62,30.67,637.23,0.544,933.347,645.2740885552487,460.52
383,383,2/2/2021,15:44:35:669,455.12,30.67,634.13,0.544,933.347,645.2776847080016,460.52
384,384,2/2/2021,15:44:35:778,457.12,30.65,635.03,0.544,933.347,645.2734977506801,460.52
385,385,2/2/2021,15:44:35:919,457.12,30.67,641.43,0.5429999999999999,933.197,645.2618507065953,460.52
386,386,2/2/2021,15:44:35:997,456.62,30.67,644.53,0.5429999999999999,933.047,645.2429396676471,460.52
387,387,2/2/2021,15:44:36:107,456.62,30.59,646.93,0.5429999999999999,933.197,645.2168863520865,460.52
388,388,2/2/2021,15:44:36:216,456.62,30.61,650.03,0.5429999999999999,933.197,645.1837947752457,460.52
389,389,2/2/2021,15:44:36:325,456.12,30.59,651.83,0.5429999999999999,933.197,645.1437978879928,460.52
390,390,2/2/2021,15:44:36:434,456.12,30.69,653.33,0.5429999999999999,933.047,645.0970971070369,460.52
391,391,2/2/2021,15:44:36:544,456.62,30.63,649.13,0.5429999999999999,933.197,645.0439896627679,460.52
392,392,2/2/2021,15:44:36:669,456.12,30.73,650.03,0.544,933.047,644.9848726420134,460.52
393,393,2/2/2021,15:44:36:763,456.62,30.67,632.93,0.544,933.197,644.9202136747108,460.52
394,394,2/2/2021,15:44:36:919,457.62,30.61,655.23,0.544,933.197,644.8504972319512,460.52
395,395,2/2/2021,15:44:36:981,456.62,30.61,625.03,0.544,933.197,644.7761825197797,460.52
396,396,2/2/2021,15:44:37:91,456.12,30.63,637.23,0.544,933.047,644.6976633053296,460.52
397,397,2/2/2021,15:44:37:200,456.12,30.63,637.83,0.544,933.047,644.6152108437376,460.52
398,398,2/2/2021,15:44:37:309,456.62,30.61,639.33,0.544,933.047,644.5289542284138,460.52
399,399,2/2/2021,15:44:37:418,455.62,30.57,640.53,0.544,933.047,644.4389103527502,460.52
400,400,2/2/2021,15:44:37:528,457.12,30.59,641.13,0.545,933.047,644.345013541922,460.52
401,401,2/2/2021,15:44:37:668,457.62,30.63,661.33,0.545,933.197,644.2471524621973,460.52
402,402,2/2/2021,15:44:37:747,457.62,30.59,643.03,0.545,933.197,644.1452422041577,460.52
403,403,2/2/2021,15:44:37:856,457.12,30.65,639.33,0.546,933.197,644.0392725309431,460.52
404,404,2/2/2021,15:44:38:12,457.62,30.71,642.73,0.546,933.197,643.9292706488948,460.52
405,405,2/2/2021,15:44:38:75,458.62,30.65,642.43,0.546,933.197,643.8152424855177,460.52
406,406,2/2/2021,15:44:38:185,458.62,30.55,624.73,0.546,933.197,643.697143584335,460.52
407,407,2/2/2021,15:44:38:294,458.62,30.57,644.83,0.547,933.197,643.5748393338657,460.52
408,408,2/2/2021,15:44:38:419,459.02,30.57,645.13,0.547,933.197,643.4480840855343,460.52
409,409,2/2/2021,15:44:38:513,459.02,30.61,645.73,0.547,933.047,643.3165731008946,460.52
410,410,2/2/2021,15:44:38:669,459.52,30.55,649.43,0.547,933.197,643.180013393478,460.52
411,411,2/2/2021,15:44:38:731,458.62,30.63,646.93,0.547,933.197,643.0381620673079,460.52
412,412,2/2/2021,15:44:38:841,459.02,30.63,632.63,0.547,933.197,642.8908290351658,460.52
413,413,2/2/2021,15:44:38:950,459.52,30.67,666.83,0.547,933.047,642.7378571903731,460.52
414,414,2/2/2021,15:44:39:59,459.52,30.59,647.63,0.547,933.197,642.5791495793014,460.52
415,415,2/2/2021,15:44:39:169,459.02,30.59,646.33,0.547,933.047,642.4147375295397,460.52
416,416,2/2/2021,15:44:39:284,459.02,30.63,643.63,0.547,933.197,642.2447825412122,460.52
417,417,2/2/2021,15:44:39:430,459.52,30.55,645.13,0.547,933.197,642.0695206217611,460.52
418,418,2/2/2021,15:44:39:508,459.02,30.57,645.13,0.547,933.197,641.8892311885139,460.52
419,419,2/2/2021,15:44:39:618,459.52,30.65,645.43,0.547,933.197,641.7042370705904,460.52
420,420,2/2/2021,15:44:39:727,461.02,30.63,646.03,0.547,933.197,641.5149122943762,460.52
421,421,2/2/2021,15:44:39:836,460.02,30.59,646.63,0.547,933.197,641.3216911124666,460.52
422,422,2/2/2021,15:44:39:945,460.02,30.67,646.03,0.5479999999999999,933.197,641.1250773923352,460.52
423,423,2/2/2021,15:44:40:55,460.02,30.65,659.53,0.5479999999999999,933.197,640.9256645992956,460.52
424,424,2/2/2021,15:44:40:180,460.52,30.59,644.53,0.5479999999999999,933.197,640.7241763145387,460.52
425,425,2/2/2021,15:44:40:274,459.52,30.61,648.23,0.5489999999999999,933.197,640.5214916775573,460.52
426,426,2/2/2021,15:44:40:430,460.52,30.67,632.93,0.5489999999999999,933.347,640.3186123373682,460.52
427,427,2/2/2021,15:44:40:492,459.02,30.69,634.13,0.55,933.347,640.1165833838477,460.52
428,428,2/2/2021,15:44:40:602,459.52,30.69,624.43,0.55,933.197,639.9164019920653,460.52
429,429,2/2/2021,15:44:40:711,460.02,30.63,636.93,0.55,933.347,639.7189458537921,460.52
430,430,2/2/2021,15:44:40:820,459.52,30.59,642.43,0.551,933.347,639.5249634197537,460.52
431,431,2/2/2021,15:44:40:929,460.02,30.69,639.03,0.551,933.497,639.3351315961695,460.52
432,432,2/2/2021,15:44:41:39,460.02,30.57,641.83,0.551,933.497,639.150119727563,460.52
433,433,2/2/2021,15:44:41:179,459.52,30.65,641.83,0.551,933.647,638.9706172309845,460.52
434,434,2/2/2021,15:44:41:258,460.52,30.57,642.73,0.551,933.647,638.7973458415008,460.52
435,435,2/2/2021,15:44:41:367,460.02,30.63,629.53,0.551,933.797,638.6310606522019,460.52
436,436,2/2/2021,15:44:41:477,459.52,30.63,664.03,0.551,933.797,638.4725429611108,460.52
437,437,2/2/2021,15:44:41:586,460.52,30.57,626.53,0.551,934.097,638.3226271469135,460.52
438,438,2/2/2021,15:44:41:695,461.02,30.57,625.93,0.552,934.097,638.1822075254499,460.52
439,439,2/2/2021,15:44:41:805,460.02,30.63,624.43,0.552,934.097,638.0521391459918,460.52
440,440,2/2/2021,15:44:41:945,459.52,30.65,639.33,0.552,934.247,637.933132489855,460.52
441,441,2/2/2021,15:44:42:23,459.52,30.65,632.63,0.552,934.247,637.8257593961919,460.52
442,442,2/2/2021,15:44:42:180,459.52,30.69,641.43,0.551,934.247,637.730518118909,460.52
443,443,2/2/2021,15:44:42:242,460.02,30.63,636.33,0.551,934.247,637.6478818163428,460.52
444,444,2/2/2021,15:44:42:351,461.02,30.63,626.53,0.551,934.247,637.57831047039,460.52
445,445,2/2/2021,15:44:42:461,460.02,30.61,648.53,0.55,934.247,637.5222333478395,460.52
446,446,2/2/2021,15:44:42:570,459.52,30.65,625.63,0.55,934.247,637.480044913275,460.52
447,447,2/2/2021,15:44:42:679,460.02,30.57,656.13,0.5489999999999999,934.247,637.4521316460548,460.52
448,448,2/2/2021,15:44:42:789,460.02,30.63,622.53,0.5489999999999999,934.247,637.438901176578,460.52
449,449,2/2/2021,15:44:42:945,459.52,30.61,641.13,0.5489999999999999,934.397,637.4407803778216,460.52
450,450,2/2/2021,15:44:43:8,459.52,30.65,622.83,0.5489999999999999,934.247,637.4581703111794,460.52
451,451,2/2/2021,15:44:43:117,459.52,30.69,640.23,0.5479999999999999,934.247,637.4913992785669,460.52
452,452,2/2/2021,15:44:43:226,460.02,30.63,639.63,0.5489999999999999,934.397,637.5407225484726,460.52
453,453,2/2/2021,15:44:43:341,459.02,30.51,625.03,0.5479999999999999,934.397,637.6063538276288,460.52
454,454,2/2/2021,15:44:43:441,459.52,30.69,648.53,0.5479999999999999,934.247,637.6884769743804,460.52
455,455,2/2/2021,15:44:43:550,460.02,30.59,624.43,0.5489999999999999,934.247,637.7872423395041,460.52
456,456,2/2/2021,15:44:43:675,459.52,30.81,644.23,0.5479999999999999,934.247,637.9027707504375,460.52
457,457,2/2/2021,15:44:43:768,459.52,30.63,640.83,0.5479999999999999,934.247,638.035162307961,460.52
458,458,2/2/2021,15:44:43:928,459.52,30.57,628.03,0.5479999999999999,934.247,638.1845136022561,460.52
459,459,2/2/2021,15:44:43:991,459.52,30.57,625.63,0.5479999999999999,934.247,638.3508972115051,460.52
460,460,2/2/2021,15:44:44:101,459.52,30.59,641.13,0.547,934.247,638.5342962639235,460.52
461,461,2/2/2021,15:44:44:210,460.02,30.59,641.13,0.547,934.247,638.7345950137033,460.52
462,462,2/2/2021,15:44:44:319,459.52,30.63,621.63,0.547,934.097,638.9516258213547,460.52
463,463,2/2/2021,15:44:44:428,458.62,30.69,622.53,0.547,934.097,639.1851489601326,460.52
464,464,2/2/2021,15:44:44:538,459.52,30.67,650.33,0.547,934.097,639.4347808572858,460.52
465,465,2/2/2021,15:44:44:694,461.52,30.65,640.23,0.547,934.097,639.7000182508262,460.52
466,466,2/2/2021,15:44:44:756,461.52,30.61,643.93,0.547,933.947,639.9803456852995,460.52
467,467,2/2/2021,15:44:44:866,459.52,30.59,629.23,0.5479999999999999,933.947,640.2752817057642,460.52
468,468,2/2/2021,15:44:44:975,459.52,30.65,643.03,0.5479999999999999,933.947,640.5843399585669,460.52
469,469,2/2/2021,15:44:45:85,460.52,30.67,644.53,0.5479999999999999,933.947,640.9069984523787,460.52
470,470,2/2/2021,15:44:45:194,460.02,30.67,643.63,0.5479999999999999,933.797,641.2427267313498,460.52
471,471,2/2/2021,15:44:45:309,459.52,30.65,638.73,0.547,933.797,641.5910208341396,460.52
472,472,2/2/2021,15:44:45:425,460.02,30.69,636.93,0.547,933.797,641.9513912308762,460.52
473,473,2/2/2021,15:44:45:519,460.02,30.67,641.43,0.547,933.797,642.3233240337539,460.52
474,474,2/2/2021,15:44:45:668,461.02,30.67,641.13,0.547,933.647,642.7062621120418,460.52
475,475,2/2/2021,15:44:45:731,460.02,30.67,641.13,0.547,933.647,643.0996126546708,460.52
476,476,2/2/2021,15:44:45:840,460.02,30.59,644.53,0.547,933.647,643.5027585603767,460.52
477,477,2/2/2021,15:44:45:949,461.02,30.63,628.63,0.547,933.647,643.9150532792747,460.52
478,478,2/2/2021,15:44:46:59,460.02,30.69,643.33,0.547,933.647,644.3357864356808,460.52
479,479,2/2/2021,15:44:46:169,459.52,30.65,625.03,0.547,933.647,644.7641371164938,460.52
480,480,2/2/2021,15:44:46:278,460.02,30.69,659.53,0.547,933.647,645.1991568751625,460.52
481,481,2/2/2021,15:44:46:419,459.52,30.61,640.53,0.547,933.497,645.6398138711918,460.52
482,482,2/2/2021,15:44:46:497,459.52,30.65,650.93,0.547,933.647,646.0850669477055,460.52
483,483,2/2/2021,15:44:46:607,459.52,30.59,640.23,0.547,933.647,646.5338944613437,460.52
484,484,2/2/2021,15:44:46:716,460.52,30.65,648.23,0.547,933.497,646.9852737839444,460.52
485,485,2/2/2021,15:44:46:825,461.02,30.63,646.03,0.547,933.497,647.4381627967356,460.52
486,486,2/2/2021,15:44:46:934,460.52,30.65,644.53,0.547,933.497,647.8914980237324,460.52
487,487,2/2/2021,15:44:47:44,461.02,30.67,663.43,0.546,933.347,648.3442080550961,460.52
488,488,2/2/2021,15:44:47:169,461.52,30.69,641.43,0.547,933.497,648.7952492020951,460.52
489,489,2/2/2021,15:44:47:263,461.02,30.57,658.23,0.546,933.347,649.2436316029505,460.52
490,490,2/2/2021,15:44:47:434,461.52,30.65,642.13,0.546,933.347,649.6884055590921,460.52
491,491,2/2/2021,15:44:47:481,462.02,30.61,646.33,0.547,933.347,650.128626746997,460.52
492,492,2/2/2021,15:44:47:591,461.52,30.63,661.03,0.547,933.347,650.5633298745103,460.52
493,493,2/2/2021,15:44:47:700,462.02,30.63,661.33,0.547,933.347,650.9915576144855,460.52
494,494,2/2/2021,15:44:47:809,462.02,30.63,660.43,0.547,933.347,651.4124408315603,460.52
495,495,2/2/2021,15:44:47:918,463.02,30.67,659.13,0.547,933.347,651.8252503308689,460.52
496,496,2/2/2021,15:44:48:28,462.02,30.67,658.23,0.547,933.347,652.2293945870847,460.52
