,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
272,272,4/2/2021,11:41:45:452,467.32,30.69,667.13,0.547,933.197,654.5771645587693,467.82
273,273,4/2/2021,11:41:45:562,467.82,30.69,649.13,0.547,933.197,654.5758946538716,467.82
274,274,4/2/2021,11:41:45:671,467.82,30.69,661.63,0.547,933.347,654.5722263420935,467.82
275,275,4/2/2021,11:41:45:781,467.32,30.73,649.13,0.547,933.197,654.5659977845378,467.82
276,276,4/2/2021,11:41:45:937,468.32,30.71,672.33,0.547,933.197,654.5570755694157,467.82
277,277,4/2/2021,11:41:45:999,468.32,30.75,653.33,0.547,933.347,654.5453848517785,467.82
278,278,4/2/2021,11:41:46:109,467.82,30.73,652.43,0.547,933.197,654.5309336825885,467.82
279,279,4/2/2021,11:41:46:218,468.32,30.71,633.53,0.547,933.347,654.5137583751427,467.82
280,280,4/2/2021,11:41:46:327,467.82,30.77,671.43,0.547,933.197,654.4938301920479,467.82
281,281,4/2/2021,11:41:46:436,467.82,30.69,633.23,0.547,933.347,654.4710335700532,467.82
282,282,4/2/2021,11:41:46:546,467.82,30.75,665.33,0.547,933.347,654.4451958882137,467.82
283,283,4/2/2021,11:41:46:671,468.32,30.73,649.13,0.547,933.347,654.4161031383558,467.82
284,284,4/2/2021,11:41:46:765,469.82,30.79,658.83,0.547,933.347,654.3835223733979,467.82
285,285,4/2/2021,11:41:46:936,468.82,30.71,672.03,0.547,933.197,654.3472460549715,467.82
286,286,4/2/2021,11:41:46:983,468.82,30.75,653.03,0.547,933.197,654.3071504031109,467.82
287,287,4/2/2021,11:41:47:93,468.82,30.69,651.23,0.547,933.347,654.2632193722967,467.82
288,288,4/2/2021,11:41:47:202,467.82,30.71,652.73,0.547,933.347,654.2154894859801,467.82
289,289,4/2/2021,11:41:47:312,467.82,30.73,650.63,0.547,933.347,654.1639825383893,467.82
290,290,4/2/2021,11:41:47:421,468.32,30.75,652.73,0.547,933.347,654.1086834179653,467.82
291,291,4/2/2021,11:41:47:530,467.82,30.69,672.63,0.547,933.347,654.049560321219,467.82
292,292,4/2/2021,11:41:47:671,469.32,30.69,661.33,0.547,933.347,653.9866377935722,467.82
293,293,4/2/2021,11:41:47:749,467.82,30.69,658.53,0.547,933.347,653.9200734383181,467.82
294,294,4/2/2021,11:41:47:859,467.82,30.69,648.53,0.547,933.347,653.8501517771372,467.82
295,295,4/2/2021,11:41:47:968,467.82,30.73,652.43,0.547,933.347,653.7772090125106,467.82
296,296,4/2/2021,11:41:48:77,467.82,30.71,669.53,0.547,933.347,653.7015855427222,467.82
297,297,4/2/2021,11:41:48:187,467.82,30.73,649.73,0.547,933.347,653.6236555784328,467.82
298,298,4/2/2021,11:41:48:296,468.32,30.71,649.73,0.547,933.347,653.5438566057544,467.82
299,299,4/2/2021,11:41:48:421,468.32,30.73,648.53,0.547,933.347,653.4626440737177,467.82
300,300,4/2/2021,11:41:48:515,468.32,30.63,634.73,0.547,933.347,653.3804139234634,467.82
301,301,4/2/2021,11:41:48:671,468.82,30.71,649.43,0.547,933.347,653.2974380148764,467.82
302,302,4/2/2021,11:41:48:734,467.82,30.69,644.23,0.5479999999999999,933.347,653.213832245067,467.82
303,303,4/2/2021,11:41:48:843,468.32,30.69,652.13,0.547,933.347,653.1295762769333,467.82
304,304,4/2/2021,11:41:48:952,468.32,30.69,653.73,0.547,933.347,653.044560686599,467.82
305,305,4/2/2021,11:41:49:62,467.82,30.75,650.93,0.547,933.347,652.9586320734062,467.82
306,306,4/2/2021,11:41:49:171,468.32,30.77,649.73,0.547,933.347,652.8716174066674,467.82
307,307,4/2/2021,11:41:49:281,467.82,30.71,667.43,0.547,933.197,652.783335511891,467.82
308,308,4/2/2021,11:41:49:437,467.32,30.71,658.53,0.547,933.347,652.6936424194648,467.82
309,309,4/2/2021,11:41:49:499,467.82,30.69,649.43,0.547,933.197,652.6024853161055,467.82
310,310,4/2/2021,11:41:49:609,467.82,30.71,668.33,0.547,933.197,652.5099026770317,467.82
311,311,4/2/2021,11:41:49:718,467.82,30.67,643.93,0.547,933.347,652.4160049128176,467.82
312,312,4/2/2021,11:41:49:827,466.92,30.73,667.43,0.547,933.197,652.3209699611324,467.82
313,313,4/2/2021,11:41:49:937,468.82,30.65,634.13,0.547,933.347,652.2250260235587,467.82
314,314,4/2/2021,11:41:50:46,467.82,30.65,670.43,0.547,933.197,652.1284192990198,467.82
315,315,4/2/2021,11:41:50:171,467.82,30.71,669.23,0.547,933.347,652.0314289393016,467.82
316,316,4/2/2021,11:41:50:265,467.82,30.71,668.33,0.547,933.197,651.9344684327082,467.82
317,317,4/2/2021,11:41:50:421,467.82,30.71,636.03,0.547,933.197,651.8381542201214,467.82
318,318,4/2/2021,11:41:50:483,467.82,30.77,649.73,0.547,933.347,651.7432200050123,467.82
319,319,4/2/2021,11:41:50:593,468.32,30.75,649.43,0.547,933.197,651.6503776995493,467.82
320,320,4/2/2021,11:41:50:702,467.82,30.71,660.73,0.547,933.347,651.5602820314865,467.82
321,321,4/2/2021,11:41:50:811,467.82,30.73,649.13,0.547,933.347,651.4735849507001,467.82
322,322,4/2/2021,11:41:50:921,467.32,30.69,630.23,0.547,933.197,651.3909516607251,467.82
323,323,4/2/2021,11:41:51:30,467.82,30.71,649.43,0.547,933.347,651.3129828638109,467.82
324,324,4/2/2021,11:41:51:171,467.82,30.73,650.33,0.547,933.197,651.2401469894008,467.82
325,325,4/2/2021,11:41:51:249,467.32,30.69,649.73,0.547,933.197,651.1728116438172,467.82
326,326,4/2/2021,11:41:51:358,467.32,30.69,650.03,0.547,933.347,651.1113044368927,467.82
327,327,4/2/2021,11:41:51:467,467.82,30.67,649.73,0.547,933.197,651.0559336352414,467.82
328,328,4/2/2021,11:41:51:577,467.32,30.77,649.13,0.547,933.347,651.0069876566754,467.82
329,329,4/2/2021,11:41:51:686,467.82,30.79,649.43,0.547,933.197,650.9647327133375,467.82
330,330,4/2/2021,11:41:51:796,467.82,30.81,649.43,0.547,933.197,650.9294103547431,467.82
331,331,4/2/2021,11:41:51:936,468.82,30.77,637.53,0.547,933.347,650.9012256405506,467.82
332,332,4/2/2021,11:41:52:14,469.32,30.73,649.43,0.547,933.347,650.8803134546093,467.82
333,333,4/2/2021,11:41:52:170,467.32,30.61,650.93,0.547,933.197,650.8667174855545,467.82
334,334,4/2/2021,11:41:52:233,468.32,30.73,629.83,0.547,933.347,650.8603990385631,467.82
335,335,4/2/2021,11:41:52:342,468.82,30.77,653.33,0.547,933.197,650.8612214467933,467.82
336,336,4/2/2021,11:41:52:452,467.32,30.65,649.73,0.547,933.197,650.868932321732,467.82
337,337,4/2/2021,11:41:52:562,468.32,30.71,649.43,0.547,933.197,650.8832058735148,467.82
338,338,4/2/2021,11:41:52:671,468.82,30.73,649.43,0.547,933.197,650.903691659318,467.82
339,339,4/2/2021,11:41:52:780,469.32,30.77,650.03,0.547,933.197,650.9300220687862,467.82
340,340,4/2/2021,11:41:52:921,468.82,30.71,645.73,0.547,933.347,650.9618054722022,467.82
341,341,4/2/2021,11:41:52:999,468.32,30.73,648.53,0.547,933.347,650.9986149859908,467.82
342,342,4/2/2021,11:41:53:109,467.82,30.77,659.13,0.547,933.347,651.0399864194429,467.82
343,343,4/2/2021,11:41:53:218,467.82,30.85,633.23,0.547,933.347,651.0854339926183,467.82
344,344,4/2/2021,11:41:53:327,467.82,30.67,663.73,0.547,933.197,651.1344471585234,467.82
345,345,4/2/2021,11:41:53:436,467.82,30.67,630.23,0.547,933.347,651.186468732251,467.82
346,346,4/2/2021,11:41:53:546,468.32,30.77,668.03,0.546,933.197,651.2408880831164,467.82
347,347,4/2/2021,11:41:53:671,467.82,30.71,649.43,0.547,933.347,651.297067345406,467.82
348,348,4/2/2021,11:41:53:765,467.82,30.75,649.73,0.547,933.347,651.3543885624376,467.82
349,349,4/2/2021,11:41:53:921,470.82,30.79,669.83,0.547,933.197,651.412279539869,467.82
350,350,4/2/2021,11:41:53:983,468.32,30.77,649.43,0.547,933.347,651.4702375350082,467.82
351,351,4/2/2021,11:41:54:93,467.82,30.79,658.23,0.547,933.197,651.5278580086299,467.82
352,352,4/2/2021,11:41:54:202,469.32,30.79,645.13,0.547,933.197,651.5848146063307,467.82
353,353,4/2/2021,11:41:54:311,467.82,30.73,657.33,0.547,933.197,651.6408105661162,467.82
354,354,4/2/2021,11:41:54:421,467.82,30.71,652.43,0.547,933.347,651.6955584219318,467.82
355,355,4/2/2021,11:41:54:530,468.82,30.71,650.03,0.547,933.347,651.7487865448675,467.82
356,356,4/2/2021,11:41:54:671,469.32,30.73,649.73,0.547,933.197,651.8002347795442,467.82
357,357,4/2/2021,11:41:54:749,467.82,30.79,668.03,0.547,933.347,651.8496490312132,467.82
358,358,4/2/2021,11:41:54:858,467.82,30.75,649.73,0.547,933.197,651.8968181142346,467.82
359,359,4/2/2021,11:41:54:968,468.32,30.71,649.73,0.547,933.347,651.9416051698771,467.82
360,360,4/2/2021,11:41:55:77,468.82,30.75,649.13,0.547,933.347,651.9839103547793,467.82
361,361,4/2/2021,11:41:55:186,467.32,30.73,657.93,0.547,933.347,652.0236228371962,467.82
362,362,4/2/2021,11:41:55:296,467.82,30.77,654.93,0.547,933.347,652.0606301839922,467.82
363,363,4/2/2021,11:41:55:421,467.82,30.91,649.43,0.547,933.347,652.0948498315364,467.82
364,364,4/2/2021,11:41:55:515,467.82,30.73,634.13,0.547,933.347,652.1262083185918,467.82
365,365,4/2/2021,11:41:55:671,468.32,30.71,667.73,0.547,933.197,652.1545785240636,467.82
366,366,4/2/2021,11:41:55:734,475.22,30.81,649.43,0.547,933.347,652.1797784958495,467.82
367,367,4/2/2021,11:41:55:843,468.82,30.79,659.53,0.547,933.347,652.2016410412944,467.82
368,368,4/2/2021,11:41:55:952,467.82,30.71,649.73,0.547,933.347,652.2200522526041,467.82
369,369,4/2/2021,11:41:56:62,468.32,30.67,661.63,0.547,933.347,652.2349450216999,467.82
370,370,4/2/2021,11:41:56:171,467.82,30.81,659.13,0.547,933.347,652.2463069465492,467.82
371,371,4/2/2021,11:41:56:280,468.32,30.85,656.73,0.547,933.347,652.2542092624984,467.82
372,372,4/2/2021,11:41:56:436,467.82,30.77,640.83,0.547,933.347,652.2588040308951,467.82
373,373,4/2/2021,11:41:56:499,468.82,30.71,651.23,0.547,933.347,652.2602599325763,467.82
374,374,4/2/2021,11:41:56:608,467.32,30.77,671.43,0.547,933.347,652.2587176203027,467.82
375,375,4/2/2021,11:41:56:718,467.82,30.85,632.93,0.547,933.347,652.2543274418723,467.82
376,376,4/2/2021,11:41:56:827,467.32,30.77,672.03,0.547,933.347,652.2472806749524,467.82
377,377,4/2/2021,11:41:56:936,468.32,30.81,634.13,0.547,933.347,652.2377888186556,467.82
378,378,4/2/2021,11:41:57:46,467.82,30.85,667.13,0.547,933.197,652.2260663402221,467.82
379,379,4/2/2021,11:41:57:170,468.32,30.79,649.13,0.547,933.347,652.2123352106552,467.82
380,380,4/2/2021,11:41:57:264,467.82,30.73,658.23,0.547,933.347,652.1968471293576,467.82
381,381,4/2/2021,11:41:57:421,467.82,30.79,651.23,0.547,933.347,652.1798988547358,467.82
382,382,4/2/2021,11:41:57:483,467.32,30.79,653.33,0.547,933.347,652.1618223972506,467.82
383,383,4/2/2021,11:41:57:593,468.32,30.75,651.53,0.547,933.347,652.1429686999787,467.82
384,384,4/2/2021,11:41:57:702,467.32,30.81,641.43,0.547,933.347,652.1236848991753,467.82
385,385,4/2/2021,11:41:57:811,467.82,30.77,650.63,0.547,933.347,652.1042750156516,467.82
386,386,4/2/2021,11:41:57:921,467.32,30.79,636.63,0.547,933.347,652.0849584098477,467.82
387,387,4/2/2021,11:41:58:30,467.82,30.79,654.33,0.547,933.347,652.0658454060928,467.82
388,388,4/2/2021,11:41:58:170,466.92,30.75,649.73,0.547,933.197,652.0469462740202,467.82
389,389,4/2/2021,11:41:58:249,467.82,30.75,659.83,0.547,933.347,652.0282213683206,467.82
390,390,4/2/2021,11:41:58:358,468.32,30.71,648.83,0.547,933.347,652.0096385808454,467.82
391,391,4/2/2021,11:41:58:468,467.32,30.77,654.63,0.547,933.347,651.9911947986712,467.82
392,392,4/2/2021,11:41:58:577,468.32,30.81,652.13,0.547,933.347,651.9729069280833,467.82
393,393,4/2/2021,11:41:58:686,469.82,30.79,669.83,0.547,933.197,651.9548205704838,467.82
394,394,4/2/2021,11:41:58:796,470.32,30.75,651.23,0.547,933.197,651.9370584908597,467.82
395,395,4/2/2021,11:41:58:936,467.82,30.77,649.43,0.547,933.197,651.9198460637027,467.82
396,396,4/2/2021,11:41:59:14,467.32,30.81,637.53,0.547,933.347,651.9034506851725,467.82
397,397,4/2/2021,11:41:59:186,467.82,30.77,650.33,0.547,933.347,651.8880822589732,467.82
398,398,4/2/2021,11:41:59:233,467.32,30.69,647.63,0.547,933.347,651.8738459499207,467.82
399,399,4/2/2021,11:41:59:342,467.82,30.79,652.13,0.547,933.347,651.8607630033274,467.82
400,400,4/2/2021,11:41:59:452,468.82,30.81,655.53,0.547,933.347,651.848814371107,467.82
401,401,4/2/2021,11:41:59:561,467.32,30.73,652.43,0.547,933.347,651.8379794433249,467.82
402,402,4/2/2021,11:41:59:670,467.32,30.81,650.63,0.547,933.347,651.8282572053486,467.82
403,403,4/2/2021,11:41:59:780,468.82,30.75,650.03,0.547,933.347,651.819658311348,467.82
404,404,4/2/2021,11:41:59:936,467.32,30.71,651.23,0.547,933.347,651.8121847531074,467.82
405,405,4/2/2021,11:41:59:998,467.32,30.77,649.43,0.547,933.197,651.8058193626373,467.82
406,406,4/2/2021,11:42:0:108,468.32,30.81,668.03,0.547,933.197,651.8005399743112,467.82
407,407,4/2/2021,11:42:0:217,467.82,30.77,630.53,0.547,933.347,651.7963490781775,467.82
408,408,4/2/2021,11:42:0:326,467.82,30.73,668.63,0.546,933.197,651.7932677574803,467.82
409,409,4/2/2021,11:42:0:436,467.32,30.75,637.53,0.547,933.347,651.7913054197986,467.82
410,410,4/2/2021,11:42:0:545,467.82,30.87,672.33,0.546,933.197,651.790467257895,467.82
411,411,4/2/2021,11:42:0:686,468.32,30.67,650.93,0.547,933.347,651.7907992449922,467.82
412,412,4/2/2021,11:42:0:764,468.82,30.67,650.03,0.547,933.347,651.7924232609201,467.82
413,413,4/2/2021,11:42:0:920,467.82,30.73,652.43,0.547,933.347,651.7955161154672,467.82
414,414,4/2/2021,11:42:0:983,468.32,30.77,649.43,0.546,933.197,651.8002611431559,467.82
415,415,4/2/2021,11:42:1:92,467.82,30.75,649.73,0.547,933.347,651.8068264027303,467.82
416,416,4/2/2021,11:42:1:198,467.82,30.73,649.43,0.547,933.347,651.8153564086588,467.82
417,417,4/2/2021,11:42:1:305,467.82,30.77,661.63,0.547,933.347,651.8259751487452,467.82
418,418,4/2/2021,11:42:1:415,467.82,30.75,630.23,0.547,933.347,651.8387994101885,467.82
419,419,4/2/2021,11:42:1:524,468.32,30.81,650.03,0.547,933.347,651.85390593796,467.82
420,420,4/2/2021,11:42:1:664,467.82,30.69,651.23,0.547,933.347,651.8712731993812,467.82
421,421,4/2/2021,11:42:1:743,467.32,30.69,653.03,0.547,933.347,651.8907928530145,467.82
422,422,4/2/2021,11:42:1:852,468.82,30.81,650.33,0.547,933.347,651.912327513166,467.82
423,423,4/2/2021,11:42:1:961,467.82,30.77,667.73,0.547,933.347,651.9357514119985,467.82
424,424,4/2/2021,11:42:2:71,467.82,30.79,649.43,0.547,933.347,651.9609924931667,467.82
425,425,4/2/2021,11:42:2:180,467.82,30.77,649.13,0.547,933.347,651.9880534074957,467.82
426,426,4/2/2021,11:42:2:289,467.32,30.85,649.13,0.547,933.347,652.0169681051,467.82
427,427,4/2/2021,11:42:2:414,467.82,30.69,631.13,0.547,933.347,652.0477276746127,467.82
428,428,4/2/2021,11:42:2:508,467.82,30.81,661.03,0.547,933.347,652.0802198090398,467.82
429,429,4/2/2021,11:42:2:664,467.82,30.79,651.83,0.547,933.347,652.1142303748859,467.82
430,430,4/2/2021,11:42:2:727,467.32,30.77,666.23,0.547,933.347,652.1495258134561,467.82
431,431,4/2/2021,11:42:2:836,467.82,30.87,631.73,0.547,933.347,652.1859204003291,467.82
432,432,4/2/2021,11:42:2:946,467.82,30.77,667.43,0.547,933.347,652.2232534574849,467.82
433,433,4/2/2021,11:42:3:55,467.82,30.81,649.73,0.547,933.347,652.2613561115915,467.82
434,434,4/2/2021,11:42:3:164,467.32,30.71,649.43,0.547,933.197,652.3000697324767,467.82
435,435,4/2/2021,11:42:3:274,467.82,30.81,649.43,0.547,933.347,652.3392462175725,467.82
436,436,4/2/2021,11:42:3:430,468.32,30.73,650.03,0.547,933.347,652.3787119828701,467.82
437,437,4/2/2021,11:42:3:492,467.32,30.83,658.23,0.547,933.347,652.4182592572906,467.82
438,438,4/2/2021,11:42:3:602,467.82,30.73,652.13,0.547,933.197,652.4576747295946,467.82
439,439,4/2/2021,11:42:3:711,467.32,30.79,648.53,0.547,933.347,652.4967619516741,467.82
440,440,4/2/2021,11:42:3:821,468.82,30.71,651.53,0.547,933.347,652.5353264845238,467.82
441,441,4/2/2021,11:42:3:930,467.32,30.81,661.03,0.547,933.347,652.5731593911855,467.82
442,442,4/2/2021,11:42:4:40,467.82,30.79,650.63,0.547,933.347,652.6100611184022,467.82
443,443,4/2/2021,11:42:4:164,467.82,30.73,649.43,0.547,933.347,652.6458629511858,467.82
444,444,4/2/2021,11:42:4:258,467.82,30.69,649.13,0.547,933.347,652.6804005908617,467.82
445,445,4/2/2021,11:42:4:415,469.32,30.83,649.13,0.547,933.347,652.7134740950257,467.82
446,446,4/2/2021,11:42:4:477,467.32,30.77,658.83,0.547,933.347,652.7448402198878,467.82
447,447,4/2/2021,11:42:4:586,469.32,30.83,656.43,0.547,933.347,652.7742450687052,467.82
448,448,4/2/2021,11:42:4:696,467.32,30.77,653.33,0.547,933.347,652.8014676911242,467.82
449,449,4/2/2021,11:42:4:805,467.82,30.73,670.73,0.547,933.197,652.826348301977,467.82
450,450,4/2/2021,11:42:4:930,468.32,30.83,648.83,0.547,933.347,652.8488163385825,467.82
451,451,4/2/2021,11:42:5:24,468.82,30.75,670.13,0.547,933.347,652.868912799202,467.82
452,452,4/2/2021,11:42:5:164,467.32,30.73,649.13,0.547,933.347,652.8867892093219,467.82
453,453,4/2/2021,11:42:5:242,467.82,30.77,651.53,0.547,933.197,652.9026838978967,467.82
454,454,4/2/2021,11:42:5:352,467.32,30.79,648.83,0.547,933.347,652.916867290699,467.82
455,455,4/2/2021,11:42:5:461,467.32,30.75,648.83,0.547,933.347,652.9295840156166,467.82
456,456,4/2/2021,11:42:5:571,468.32,30.73,657.63,0.547,933.347,652.9410343423863,467.82
457,457,4/2/2021,11:42:5:680,467.82,30.73,654.63,0.547,933.197,652.9513971964509,467.82
458,458,4/2/2021,11:42:5:789,467.82,30.83,651.53,0.547,933.347,652.960864116923,467.82
459,459,4/2/2021,11:42:5:914,466.92,30.71,634.13,0.547,933.347,652.9696268036679,467.82
460,460,4/2/2021,11:42:6:8,467.32,30.69,651.23,0.547,933.197,652.9778044978588,467.82
461,461,4/2/2021,11:42:6:164,467.82,30.79,649.13,0.547,933.197,652.9853916618417,467.82
462,462,4/2/2021,11:42:6:227,467.32,30.71,671.43,0.547,933.197,652.9923005728944,467.82
463,463,4/2/2021,11:42:6:336,468.32,30.73,634.13,0.547,933.347,652.9984492816817,467.82
464,464,4/2/2021,11:42:6:446,467.32,30.71,669.23,0.547,933.347,653.0037892056685,467.82
465,465,4/2/2021,11:42:6:555,466.92,30.75,648.53,0.547,933.347,653.0082884522,467.82
466,466,4/2/2021,11:42:6:664,467.32,30.81,656.13,0.547,933.197,653.0119400260879,467.82
467,467,4/2/2021,11:42:6:773,466.92,30.81,653.03,0.547,933.197,653.014767806761,467.82
468,468,4/2/2021,11:42:6:930,468.32,30.69,663.13,0.547,933.197,653.0168221994521,467.82
469,469,4/2/2021,11:42:6:992,467.82,30.79,650.03,0.547,933.347,653.0181980375362,467.82
470,470,4/2/2021,11:42:7:102,467.32,30.65,653.03,0.547,933.347,653.0190407921174,467.82
471,471,4/2/2021,11:42:7:211,467.32,30.75,650.33,0.547,933.347,653.0195153374871,467.82
472,472,4/2/2021,11:42:7:320,467.32,30.81,652.43,0.547,933.347,653.0197737493785,467.82
473,473,4/2/2021,11:42:7:430,468.82,30.75,651.83,0.547,933.197,653.0199460303321,467.82
474,474,4/2/2021,11:42:7:539,466.92,30.77,633.53,0.547,933.347,653.0201245962171,467.82
475,475,4/2/2021,11:42:7:664,467.32,30.77,656.73,0.547,933.347,653.0203175524583,467.82
476,476,4/2/2021,11:42:7:758,467.82,30.81,672.33,0.547,933.347,653.0204470330516,467.82
477,477,4/2/2021,11:42:7:930,469.32,30.75,644.53,0.547,933.347,653.0204467354564,467.82
478,478,4/2/2021,11:42:7:977,467.82,30.73,650.63,0.547,933.347,653.0203233675868,467.82
479,479,4/2/2021,11:42:8:86,466.92,30.69,650.33,0.547,933.347,653.0201009539695,467.82
480,480,4/2/2021,11:42:8:195,467.82,30.73,649.73,0.547,933.347,653.0197615348055,467.82
481,481,4/2/2021,11:42:8:305,467.32,30.75,654.03,0.547,933.197,653.0192419508509,467.82
482,482,4/2/2021,11:42:8:414,467.82,30.69,632.93,0.547,933.197,653.0184313132364,467.82
483,483,4/2/2021,11:42:8:523,467.32,30.75,653.03,0.547,933.197,653.0171308270773,467.82
484,484,4/2/2021,11:42:8:664,467.82,30.73,648.53,0.547,933.197,653.0150205454553,467.82
485,485,4/2/2021,11:42:8:742,467.82,30.73,651.83,0.547,933.347,653.0116845568347,467.82
486,486,4/2/2021,11:42:8:852,469.32,30.75,671.13,0.547,933.347,653.0066742254069,467.82
487,487,4/2/2021,11:42:8:961,467.82,30.73,669.23,0.547,933.347,652.9996030529034,467.82
488,488,4/2/2021,11:42:9:70,468.32,30.75,649.73,0.547,933.347,652.9902417611281,467.82
489,489,4/2/2021,11:42:9:179,467.32,30.73,667.13,0.547,933.347,652.9785266947695,467.82
490,490,4/2/2021,11:42:9:289,468.32,30.69,649.43,0.547,933.347,652.9645078830723,467.82
491,491,4/2/2021,11:42:9:414,468.32,30.79,633.23,0.547,933.347,652.9482882614649,467.82
492,492,4/2/2021,11:42:9:508,467.32,30.81,667.43,0.547,933.347,652.929939324696,467.82
493,493,4/2/2021,11:42:9:664,467.82,30.75,657.93,0.547,933.347,652.9094786532116,467.82
494,494,4/2/2021,11:42:9:726,468.32,30.73,667.13,0.547,933.197,652.8869617868901,467.82
495,495,4/2/2021,11:42:9:836,467.82,30.73,639.63,0.547,933.347,652.8625536486056,467.82
496,496,4/2/2021,11:42:9:945,468.32,30.79,669.53,0.547,933.197,652.836500901135,467.82
497,497,4/2/2021,11:42:10:55,467.82,30.79,649.73,0.547,933.197,652.8090953595107,467.82
498,498,4/2/2021,11:42:10:164,467.82,30.77,653.03,0.547,933.197,652.7806770288299,467.82
499,499,4/2/2021,11:42:10:273,468.32,30.79,649.73,0.547,933.197,652.7516181430244,467.82
500,500,4/2/2021,11:42:10:414,467.82,30.73,649.13,0.547,933.347,652.7222813718039,467.82
501,501,4/2/2021,11:42:10:492,467.82,30.73,648.83,0.547,933.197,652.692991887965,467.82
502,502,4/2/2021,11:42:10:601,467.82,30.77,651.53,0.547,933.197,652.6640261182073,467.82
503,503,4/2/2021,11:42:10:711,467.32,30.73,649.13,0.547,933.197,652.6356130759023,467.82
504,504,4/2/2021,11:42:10:820,467.82,30.79,630.23,0.547,933.347,652.6079210585873,467.82
505,505,4/2/2021,11:42:10:929,467.82,30.71,667.13,0.547,933.197,652.5810165391774,467.82
506,506,4/2/2021,11:42:11:39,467.82,30.71,644.23,0.547,933.197,652.5548688892479,467.82
507,507,4/2/2021,11:42:11:164,468.32,30.77,667.13,0.547,933.197,652.5294236595048,467.82
508,508,4/2/2021,11:42:11:258,467.82,30.71,649.43,0.547,933.197,652.5046665825838,467.82
