,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
260,260,9/2/2021,11:29:47:264,357.02,31.45,491.92,0.546,937.297,506.65774268438173,357.52
261,261,9/2/2021,11:29:47:389,357.02,31.47,492.52,0.545,937.297,506.51421355133965,357.52
262,262,9/2/2021,11:29:47:483,357.02,31.57,509.93,0.545,937.297,506.3722250025796,357.52
263,263,9/2/2021,11:29:47:655,357.02,31.41,508.73,0.545,937.297,506.23166629693674,357.52
264,264,9/2/2021,11:29:47:702,357.02,31.53,510.23,0.545,937.297,506.09239232399045,357.52
265,265,9/2/2021,11:29:47:811,357.02,31.57,505.03,0.545,937.297,505.95428806656236,357.52
266,266,9/2/2021,11:29:47:920,357.02,31.51,510.53,0.545,937.297,505.81727692972123,357.52
267,267,9/2/2021,11:29:48:30,357.52,31.55,494.02,0.545,937.297,505.6813025015831,357.52
268,268,9/2/2021,11:29:48:139,357.52,31.59,509.93,0.545,937.297,505.5462951591059,357.52
269,269,9/2/2021,11:29:48:249,358.42,31.55,523.63,0.545,937.297,505.4121693918106,357.52
270,270,9/2/2021,11:29:48:389,358.42,31.49,507.53,0.544,937.297,505.278897716325,357.52
271,271,9/2/2021,11:29:48:468,357.02,31.51,494.02,0.545,937.447,505.14656292343767,357.52
272,272,9/2/2021,11:29:48:577,357.52,31.59,518.13,0.544,937.297,505.0153057119674,357.52
273,273,9/2/2021,11:29:48:686,357.52,31.51,495.22,0.545,937.297,504.8852699569104,357.52
274,274,9/2/2021,11:29:48:796,357.02,31.59,521.53,0.544,937.297,504.75661372039144,357.52
275,275,9/2/2021,11:29:48:905,357.02,31.55,493.72,0.545,937.297,504.62953361580435,357.52
276,276,9/2/2021,11:29:49:14,357.52,31.53,524.93,0.544,937.297,504.50427686042434,357.52
277,277,9/2/2021,11:29:49:139,357.02,31.53,491.32,0.544,937.297,504.38114979168546,357.52
278,278,9/2/2021,11:29:49:233,357.52,31.67,493.12,0.544,937.447,504.26049025598974,357.52
279,279,9/2/2021,11:29:49:389,357.52,31.47,511.73,0.544,937.297,504.1425926486909,357.52
280,280,9/2/2021,11:29:49:452,357.92,31.59,508.13,0.544,937.297,504.02768873650484,357.52
281,281,9/2/2021,11:29:49:562,357.52,31.51,494.62,0.544,937.297,503.9160054234917,357.52
282,282,9/2/2021,11:29:49:671,357.02,31.53,498.02,0.544,937.297,503.80777044396444,357.52
283,283,9/2/2021,11:29:49:780,357.52,31.59,510.83,0.544,937.297,503.7031649058257,357.52
284,284,9/2/2021,11:29:49:889,357.92,31.57,513.33,0.544,937.297,503.6023410719205,357.52
285,285,9/2/2021,11:29:49:999,357.02,31.53,511.43,0.544,937.297,503.50550694678736,357.52
286,286,9/2/2021,11:29:50:139,357.52,31.59,494.92,0.544,937.297,503.4129722572201,357.52
287,287,9/2/2021,11:29:50:218,357.02,31.43,514.23,0.544,937.297,503.3251155108678,357.52
288,288,9/2/2021,11:29:50:327,357.52,31.59,494.62,0.544,937.297,503.24234005327173,357.52
289,289,9/2/2021,11:29:50:436,357.52,31.49,497.12,0.544,937.447,503.1650481058572,357.52
290,290,9/2/2021,11:29:50:546,357.52,31.53,500.43,0.544,937.297,503.09359950881816,357.52
291,291,9/2/2021,11:29:50:655,359.42,31.55,491.92,0.544,937.297,503.02827449483055,357.52
292,292,9/2/2021,11:29:50:764,357.52,31.53,492.22,0.544,937.297,502.9692518903798,357.52
293,293,9/2/2021,11:29:50:889,357.02,31.53,514.23,0.544,937.297,502.9165983220588,357.52
294,294,9/2/2021,11:29:50:983,357.52,31.45,491.02,0.544,937.297,502.8703041530417,357.52
295,295,9/2/2021,11:29:51:155,357.02,31.59,494.62,0.544,937.297,502.8303189403629,357.52
296,296,9/2/2021,11:29:51:202,357.02,31.47,491.02,0.544,937.447,502.7965130258124,357.52
297,297,9/2/2021,11:29:51:311,357.02,31.53,514.23,0.544,937.297,502.76863873638166,357.52
298,298,9/2/2021,11:29:51:420,357.02,31.51,528.53,0.544,937.297,502.746405754136,357.52
299,299,9/2/2021,11:29:51:530,356.52,31.69,491.02,0.545,937.447,502.7296260549878,357.52
300,300,9/2/2021,11:29:51:639,357.92,31.55,492.22,0.545,937.297,502.7182398119032,357.52
301,301,9/2/2021,11:29:51:749,358.42,31.55,492.22,0.545,937.297,502.7121792513232,357.52
302,302,9/2/2021,11:29:51:920,357.92,31.57,508.73,0.545,937.447,502.7112595603569,357.52
303,303,9/2/2021,11:29:51:968,357.02,31.53,495.22,0.545,937.297,502.7151983146937,357.52
304,304,9/2/2021,11:29:52:77,357.02,31.57,514.53,0.545,937.447,502.7236794113509,357.52
305,305,9/2/2021,11:29:52:186,357.52,31.53,494.02,0.544,937.297,502.73639369247724,357.52
306,306,9/2/2021,11:29:52:296,357.92,31.53,518.83,0.544,937.297,502.75305939577913,357.52
307,307,9/2/2021,11:29:52:405,357.52,31.53,495.22,0.544,937.297,502.7734378568794,357.52
308,308,9/2/2021,11:29:52:514,357.52,31.53,522.13,0.544,937.297,502.79735139303256,357.52
309,309,9/2/2021,11:29:52:639,357.02,31.57,493.42,0.544,937.297,502.82469859245145,357.52
310,310,9/2/2021,11:29:52:733,358.42,31.51,509.03,0.544,937.297,502.8554467241471,357.52
311,311,9/2/2021,11:29:52:889,357.02,31.53,522.43,0.544,937.297,502.8896192265318,357.52
312,312,9/2/2021,11:29:52:952,357.52,31.53,494.92,0.544,937.297,502.92732626375016,357.52
313,313,9/2/2021,11:29:53:61,357.02,31.51,498.02,0.544,937.297,502.968771204456,357.52
314,314,9/2/2021,11:29:53:170,357.02,31.55,501.43,0.545,937.297,503.01417196291925,357.52
315,315,9/2/2021,11:29:53:280,356.52,31.57,494.62,0.545,937.297,503.06369089423,357.52
316,316,9/2/2021,11:29:53:389,357.02,31.55,513.33,0.545,937.297,503.1174309828222,357.52
317,317,9/2/2021,11:29:53:499,357.52,31.61,510.83,0.545,937.297,503.1754821013635,357.52
318,318,9/2/2021,11:29:53:670,357.92,31.55,494.62,0.545,937.297,503.2379808590928,357.52
319,319,9/2/2021,11:29:53:717,357.52,31.55,512.03,0.545,937.297,503.3051151568988,357.52
320,320,9/2/2021,11:29:53:827,357.92,31.63,510.83,0.545,937.297,503.3771035957501,357.52
321,321,9/2/2021,11:29:53:936,356.52,31.59,498.32,0.545,937.297,503.45421374943237,357.52
322,322,9/2/2021,11:29:54:45,357.52,31.59,501.73,0.545,937.297,503.53676064886207,357.52
323,323,9/2/2021,11:29:54:155,356.52,31.53,504.73,0.545,937.297,503.6250608944143,357.52
324,324,9/2/2021,11:29:54:264,357.02,31.59,508.43,0.544,937.297,503.71941665660455,357.52
325,325,9/2/2021,11:29:54:389,357.52,31.57,514.83,0.544,937.297,503.8201536325112,357.52
326,326,9/2/2021,11:29:54:483,356.52,31.57,492.22,0.544,937.297,503.92765917086257,357.52
327,327,9/2/2021,11:29:54:654,357.52,31.61,494.02,0.544,937.297,504.0423490558187,357.52
328,328,9/2/2021,11:29:54:701,357.02,31.65,492.52,0.544,937.297,504.1645676449573,357.52
329,329,9/2/2021,11:29:54:811,357.02,31.65,514.83,0.544,937.297,504.2945305487583,357.52
330,330,9/2/2021,11:29:54:920,358.42,31.59,492.52,0.544,937.297,504.4323641944399,357.52
331,331,9/2/2021,11:29:55:30,356.52,31.61,491.02,0.544,937.297,504.5781417582905,357.52
332,332,9/2/2021,11:29:55:139,357.52,31.53,491.62,0.544,937.297,504.7318307628561,357.52
333,333,9/2/2021,11:29:55:248,357.52,31.59,492.82,0.544,937.297,504.89322025346814,357.52
334,334,9/2/2021,11:29:55:389,357.02,31.69,515.43,0.544,937.297,505.0619210349309,357.52
335,335,9/2/2021,11:29:55:467,357.92,31.63,495.62,0.544,937.297,505.23743994703176,357.52
336,336,9/2/2021,11:29:55:576,357.02,31.65,513.93,0.544,937.297,505.41925539228555,357.52
337,337,9/2/2021,11:29:55:686,357.52,31.61,513.33,0.544,937.297,505.60685890230036,357.52
338,338,9/2/2021,11:29:55:795,357.02,31.61,518.13,0.544,937.297,505.79980656433787,357.52
339,339,9/2/2021,11:29:55:904,357.02,31.65,513.03,0.544,937.297,505.99777845263463,357.52
340,340,9/2/2021,11:29:56:14,356.52,31.53,521.53,0.544,937.297,506.20060762175086,357.52
341,341,9/2/2021,11:29:56:139,357.02,31.63,493.42,0.544,937.147,506.4082710588009,357.52
342,342,9/2/2021,11:29:56:233,357.02,31.63,512.33,0.544,937.297,506.62082981985833,357.52
343,343,9/2/2021,11:29:56:388,357.92,31.63,524.23,0.544,937.297,506.8383748547148,357.52
344,344,9/2/2021,11:29:56:451,357.52,31.67,512.33,0.544,937.297,507.0610677953508,357.52
345,345,9/2/2021,11:29:56:561,357.02,31.67,496.82,0.544,937.297,507.28919200499115,357.52
346,346,9/2/2021,11:29:56:670,357.52,31.59,502.33,0.544,937.297,507.52308919314913,357.52
347,347,9/2/2021,11:29:56:779,357.52,31.53,492.52,0.544,937.297,507.7630421926507,357.52
348,348,9/2/2021,11:29:56:889,357.92,31.65,513.93,0.544,937.147,508.0092140430902,357.52
349,349,9/2/2021,11:29:56:999,357.02,31.63,497.42,0.544,937.297,508.261660631125,357.52
350,350,9/2/2021,11:29:57:140,357.92,31.53,494.62,0.544,937.297,508.52035210069533,357.52
351,351,9/2/2021,11:29:57:218,357.02,31.59,503.83,0.544,937.297,508.7851443146777,357.52
352,352,9/2/2021,11:29:57:328,357.02,31.63,498.02,0.544,937.297,509.05574516754257,357.52
353,353,9/2/2021,11:29:57:437,357.02,31.59,513.03,0.544,937.297,509.3317292994986,357.52
354,354,9/2/2021,11:29:57:546,357.52,31.55,505.03,0.544,937.297,509.61258383542815,357.52
355,355,9/2/2021,11:29:57:655,357.02,31.57,509.33,0.544,937.297,509.8977512216632,357.52
356,356,9/2/2021,11:29:57:765,357.02,31.59,512.03,0.544,937.297,510.18665033382536,357.52
357,357,9/2/2021,11:29:57:890,357.92,31.55,515.73,0.544,937.297,510.4786947669904,357.52
358,358,9/2/2021,11:29:57:984,357.02,31.61,512.63,0.544,937.297,510.77332451805063,357.52
359,359,9/2/2021,11:29:58:140,357.92,31.63,498.02,0.544,937.297,511.07001146903616,357.52
360,360,9/2/2021,11:29:58:202,357.52,31.57,511.73,0.544,937.297,511.3682100919119,357.52
361,361,9/2/2021,11:29:58:312,357.02,31.57,525.53,0.544,937.297,511.6673257854082,357.52
362,362,9/2/2021,11:29:58:421,357.02,31.59,509.93,0.544,937.297,511.96676906048,357.52
363,363,9/2/2021,11:29:58:523,358.42,31.61,512.33,0.544,937.297,512.2660123546734,357.52
364,364,9/2/2021,11:29:58:632,357.52,31.57,512.33,0.5429999999999999,937.297,512.5645706447626,357.52
365,365,9/2/2021,11:29:58:742,357.02,31.55,512.33,0.5429999999999999,937.297,512.8619634227988,357.52
366,366,9/2/2021,11:29:58:882,357.02,31.59,508.43,0.5429999999999999,937.297,513.157700384376,357.52
367,367,9/2/2021,11:29:58:960,357.92,31.61,512.63,0.5429999999999999,937.297,513.4512680129985,357.52
368,368,9/2/2021,11:29:59:70,357.02,31.61,513.03,0.5429999999999999,937.297,513.7421189215149,357.52
369,369,9/2/2021,11:29:59:179,357.52,31.61,492.52,0.544,937.297,514.0296581942595,357.52
370,370,9/2/2021,11:29:59:288,357.02,31.32,529.13,0.5429999999999999,937.147,514.3132094646982,357.52
371,371,9/2/2021,11:29:59:398,356.52,31.53,527.93,0.544,937.297,514.5920377243126,357.52
372,372,9/2/2021,11:29:59:507,357.02,31.55,530.73,0.5429999999999999,937.297,514.8654775734723,357.52
373,373,9/2/2021,11:29:59:632,358.42,31.59,512.63,0.5429999999999999,937.297,515.1330379511993,357.52
374,374,9/2/2021,11:29:59:726,357.02,31.57,513.03,0.5429999999999999,937.297,515.3943750577333,357.52
375,375,9/2/2021,11:29:59:913,357.02,31.53,510.23,0.5429999999999999,937.297,515.6491908394559,357.52
376,376,9/2/2021,11:29:59:944,357.52,31.59,513.63,0.5429999999999999,937.297,515.8971557598248,357.52
377,377,9/2/2021,11:30:0:54,357.02,31.65,515.13,0.5429999999999999,937.297,516.1378870735133,357.52
378,378,9/2/2021,11:30:0:163,357.52,31.55,519.13,0.5429999999999999,937.297,516.3709640769723,357.52
379,379,9/2/2021,11:30:0:272,357.52,31.53,525.83,0.5429999999999999,937.297,516.5959658082194,357.52
380,380,9/2/2021,11:30:0:382,357.52,31.57,513.33,0.544,937.297,516.8125139380207,357.52
381,381,9/2/2021,11:30:0:491,357.02,31.51,521.23,0.544,937.297,517.0202844772923,357.52
382,382,9/2/2021,11:30:0:663,357.02,31.63,513.33,0.544,937.297,517.2189844050387,357.52
383,383,9/2/2021,11:30:0:710,357.02,31.57,523.93,0.544,937.297,517.408331944377,357.52
384,384,9/2/2021,11:30:0:820,356.52,31.55,510.53,0.544,937.297,517.5880541465917,357.52
385,385,9/2/2021,11:30:0:929,357.92,31.53,520.03,0.544,937.297,517.7578798417469,357.52
386,386,9/2/2021,11:30:1:38,357.52,31.51,526.73,0.544,937.297,517.9175356656156,357.52
387,387,9/2/2021,11:30:1:148,357.52,31.51,531.03,0.544,937.297,518.0667874008387,357.52
388,388,9/2/2021,11:30:1:257,357.02,31.59,531.93,0.544,937.297,518.2055183455868,357.52
389,389,9/2/2021,11:30:1:413,357.02,31.55,526.73,0.544,937.297,518.3337859953168,357.52
390,390,9/2/2021,11:30:1:476,357.92,31.49,509.93,0.544,937.447,518.4518117816965,357.52
391,391,9/2/2021,11:30:1:632,357.02,31.53,515.43,0.544,937.297,518.5598961624358,357.52
392,392,9/2/2021,11:30:1:694,356.52,31.59,498.62,0.544,937.297,518.6583041117061,357.52
393,393,9/2/2021,11:30:1:804,358.42,31.59,513.63,0.544,937.297,518.7471740578882,357.52
394,394,9/2/2021,11:30:1:913,357.92,31.61,506.23,0.544,937.297,518.8264743861955,357.52
395,395,9/2/2021,11:30:2:23,357.02,31.53,512.33,0.544,937.297,518.8960067533181,357.52
396,396,9/2/2021,11:30:2:132,357.02,31.61,531.63,0.544,937.297,518.9554463340232,357.52
397,397,9/2/2021,11:30:2:241,357.52,31.59,529.43,0.544,937.297,519.0044353594997,357.52
398,398,9/2/2021,11:30:2:382,357.92,31.63,513.63,0.544,937.297,519.0426877278911,357.52
399,399,9/2/2021,11:30:2:460,357.92,31.59,515.73,0.544,937.297,519.0699970203634,357.52
400,400,9/2/2021,11:30:2:570,358.42,31.59,522.13,0.544,937.297,519.086168117331,357.52
401,401,9/2/2021,11:30:2:679,357.92,31.57,531.03,0.544,937.297,519.0909989244648,357.52
402,402,9/2/2021,11:30:2:788,357.52,31.47,523.03,0.544,937.297,519.0843372787602,357.52
403,403,9/2/2021,11:30:2:897,358.42,31.53,491.92,0.544,937.297,519.0660984212934,357.52
404,404,9/2/2021,11:30:3:7,357.52,32.0,525.83,0.544,937.297,519.0361709490935,357.52
405,405,9/2/2021,11:30:3:132,356.52,31.57,513.93,0.544,937.297,518.9943331990655,357.52
406,406,9/2/2021,11:30:3:226,357.92,31.59,528.23,0.544,937.297,518.9402905078351,357.52
407,407,9/2/2021,11:30:3:397,357.92,31.53,531.33,0.544,937.297,518.8737669960608,357.52
408,408,9/2/2021,11:30:3:444,357.52,31.63,527.93,0.544,937.297,518.7945855264753,357.52
409,409,9/2/2021,11:30:3:554,357.52,31.59,531.93,0.544,937.297,518.7027217061827,357.52
410,410,9/2/2021,11:30:3:663,357.52,31.53,531.93,0.544,937.297,518.5983268733693,357.52
411,411,9/2/2021,11:30:3:773,357.02,31.55,532.23,0.544,937.297,518.4817429898924,357.52
412,412,9/2/2021,11:30:3:882,357.52,31.53,531.93,0.544,937.297,518.3535174353299,357.52
413,413,9/2/2021,11:30:3:992,357.52,31.53,505.93,0.544,937.447,518.2143839491324,357.52
414,414,9/2/2021,11:30:4:132,357.52,31.51,526.13,0.544,937.297,518.0651823045039,357.52
415,415,9/2/2021,11:30:4:210,357.52,31.47,508.43,0.544,937.447,517.9067689831792,357.52
416,416,9/2/2021,11:30:4:320,357.92,31.55,512.03,0.545,937.297,517.7399704359174,357.52
417,417,9/2/2021,11:30:4:429,357.02,31.63,531.63,0.544,937.297,517.565568576757,357.52
418,418,9/2/2021,11:30:4:539,357.02,31.49,531.93,0.544,937.297,517.3843518560025,357.52
419,419,9/2/2021,11:30:4:648,356.52,31.57,529.43,0.544,937.297,517.1972281929255,357.52
420,420,9/2/2021,11:30:4:757,356.52,31.53,526.73,0.544,937.297,517.0052971457598,357.52
421,421,9/2/2021,11:30:4:898,356.52,31.67,495.62,0.542,937.447,516.809817602649,357.52
422,422,9/2/2021,11:30:4:976,355.52,31.63,508.73,0.541,937.297,516.6120769166638,357.52
423,423,9/2/2021,11:30:5:132,354.52,31.61,517.23,0.54,937.297,516.4132583500563,357.52
424,424,9/2/2021,11:30:5:195,354.02,31.55,488.52,0.54,937.447,516.2144020246036,357.52
425,425,9/2/2021,11:30:5:304,356.02,31.59,523.93,0.539,937.297,516.0164010911009,357.52
426,426,9/2/2021,11:30:5:413,354.02,31.59,486.12,0.539,937.447,515.8199840307847,357.52
427,427,9/2/2021,11:30:5:523,353.62,31.51,522.73,0.5379999999999999,937.297,515.6257094392219,357.52
428,428,9/2/2021,11:30:5:632,353.62,31.51,522.43,0.5379999999999999,937.297,515.4340005039915,357.52
429,429,9/2/2021,11:30:5:742,352.62,31.59,520.93,0.537,937.297,515.2452466726924,357.52
430,430,9/2/2021,11:30:5:897,352.12,31.61,523.03,0.537,937.297,515.0599070368453,357.52
431,431,9/2/2021,11:30:5:960,352.62,31.55,513.93,0.537,937.447,514.878538350835,357.52
432,432,9/2/2021,11:30:6:70,352.62,31.49,510.83,0.537,937.297,514.7017655375885,357.52
433,433,9/2/2021,11:30:6:179,352.62,31.57,494.02,0.537,937.297,514.530209498199,357.52
434,434,9/2/2021,11:30:6:288,353.12,31.81,508.13,0.5379999999999999,937.447,514.364386446998,357.52
435,435,9/2/2021,11:30:6:397,352.62,31.47,507.23,0.5379999999999999,937.297,514.2046454104037,357.52
436,436,9/2/2021,11:30:6:507,353.62,31.53,504.13,0.539,937.297,514.0511782443697,357.52
437,437,9/2/2021,11:30:6:644,353.62,31.61,519.73,0.539,937.297,513.90405863401,357.52
438,438,9/2/2021,11:30:6:722,354.52,31.53,517.53,0.54,937.297,513.7632953147125,357.52
439,439,9/2/2021,11:30:6:832,354.02,31.57,515.13,0.541,937.297,513.6289017662857,357.52
440,440,9/2/2021,11:30:6:941,354.52,31.63,511.73,0.541,937.297,513.5009306944453,357.52
441,441,9/2/2021,11:30:7:50,354.02,31.53,509.33,0.542,937.297,513.379453108943,357.52
442,442,9/2/2021,11:30:7:159,355.02,31.59,508.43,0.5429999999999999,937.297,513.2645186717002,357.52
443,443,9/2/2021,11:30:7:269,355.02,31.73,508.73,0.5429999999999999,937.297,513.1561247221265,357.52
444,444,9/2/2021,11:30:7:394,355.02,31.49,498.02,0.544,937.447,513.0541908481447,357.52
445,445,9/2/2021,11:30:7:493,356.52,31.53,502.03,0.544,937.297,512.9585186081129,357.52
446,446,9/2/2021,11:30:7:664,356.02,31.55,518.13,0.544,937.447,512.8687620867821,357.52
447,447,9/2/2021,11:30:7:711,356.02,31.55,495.92,0.545,937.447,512.784452517146,357.52
448,448,9/2/2021,11:30:7:821,356.52,31.61,530.33,0.544,937.297,512.7050460150509,357.52
449,449,9/2/2021,11:30:7:930,356.52,31.53,509.63,0.545,937.297,512.6299757063497,357.52
450,450,9/2/2021,11:30:8:40,352.62,31.61,509.63,0.545,937.297,512.5587026365301,357.52
451,451,9/2/2021,11:30:8:149,356.52,31.63,509.33,0.545,937.297,512.4907080998336,357.52
452,452,9/2/2021,11:30:8:258,356.52,31.65,523.93,0.545,937.297,512.4254606272868,357.52
453,453,9/2/2021,11:30:8:399,356.52,31.53,504.13,0.546,937.297,512.3624327554757,357.52
454,454,9/2/2021,11:30:8:477,357.52,31.49,527.63,0.546,937.447,512.3011319928587,357.52
455,455,9/2/2021,11:30:8:586,357.02,31.51,508.13,0.546,937.297,512.2411152673682,357.52
456,456,9/2/2021,11:30:8:696,357.02,31.41,511.13,0.546,937.297,512.1819912520481,357.52
457,457,9/2/2021,11:30:8:805,357.52,31.53,520.93,0.546,937.297,512.1234008218937,357.52
458,458,9/2/2021,11:30:8:915,358.42,31.61,510.23,0.545,937.297,512.0650101763583,357.52
459,459,9/2/2021,11:30:9:24,357.52,31.59,508.43,0.545,937.297,512.0065182913165,357.52
460,460,9/2/2021,11:30:9:148,357.02,31.51,508.13,0.545,937.297,511.94762905915377,357.52
461,461,9/2/2021,11:30:9:242,357.52,31.59,517.83,0.545,937.297,511.888017773234,357.52
462,462,9/2/2021,11:30:9:399,357.02,31.59,526.13,0.545,937.297,511.82735877467593,357.52
463,463,9/2/2021,11:30:9:461,357.52,31.59,510.23,0.545,937.447,511.76539709972457,357.52
464,464,9/2/2021,11:30:9:571,357.52,31.61,508.43,0.545,937.297,511.70197176442383,357.52
465,465,9/2/2021,11:30:9:680,357.52,31.55,527.33,0.545,937.447,511.63697693762805,357.52
466,466,9/2/2021,11:30:9:790,357.92,31.63,496.22,0.546,937.447,511.5703418538318,357.52
467,467,9/2/2021,11:30:9:899,357.52,31.59,528.83,0.546,937.447,511.50203033570915,357.52
468,468,9/2/2021,11:30:10:9,357.92,31.47,503.23,0.547,937.597,511.43203401180915,357.52
469,469,9/2/2021,11:30:10:149,357.02,31.61,506.23,0.5479999999999999,937.597,511.3603643312282,357.52
470,470,9/2/2021,11:30:10:227,357.52,31.51,505.33,0.5489999999999999,937.597,511.2870115490301,357.52
471,471,9/2/2021,11:30:10:336,357.52,31.55,508.43,0.5489999999999999,937.597,511.21189484254563,357.52
472,472,9/2/2021,11:30:10:446,357.92,31.57,508.13,0.55,937.597,511.1348567266708,357.52
473,473,9/2/2021,11:30:10:555,357.02,31.55,507.83,0.551,937.597,511.055680321018,357.52
474,474,9/2/2021,11:30:10:665,357.52,31.55,507.83,0.551,937.597,510.9740988445332,357.52
475,475,9/2/2021,11:30:10:774,357.52,31.47,507.53,0.551,937.597,510.8897966581275,357.52
476,476,9/2/2021,11:30:10:899,357.52,31.49,526.13,0.551,937.597,510.8024260487269,357.52
477,477,9/2/2021,11:30:10:993,357.92,31.47,508.73,0.552,937.747,510.7116620955786,357.52
478,478,9/2/2021,11:30:11:180,358.92,31.45,507.83,0.551,937.747,510.61724295366975,357.52
479,479,9/2/2021,11:30:11:212,358.92,31.53,505.03,0.552,937.747,510.5189354760422,357.52
480,480,9/2/2021,11:30:11:321,358.42,31.53,525.83,0.551,937.747,510.41649104166015,357.52
481,481,9/2/2021,11:30:11:430,357.02,31.55,525.23,0.551,937.897,510.3096907882412,357.52
482,482,9/2/2021,11:30:11:540,357.52,31.49,507.23,0.551,937.897,510.1984372396323,357.52
483,483,9/2/2021,11:30:11:649,357.52,31.53,507.53,0.551,937.897,510.08276094769366,357.52
484,484,9/2/2021,11:30:11:758,357.02,31.57,506.83,0.551,938.047,509.96273532254924,357.52
485,485,9/2/2021,11:30:11:899,357.02,31.57,525.53,0.551,938.047,509.83842488928,357.52
486,486,9/2/2021,11:30:11:978,357.52,31.55,529.43,0.551,938.047,509.7099434395552,357.52
