,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
272,272,15/3/2021,13:37:28:897,220.21,32.29,325.62,0.546,934.547,336.37582759295725,219.71
273,273,15/3/2021,13:37:29:7,220.21,32.27,330.42,0.546,934.547,336.36397957608534,219.71
274,274,15/3/2021,13:37:29:116,220.71,32.27,325.92,0.546,934.547,336.3525192678943,219.71
275,275,15/3/2021,13:37:29:225,219.71,32.21,322.82,0.546,934.547,336.3414496960045,219.71
276,276,15/3/2021,13:37:29:335,220.71,32.25,323.12,0.546,934.547,336.3307734475472,219.71
277,277,15/3/2021,13:37:29:444,220.21,32.25,322.82,0.546,934.547,336.3204925868579,219.71
278,278,15/3/2021,13:37:29:569,221.21,32.21,341.42,0.545,934.397,336.31060866209634,219.71
279,279,15/3/2021,13:37:29:663,221.21,32.25,345.72,0.545,934.547,336.30112290661094,219.71
280,280,15/3/2021,13:37:29:834,221.21,32.25,324.32,0.546,934.547,336.29203652467515,219.71
281,281,15/3/2021,13:37:29:881,220.21,32.25,343.92,0.545,934.547,336.28335078271215,219.71
282,282,15/3/2021,13:37:29:992,220.21,32.23,358.52,0.545,934.547,336.2750670107552,219.71
283,283,15/3/2021,13:37:30:96,220.21,32.25,332.32,0.545,934.547,336.2671867863318,219.71
284,284,15/3/2021,13:37:30:205,219.71,32.31,321.62,0.545,934.547,336.25971201277673,219.71
285,285,15/3/2021,13:37:30:314,220.21,32.37,323.12,0.546,934.547,336.25264459675134,219.71
286,286,15/3/2021,13:37:30:423,219.71,32.17,322.22,0.546,934.547,336.2459860485907,219.71
287,287,15/3/2021,13:37:30:559,220.21,32.25,340.22,0.546,934.547,336.2397373604443,219.71
288,288,15/3/2021,13:37:30:637,220.71,32.29,325.22,0.546,934.547,336.2338991322061,219.71
289,289,15/3/2021,13:37:30:755,220.21,32.29,339.62,0.546,934.547,336.2284717333256,219.71
290,290,15/3/2021,13:37:30:862,220.21,32.25,325.92,0.546,934.547,336.2234553700331,219.71
291,291,15/3/2021,13:37:30:968,220.21,32.21,352.42,0.546,934.547,336.21885012870376,219.71
292,292,15/3/2021,13:37:31:80,220.71,32.17,324.92,0.546,934.547,336.21465608028575,219.71
293,293,15/3/2021,13:37:31:189,219.71,32.14,341.42,0.546,934.547,336.21087334774,219.71
294,294,15/3/2021,13:37:31:317,220.21,32.27,323.12,0.546,934.547,336.20750203924536,219.71
295,295,15/3/2021,13:37:31:411,220.21,32.23,324.02,0.546,934.547,336.20454209619413,219.71
296,296,15/3/2021,13:37:31:567,220.21,32.25,346.32,0.546,934.547,336.20199317170994,219.71
297,297,15/3/2021,13:37:31:630,222.21,32.31,326.52,0.546,934.547,336.19985467926466,219.71
298,298,15/3/2021,13:37:31:739,220.71,32.21,325.22,0.546,934.547,336.19812589619715,219.71
299,299,15/3/2021,13:37:31:848,220.21,32.21,343.32,0.545,934.547,336.19680592147574,219.71
300,300,15/3/2021,13:37:31:958,220.21,32.21,343.92,0.545,934.547,336.1958936980092,219.71
301,301,15/3/2021,13:37:32:67,220.21,32.29,348.42,0.546,934.547,336.1953882551514,219.71
302,302,15/3/2021,13:37:32:177,220.21,32.23,325.92,0.546,934.547,336.1952888968058,219.71
303,303,15/3/2021,13:37:32:317,220.21,32.23,321.92,0.545,934.547,336.1955950768742,219.71
304,304,15/3/2021,13:37:32:396,220.21,32.27,323.12,0.546,934.547,336.196306047777,219.71
305,305,15/3/2021,13:37:32:506,220.21,32.31,324.02,0.546,934.547,336.1974205823609,219.71
306,306,15/3/2021,13:37:32:615,219.71,32.25,344.22,0.546,934.547,336.1989369537762,219.71
307,307,15/3/2021,13:37:32:724,220.21,32.23,324.02,0.546,934.697,336.2008531143852,219.71
308,308,15/3/2021,13:37:32:834,219.71,32.27,334.42,0.546,934.547,336.2031668446498,219.71
309,309,15/3/2021,13:37:32:943,220.71,32.27,329.52,0.546,934.697,336.2058757455477,219.71
310,310,15/3/2021,13:37:33:72,220.21,32.25,339.92,0.545,934.547,336.20897721864895,219.71
311,311,15/3/2021,13:37:33:166,220.71,32.27,345.42,0.545,934.547,336.21246857074874,219.71
312,312,15/3/2021,13:37:33:338,220.71,32.17,322.22,0.546,934.547,336.2163471530417,219.71
313,313,15/3/2021,13:37:33:385,220.71,32.27,362.22,0.545,934.547,336.22061040624743,219.71
314,314,15/3/2021,13:37:33:494,220.71,32.19,339.62,0.545,934.547,336.2252559424215,219.71
315,315,15/3/2021,13:37:33:604,220.21,32.16,325.92,0.545,934.547,336.2302816749716,219.71
316,316,15/3/2021,13:37:33:713,219.71,32.25,325.22,0.545,934.547,336.2356856729894,219.71
317,317,15/3/2021,13:37:33:822,221.21,32.23,325.92,0.545,934.547,336.24146580017486,219.71
318,318,15/3/2021,13:37:33:932,223.11,32.21,328.62,0.545,934.547,336.2476195107333,219.71
319,319,15/3/2021,13:37:34:72,220.21,32.23,340.52,0.546,934.697,336.2541438769892,219.71
320,320,15/3/2021,13:37:34:150,220.21,32.27,341.72,0.545,934.547,336.2610357688832,219.71
321,321,15/3/2021,13:37:34:260,220.71,32.19,344.52,0.545,934.547,336.26829209614084,219.71
322,322,15/3/2021,13:37:34:369,221.21,32.25,342.32,0.545,934.547,336.2759099861304,219.71
323,323,15/3/2021,13:37:34:478,219.71,32.17,327.72,0.546,934.547,336.2838868106095,219.71
324,324,15/3/2021,13:37:34:588,219.71,32.17,345.72,0.546,934.547,336.29222007502466,219.71
325,325,15/3/2021,13:37:34:697,228.51,32.17,325.22,0.546,934.547,336.3009073053832,219.71
326,326,15/3/2021,13:37:34:822,220.71,32.31,324.92,0.546,934.547,336.3099459543998,219.71
327,327,15/3/2021,13:37:34:916,221.21,32.19,327.42,0.546,934.547,336.3193332288649,219.71
328,328,15/3/2021,13:37:35:72,220.21,32.27,339.92,0.546,934.547,336.3290659732568,219.71
329,329,15/3/2021,13:37:35:135,219.71,32.19,340.52,0.546,934.547,336.3391407869474,219.71
330,330,15/3/2021,13:37:35:244,220.71,32.23,340.52,0.546,934.547,336.34955425712485,219.71
331,331,15/3/2021,13:37:35:353,220.21,32.19,322.22,0.546,934.547,336.3603030596283,219.71
332,332,15/3/2021,13:37:35:463,220.21,32.27,344.82,0.545,934.547,336.37138386286074,219.71
333,333,15/3/2021,13:37:35:572,220.71,32.21,329.22,0.546,934.547,336.3827932351718,219.71
334,334,15/3/2021,13:37:35:681,220.71,32.25,343.92,0.545,934.547,336.3945276837638,219.71
335,335,15/3/2021,13:37:35:822,220.71,32.25,338.42,0.545,934.547,336.4065837393945,219.71
336,336,15/3/2021,13:37:35:900,220.71,32.23,333.52,0.545,934.547,336.41895801347266,219.71
337,337,15/3/2021,13:37:36:9,222.21,32.19,328.92,0.545,934.547,336.4316471600353,219.71
338,338,15/3/2021,13:37:36:119,220.21,32.14,324.92,0.545,934.547,336.4446477168895,219.71
339,339,15/3/2021,13:37:36:228,220.21,32.19,322.52,0.545,934.547,336.45795591459165,219.71
340,340,15/3/2021,13:37:36:337,220.21,32.19,323.42,0.545,934.547,336.4715675258671,219.71
341,341,15/3/2021,13:37:36:447,220.21,32.23,353.62,0.545,934.547,336.4854778618245,219.71
342,342,15/3/2021,13:37:36:572,220.21,32.16,331.72,0.545,934.547,336.4996820143578,219.71
343,343,15/3/2021,13:37:36:665,220.21,32.31,359.72,0.545,934.547,336.5141751845297,219.71
344,344,15/3/2021,13:37:36:825,219.71,32.23,325.92,0.546,934.697,336.5289528654738,219.71
345,345,15/3/2021,13:37:36:872,220.21,32.29,341.42,0.546,934.697,336.5440108173952,219.71
346,346,15/3/2021,13:37:36:982,219.71,32.27,345.42,0.546,934.547,336.55934494182765,219.71
347,347,15/3/2021,13:37:37:91,220.21,32.29,359.12,0.546,934.547,336.574951322513,219.71
348,348,15/3/2021,13:37:37:200,220.21,32.17,324.02,0.546,934.697,336.59082641736336,219.71
349,349,15/3/2021,13:37:37:309,220.71,32.19,322.22,0.546,934.547,336.6069669814409,219.71
350,350,15/3/2021,13:37:37:419,219.71,32.29,323.42,0.546,934.697,336.62336964353256,219.71
351,351,15/3/2021,13:37:37:559,219.71,32.21,344.52,0.546,934.547,336.64003060648275,219.71
352,352,15/3/2021,13:37:37:638,220.21,32.23,324.02,0.546,934.697,336.65694572364555,219.71
353,353,15/3/2021,13:37:37:747,219.71,32.23,352.12,0.546,934.547,336.6741107009699,219.71
354,354,15/3/2021,13:37:37:856,220.21,32.21,324.32,0.546,934.547,336.6915212227235,219.71
355,355,15/3/2021,13:37:37:965,220.21,32.25,354.22,0.545,934.547,336.70917302148234,219.71
356,356,15/3/2021,13:37:38:83,219.71,32.23,345.12,0.546,934.697,336.7270619727563,219.71
357,357,15/3/2021,13:37:38:192,218.31,32.25,326.52,0.545,934.547,336.7451842048758,219.71
358,358,15/3/2021,13:37:38:317,220.21,32.23,323.42,0.545,934.547,336.76353599026083,219.71
359,359,15/3/2021,13:37:38:411,220.21,32.27,341.42,0.545,934.697,336.78211344325825,219.71
360,360,15/3/2021,13:37:38:583,220.21,32.31,325.62,0.546,934.547,336.80091239638926,219.71
361,361,15/3/2021,13:37:38:630,219.21,32.21,322.82,0.546,934.547,336.8199284290221,219.71
362,362,15/3/2021,13:37:38:739,221.21,32.27,324.32,0.546,934.697,336.8391567711944,219.71
363,363,15/3/2021,13:37:38:849,219.71,32.29,352.72,0.546,934.547,336.8585922288576,219.71
364,364,15/3/2021,13:37:38:958,220.21,32.17,324.62,0.546,934.547,336.8782293638856,219.71
365,365,15/3/2021,13:37:39:83,219.71,32.27,344.82,0.546,934.547,336.8980627113108,219.71
366,366,15/3/2021,13:37:39:177,220.21,32.25,339.32,0.546,934.547,336.9180868368854,219.71
367,367,15/3/2021,13:37:39:333,219.71,32.23,327.42,0.547,934.697,336.9382963450712,219.71
368,368,15/3/2021,13:37:39:396,218.81,32.25,324.02,0.547,934.697,336.95868579432937,219.71
369,369,15/3/2021,13:37:39:505,220.71,32.27,322.22,0.547,934.697,336.97924945889616,219.71
370,370,15/3/2021,13:37:39:614,220.71,32.25,323.42,0.547,934.697,336.999981114928,219.71
371,371,15/3/2021,13:37:39:724,220.21,32.19,322.52,0.547,934.697,337.020873952822,219.71
372,372,15/3/2021,13:37:39:833,220.21,32.25,323.72,0.547,934.697,337.04192056078864,219.71
373,373,15/3/2021,13:37:39:942,220.21,32.31,324.32,0.547,934.697,337.06311293199366,219.71
374,374,15/3/2021,13:37:40:67,220.21,32.25,358.82,0.546,934.547,337.0844425753698,219.71
375,375,15/3/2021,13:37:40:161,219.71,32.27,342.62,0.547,934.547,337.1059008611026,219.71
376,376,15/3/2021,13:37:40:333,220.21,32.17,358.82,0.547,934.697,337.1274794537128,219.71
377,377,15/3/2021,13:37:40:380,220.71,32.27,340.52,0.546,934.547,337.1491705466196,219.71
378,378,15/3/2021,13:37:40:489,220.21,32.16,359.42,0.546,934.547,337.17096689497225,219.71
379,379,15/3/2021,13:37:40:598,220.71,32.27,322.22,0.546,934.697,337.1928617536386,219.71
380,380,15/3/2021,13:37:40:708,220.21,32.27,323.12,0.546,934.697,337.2148486311436,219.71
381,381,15/3/2021,13:37:40:817,221.21,32.27,322.52,0.546,934.697,337.2369208523228,219.71
382,382,15/3/2021,13:37:40:927,220.71,32.25,323.42,0.546,934.697,337.2590712198277,219.71
383,383,15/3/2021,13:37:41:67,220.71,32.29,327.12,0.545,934.697,337.2812919330771,219.71
384,384,15/3/2021,13:37:41:145,221.21,32.23,339.62,0.546,934.697,337.30357467089317,219.71
385,385,15/3/2021,13:37:41:255,219.71,32.23,340.22,0.545,934.547,337.32591079361634,219.71
386,386,15/3/2021,13:37:41:364,220.21,32.29,357.02,0.545,934.547,337.3482916365717,219.71
387,387,15/3/2021,13:37:41:474,220.71,32.25,341.42,0.545,934.697,337.3707088008535,219.71
388,388,15/3/2021,13:37:41:583,219.71,32.31,347.82,0.545,934.547,337.3931543123027,219.71
389,389,15/3/2021,13:37:41:692,220.71,32.21,341.72,0.546,934.697,337.4156206036681,219.71
390,390,15/3/2021,13:37:41:842,220.21,32.27,342.92,0.546,934.547,337.4381004322028,219.71
391,391,15/3/2021,13:37:41:905,219.71,32.21,341.12,0.546,934.697,337.46058681547765,219.71
392,392,15/3/2021,13:37:42:14,221.21,32.25,340.82,0.546,934.697,337.48307298139196,219.71
393,393,15/3/2021,13:37:42:123,219.71,32.23,340.22,0.546,934.697,337.5055523299718,219.71
394,394,15/3/2021,13:37:42:233,220.21,32.19,339.62,0.546,934.697,337.5280184034737,219.71
395,395,15/3/2021,13:37:42:342,219.71,32.21,339.02,0.546,934.697,337.55046485970195,219.71
396,396,15/3/2021,13:37:42:452,219.71,32.17,345.42,0.546,934.547,337.57288546488513,219.71
397,397,15/3/2021,13:37:42:576,220.71,32.23,353.32,0.546,934.547,337.595274164778,219.71
398,398,15/3/2021,13:37:42:670,221.21,32.23,351.22,0.546,934.547,337.61762525756814,219.71
399,399,15/3/2021,13:37:42:842,221.21,32.27,322.82,0.546,934.697,337.63993348828774,219.71
400,400,15/3/2021,13:37:42:889,219.71,32.21,357.02,0.545,934.547,337.66219390319037,219.71
401,401,15/3/2021,13:37:42:998,220.71,32.25,341.72,0.546,934.547,337.68440171645284,219.71
402,402,15/3/2021,13:37:43:108,220.21,32.21,341.42,0.546,934.547,337.7065523842327,219.71
403,403,15/3/2021,13:37:43:217,220.21,32.31,349.72,0.546,934.547,337.72864166720825,219.71
404,404,15/3/2021,13:37:43:326,220.71,32.23,340.52,0.546,934.697,337.75066561677085,219.71
405,405,15/3/2021,13:37:43:436,220.21,32.31,339.92,0.545,934.697,337.7726205630935,219.71
406,406,15/3/2021,13:37:43:576,220.71,32.23,324.02,0.545,934.697,337.7945030054202,219.71
407,407,15/3/2021,13:37:43:654,220.21,32.17,339.92,0.546,934.547,337.8163093973413,219.71
408,408,15/3/2021,13:37:43:764,220.71,32.23,344.82,0.546,934.547,337.8380360427145,219.71
409,409,15/3/2021,13:37:43:873,220.71,32.23,340.82,0.546,934.547,337.8596792201068,219.71
410,410,15/3/2021,13:37:43:983,219.71,32.23,343.32,0.546,934.547,337.88123535224764,219.71
411,411,15/3/2021,13:37:44:92,220.21,32.29,341.42,0.546,934.547,337.9027010576088,219.71
412,412,15/3/2021,13:37:44:201,220.21,32.23,341.42,0.546,934.697,337.92407313956915,219.71
413,413,15/3/2021,13:37:44:326,220.71,32.25,340.52,0.546,934.547,337.945348568616,219.71
414,414,15/3/2021,13:37:44:420,219.71,32.25,339.62,0.546,934.547,337.96652445571164,219.71
415,415,15/3/2021,13:37:44:592,220.21,32.25,336.22,0.546,934.547,337.98759801307085,219.71
416,416,15/3/2021,13:37:44:645,220.21,32.25,336.22,0.546,934.547,338.0085664927093,219.71
417,417,15/3/2021,13:37:44:754,220.71,32.23,338.72,0.546,934.547,338.02942712552993,219.71
418,418,15/3/2021,13:37:44:863,218.81,32.29,343.92,0.546,934.547,338.05017712229983,219.71
419,419,15/3/2021,13:37:44:973,220.21,32.23,346.92,0.546,934.547,338.0708137675925,219.71
420,420,15/3/2021,13:37:45:82,220.21,32.29,343.32,0.546,934.547,338.0913345517765,219.71
421,421,15/3/2021,13:37:45:192,220.21,32.23,352.42,0.546,934.547,338.1117372665746,219.71
422,422,15/3/2021,13:37:45:332,220.21,32.21,340.52,0.546,934.697,338.1320200580318,219.71
423,423,15/3/2021,13:37:45:410,222.21,32.23,339.92,0.545,934.547,338.152181412246,219.71
424,424,15/3/2021,13:37:45:520,220.21,32.27,339.62,0.545,934.547,338.1722200438563,219.71
425,425,15/3/2021,13:37:45:629,221.71,32.19,338.72,0.545,934.697,338.1921347767676,219.71
426,426,15/3/2021,13:37:45:738,220.71,32.23,334.42,0.545,934.697,338.2119244789951,219.71
427,427,15/3/2021,13:37:45:847,219.71,32.25,336.52,0.545,934.547,338.2315880020705,219.71
428,428,15/3/2021,13:37:45:957,220.71,32.27,332.02,0.545,934.697,338.25112411107443,219.71
429,429,15/3/2021,13:37:46:97,220.71,32.25,323.72,0.545,934.697,338.2705313986025,219.71
430,430,15/3/2021,13:37:46:176,220.21,32.21,343.92,0.545,934.547,338.2898081877521,219.71
431,431,15/3/2021,13:37:46:332,220.21,32.25,341.72,0.546,934.547,338.3089525658488,219.71
432,432,15/3/2021,13:37:46:394,221.21,32.29,340.82,0.546,934.697,338.3279625813308,219.71
433,433,15/3/2021,13:37:46:504,219.71,32.25,339.92,0.546,934.547,338.34683638973615,219.71
434,434,15/3/2021,13:37:46:613,220.21,32.25,343.62,0.546,934.547,338.3655722692308,219.71
435,435,15/3/2021,13:37:46:723,220.21,32.25,337.12,0.546,934.697,338.3841686120294,219.71
436,436,15/3/2021,13:37:46:832,220.21,32.29,331.72,0.547,934.547,338.402623886891,219.71
437,437,15/3/2021,13:37:46:941,220.71,32.21,327.12,0.547,934.697,338.4209365008893,219.71
438,438,15/3/2021,13:37:47:82,220.21,32.23,339.92,0.546,934.547,338.43910463707834,219.71
439,439,15/3/2021,13:37:47:160,219.71,32.23,332.02,0.546,934.547,338.4571262204883,219.71
440,440,15/3/2021,13:37:47:269,219.71,32.19,360.72,0.546,934.547,338.47499905156405,219.71
441,441,15/3/2021,13:37:47:378,219.71,32.19,327.12,0.546,934.697,338.4927210207839,219.71
442,442,15/3/2021,13:37:47:488,220.21,32.17,361.62,0.546,934.547,338.51029025121954,219.71
443,443,15/3/2021,13:37:47:597,219.71,32.27,362.82,0.546,934.547,338.52770521699136,219.71
444,444,15/3/2021,13:37:47:707,220.21,32.19,342.62,0.546,934.547,338.54496497264137,219.71
445,445,15/3/2021,13:37:47:831,219.71,32.21,333.22,0.546,934.547,338.5620692097163,219.71
446,446,15/3/2021,13:37:47:925,220.21,32.29,328.92,0.546,934.547,338.5790179243695,219.71
447,447,15/3/2021,13:37:48:85,220.21,32.27,353.02,0.546,934.547,338.5958110707693,219.71
448,448,15/3/2021,13:37:48:148,220.21,32.25,359.42,0.546,934.547,338.61244861180944,219.71
449,449,15/3/2021,13:37:48:257,223.61,32.23,323.12,0.546,934.547,338.6289308058452,219.71
450,450,15/3/2021,13:37:48:367,220.21,32.21,345.42,0.546,934.547,338.64525822633993,219.71
451,451,15/3/2021,13:37:48:476,219.71,32.41,329.82,0.546,934.547,338.6614315079948,219.71
452,452,15/3/2021,13:37:48:585,219.71,32.29,362.82,0.545,934.547,338.67745125389087,219.71
453,453,15/3/2021,13:37:48:695,220.21,32.33,338.72,0.545,934.547,338.69331821482456,219.71
454,454,15/3/2021,13:37:48:851,221.21,32.27,325.62,0.545,934.547,338.7090334182835,219.71
455,455,15/3/2021,13:37:48:913,221.21,32.25,329.22,0.545,934.547,338.72459796148485,219.71
456,456,15/3/2021,13:37:49:23,220.21,32.23,324.92,0.545,934.547,338.74001265734216,219.71
457,457,15/3/2021,13:37:49:132,220.21,32.23,322.22,0.546,934.547,338.7552778334095,219.71
458,458,15/3/2021,13:37:49:241,220.71,32.31,355.82,0.546,934.547,338.77039332666664,219.71
459,459,15/3/2021,13:37:49:351,220.21,32.1,336.22,0.546,934.547,338.7853587105792,219.71
460,460,15/3/2021,13:37:49:460,219.71,32.25,339.02,0.546,934.547,338.8001735915507,219.71
461,461,15/3/2021,13:37:49:585,220.71,32.29,344.52,0.545,934.547,338.81483769079387,219.71
462,462,15/3/2021,13:37:49:679,220.21,32.16,322.52,0.546,934.547,338.8293507686846,219.71
463,463,15/3/2021,13:37:49:835,220.21,32.29,334.12,0.546,934.547,338.84371248536047,219.71
464,464,15/3/2021,13:37:49:898,220.21,32.29,329.52,0.546,934.547,338.8579222248938,219.71
465,465,15/3/2021,13:37:50:7,220.21,32.23,340.82,0.546,934.547,338.87197904109524,219.71
466,466,15/3/2021,13:37:50:116,219.71,32.06,341.42,0.545,934.547,338.8858817710303,219.71
467,467,15/3/2021,13:37:50:226,220.21,32.21,341.42,0.545,934.547,338.899629204265,219.71
468,468,15/3/2021,13:37:50:335,219.71,32.23,353.62,0.545,934.547,338.9132202333648,219.71
469,469,15/3/2021,13:37:50:444,220.21,32.23,340.82,0.545,934.547,338.9266539864512,219.71
470,470,15/3/2021,13:37:50:585,221.21,32.21,343.92,0.545,934.547,338.9399298954696,219.71
471,471,15/3/2021,13:37:50:663,221.71,32.23,324.92,0.545,934.547,338.9530476029204,219.71
472,472,15/3/2021,13:37:50:773,220.71,32.25,341.72,0.545,934.547,338.9660067480416,219.71
473,473,15/3/2021,13:37:50:882,220.71,32.21,340.52,0.545,934.547,338.9788068365842,219.71
474,474,15/3/2021,13:37:50:991,220.21,32.29,341.72,0.545,934.547,338.9914473053554,219.71
475,475,15/3/2021,13:37:51:101,219.71,32.19,323.12,0.546,934.547,339.00392759453916,219.71
476,476,15/3/2021,13:37:51:210,219.71,32.21,341.42,0.546,934.547,339.01624704829925,219.71
477,477,15/3/2021,13:37:51:335,219.71,32.21,341.72,0.546,934.547,339.02840482181927,219.71
478,478,15/3/2021,13:37:51:429,220.21,32.23,341.12,0.546,934.547,339.0403999804329,219.71
479,479,15/3/2021,13:37:51:585,219.71,32.23,345.42,0.546,934.547,339.0522316552882,219.71
480,480,15/3/2021,13:37:51:647,219.71,32.19,363.12,0.546,934.547,339.0638991789264,219.71
481,481,15/3/2021,13:37:51:757,219.71,32.21,339.32,0.546,934.547,339.0754022741788,219.71
482,482,15/3/2021,13:37:51:866,219.71,32.21,358.82,0.546,934.397,339.08674117984816,219.71
483,483,15/3/2021,13:37:51:976,220.71,32.25,340.22,0.546,934.547,339.0979166279794,219.71
484,484,15/3/2021,13:37:52:100,219.71,32.23,340.22,0.546,934.547,339.10892974987644,219.71
485,485,15/3/2021,13:37:52:194,219.71,32.17,340.22,0.546,934.547,339.11978192184984,219.71
486,486,15/3/2021,13:37:52:335,220.71,32.23,353.32,0.546,934.547,339.1304746527625,219.71
487,487,15/3/2021,13:37:52:413,219.71,32.1,340.52,0.546,934.547,339.1410096398227,219.71
488,488,15/3/2021,13:37:52:522,220.21,32.23,340.22,0.546,934.547,339.1513888407273,219.71
489,489,15/3/2021,13:37:52:636,220.71,32.16,339.62,0.546,934.547,339.16161440302005,219.71
490,490,15/3/2021,13:37:52:745,219.71,32.21,339.02,0.545,934.547,339.17168854871807,219.71
491,491,15/3/2021,13:37:52:855,220.71,32.16,339.62,0.545,934.547,339.1816135219009,219.71
492,492,15/3/2021,13:37:52:964,219.71,32.19,344.52,0.545,934.397,339.1913915909578,219.71
493,493,15/3/2021,13:37:53:105,221.21,32.17,341.72,0.545,934.547,339.20102509477675,219.71
494,494,15/3/2021,13:37:53:183,221.71,32.27,343.92,0.545,934.547,339.2105165017986,219.71
495,495,15/3/2021,13:37:53:339,220.21,32.19,341.42,0.546,934.547,339.2198684355906,219.71
496,496,15/3/2021,13:37:53:402,220.71,32.23,352.12,0.546,934.547,339.22908369479967,219.71
497,497,15/3/2021,13:37:53:511,220.21,32.25,349.42,0.546,934.547,339.23816533606845,219.71
498,498,15/3/2021,13:37:53:620,220.21,32.17,340.52,0.546,934.547,339.2471167719588,219.71
499,499,15/3/2021,13:37:53:730,220.21,32.23,339.92,0.546,934.547,339.2559417381469,219.71
500,500,15/3/2021,13:37:53:839,219.71,32.19,336.52,0.546,934.547,339.26464413417517,219.71
501,501,15/3/2021,13:37:53:948,221.21,32.21,361.32,0.546,934.547,339.27322794082914,219.71
