,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
253,253,1/2/2021,15:45:46:465,456.62,31.79,635.33,0.5489999999999999,932.097,638.1990311972166,456.12
254,254,1/2/2021,15:45:46:574,455.62,31.75,635.03,0.5489999999999999,932.097,638.1716411634591,456.12
255,255,1/2/2021,15:45:46:683,455.62,31.73,635.03,0.5489999999999999,932.097,638.1397648391683,456.12
256,256,1/2/2021,15:45:46:808,456.12,31.79,653.03,0.5489999999999999,932.097,638.1035224593937,456.12
257,257,1/2/2021,15:45:46:902,455.62,31.79,634.43,0.5489999999999999,932.097,638.0630556966056,456.12
258,258,1/2/2021,15:45:47:27,455.62,31.71,653.73,0.5489999999999999,932.097,638.0185795298041,456.12
259,259,1/2/2021,15:45:47:136,455.12,31.81,622.53,0.5479999999999999,932.097,637.9703891167512,456.12
260,260,1/2/2021,15:45:47:277,455.62,31.73,637.53,0.5479999999999999,932.097,637.9188113269655,456.12
261,261,1/2/2021,15:45:47:371,456.12,31.69,654.33,0.5479999999999999,932.097,637.8641549669094,456.12
262,262,1/2/2021,15:45:47:558,456.12,31.79,634.43,0.5479999999999999,932.097,637.806742599362,456.12
263,263,1/2/2021,15:45:47:621,455.62,31.83,618.93,0.5479999999999999,932.247,637.7469450442336,456.12
264,264,1/2/2021,15:45:47:730,456.62,31.73,640.23,0.5479999999999999,932.097,637.6851062900952,456.12
265,265,1/2/2021,15:45:47:824,456.12,31.77,637.23,0.5479999999999999,932.097,637.621472637243,456.12
266,266,1/2/2021,15:45:47:949,455.62,31.77,655.23,0.5479999999999999,932.097,637.5562442826878,456.12
267,267,1/2/2021,15:45:48:73,456.62,31.75,633.83,0.5479999999999999,932.247,637.4896760923086,456.12
268,268,1/2/2021,15:45:48:167,456.12,31.77,639.63,0.5479999999999999,932.097,637.4221151933027,456.12
269,269,1/2/2021,15:45:48:339,456.12,31.77,628.33,0.5479999999999999,932.097,637.3539556801221,456.12
270,270,1/2/2021,15:45:48:386,455.62,31.79,635.03,0.5479999999999999,932.097,637.2855701216598,456.12
271,271,1/2/2021,15:45:48:496,455.62,31.79,634.43,0.5479999999999999,932.097,637.2172718021956,456.12
272,272,1/2/2021,15:45:48:605,456.12,31.71,637.53,0.5479999999999999,932.097,637.1493172492322,456.12
273,273,1/2/2021,15:45:48:714,456.12,31.86,634.43,0.5479999999999999,932.097,637.0819279752632,456.12
274,274,1/2/2021,15:45:48:823,455.62,31.81,636.93,0.5479999999999999,932.097,637.0153042163878,456.12
275,275,1/2/2021,15:45:48:933,455.12,31.71,635.03,0.5479999999999999,932.097,636.9496272504086,456.12
276,276,1/2/2021,15:45:49:89,455.62,31.79,633.23,0.5479999999999999,932.097,636.8850568262662,456.12
277,277,1/2/2021,15:45:49:151,455.62,31.79,638.43,0.5479999999999999,932.097,636.8217258478202,456.12
278,278,1/2/2021,15:45:49:261,456.12,31.83,636.03,0.5479999999999999,932.097,636.7597438189279,456.12
279,279,1/2/2021,15:45:49:370,456.62,31.79,635.03,0.5479999999999999,932.097,636.6992090477218,456.12
280,280,1/2/2021,15:45:49:480,455.62,31.83,634.43,0.5489999999999999,932.097,636.64020961313,456.12
281,281,1/2/2021,15:45:49:589,455.62,31.75,634.43,0.5489999999999999,932.097,636.5828118241202,456.12
282,282,1/2/2021,15:45:49:698,456.62,31.75,634.73,0.5489999999999999,932.097,636.5270516788074,456.12
283,283,1/2/2021,15:45:49:823,455.62,31.79,655.53,0.5489999999999999,931.947,636.4729539018577,456.12
284,284,1/2/2021,15:45:49:917,456.12,31.77,615.83,0.5489999999999999,932.097,636.4205764136577,456.12
285,285,1/2/2021,15:45:50:73,455.62,31.75,633.53,0.5479999999999999,931.947,636.369996445979,456.12
286,286,1/2/2021,15:45:50:136,455.62,31.83,619.23,0.5479999999999999,932.097,636.3212155771524,456.12
287,287,1/2/2021,15:45:50:245,456.12,31.73,637.23,0.5479999999999999,931.947,636.2740912699271,456.12
288,288,1/2/2021,15:45:50:354,456.12,31.73,635.03,0.5479999999999999,932.097,636.2283523619852,456.12
289,289,1/2/2021,15:45:50:464,456.62,31.77,653.03,0.5479999999999999,932.097,636.1836755899579,456.12
290,290,1/2/2021,15:45:50:573,455.62,31.77,653.03,0.5479999999999999,932.097,636.1397999366955,456.12
291,291,1/2/2021,15:45:50:683,455.12,31.75,634.43,0.5479999999999999,932.097,636.096623502301,456.12
292,292,1/2/2021,15:45:50:838,455.62,31.77,618.33,0.5479999999999999,932.097,636.0541839994288,456.12
293,293,1/2/2021,15:45:50:901,455.62,31.73,634.13,0.5489999999999999,932.097,636.0125207287651,456.12
294,294,1/2/2021,15:45:51:10,455.12,31.71,653.03,0.5479999999999999,932.097,635.9715885303765,456.12
295,295,1/2/2021,15:45:51:120,455.12,31.69,617.03,0.5489999999999999,932.097,635.931308568427,456.12
296,296,1/2/2021,15:45:51:229,455.12,31.79,644.53,0.5479999999999999,931.947,635.8916118869897,456.12
297,297,1/2/2021,15:45:51:338,455.62,31.73,616.73,0.55,932.097,635.8523986833801,456.12
298,298,1/2/2021,15:45:51:448,456.12,31.77,652.73,0.551,931.947,635.8135044977744,456.12
299,299,1/2/2021,15:45:51:573,455.62,31.83,634.43,0.551,931.947,635.7747329162222,456.12
300,300,1/2/2021,15:45:51:667,455.12,31.71,634.43,0.55,931.947,635.7359138237034,456.12
301,301,1/2/2021,15:45:51:823,455.12,31.75,637.23,0.5479999999999999,931.947,635.6969129839528,456.12
302,302,1/2/2021,15:45:51:885,455.62,31.75,633.83,0.5479999999999999,931.947,635.6576039703538,456.12
303,303,1/2/2021,15:45:51:995,455.62,31.71,632.93,0.547,931.947,635.617853169603,456.12
304,304,1/2/2021,15:45:52:104,455.62,31.75,637.23,0.547,931.947,635.5775121055383,456.12
305,305,1/2/2021,15:45:52:213,456.62,31.73,632.33,0.547,931.947,635.5364142566917,456.12
306,306,1/2/2021,15:45:52:323,456.12,31.75,636.93,0.547,931.947,635.4943793935684,456.12
307,307,1/2/2021,15:45:52:432,456.12,31.73,633.83,0.547,931.947,635.4512163672442,456.12
308,308,1/2/2021,15:45:52:572,455.62,31.79,634.43,0.5479999999999999,932.097,635.4067242545389,456.12
309,309,1/2/2021,15:45:52:651,455.12,31.79,648.53,0.5479999999999999,932.097,635.360704152436,456.12
310,310,1/2/2021,15:45:52:760,455.62,31.71,634.73,0.5479999999999999,932.247,635.3129973282993,456.12
311,311,1/2/2021,15:45:52:869,455.62,31.67,643.03,0.5479999999999999,932.097,635.2635220280978,456.12
312,312,1/2/2021,15:45:52:979,455.62,31.69,633.23,0.5479999999999999,932.097,635.2122718806603,456.12
313,313,1/2/2021,15:45:53:88,455.62,31.77,632.93,0.5479999999999999,932.097,635.1592866283485,456.12
314,314,1/2/2021,15:45:53:198,457.62,31.73,630.53,0.5479999999999999,932.097,635.1046109855173,456.12
315,315,1/2/2021,15:45:53:322,455.62,31.69,636.93,0.5479999999999999,932.097,635.0482604491641,456.12
316,316,1/2/2021,15:45:53:416,455.12,31.77,620.13,0.5479999999999999,932.097,634.9902059608818,456.12
317,317,1/2/2021,15:45:53:588,455.12,31.79,634.43,0.5479999999999999,932.097,634.930350987391,456.12
318,318,1/2/2021,15:45:53:635,455.12,31.71,632.03,0.5479999999999999,932.097,634.8685101887868,456.12
319,319,1/2/2021,15:45:53:744,455.62,31.75,656.13,0.5479999999999999,932.097,634.8044488813105,456.12
320,320,1/2/2021,15:45:53:854,455.62,31.69,633.53,0.5479999999999999,932.247,634.7379813464875,456.12
321,321,1/2/2021,15:45:53:963,455.62,31.75,632.93,0.5479999999999999,932.097,634.6690286965575,456.12
322,322,1/2/2021,15:45:54:72,458.12,31.75,632.33,0.5489999999999999,932.247,634.5975764107468,456.12
323,323,1/2/2021,15:45:54:182,456.62,31.71,626.83,0.5489999999999999,932.247,634.5235995274395,456.12
324,324,1/2/2021,15:45:54:322,455.12,31.71,633.83,0.5479999999999999,932.097,634.4470212331928,456.12
325,325,1/2/2021,15:45:54:400,455.62,31.75,634.13,0.5489999999999999,932.247,634.3677065074452,456.12
326,326,1/2/2021,15:45:54:510,455.62,31.67,634.43,0.5479999999999999,932.097,634.2854837039448,456.12
327,327,1/2/2021,15:45:54:619,455.62,31.65,627.73,0.5479999999999999,932.097,634.2001641268814,456.12
328,328,1/2/2021,15:45:54:728,456.12,31.73,652.43,0.5479999999999999,932.097,634.1115510209719,456.12
329,329,1/2/2021,15:45:54:837,455.62,31.71,655.53,0.5479999999999999,932.097,634.019502548061,456.12
330,330,1/2/2021,15:45:54:946,456.12,31.67,654.93,0.5479999999999999,932.097,633.9240633834106,456.12
331,331,1/2/2021,15:45:55:102,456.12,31.71,636.93,0.5479999999999999,932.097,633.8255542280327,456.12
332,332,1/2/2021,15:45:55:165,456.12,31.69,622.83,0.5489999999999999,932.097,633.7245219909913,456.12
333,333,1/2/2021,15:45:55:274,456.12,31.73,617.93,0.5479999999999999,932.247,633.6215768745855,456.12
334,334,1/2/2021,15:45:55:384,455.62,31.77,633.83,0.5479999999999999,932.097,633.5172370087868,456.12
335,335,1/2/2021,15:45:55:493,455.62,31.73,633.83,0.5479999999999999,932.247,633.4118908437606,456.12
336,336,1/2/2021,15:45:55:602,456.12,31.75,634.13,0.5489999999999999,932.247,633.305859248284,456.12
337,337,1/2/2021,15:45:55:712,455.62,31.69,633.83,0.5479999999999999,932.097,633.1994552834974,456.12
338,338,1/2/2021,15:45:55:837,456.12,31.73,617.63,0.5479999999999999,932.097,633.0929861477995,456.12
339,339,1/2/2021,15:45:55:931,455.62,31.77,633.83,0.5479999999999999,932.097,632.9867068466383,456.12
340,340,1/2/2021,15:45:56:87,455.62,31.77,624.43,0.5479999999999999,932.097,632.8807802036501,456.12
341,341,1/2/2021,15:45:56:149,455.62,31.79,634.13,0.5479999999999999,932.097,632.7752826145461,456.12
342,342,1/2/2021,15:45:56:259,456.12,31.65,616.13,0.5489999999999999,932.097,632.6702183794525,456.12
343,343,1/2/2021,15:45:56:368,456.12,31.75,633.83,0.5479999999999999,932.247,632.5655042802432,456.12
344,344,1/2/2021,15:45:56:477,455.62,31.69,633.83,0.5489999999999999,932.247,632.4609636129077,456.12
345,345,1/2/2021,15:45:56:586,457.12,31.71,633.83,0.5489999999999999,932.247,632.356370641968,456.12
346,346,1/2/2021,15:45:56:696,456.62,31.75,640.83,0.5489999999999999,932.247,632.2515105610009,456.12
347,347,1/2/2021,15:45:56:836,455.62,31.75,615.53,0.5489999999999999,932.247,632.1462010241968,456.12
348,348,1/2/2021,15:45:56:915,456.62,31.79,618.33,0.5489999999999999,932.097,632.0402387731896,456.12
349,349,1/2/2021,15:45:57:24,458.62,31.75,653.03,0.5489999999999999,932.097,631.9333253005494,456.12
350,350,1/2/2021,15:45:57:133,457.12,31.73,634.13,0.551,932.097,631.8251099591046,456.12
351,351,1/2/2021,15:45:57:243,456.62,31.65,645.73,0.551,931.797,631.7153185291858,456.12
352,352,1/2/2021,15:45:57:352,456.12,31.71,634.13,0.551,931.947,631.6038163580682,456.12
353,353,1/2/2021,15:45:57:461,456.12,31.69,634.13,0.55,931.947,631.4905928103221,456.12
354,354,1/2/2021,15:45:57:602,457.12,31.69,632.93,0.5489999999999999,931.947,631.3757207743457,456.12
355,355,1/2/2021,15:45:57:680,456.62,31.73,638.73,0.5489999999999999,931.947,631.2593254611543,456.12
356,356,1/2/2021,15:45:57:836,456.12,31.71,628.33,0.5489999999999999,931.947,631.1415803438542,456.12
357,357,1/2/2021,15:45:57:899,456.12,31.67,628.93,0.5489999999999999,931.947,631.0226982436487,456.12
358,358,1/2/2021,15:45:58:8,455.62,31.69,634.73,0.5489999999999999,931.797,630.9029017586944,456.12
359,359,1/2/2021,15:45:58:117,457.12,31.69,620.13,0.5489999999999999,931.947,630.7824020988329,456.12
360,360,1/2/2021,15:45:58:227,455.62,31.67,638.43,0.5489999999999999,931.797,630.661387981023,456.12
361,361,1/2/2021,15:45:58:336,456.12,31.69,618.33,0.55,931.947,630.5400170718907,456.12
362,362,1/2/2021,15:45:58:446,456.12,31.67,643.63,0.5489999999999999,931.947,630.4184199233248,456.12
363,363,1/2/2021,15:45:58:586,456.12,31.77,633.23,0.55,931.947,630.2967299563087,456.12
364,364,1/2/2021,15:45:58:664,455.62,31.77,632.33,0.55,931.947,630.1751313951257,456.12
365,365,1/2/2021,15:45:58:774,456.62,31.67,635.33,0.55,931.947,630.0538788192599,456.12
366,366,1/2/2021,15:45:58:883,456.12,31.69,634.73,0.55,931.947,629.9332890127317,456.12
367,367,1/2/2021,15:45:58:992,456.12,31.75,621.63,0.55,931.947,629.813731637101,456.12
368,368,1/2/2021,15:45:59:102,455.62,31.65,617.33,0.55,931.947,629.6955831221543,456.12
369,369,1/2/2021,15:45:59:211,456.12,31.71,634.13,0.55,931.947,629.5791520595359,456.12
370,370,1/2/2021,15:45:59:336,456.12,31.67,617.93,0.5489999999999999,931.947,629.4646539287949,456.12
371,371,1/2/2021,15:45:59:430,457.12,31.69,634.43,0.5489999999999999,931.947,629.3522345660016,456.12
372,372,1/2/2021,15:45:59:601,456.62,32.06,655.53,0.5489999999999999,931.947,629.2420234491559,456.12
373,373,1/2/2021,15:45:59:648,457.62,31.79,636.93,0.5489999999999999,931.947,629.1342493751503,456.12
374,374,1/2/2021,15:45:59:758,455.62,31.67,630.53,0.55,931.947,629.0293354235903,456.12
375,375,1/2/2021,15:45:59:867,457.62,31.65,625.03,0.5489999999999999,931.947,628.9278598648212,456.12
376,376,1/2/2021,15:45:59:976,456.62,31.67,620.13,0.5489999999999999,931.947,628.8304421134698,456.12
377,377,1/2/2021,15:46:0:86,457.62,31.71,633.83,0.5489999999999999,931.947,628.7376632537407,456.12
378,378,1/2/2021,15:46:0:195,456.12,31.71,614.63,0.5489999999999999,931.947,628.6500459019024,456.12
379,379,1/2/2021,15:46:0:336,457.62,31.65,617.63,0.5489999999999999,931.947,628.5680393613846,456.12
380,380,1/2/2021,15:46:0:414,456.12,31.73,616.13,0.55,932.097,628.4919675361876,456.12
381,381,1/2/2021,15:46:0:523,456.62,31.75,638.43,0.55,931.947,628.4220021174059,456.12
382,382,1/2/2021,15:46:0:633,456.62,31.69,616.73,0.55,931.947,628.3582138056947,456.12
383,383,1/2/2021,15:46:0:742,456.12,31.63,637.23,0.552,931.947,628.3006363141523,456.12
384,384,1/2/2021,15:46:0:851,456.12,31.81,624.03,0.5539999999999999,931.947,628.2492930158431,456.12
385,385,1/2/2021,15:46:0:960,456.12,31.67,619.23,0.5539999999999999,931.797,628.2041987200041,456.12
386,386,1/2/2021,15:46:1:85,456.12,31.73,633.83,0.5529999999999999,931.647,628.1653375519263,456.12
387,387,1/2/2021,15:46:1:179,456.62,31.71,614.63,0.552,931.647,628.1326422961519,456.12
388,388,1/2/2021,15:46:1:351,456.12,31.73,616.73,0.5489999999999999,931.647,628.1059759836903,456.12
389,389,1/2/2021,15:46:1:398,456.12,31.73,616.73,0.5489999999999999,931.647,628.0850805134901,456.12
390,390,1/2/2021,15:46:1:507,457.12,31.79,645.13,0.5479999999999999,931.647,628.0695563926969,456.12
391,391,1/2/2021,15:46:1:617,456.12,31.75,636.33,0.5479999999999999,931.647,628.0589547509245,456.12
392,392,1/2/2021,15:46:1:722,456.62,31.71,645.43,0.5479999999999999,931.647,628.0529203806248,456.12
393,393,1/2/2021,15:46:1:828,456.12,31.73,633.53,0.5479999999999999,931.797,628.0512751046211,456.12
394,394,1/2/2021,15:46:1:937,457.12,31.71,634.43,0.5479999999999999,931.797,628.0540189445821,456.12
395,395,1/2/2021,15:46:2:93,456.12,31.84,615.83,0.5479999999999999,931.947,628.061272794767,456.12
396,396,1/2/2021,15:46:2:156,455.62,31.69,614.33,0.5489999999999999,931.947,628.0731720626104,456.12
397,397,1/2/2021,15:46:2:265,456.62,31.75,615.53,0.5489999999999999,931.947,628.0897449254562,456.12
398,398,1/2/2021,15:46:2:374,455.62,31.75,616.13,0.5489999999999999,931.947,628.1108369433837,456.12
399,399,1/2/2021,15:46:2:484,455.62,31.71,633.23,0.5479999999999999,931.947,628.1361128500586,456.12
400,400,1/2/2021,15:46:2:593,455.62,31.77,618.33,0.5479999999999999,931.947,628.1651151387159,456.12
401,401,1/2/2021,15:46:2:703,454.72,31.73,631.73,0.5479999999999999,931.947,628.1973221936515,456.12
402,402,1/2/2021,15:46:2:827,456.12,31.65,647.23,0.5489999999999999,931.947,628.2321953423458,456.12
403,403,1/2/2021,15:46:2:921,456.62,31.71,654.03,0.5479999999999999,931.947,628.2692824293382,456.12
404,404,1/2/2021,15:46:3:93,456.12,31.71,616.73,0.5479999999999999,931.947,628.3083358808782,456.12
405,405,1/2/2021,15:46:3:140,457.12,31.73,636.03,0.5479999999999999,931.947,628.3492987654668,456.12
406,406,1/2/2021,15:46:3:249,456.12,31.69,647.23,0.547,931.947,628.3922137677612,456.12
407,407,1/2/2021,15:46:3:359,455.62,31.73,615.53,0.547,932.097,628.4372093814427,456.12
408,408,1/2/2021,15:46:3:468,456.62,31.71,617.03,0.547,932.097,628.484481486695,456.12
409,409,1/2/2021,15:46:3:577,455.62,31.77,632.33,0.547,932.097,628.5341904273906,456.12
410,410,1/2/2021,15:46:3:687,456.62,31.69,617.93,0.547,932.097,628.5864019448112,456.12
411,411,1/2/2021,15:46:3:843,456.12,31.73,628.93,0.547,931.947,628.6411054211499,456.12
412,412,1/2/2021,15:46:3:905,456.12,31.79,624.73,0.547,931.947,628.6982287682885,456.12
413,413,1/2/2021,15:46:4:15,459.02,31.77,617.63,0.5479999999999999,932.097,628.7576373795837,456.12
414,414,1/2/2021,15:46:4:124,456.12,31.79,655.83,0.5479999999999999,931.947,628.8191470897491,456.12
415,415,1/2/2021,15:46:4:234,456.12,31.71,617.93,0.5489999999999999,932.097,628.8825881114642,456.12
416,416,1/2/2021,15:46:4:343,456.12,31.73,652.13,0.5479999999999999,932.097,628.9478813263181,456.12
417,417,1/2/2021,15:46:4:452,455.12,31.77,616.73,0.5489999999999999,932.097,629.0150565102167,456.12
418,418,1/2/2021,15:46:4:577,456.12,31.67,617.93,0.5489999999999999,932.097,629.08420391106,456.12
419,419,1/2/2021,15:46:4:671,456.12,31.59,618.33,0.5479999999999999,932.247,629.1553675668133,456.12
420,420,1/2/2021,15:46:4:842,457.62,31.71,653.33,0.5479999999999999,931.947,629.2284821923338,456.12
421,421,1/2/2021,15:46:4:890,456.62,31.75,629.83,0.5479999999999999,932.097,629.3034581947311,456.12
422,422,1/2/2021,15:46:4:999,456.62,31.75,624.43,0.5479999999999999,932.097,629.380291140337,456.12
423,423,1/2/2021,15:46:5:108,456.62,31.77,634.13,0.5479999999999999,932.097,629.4590483925043,456.12
424,424,1/2/2021,15:46:5:218,456.62,31.75,621.03,0.5479999999999999,932.097,629.5398038300249,456.12
425,425,1/2/2021,15:46:5:327,456.62,31.75,632.03,0.5479999999999999,932.097,629.6226090144171,456.12
426,426,1/2/2021,15:46:5:436,456.62,31.67,617.63,0.5489999999999999,932.097,629.7074767134377,456.12
427,427,1/2/2021,15:46:5:592,456.12,31.71,617.03,0.5489999999999999,932.097,629.7943455682122,456.12
428,428,1/2/2021,15:46:5:655,456.62,31.67,617.93,0.5489999999999999,932.097,629.8830231730112,456.12
429,429,1/2/2021,15:46:5:764,456.62,31.71,632.63,0.5489999999999999,932.097,629.9731536066846,456.12
430,430,1/2/2021,15:46:5:874,456.62,31.71,632.33,0.5489999999999999,932.097,630.0642619916026,456.12
431,431,1/2/2021,15:46:5:983,457.12,31.77,628.63,0.5489999999999999,932.097,630.155837265476,456.12
432,432,1/2/2021,15:46:6:92,456.62,31.75,624.03,0.551,931.947,630.2473683153669,456.12
433,433,1/2/2021,15:46:6:202,456.62,31.77,619.83,0.551,931.947,630.3383120233838,456.12
434,434,1/2/2021,15:46:6:326,456.62,31.77,639.93,0.5489999999999999,931.947,630.4280534127935,456.12
435,435,1/2/2021,15:46:6:420,457.12,31.71,637.23,0.5479999999999999,931.947,630.5159338848946,456.12
436,436,1/2/2021,15:46:6:576,456.62,31.73,634.43,0.5479999999999999,931.947,630.6013333155788,456.12
437,437,1/2/2021,15:46:6:639,456.12,31.81,636.33,0.5479999999999999,931.947,630.6837181401182,456.12
438,438,1/2/2021,15:46:6:749,456.12,31.81,640.53,0.5479999999999999,931.947,630.7626442186936,456.12
439,439,1/2/2021,15:46:6:858,456.62,31.67,632.93,0.5479999999999999,931.947,630.8377620891612,456.12
440,440,1/2/2021,15:46:6:967,456.12,31.75,632.33,0.5479999999999999,931.947,630.9088147626909,456.12
441,441,1/2/2021,15:46:7:77,456.12,31.77,628.63,0.5489999999999999,932.097,630.9756043661764,456.12
442,442,1/2/2021,15:46:7:186,456.12,31.73,623.73,0.5489999999999999,932.097,631.0379427539726,456.12
443,443,1/2/2021,15:46:7:342,456.62,31.75,642.13,0.5479999999999999,931.947,631.0956178895904,456.12
444,444,1/2/2021,15:46:7:405,456.12,31.63,652.13,0.5479999999999999,931.947,631.1484307189712,456.12
445,445,1/2/2021,15:46:7:514,456.62,31.71,617.33,0.5479999999999999,931.947,631.1962842988879,456.12
446,446,1/2/2021,15:46:7:623,455.62,31.77,654.03,0.5479999999999999,931.947,631.2392085282756,456.12
447,447,1/2/2021,15:46:7:733,456.62,31.77,634.73,0.5479999999999999,931.947,631.2773370651578,456.12
448,448,1/2/2021,15:46:7:842,456.62,31.77,636.93,0.5479999999999999,931.947,631.3109222616962,456.12
449,449,1/2/2021,15:46:7:951,455.62,31.67,632.33,0.5479999999999999,931.947,631.340334957338,456.12
450,450,1/2/2021,15:46:8:92,456.12,31.77,632.03,0.5479999999999999,932.097,631.3660190846366,456.12
451,451,1/2/2021,15:46:8:170,455.62,31.77,627.73,0.5479999999999999,932.097,631.3884486805142,456.12
452,452,1/2/2021,15:46:8:326,456.12,31.69,644.23,0.547,931.947,631.4081092422628,456.12
453,453,1/2/2021,15:46:8:389,455.12,31.73,618.63,0.5479999999999999,932.097,631.425505957002,456.12
454,454,1/2/2021,15:46:8:498,455.62,31.71,615.83,0.5479999999999999,932.097,631.4411402745762,456.12
455,455,1/2/2021,15:46:8:607,456.12,31.79,652.73,0.5479999999999999,932.097,631.4554450624601,456.12
456,456,1/2/2021,15:46:8:717,456.12,31.65,627.73,0.5479999999999999,932.097,631.4688037683136,456.12
457,457,1/2/2021,15:46:8:826,456.12,31.71,652.73,0.5479999999999999,931.947,631.4816570946258,456.12
