,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
264,264,5/2/2021,12:21:8:858,362.82,31.47,534.63,0.5529999999999999,938.347,525.2976836035724,362.32
265,265,5/2/2021,12:21:8:968,365.82,31.53,500.73,0.5529999999999999,938.347,525.2705146003888,362.32
266,266,5/2/2021,12:21:9:93,361.42,31.45,537.43,0.5529999999999999,938.197,525.2319924029555,362.32
267,267,5/2/2021,12:21:9:186,361.92,31.51,533.73,0.5529999999999999,938.197,525.182307153387,362.32
268,268,5/2/2021,12:21:9:358,361.92,31.51,509.03,0.5529999999999999,938.347,525.1216513907038,362.32
269,269,5/2/2021,12:21:9:405,361.92,31.51,526.43,0.5529999999999999,938.347,525.0502298956862,362.32
270,270,5/2/2021,12:21:9:515,361.92,31.43,541.33,0.5529999999999999,938.347,524.9682198652781,362.32
271,271,5/2/2021,12:21:9:624,362.82,31.55,538.93,0.552,938.347,524.8758296703476,362.32
272,272,5/2/2021,12:21:9:733,362.32,31.57,519.13,0.552,938.347,524.7734024505289,362.32
273,273,5/2/2021,12:21:9:842,361.42,31.43,520.03,0.552,938.347,524.6614022400291,362.32
274,274,5/2/2021,12:21:9:952,361.92,31.49,502.03,0.552,938.347,524.5402908122813,362.32
275,275,5/2/2021,12:21:10:124,361.92,31.41,528.23,0.552,938.347,524.4104104287138,362.32
276,276,5/2/2021,12:21:10:170,362.82,31.49,509.03,0.552,938.347,524.2719480767446,362.32
277,277,5/2/2021,12:21:10:280,361.92,31.57,521.53,0.552,938.197,524.1249587583611,362.32
278,278,5/2/2021,12:21:10:389,362.32,31.53,520.33,0.552,938.347,523.9693875481388,362.32
279,279,5/2/2021,12:21:10:499,361.92,31.49,520.03,0.552,938.347,523.8050907122773,362.32
280,280,5/2/2021,12:21:10:608,361.92,31.55,519.73,0.552,938.347,523.6318596933048,362.32
281,281,5/2/2021,12:21:10:717,361.92,31.51,533.73,0.552,938.347,523.4494419151889,362.32
282,282,5/2/2021,12:21:10:842,361.92,31.47,520.03,0.552,938.347,523.2575806504558,362.32
283,283,5/2/2021,12:21:10:936,360.92,31.57,541.93,0.552,938.347,523.0560662474971,362.32
284,284,5/2/2021,12:21:11:108,361.42,31.57,539.83,0.552,938.347,522.8447966733908,362.32
285,285,5/2/2021,12:21:11:155,362.82,31.55,539.53,0.552,938.347,522.6238605425689,362.32
286,286,5/2/2021,12:21:11:264,361.92,31.61,519.43,0.552,938.347,522.39357942811,362.32
287,287,5/2/2021,12:21:11:373,361.92,31.53,534.93,0.552,938.347,522.1544594173117,362.32
288,288,5/2/2021,12:21:11:483,361.42,31.53,520.03,0.552,938.347,521.9071197928582,362.32
289,289,5/2/2021,12:21:11:584,362.32,31.49,519.73,0.552,938.347,521.6522503319343,362.32
290,290,5/2/2021,12:21:11:693,361.92,31.49,518.43,0.552,938.347,521.3905663921695,362.32
291,291,5/2/2021,12:21:11:834,361.92,31.53,542.63,0.552,938.197,521.1227866460091,362.32
292,292,5/2/2021,12:21:11:912,361.92,31.53,520.93,0.552,938.347,520.8496870980318,362.32
293,293,5/2/2021,12:21:12:28,361.92,31.53,520.93,0.552,938.347,520.572156855086,362.32
294,294,5/2/2021,12:21:12:137,361.92,31.51,538.93,0.552,938.347,520.2911860926055,362.32
295,295,5/2/2021,12:21:12:247,361.92,31.47,515.73,0.5529999999999999,938.497,520.0078569178652,362.32
296,296,5/2/2021,12:21:12:356,361.92,31.49,538.03,0.552,938.347,519.7233631572503,362.32
297,297,5/2/2021,12:21:12:465,361.92,31.51,512.63,0.5529999999999999,938.347,519.4390114522987,362.32
298,298,5/2/2021,12:21:12:590,362.82,31.57,511.43,0.5529999999999999,938.347,519.1561829679703,362.32
299,299,5/2/2021,12:21:12:684,361.92,31.43,505.33,0.5529999999999999,938.347,518.876242915665,362.32
300,300,5/2/2021,12:21:12:840,362.32,31.55,504.43,0.5529999999999999,938.347,518.6004359096863,362.32
301,301,5/2/2021,12:21:12:903,361.92,31.47,520.03,0.5529999999999999,938.347,518.3298368758277,362.32
302,302,5/2/2021,12:21:13:12,361.42,31.51,520.03,0.5529999999999999,938.347,518.0653859739293,362.32
303,303,5/2/2021,12:21:13:121,361.42,31.51,519.43,0.552,938.347,517.8079740620698,362.32
304,304,5/2/2021,12:21:13:231,361.92,31.51,518.43,0.552,938.347,517.5585034857944,362.32
305,305,5/2/2021,12:21:13:340,361.92,31.55,518.43,0.552,938.347,517.3178998912206,362.32
306,306,5/2/2021,12:21:13:444,362.32,31.57,513.63,0.552,938.347,517.0871032361208,362.32
307,307,5/2/2021,12:21:13:587,362.32,31.59,502.03,0.5529999999999999,938.347,516.8670370092382,362.32
308,308,5/2/2021,12:21:13:666,362.32,31.55,504.43,0.552,938.347,516.6585398423608,362.32
309,309,5/2/2021,12:21:13:775,361.42,31.47,542.93,0.552,938.347,516.462329240447,362.32
310,310,5/2/2021,12:21:13:884,362.82,31.51,519.13,0.5529999999999999,938.347,516.2790959296582,362.32
311,311,5/2/2021,12:21:13:994,363.32,31.51,517.23,0.5529999999999999,938.347,516.1096355657181,362.32
312,312,5/2/2021,12:21:14:103,361.92,31.49,509.03,0.5529999999999999,938.497,515.9548494414181,362.32
313,313,5/2/2021,12:21:14:212,362.32,31.53,503.53,0.552,938.347,515.8156433444938,362.32
314,314,5/2/2021,12:21:14:337,363.32,31.51,520.03,0.552,938.347,515.6928459865337,362.32
315,315,5/2/2021,12:21:14:431,362.32,31.53,500.43,0.552,938.347,515.5871903935156,362.32
316,316,5/2/2021,12:21:14:587,361.92,31.43,504.43,0.552,938.347,515.4993103543686,362.32
317,317,5/2/2021,12:21:14:650,361.92,31.45,526.73,0.552,938.197,515.4297237278746,362.32
318,318,5/2/2021,12:21:14:759,362.82,31.47,501.43,0.552,938.347,515.378859169777,362.32
319,319,5/2/2021,12:21:14:868,362.32,31.51,524.63,0.552,938.197,515.3471081298705,362.32
320,320,5/2/2021,12:21:14:978,362.32,31.49,501.43,0.552,938.347,515.3348363718401,362.32
321,321,5/2/2021,12:21:15:87,362.32,31.53,501.43,0.552,938.347,515.3423527662912,362.32
322,322,5/2/2021,12:21:15:196,362.32,31.53,502.63,0.552,938.347,515.3698407160597,362.32
323,323,5/2/2021,12:21:15:353,362.32,31.51,520.63,0.552,938.347,515.4173123900257,362.32
324,324,5/2/2021,12:21:15:415,362.32,31.55,505.03,0.552,938.347,515.4846476991102,362.32
325,325,5/2/2021,12:21:15:525,361.92,31.55,505.33,0.552,938.347,515.5716430077787,362.32
326,326,5/2/2021,12:21:15:634,363.82,31.55,521.23,0.552,938.347,515.6780068660677,362.32
327,327,5/2/2021,12:21:15:743,361.92,31.47,510.23,0.552,938.347,515.8033684079418,362.32
328,328,5/2/2021,12:21:15:853,362.32,31.49,521.83,0.552,938.347,515.9473230974023,362.32
329,329,5/2/2021,12:21:15:962,362.82,31.49,507.83,0.552,938.347,516.109460329056,362.32
330,330,5/2/2021,12:21:16:87,361.92,31.51,505.03,0.552,938.347,516.289344310815,362.32
331,331,5/2/2021,12:21:16:180,361.92,31.53,515.43,0.552,938.347,516.4864633535649,362.32
332,332,5/2/2021,12:21:16:352,363.32,31.49,502.93,0.552,938.347,516.7001957584225,362.32
333,333,5/2/2021,12:21:16:399,362.32,31.61,512.33,0.552,938.197,516.9298034290862,362.32
334,334,5/2/2021,12:21:16:509,361.92,31.53,516.63,0.552,938.347,517.1744341017182,362.32
335,335,5/2/2021,12:21:16:618,362.32,31.59,520.33,0.552,938.347,517.4331545399082,362.32
336,336,5/2/2021,12:21:16:728,362.82,31.51,521.83,0.552,938.347,517.7050122693162,362.32
337,337,5/2/2021,12:21:16:837,362.32,31.53,504.43,0.5529999999999999,938.347,517.9890680264729,362.32
338,338,5/2/2021,12:21:16:946,362.32,31.53,522.73,0.552,938.347,518.284368894852,362.32
339,339,5/2/2021,12:21:17:102,361.92,31.65,511.73,0.552,938.347,518.589912179721,362.32
340,340,5/2/2021,12:21:17:165,361.42,31.49,533.43,0.552,938.197,518.9046597297439,362.32
341,341,5/2/2021,12:21:17:274,363.82,31.57,500.73,0.552,938.347,519.2275759956567,362.32
342,342,5/2/2021,12:21:17:383,361.92,31.59,521.83,0.552,938.347,519.557618054468,362.32
343,343,5/2/2021,12:21:17:493,362.32,31.57,521.83,0.552,938.347,519.8936954647503,362.32
344,344,5/2/2021,12:21:17:602,362.32,31.51,521.83,0.552,938.347,520.2346821935497,362.32
345,345,5/2/2021,12:21:17:712,361.92,31.45,522.13,0.552,938.347,520.5794620997524,362.32
346,346,5/2/2021,12:21:17:836,361.92,31.53,508.13,0.551,938.347,520.926931716962,362.32
347,347,5/2/2021,12:21:17:930,362.32,31.53,523.93,0.551,938.197,521.2759574271653,362.32
348,348,5/2/2021,12:21:18:102,362.32,31.57,521.53,0.552,938.347,521.6253485887719,362.32
349,349,5/2/2021,12:21:18:149,361.42,31.53,537.73,0.552,938.347,521.9738966735664,362.32
350,350,5/2/2021,12:21:18:258,361.42,31.53,513.33,0.552,938.347,522.3204431715964,362.32
351,351,5/2/2021,12:21:18:373,362.32,31.55,520.93,0.552,938.347,522.6638872307803,362.32
352,352,5/2/2021,12:21:18:475,361.92,31.53,511.13,0.552,938.347,523.0031184186591,362.32
353,353,5/2/2021,12:21:18:586,363.82,31.57,523.03,0.552,938.347,523.3369498252506,362.32
354,354,5/2/2021,12:21:18:696,362.32,31.47,524.63,0.552,938.347,523.6641092669379,362.32
355,355,5/2/2021,12:21:18:852,362.32,31.55,523.63,0.552,938.347,523.9832781734915,362.32
356,356,5/2/2021,12:21:18:915,362.32,31.47,523.03,0.552,938.347,524.2931282386805,362.32
357,357,5/2/2021,12:21:19:24,361.42,31.47,541.63,0.552,938.347,524.5923442478273,362.32
358,358,5/2/2021,12:21:19:133,361.92,31.55,516.93,0.5529999999999999,938.347,524.8796618763585,362.32
359,359,5/2/2021,12:21:19:243,361.92,31.51,541.63,0.552,938.347,525.1538962903317,362.32
360,360,5/2/2021,12:21:19:352,361.92,31.57,518.43,0.552,938.347,525.4139388422601,362.32
361,361,5/2/2021,12:21:19:462,361.92,31.49,542.33,0.552,938.197,525.6587519222335,362.32
362,362,5/2/2021,12:21:19:586,361.92,31.51,521.23,0.552,938.347,525.8873740763053,362.32
363,363,5/2/2021,12:21:19:680,362.32,31.49,540.73,0.552,938.347,526.0989263373283,362.32
364,364,5/2/2021,12:21:19:852,361.92,31.63,525.23,0.552,938.197,526.2926167595392,362.32
365,365,5/2/2021,12:21:19:899,362.82,31.45,542.63,0.552,938.347,526.4677487301983,362.32
366,366,5/2/2021,12:21:20:8,361.42,31.49,539.23,0.552,938.347,526.6237473110247,362.32
367,367,5/2/2021,12:21:20:117,362.82,31.57,523.93,0.552,938.197,526.760188696886,362.32
368,368,5/2/2021,12:21:20:227,361.92,31.49,527.03,0.552,938.197,526.8767739854966,362.32
369,369,5/2/2021,12:21:20:336,361.92,31.49,528.23,0.552,938.347,526.9732544827028,362.32
370,370,5/2/2021,12:21:20:446,362.32,31.49,533.73,0.5529999999999999,938.347,527.0493950641834,362.32
371,371,5/2/2021,12:21:20:602,362.82,31.51,541.93,0.552,938.197,527.1050063219776,362.32
372,372,5/2/2021,12:21:20:664,361.42,31.53,536.13,0.552,938.197,527.1400096055419,362.32
373,373,5/2/2021,12:21:20:774,362.82,31.55,519.13,0.5529999999999999,938.347,527.1544675615024,362.32
374,374,5/2/2021,12:21:20:883,361.92,31.47,538.03,0.552,938.197,527.1485391099021,362.32
375,375,5/2/2021,12:21:20:993,361.92,31.49,534.33,0.552,938.197,527.1224352280082,362.32
376,376,5/2/2021,12:21:21:102,361.92,31.45,540.73,0.552,938.347,527.0764494728218,362.32
377,377,5/2/2021,12:21:21:211,361.92,31.51,541.03,0.552,938.347,527.0110191518988,362.32
378,378,5/2/2021,12:21:21:336,362.32,31.49,521.83,0.552,938.347,526.926749934227,362.32
379,379,5/2/2021,12:21:21:430,362.82,31.47,538.33,0.552,938.197,526.8243811679531,362.32
380,380,5/2/2021,12:21:21:586,362.32,31.45,537.73,0.551,938.197,526.7047460289781,362.32
381,381,5/2/2021,12:21:21:649,361.92,31.59,504.73,0.552,938.347,526.5687605297084,362.32
382,382,5/2/2021,12:21:21:758,361.92,31.53,522.73,0.551,938.197,526.4173563225253,362.32
383,383,5/2/2021,12:21:21:867,361.92,31.49,509.03,0.552,938.347,526.2513603078582,362.32
384,384,5/2/2021,12:21:21:977,362.32,31.59,541.93,0.551,938.347,526.0714516356992,362.32
385,385,5/2/2021,12:21:22:86,362.32,31.53,538.93,0.552,938.347,525.8782475876815,362.32
386,386,5/2/2021,12:21:22:196,362.32,31.51,537.73,0.552,938.347,525.6724501498851,362.32
387,387,5/2/2021,12:21:22:352,361.92,31.55,504.43,0.552,938.347,525.4549093005435,362.32
388,388,5/2/2021,12:21:22:414,362.82,31.55,533.73,0.552,938.347,525.2265382364388,362.32
389,389,5/2/2021,12:21:22:530,361.42,31.51,540.43,0.552,938.347,524.9882351219961,362.32
390,390,5/2/2021,12:21:22:639,362.32,31.53,541.33,0.552,938.197,524.7409540444976,362.32
391,391,5/2/2021,12:21:22:748,361.42,31.61,504.13,0.552,938.347,524.4857969968389,362.32
392,392,5/2/2021,12:21:22:858,361.92,31.55,531.63,0.552,938.347,524.2239594006902,362.32
393,393,5/2/2021,12:21:22:967,361.42,31.57,502.93,0.552,938.347,523.9566057200586,362.32
394,394,5/2/2021,12:21:23:92,361.92,31.59,534.03,0.552,938.347,523.6848085785942,362.32
395,395,5/2/2021,12:21:23:186,361.42,31.53,530.33,0.552,938.347,523.4095736989758,362.32
396,396,5/2/2021,12:21:23:357,361.42,31.49,502.93,0.552,938.347,523.1318998305162,362.32
397,397,5/2/2021,12:21:23:404,361.92,31.51,522.13,0.552,938.347,522.8527665528728,362.32
398,398,5/2/2021,12:21:23:514,361.92,31.53,520.93,0.552,938.347,522.5730678872343,362.32
399,399,5/2/2021,12:21:23:623,361.92,31.49,537.73,0.552,938.347,522.2936302031734,362.32
400,400,5/2/2021,12:21:23:733,361.92,31.55,524.23,0.552,938.197,522.0153101154331,362.32
401,401,5/2/2021,12:21:23:842,361.42,31.53,500.73,0.5529999999999999,938.347,521.7390356096977,362.32
402,402,5/2/2021,12:21:23:951,361.42,31.49,517.53,0.5529999999999999,938.347,521.4657204494198,362.32
403,403,5/2/2021,12:21:24:107,361.42,31.51,518.13,0.5529999999999999,938.347,521.1961607990481,362.32
404,404,5/2/2021,12:21:24:170,361.92,31.55,514.53,0.5529999999999999,938.197,520.9310317777152,362.32
405,405,5/2/2021,12:21:24:279,363.32,31.53,520.03,0.5529999999999999,938.197,520.6709291150305,362.32
406,406,5/2/2021,12:21:24:388,360.92,31.51,519.73,0.5529999999999999,938.347,520.4163921087243,362.32
407,407,5/2/2021,12:21:24:498,361.42,31.53,534.33,0.5529999999999999,938.347,520.1679394767515,362.32
408,408,5/2/2021,12:21:24:607,361.92,31.59,519.43,0.5529999999999999,938.347,519.9261319454548,362.32
409,409,5/2/2021,12:21:24:717,361.42,31.63,518.83,0.552,938.347,519.691607041855,362.32
410,410,5/2/2021,12:21:24:841,361.42,31.59,518.43,0.552,938.347,519.4650496021002,362.32
411,411,5/2/2021,12:21:24:935,360.92,31.59,541.33,0.552,938.197,519.2471687984269,362.32
412,412,5/2/2021,12:21:25:107,361.92,31.53,501.73,0.552,938.347,519.0387331738219,362.32
413,413,5/2/2021,12:21:25:154,361.92,31.61,541.93,0.552,938.197,518.8405906176059,362.32
414,414,5/2/2021,12:21:25:265,362.82,31.57,503.53,0.552,938.347,518.6536482027059,362.32
415,415,5/2/2021,12:21:25:374,361.92,31.55,527.03,0.552,938.197,518.4788514716835,362.32
416,416,5/2/2021,12:21:25:484,361.42,31.53,518.13,0.552,938.347,518.3171638402864,362.32
417,417,5/2/2021,12:21:25:593,361.42,31.59,515.13,0.552,938.347,518.1695585887002,362.32
418,418,5/2/2021,12:21:25:702,361.42,31.55,506.83,0.552,938.347,518.0370037229952,362.32
419,419,5/2/2021,12:21:25:843,361.92,31.53,505.63,0.552,938.347,517.9204013595411,362.32
420,420,5/2/2021,12:21:25:921,362.32,31.55,500.73,0.552,938.347,517.8205113666282,362.32
421,421,5/2/2021,12:21:26:30,361.42,31.55,501.03,0.552,938.347,517.7378920223483,362.32
422,422,5/2/2021,12:21:26:140,361.42,31.55,519.73,0.552,938.197,517.6728795256886,362.32
423,423,5/2/2021,12:21:26:249,360.92,31.47,504.13,0.552,938.197,517.6256284932564,362.32
424,424,5/2/2021,12:21:26:358,361.92,31.59,519.43,0.552,938.347,517.5961728605544,362.32
425,425,5/2/2021,12:21:26:468,361.42,31.53,525.83,0.552,938.197,517.5844745099258,362.32
426,426,5/2/2021,12:21:26:608,362.32,31.57,501.03,0.552,938.347,517.5904714262733,362.32
427,427,5/2/2021,12:21:26:687,360.92,31.47,500.73,0.552,938.347,517.6140627618254,362.32
428,428,5/2/2021,12:21:26:843,361.42,31.55,520.63,0.552,938.197,517.6550217400685,362.32
429,429,5/2/2021,12:21:26:905,361.42,31.45,504.43,0.552,938.347,517.7129648577159,362.32
430,430,5/2/2021,12:21:27:15,362.32,31.59,504.13,0.552,938.197,517.787378851549,362.32
431,431,5/2/2021,12:21:27:124,361.92,31.55,508.13,0.552,938.347,517.8776050700329,362.32
432,432,5/2/2021,12:21:27:233,361.92,31.57,524.63,0.552,938.197,517.9828244668578,362.32
433,433,5/2/2021,12:21:27:343,361.92,31.55,523.03,0.552,938.197,518.1021254507414,362.32
434,434,5/2/2021,12:21:27:452,361.42,31.63,538.03,0.552,938.197,518.2346225139771,362.32
435,435,5/2/2021,12:21:27:592,360.92,31.63,504.73,0.5529999999999999,938.347,518.3795393325203,362.32
436,436,5/2/2021,12:21:27:671,361.92,31.55,539.53,0.552,938.197,518.5362083624346,362.32
437,437,5/2/2021,12:21:27:780,361.42,31.53,507.83,0.552,938.197,518.7040355183915,362.32
438,438,5/2/2021,12:21:27:889,361.42,31.41,511.43,0.552,938.197,518.882465936175,362.32
439,439,5/2/2021,12:21:27:999,361.92,31.51,516.03,0.552,938.347,519.0709176660531,362.32
440,440,5/2/2021,12:21:28:108,361.42,31.57,519.73,0.552,938.347,519.268731782226,362.32
441,441,5/2/2021,12:21:28:218,361.92,31.51,521.83,0.552,938.347,519.4751959771402,362.32
442,442,5/2/2021,12:21:28:342,361.42,31.53,521.83,0.552,938.197,519.6895927845832,362.32
443,443,5/2/2021,12:21:28:436,361.92,31.55,522.73,0.552,938.197,519.9112284529787,362.32
444,444,5/2/2021,12:21:28:608,361.42,31.57,511.43,0.552,938.197,520.1394338965712,362.32
445,445,5/2/2021,12:21:28:655,361.92,31.65,525.83,0.5529999999999999,938.197,520.3735385156177,362.32
446,446,5/2/2021,12:21:28:764,361.92,31.55,522.73,0.552,938.197,520.6128571791377,362.32
447,447,5/2/2021,12:21:28:874,361.92,31.53,519.43,0.552,938.347,520.8567123266739,362.32
448,448,5/2/2021,12:21:28:983,361.92,31.55,504.73,0.552,938.197,521.1044300437071,362.32
449,449,5/2/2021,12:21:29:92,361.92,31.57,522.73,0.552,938.197,521.3552791044638,362.32
450,450,5/2/2021,12:21:29:202,361.42,31.55,522.73,0.552,938.197,521.6084354121261,362.32
451,451,5/2/2021,12:21:29:342,362.32,31.57,523.33,0.552,938.197,521.8630234453633,362.32
452,452,5/2/2021,12:21:29:420,361.42,31.49,523.93,0.552,938.197,522.1181711294017,362.32
453,453,5/2/2021,12:21:29:530,361.92,31.55,524.23,0.552,938.197,522.3730295713012,362.32
454,454,5/2/2021,12:21:29:639,361.92,31.53,520.63,0.552,938.197,522.6267725960945,362.32
455,455,5/2/2021,12:21:29:749,361.92,31.47,537.43,0.552,938.197,522.8785997986067,362.32
456,456,5/2/2021,12:21:29:858,361.42,31.59,518.13,0.5529999999999999,938.347,523.1277599977758,362.32
457,457,5/2/2021,12:21:29:967,361.42,31.49,538.33,0.552,938.197,523.3735762810833,362.32
458,458,5/2/2021,12:21:30:92,361.42,31.55,523.63,0.5529999999999999,938.197,523.615455679134,362.32
459,459,5/2/2021,12:21:30:186,361.92,31.55,524.23,0.552,938.197,523.8528878700528,362.32
460,460,5/2/2021,12:21:30:342,361.42,31.49,524.63,0.552,938.197,524.0854180972902,362.32
461,461,5/2/2021,12:21:30:405,361.42,31.59,522.73,0.5529999999999999,938.347,524.3126090371472,362.32
462,462,5/2/2021,12:21:30:511,361.92,31.55,522.73,0.552,938.197,524.5340201043016,362.32
463,463,5/2/2021,12:21:30:627,361.92,31.51,523.03,0.552,938.197,524.7491952288924,362.32
464,464,5/2/2021,12:21:30:721,361.42,31.51,523.33,0.552,938.197,524.9576538451189,362.32
465,465,5/2/2021,12:21:30:845,362.32,31.55,541.33,0.5529999999999999,938.197,525.1589061665982,362.32
466,466,5/2/2021,12:21:30:939,361.92,31.53,523.63,0.552,938.197,525.3525058258577,362.32
467,467,5/2/2021,12:21:31:95,362.32,31.49,535.53,0.552,938.197,525.5380960909544,362.32
468,468,5/2/2021,12:21:31:158,361.42,31.59,523.03,0.552,938.197,525.7154080173935,362.32
469,469,5/2/2021,12:21:31:268,361.92,31.55,520.33,0.552,938.197,525.8842242936959,362.32
470,470,5/2/2021,12:21:31:392,361.42,31.51,522.73,0.552,938.197,526.0443242935153,362.32
471,471,5/2/2021,12:21:31:502,362.32,31.51,523.33,0.552,938.347,526.1954384288724,362.32
472,472,5/2/2021,12:21:31:611,361.92,31.51,523.93,0.552,938.197,526.3372398990424,362.32
473,473,5/2/2021,12:21:31:720,361.92,31.55,527.03,0.552,938.197,526.4693579407897,362.32
474,474,5/2/2021,12:21:31:845,361.42,31.53,519.73,0.552,938.197,526.5913887858474,362.32
475,475,5/2/2021,12:21:31:939,361.92,31.63,536.83,0.552,938.347,526.7029028682804,362.32
476,476,5/2/2021,12:21:32:82,361.92,31.53,541.33,0.552,938.197,526.8034839866293,362.32
477,477,5/2/2021,12:21:32:154,362.32,31.57,518.43,0.5529999999999999,938.347,526.8927974035767,362.32
478,478,5/2/2021,12:21:32:254,361.92,31.47,503.83,0.5529999999999999,938.347,526.9705706246423,362.32
479,479,5/2/2021,12:21:32:363,362.32,31.55,542.33,0.552,938.197,527.036472815913,362.32
480,480,5/2/2021,12:21:32:477,361.92,31.53,522.13,0.552,938.197,527.0900737001441,362.32
481,481,5/2/2021,12:21:32:598,362.32,31.51,522.73,0.552,938.197,527.1309103200692,362.32
482,482,5/2/2021,12:21:32:701,361.42,31.55,541.63,0.552,938.197,527.1585247327513,362.32
483,483,5/2/2021,12:21:32:848,361.92,31.57,520.93,0.552,938.347,527.1724791769017,362.32
484,484,5/2/2021,12:21:32:911,361.92,31.51,538.63,0.552,938.347,527.1723853942219,362.32
485,485,5/2/2021,12:21:33:20,361.92,31.57,537.73,0.552,938.347,527.157925775329,362.32
486,486,5/2/2021,12:21:33:129,361.92,31.57,537.73,0.552,938.347,527.1288911106293,362.32
487,487,5/2/2021,12:21:33:239,361.42,31.65,528.23,0.552,938.347,527.0852151507364,362.32
488,488,5/2/2021,12:21:33:361,362.32,31.47,523.03,0.552,938.197,527.026946676748,362.32
489,489,5/2/2021,12:21:33:461,361.92,31.53,520.93,0.552,938.347,526.9541713713369,362.32
490,490,5/2/2021,12:21:33:609,361.42,31.49,538.63,0.552,938.347,526.8669543025791,362.32
491,491,5/2/2021,12:21:33:687,361.42,31.59,537.43,0.552,938.347,526.7653671016321,362.32
