,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1045,1045,1/2/2021,15:0:19:876,463.02,31.04,646.33,0.5529999999999999,931.647,636.9259523043337,463.92
1046,1046,1/2/2021,15:0:19:986,462.52,31.08,630.23,0.5529999999999999,931.647,636.8424996599392,463.92
1047,1047,1/2/2021,15:0:20:95,463.02,31.04,645.13,0.5529999999999999,931.647,636.7575636423269,463.92
1048,1048,1/2/2021,15:0:20:204,463.02,31.1,640.23,0.5529999999999999,931.647,636.6710589976617,463.92
1049,1049,1/2/2021,15:0:20:313,463.02,31.06,627.73,0.5529999999999999,931.647,636.5829380937366,463.92
1050,1050,1/2/2021,15:0:20:423,463.02,31.08,632.03,0.5529999999999999,931.647,636.4931614485473,463.92
1051,1051,1/2/2021,15:0:20:579,463.42,31.06,642.43,0.5529999999999999,931.647,636.4016482888816,463.92
1052,1052,1/2/2021,15:0:20:642,463.02,31.08,635.33,0.5529999999999999,931.647,636.3082832190147,463.92
1053,1053,1/2/2021,15:0:20:751,463.02,31.04,637.53,0.5529999999999999,931.647,636.2129575425157,463.92
1054,1054,1/2/2021,15:0:20:860,463.92,31.12,660.43,0.5529999999999999,931.647,636.1156048582002,463.92
1055,1055,1/2/2021,15:0:20:970,463.02,31.02,638.13,0.5529999999999999,931.647,636.0162654598532,463.92
1056,1056,1/2/2021,15:0:21:79,463.02,31.04,646.63,0.5529999999999999,931.647,635.9151448169789,463.92
1057,1057,1/2/2021,15:0:21:188,463.02,31.04,632.63,0.5529999999999999,931.647,635.8125956160238,463.92
1058,1058,1/2/2021,15:0:21:313,463.02,31.06,626.53,0.552,931.647,635.7090438418459,463.92
1059,1059,1/2/2021,15:0:21:407,462.52,31.12,638.13,0.552,931.647,635.6049073705302,463.92
1060,1060,1/2/2021,15:0:21:563,463.02,31.02,639.93,0.552,931.647,635.5005625662662,463.92
1061,1061,1/2/2021,15:0:21:626,462.52,31.12,632.33,0.552,931.647,635.396375945048,463.92
1062,1062,1/2/2021,15:0:21:735,462.52,31.0,634.43,0.552,931.647,635.2927280387187,463.92
1063,1063,1/2/2021,15:0:21:844,462.52,31.0,636.93,0.552,931.647,635.1899995095042,463.92
1064,1064,1/2/2021,15:0:21:954,463.42,31.06,625.33,0.5529999999999999,931.797,635.088555598006,463.92
1065,1065,1/2/2021,15:0:22:63,463.42,31.08,642.73,0.5529999999999999,931.647,634.9887348486047,463.92
1066,1066,1/2/2021,15:0:22:173,463.42,31.12,640.53,0.552,931.647,634.8908603461423,463.92
1067,1067,1/2/2021,15:0:22:313,462.52,31.02,627.43,0.552,931.647,634.7952789205951,463.92
1068,1068,1/2/2021,15:0:22:391,463.02,31.08,634.43,0.552,931.797,634.7023620865713,463.92
1069,1069,1/2/2021,15:0:22:501,462.52,31.02,643.63,0.552,931.647,634.6124755398185,463.92
1070,1070,1/2/2021,15:0:22:610,463.42,31.08,628.63,0.552,931.647,634.5259895778596,463.92
1071,1071,1/2/2021,15:0:22:719,463.02,31.04,631.13,0.552,931.647,634.4432927895682,463.92
1072,1072,1/2/2021,15:0:22:828,462.52,31.1,633.83,0.552,931.647,634.3647607268407,463.92
1073,1073,1/2/2021,15:0:22:938,464.92,31.0,623.13,0.552,931.797,634.2907223714133,463.92
1074,1074,1/2/2021,15:0:23:63,463.02,31.02,624.43,0.552,931.647,634.2214318040648,463.92
1075,1075,1/2/2021,15:0:23:157,463.42,31.06,623.43,0.552,931.647,634.1570238081564,463.92
1076,1076,1/2/2021,15:0:23:313,464.92,31.02,626.23,0.5529999999999999,931.647,634.0974822749338,463.92
1077,1077,1/2/2021,15:0:23:375,463.02,31.02,647.23,0.5529999999999999,931.647,634.04266139902,463.92
1078,1078,1/2/2021,15:0:23:485,463.02,30.99,625.33,0.5529999999999999,931.647,633.992360932177,463.92
1079,1079,1/2/2021,15:0:23:594,463.92,31.06,645.73,0.5529999999999999,931.647,633.9463943411333,463.92
1080,1080,1/2/2021,15:0:23:703,463.42,31.08,643.03,0.5529999999999999,931.647,633.9046230493209,463.92
1081,1081,1/2/2021,15:0:23:813,463.02,30.97,629.53,0.5529999999999999,931.647,633.8669878795549,463.92
1082,1082,1/2/2021,15:0:23:922,462.52,31.04,625.33,0.5529999999999999,931.647,633.8334953683974,463.92
1083,1083,1/2/2021,15:0:24:63,463.02,30.99,647.23,0.5529999999999999,931.647,633.8041536862103,463.92
1084,1084,1/2/2021,15:0:24:141,463.02,31.06,642.13,0.5529999999999999,931.647,633.7789737450001,463.92
1085,1085,1/2/2021,15:0:24:250,462.52,31.08,623.43,0.5529999999999999,931.647,633.7580301293605,463.92
1086,1086,1/2/2021,15:0:24:359,463.42,31.08,624.73,0.5529999999999999,931.647,633.7414412986275,463.92
1087,1087,1/2/2021,15:0:24:469,463.42,31.02,623.73,0.5529999999999999,931.647,633.7292660355819,463.92
1088,1088,1/2/2021,15:0:24:578,463.02,30.97,648.83,0.552,931.647,633.721453960854,463.92
1089,1089,1/2/2021,15:0:24:688,463.02,31.06,623.73,0.5529999999999999,931.647,633.7179001491346,463.92
1090,1090,1/2/2021,15:0:24:828,462.52,31.1,635.33,0.5529999999999999,931.647,633.7185028964499,463.92
1091,1091,1/2/2021,15:0:24:906,463.02,31.06,630.83,0.5529999999999999,931.647,633.7231547054474,463.92
1092,1092,1/2/2021,15:0:25:63,463.42,31.08,643.93,0.552,931.647,633.7317319378752,463.92
1093,1093,1/2/2021,15:0:25:125,463.02,30.99,624.73,0.5529999999999999,931.647,633.7441215657067,463.92
1094,1094,1/2/2021,15:0:25:234,463.42,31.0,625.03,0.5529999999999999,931.647,633.7602168440621,463.92
1095,1095,1/2/2021,15:0:25:344,463.42,31.04,624.43,0.5529999999999999,931.647,633.7798520613154,463.92
1096,1096,1/2/2021,15:0:25:453,463.02,31.1,625.33,0.5529999999999999,931.647,633.8027404505577,463.92
1097,1097,1/2/2021,15:0:25:562,463.42,31.08,646.03,0.5529999999999999,931.647,633.8284765189172,463.92
1098,1098,1/2/2021,15:0:25:672,463.92,31.06,644.53,0.5529999999999999,931.647,633.8566182100776,463.92
1099,1099,1/2/2021,15:0:25:828,464.42,31.06,626.83,0.5539999999999999,931.647,633.8867874571929,463.92
1100,1100,1/2/2021,15:0:25:890,464.92,31.06,625.03,0.5529999999999999,931.647,633.9186717949418,463.92
1101,1101,1/2/2021,15:0:26:0,464.42,31.02,661.33,0.5529999999999999,931.497,633.9519630278744,463.92
1102,1102,1/2/2021,15:0:26:109,463.02,31.08,625.93,0.5529999999999999,931.647,633.9863827776871,463.92
1103,1103,1/2/2021,15:0:26:219,463.42,31.12,624.03,0.5539999999999999,931.647,634.0217301492783,463.92
1104,1104,1/2/2021,15:0:26:328,463.42,31.06,625.33,0.5539999999999999,931.647,634.057807749578,463.92
1105,1105,1/2/2021,15:0:26:437,463.42,31.1,624.03,0.5539999999999999,931.647,634.0943111153907,463.92
1106,1106,1/2/2021,15:0:26:562,463.42,31.02,642.73,0.5529999999999999,931.647,634.1308069871515,463.92
1107,1107,1/2/2021,15:0:26:656,463.42,31.12,626.83,0.5539999999999999,931.647,634.1667858029243,463.92
1108,1108,1/2/2021,15:0:26:827,463.42,31.08,640.53,0.5529999999999999,931.647,634.201718094606,463.92
1109,1109,1/2/2021,15:0:26:874,463.42,31.08,627.13,0.5529999999999999,931.647,634.2350729503462,463.92
1110,1110,1/2/2021,15:0:26:984,464.92,31.06,642.43,0.5529999999999999,931.647,634.2663164981639,463.92
1111,1111,1/2/2021,15:0:27:93,463.42,31.0,643.33,0.5529999999999999,931.647,634.2949314822619,463.92
1112,1112,1/2/2021,15:0:27:203,463.02,31.02,650.63,0.552,931.647,634.3204780328984,463.92
1113,1113,1/2/2021,15:0:27:312,464.42,31.02,623.43,0.552,931.647,634.3426470638416,463.92
1114,1114,1/2/2021,15:0:27:421,466.42,31.12,624.43,0.5529999999999999,931.647,634.3612158867822,463.92
1115,1115,1/2/2021,15:0:27:562,463.92,31.1,657.33,0.552,931.647,634.3759540362255,463.92
1116,1116,1/2/2021,15:0:27:640,463.02,31.2,625.93,0.5529999999999999,931.647,634.3866275657566,463.92
1117,1117,1/2/2021,15:0:27:749,462.52,31.08,627.13,0.5529999999999999,931.647,634.3930473934367,463.92
1118,1118,1/2/2021,15:0:27:859,463.92,31.12,627.43,0.5529999999999999,931.647,634.3950196852987,463.92
1119,1119,1/2/2021,15:0:27:968,463.92,31.04,640.83,0.552,931.647,634.3922766027304,463.92
1120,1120,1/2/2021,15:0:28:77,463.42,31.08,661.93,0.551,931.497,634.3845249448938,463.92
1121,1121,1/2/2021,15:0:28:187,463.92,31.06,651.83,0.552,931.647,634.3715994249136,463.92
1122,1122,1/2/2021,15:0:28:327,463.42,31.08,623.13,0.551,931.647,634.3535714486848,463.92
1123,1123,1/2/2021,15:0:28:405,463.42,31.26,642.13,0.551,931.647,634.3306921591761,463.92
1124,1124,1/2/2021,15:0:28:561,463.42,31.06,657.63,0.551,931.647,634.3032951785195,463.92
1125,1125,1/2/2021,15:0:28:624,463.42,31.02,641.83,0.552,931.647,634.271831393125,463.92
1126,1126,1/2/2021,15:0:28:734,463.02,31.12,626.83,0.552,931.647,634.2369299483796,463.92
1127,1127,1/2/2021,15:0:28:843,463.42,31.02,627.13,0.552,931.647,634.1993270448484,463.92
1128,1128,1/2/2021,15:0:28:952,463.42,31.0,626.23,0.5529999999999999,931.647,634.1597324609577,463.92
1129,1129,1/2/2021,15:0:29:61,463.42,31.04,644.23,0.5529999999999999,931.647,634.1187720020584,463.92
1130,1130,1/2/2021,15:0:29:171,463.42,31.12,627.13,0.5539999999999999,931.647,634.0770229342696,463.92
1131,1131,1/2/2021,15:0:29:327,463.42,31.06,623.43,0.5539999999999999,931.647,634.0350464163587,463.92
1132,1132,1/2/2021,15:0:29:390,463.92,30.99,627.13,0.5539999999999999,931.647,633.993346596011,463.92
1133,1133,1/2/2021,15:0:29:499,465.92,31.08,644.83,0.5529999999999999,931.647,633.952332148523,463.92
1134,1134,1/2/2021,15:0:29:608,463.02,31.02,625.33,0.5529999999999999,931.647,633.9123574998961,463.92
1135,1135,1/2/2021,15:0:29:718,463.42,31.08,626.83,0.5529999999999999,931.647,633.8737632593561,463.92
1136,1136,1/2/2021,15:0:29:827,463.02,31.14,627.13,0.5529999999999999,931.647,633.8368415320388,463.92
1137,1137,1/2/2021,15:0:29:936,463.02,31.02,626.23,0.5529999999999999,931.647,633.8017867749895,463.92
1138,1138,1/2/2021,15:0:30:61,462.52,30.99,635.03,0.5529999999999999,931.647,633.7686900319218,463.92
1139,1139,1/2/2021,15:0:30:155,463.02,31.02,630.23,0.5529999999999999,931.647,633.7375664974005,463.92
1140,1140,1/2/2021,15:0:30:311,463.42,31.14,622.83,0.5529999999999999,931.647,633.7083783692708,463.92
1141,1141,1/2/2021,15:0:30:374,463.42,31.12,632.63,0.552,931.647,633.6810213868328,463.92
1142,1142,1/2/2021,15:0:30:483,463.02,31.04,643.93,0.5529999999999999,931.647,633.6553210930603,463.92
1143,1143,1/2/2021,15:0:30:592,463.42,31.1,636.03,0.5529999999999999,931.647,633.6310934434056,463.92
1144,1144,1/2/2021,15:0:30:702,463.92,31.12,663.73,0.5529999999999999,931.647,633.6082385515043,463.92
1145,1145,1/2/2021,15:0:30:811,463.92,31.1,626.83,0.5529999999999999,931.647,633.5868205609468,463.92
1146,1146,1/2/2021,15:0:30:921,462.52,31.1,625.93,0.5539999999999999,931.647,633.5670654654801,463.92
1147,1147,1/2/2021,15:0:31:61,463.42,31.0,640.23,0.5529999999999999,931.647,633.5492562962896,463.92
1148,1148,1/2/2021,15:0:31:139,463.42,31.06,628.93,0.5529999999999999,931.647,633.5336559834748,463.92
1149,1149,1/2/2021,15:0:31:249,463.42,31.14,634.13,0.5529999999999999,931.647,633.5205128014039,463.92
1150,1150,1/2/2021,15:0:31:358,463.02,31.1,622.83,0.5529999999999999,931.647,633.5100586594896,463.92
1151,1151,1/2/2021,15:0:31:467,464.92,31.06,623.13,0.552,931.647,633.5024658038559,463.92
1152,1152,1/2/2021,15:0:31:576,463.02,31.06,646.63,0.552,931.647,633.4978142066119,463.92
1153,1153,1/2/2021,15:0:31:686,463.02,31.04,629.23,0.5529999999999999,931.647,633.4961291380422,463.92
1154,1154,1/2/2021,15:0:31:811,463.92,31.1,626.53,0.552,931.647,633.4974383958562,463.92
1155,1155,1/2/2021,15:0:31:905,463.42,31.12,638.43,0.552,931.647,633.5017635529148,463.92
1156,1156,1/2/2021,15:0:32:61,463.02,31.04,643.63,0.552,931.647,633.5091106705827,463.92
1157,1157,1/2/2021,15:0:32:123,464.42,31.08,628.03,0.552,931.647,633.5195174392372,463.92
1158,1158,1/2/2021,15:0:32:233,463.42,30.99,634.73,0.5529999999999999,931.647,633.5330729609218,463.92
1159,1159,1/2/2021,15:0:32:342,465.92,31.0,623.13,0.5529999999999999,931.647,633.5498730116982,463.92
1160,1160,1/2/2021,15:0:32:451,463.02,31.04,624.43,0.5529999999999999,931.647,633.5699592586952,463.92
1161,1161,1/2/2021,15:0:32:561,463.02,31.08,624.73,0.552,931.647,633.59326740037,463.92
1162,1162,1/2/2021,15:0:32:670,463.42,31.0,642.73,0.552,931.647,633.6196144663099,463.92
1163,1163,1/2/2021,15:0:32:826,463.02,31.08,626.23,0.5529999999999999,931.647,633.6487481013967,463.92
1164,1164,1/2/2021,15:0:32:889,465.92,31.04,623.13,0.5529999999999999,931.647,633.6803865370448,463.92
1165,1165,1/2/2021,15:0:32:998,463.42,31.08,646.63,0.552,931.647,633.7142029229221,463.92
1166,1166,1/2/2021,15:0:33:107,463.02,31.18,626.23,0.5529999999999999,931.647,633.7498316633645,463.92
1167,1167,1/2/2021,15:0:33:217,462.52,31.08,623.43,0.5529999999999999,931.647,633.7868949103204,463.92
1168,1168,1/2/2021,15:0:33:326,462.52,31.1,624.43,0.5529999999999999,931.647,633.8249613372271,463.92
1169,1169,1/2/2021,15:0:33:435,463.02,30.97,642.43,0.5529999999999999,931.647,633.8634939667389,463.92
1170,1170,1/2/2021,15:0:33:560,463.02,31.06,655.53,0.552,931.647,633.9019076155445,463.92
1171,1171,1/2/2021,15:0:33:654,463.42,31.1,626.53,0.5529999999999999,931.647,633.9396976320472,463.92
1172,1172,1/2/2021,15:0:33:810,463.42,31.08,626.53,0.552,931.647,633.9764740240986,463.92
1173,1173,1/2/2021,15:0:33:873,463.42,31.08,645.13,0.552,931.647,634.0118779655892,463.92
1174,1174,1/2/2021,15:0:33:982,463.02,31.04,642.43,0.552,931.647,634.0455507936834,463.92
1175,1175,1/2/2021,15:0:34:91,463.42,31.12,644.23,0.552,931.647,634.0772052465529,463.92
1176,1176,1/2/2021,15:0:34:201,464.42,31.06,658.23,0.552,931.647,634.1067023847343,463.92
1177,1177,1/2/2021,15:0:34:310,463.92,31.04,624.43,0.5529999999999999,931.647,634.1340908934302,463.92
1178,1178,1/2/2021,15:0:34:420,463.42,31.12,623.73,0.5529999999999999,931.647,634.1595603891218,463.92
1179,1179,1/2/2021,15:0:34:576,463.92,31.12,628.33,0.552,931.647,634.1833013172571,463.92
1180,1180,1/2/2021,15:0:34:638,463.92,31.08,626.53,0.552,931.647,634.2053984327123,463.92
1181,1181,1/2/2021,15:0:34:748,463.02,31.14,626.53,0.552,931.647,634.2258146275883,463.92
1182,1182,1/2/2021,15:0:34:857,462.52,31.06,626.53,0.552,931.647,634.2443973167268,463.92
1183,1183,1/2/2021,15:0:34:966,463.02,31.04,639.33,0.552,931.647,634.2608880690915,463.92
1184,1184,1/2/2021,15:0:35:76,463.02,31.12,665.33,0.552,931.497,634.2749958629022,463.92
1185,1185,1/2/2021,15:0:35:185,463.42,30.99,641.13,0.552,931.647,634.2865495739579,463.92
1186,1186,1/2/2021,15:0:35:310,462.52,31.04,623.73,0.552,931.647,634.2955884664889,463.92
1187,1187,1/2/2021,15:0:35:404,463.02,31.12,642.43,0.552,931.497,634.3022846654696,463.92
1188,1188,1/2/2021,15:0:35:575,463.42,31.08,643.03,0.552,931.497,634.3068456719941,463.92
1189,1189,1/2/2021,15:0:35:622,463.42,31.08,627.43,0.552,931.647,634.3095193290956,463.92
1190,1190,1/2/2021,15:0:35:732,463.92,31.12,627.13,0.552,931.647,634.3105920904993,463.92
1191,1191,1/2/2021,15:0:35:841,463.42,31.06,627.43,0.552,931.647,634.3103173842886,463.92
1192,1192,1/2/2021,15:0:35:951,462.52,31.08,630.23,0.5529999999999999,931.647,634.3088574619571,463.92
1193,1193,1/2/2021,15:0:36:60,463.42,31.06,633.53,0.5529999999999999,931.647,634.3062829137435,463.92
1194,1194,1/2/2021,15:0:36:169,463.42,31.02,632.33,0.5529999999999999,931.647,634.3026016594415,463.92
1195,1195,1/2/2021,15:0:36:325,463.42,31.1,624.03,0.5539999999999999,931.647,634.2977767403032,463.92
1196,1196,1/2/2021,15:0:36:388,462.52,31.1,638.13,0.5539999999999999,931.497,634.2917163304362,463.92
1197,1197,1/2/2021,15:0:36:497,463.02,31.06,665.63,0.5529999999999999,931.497,634.2843056099757,463.92
1198,1198,1/2/2021,15:0:36:607,463.02,31.12,641.43,0.5529999999999999,931.647,634.2755395112797,463.92
1199,1199,1/2/2021,15:0:36:716,463.02,31.1,627.13,0.5529999999999999,931.647,634.2656223226624,463.92
1200,1200,1/2/2021,15:0:36:825,463.02,31.08,628.03,0.5529999999999999,931.647,634.2548923297353,463.92
1201,1201,1/2/2021,15:0:36:935,463.02,31.06,630.83,0.552,931.647,634.2436769295789,463.92
1202,1202,1/2/2021,15:0:37:59,463.02,31.06,633.23,0.5529999999999999,931.647,634.2322319323669,463.92
1203,1203,1/2/2021,15:0:37:153,463.02,31.14,636.33,0.552,931.647,634.2207600714088,463.92
1204,1204,1/2/2021,15:0:37:325,463.02,31.1,623.73,0.552,931.647,634.2094368324865,463.92
1205,1205,1/2/2021,15:0:37:372,464.42,31.06,637.83,0.552,931.647,634.1984054620389,463.92
1206,1206,1/2/2021,15:0:37:481,463.02,31.1,643.03,0.552,931.647,634.1877779230516,463.92
1207,1207,1/2/2021,15:0:37:591,463.42,31.02,633.23,0.552,931.497,634.1776821768527,463.92
1208,1208,1/2/2021,15:0:37:700,462.52,31.12,644.53,0.552,931.647,634.1683082880328,463.92
1209,1209,1/2/2021,15:0:37:809,463.02,31.08,628.33,0.552,931.647,634.1599135549178,463.92
1210,1210,1/2/2021,15:0:37:919,463.02,31.1,631.73,0.552,931.647,634.1527957335566,463.92
1211,1211,1/2/2021,15:0:38:59,463.42,31.08,632.33,0.552,931.647,634.1472467386536,463.92
1212,1212,1/2/2021,15:0:38:137,464.42,31.14,636.63,0.552,931.647,634.1435270025247,463.92
1213,1213,1/2/2021,15:0:38:247,463.02,31.08,624.73,0.552,931.647,634.141871704513,463.92
1214,1214,1/2/2021,15:0:38:356,462.52,31.0,623.73,0.552,931.647,634.1424742458629,463.92
1215,1215,1/2/2021,15:0:38:466,465.42,31.06,623.73,0.552,931.647,634.1454300925617,463.92
1216,1216,1/2/2021,15:0:38:575,463.02,31.1,647.63,0.552,931.647,634.1507119907185,463.92
1217,1217,1/2/2021,15:0:38:684,463.42,31.02,623.43,0.552,931.647,634.1582240538472,463.92
1218,1218,1/2/2021,15:0:38:809,463.02,31.14,635.03,0.552,931.647,634.1678574725181,463.92
1219,1219,1/2/2021,15:0:38:903,462.52,31.12,643.03,0.552,931.647,634.1794950797637,463.92
1220,1220,1/2/2021,15:0:39:75,463.42,31.14,641.43,0.552,931.647,634.1930376342615,463.92
1221,1221,1/2/2021,15:0:39:122,462.52,31.1,637.23,0.5529999999999999,931.647,634.2084617717205,463.92
1222,1222,1/2/2021,15:0:39:231,463.42,31.1,640.23,0.5529999999999999,931.647,634.2258394962516,463.92
1223,1223,1/2/2021,15:0:39:340,463.02,31.14,624.43,0.5529999999999999,931.647,634.2453112138791,463.92
1224,1224,1/2/2021,15:0:39:450,463.02,31.1,626.23,0.552,931.647,634.2670251821994,463.92
1225,1225,1/2/2021,15:0:39:559,463.02,31.04,642.73,0.552,931.647,634.2910754642431,463.92
1226,1226,1/2/2021,15:0:39:668,464.42,31.02,627.13,0.552,931.647,634.317502564245,463.92
1227,1227,1/2/2021,15:0:39:809,459.52,31.02,629.23,0.552,931.647,634.3463224107268,463.92
1228,1228,1/2/2021,15:0:39:887,463.02,31.0,623.73,0.552,931.647,634.3775036079112,463.92
1229,1229,1/2/2021,15:0:39:996,463.02,31.04,649.73,0.552,931.497,634.4109384077788,463.92
1230,1230,1/2/2021,15:0:40:106,463.42,31.1,623.43,0.552,931.647,634.4464788007805,463.92
1231,1231,1/2/2021,15:0:40:215,462.52,31.1,624.73,0.552,931.647,634.4839674022197,463.92
1232,1232,1/2/2021,15:0:40:324,462.52,31.08,624.03,0.552,931.647,634.523183448401,463.92
1233,1233,1/2/2021,15:0:40:434,462.52,31.08,625.93,0.552,931.647,634.5637716938414,463.92
1234,1234,1/2/2021,15:0:40:559,462.52,31.06,652.43,0.552,931.497,634.6052503853207,463.92
1235,1235,1/2/2021,15:0:40:653,462.52,31.12,640.53,0.552,931.647,634.6471120710088,463.92
1236,1236,1/2/2021,15:0:40:824,465.42,31.06,628.93,0.5529999999999999,931.647,634.688927029403,463.92
1237,1237,1/2/2021,15:0:40:871,464.42,31.08,645.73,0.552,931.647,634.7303493494641,463.92
1238,1238,1/2/2021,15:0:40:981,463.92,31.08,652.43,0.552,931.647,634.7710998944858,463.92
1239,1239,1/2/2021,15:0:41:90,463.02,31.1,645.13,0.552,931.647,634.8110261309603,463.92
1240,1240,1/2/2021,15:0:41:199,463.42,31.12,656.73,0.552,931.647,634.8501777679821,463.92
1241,1241,1/2/2021,15:0:41:309,463.42,31.1,624.73,0.552,931.647,634.888819984069,463.92
1242,1242,1/2/2021,15:0:41:418,464.92,31.12,625.93,0.552,931.647,634.9273550768684,463.92
1243,1243,1/2/2021,15:0:41:558,464.42,31.12,627.13,0.552,931.647,634.9661785746832,463.92
1244,1244,1/2/2021,15:0:41:637,463.02,31.06,627.13,0.551,931.647,635.0055768030727,463.92
1245,1245,1/2/2021,15:0:41:746,463.02,31.16,626.53,0.551,931.647,635.0457061840552,463.92
1246,1246,1/2/2021,15:0:41:855,463.92,31.14,628.93,0.552,931.647,635.0865984722807,463.92
1247,1247,1/2/2021,15:0:41:965,463.02,31.04,635.63,0.552,931.647,635.1281736862063,463.92
1248,1248,1/2/2021,15:0:42:74,463.02,31.04,645.43,0.552,931.647,635.1702868736852,463.92
1249,1249,1/2/2021,15:0:42:183,464.42,31.1,640.53,0.552,931.647,635.2128089079145,463.92
1250,1250,1/2/2021,15:0:42:308,463.42,31.08,624.43,0.552,931.647,635.2556768432332,463.92
1251,1251,1/2/2021,15:0:42:418,463.42,31.14,626.23,0.551,931.647,635.2988482873228,463.92
1252,1252,1/2/2021,15:0:42:558,463.02,31.12,652.43,0.551,931.497,635.3422295303154,463.92
1253,1253,1/2/2021,15:0:42:652,463.42,31.02,627.13,0.551,931.647,635.3856953546265,463.92
1254,1254,1/2/2021,15:0:42:824,463.02,31.08,629.23,0.551,931.647,635.4291363472743,463.92
1255,1255,1/2/2021,15:0:42:886,463.42,31.1,623.73,0.551,931.647,635.472416964131,463.92
1256,1256,1/2/2021,15:0:42:980,463.02,31.18,651.53,0.552,931.647,635.5153196469338,463.92
1257,1257,1/2/2021,15:0:43:105,463.42,31.12,642.43,0.552,931.647,635.5575950640141,463.92
1258,1258,1/2/2021,15:0:43:214,463.92,31.12,640.83,0.552,931.647,635.5990676608188,463.92
1259,1259,1/2/2021,15:0:43:339,463.02,31.08,643.63,0.552,931.647,635.6396813317477,463.92
1260,1260,1/2/2021,15:0:43:433,463.42,31.0,625.93,0.552,931.647,635.6794746816588,463.92
