,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
272,272,19/3/2021,11:39:17:260,294.01,31.12,457.42,0.551,940.497,442.8858404823011,294.91
273,273,19/3/2021,11:39:17:366,295.41,31.16,440.62,0.551,940.647,442.76896484173625,294.91
274,274,19/3/2021,11:39:17:474,293.51,31.06,441.52,0.551,940.647,442.65329058992205,294.91
275,275,19/3/2021,11:39:17:585,294.01,31.12,438.82,0.551,940.647,442.5389544323765,294.91
276,276,19/3/2021,11:39:17:694,294.01,31.1,442.82,0.551,940.497,442.4260916041648,294.91
277,277,19/3/2021,11:39:17:841,294.01,31.02,420.82,0.551,940.647,442.3148326525055,294.91
278,278,19/3/2021,11:39:17:914,295.91,31.08,419.62,0.551,940.497,442.2052964124144,294.91
279,279,19/3/2021,11:39:18:65,294.51,31.04,439.42,0.551,940.647,442.0975802389741,294.91
280,280,19/3/2021,11:39:18:135,294.01,31.08,438.82,0.551,940.647,441.99175896768065,294.91
281,281,19/3/2021,11:39:18:239,294.91,30.95,439.42,0.551,940.647,441.88789372400663,294.91
282,282,19/3/2021,11:39:18:349,294.51,31.12,444.32,0.552,940.647,441.78603991545685,294.91
283,283,19/3/2021,11:39:18:461,294.91,31.1,464.72,0.551,940.497,441.68625323681687,294.91
284,284,19/3/2021,11:39:18:571,294.01,31.04,427.22,0.552,940.647,441.58859704277677,294.91
285,285,19/3/2021,11:39:18:677,294.51,31.12,465.02,0.551,940.647,441.4931454143219,294.91
286,286,19/3/2021,11:39:18:820,294.51,31.18,424.42,0.552,940.647,441.399980634584,294.91
287,287,19/3/2021,11:39:18:895,294.51,31.04,465.02,0.552,940.497,441.3091909775642,294.91
288,288,19/3/2021,11:39:19:5,294.91,31.06,442.12,0.552,940.647,441.2208717709533,294.91
289,289,19/3/2021,11:39:19:115,294.51,31.08,440.62,0.552,940.647,441.1351280174379,294.91
290,290,19/3/2021,11:39:19:224,294.51,31.14,438.22,0.552,940.647,441.0520722299726,294.91
291,291,19/3/2021,11:39:19:333,294.51,31.16,429.62,0.552,940.647,440.9718170687596,294.91
292,292,19/3/2021,11:39:19:445,294.51,31.0,423.82,0.552,940.647,440.8944674661738,294.91
293,293,19/3/2021,11:39:19:576,294.51,31.1,461.72,0.551,940.647,440.8201161495941,294.91
294,294,19/3/2021,11:39:19:662,294.51,31.14,439.12,0.552,940.647,440.7488492609517,294.91
295,295,19/3/2021,11:39:19:838,294.01,31.12,422.62,0.552,940.947,440.6807549713682,294.91
296,296,19/3/2021,11:39:19:880,294.01,31.02,457.72,0.551,940.647,440.61592160655226,294.91
297,297,19/3/2021,11:39:19:993,294.51,31.06,442.42,0.551,940.647,440.5544352210641,294.91
298,298,19/3/2021,11:39:20:98,294.01,31.06,457.72,0.551,940.647,440.49638699081873,294.91
299,299,19/3/2021,11:39:20:210,294.51,31.06,440.62,0.551,940.647,440.4418806100372,294.91
300,300,19/3/2021,11:39:20:321,294.51,31.16,422.92,0.551,940.647,440.3910304251136,294.91
301,301,19/3/2021,11:39:20:428,294.51,31.08,424.42,0.551,940.647,440.3439494427114,294.91
302,302,19/3/2021,11:39:20:567,295.41,31.12,440.02,0.551,940.647,440.3007362109684,294.91
303,303,19/3/2021,11:39:20:645,294.51,31.1,426.92,0.551,940.647,440.26147205485466,294.91
304,304,19/3/2021,11:39:20:753,294.51,31.04,428.72,0.551,940.647,440.2262241420542,294.91
305,305,19/3/2021,11:39:20:865,294.01,31.1,428.42,0.551,940.647,440.1950447955962,294.91
306,306,19/3/2021,11:39:21:102,294.91,31.1,443.42,0.551,940.647,440.16797037865797,294.91
307,307,19/3/2021,11:39:21:192,294.51,31.12,444.32,0.551,940.647,440.14502644084786,294.91
308,308,19/3/2021,11:39:21:340,294.01,31.1,422.02,0.551,940.947,440.1262346503427,294.91
309,309,19/3/2021,11:39:21:413,295.41,31.08,440.32,0.551,940.947,440.1116122732012,294.91
310,310,19/3/2021,11:39:21:568,294.91,31.1,441.52,0.551,940.647,440.1011682920383,294.91
311,311,19/3/2021,11:39:21:629,294.51,31.16,423.52,0.551,940.647,440.09490422388313,294.91
312,312,19/3/2021,11:39:21:740,294.91,31.33,424.12,0.551,940.647,440.09281286156585,294.91
313,313,19/3/2021,11:39:21:849,294.91,31.16,426.32,0.552,940.947,440.0948705876621,294.91
314,314,19/3/2021,11:39:21:958,295.41,31.14,440.32,0.551,940.647,440.10103312257735,294.91
315,315,19/3/2021,11:39:22:103,294.91,31.1,420.82,0.552,940.947,440.1112387894497,294.91
316,316,19/3/2021,11:39:22:176,295.41,31.1,459.82,0.552,940.647,440.12541371825165,294.91
317,317,19/3/2021,11:39:22:323,294.91,31.22,426.32,0.552,940.647,440.1434779349797,294.91
318,318,19/3/2021,11:39:22:395,294.91,31.16,464.12,0.552,940.647,440.1653524127125,294.91
319,319,19/3/2021,11:39:22:506,295.41,31.22,426.92,0.552,940.947,440.1909637878759,294.91
320,320,19/3/2021,11:39:22:614,295.91,31.1,430.82,0.552,940.647,440.2202430713005,294.91
321,321,19/3/2021,11:39:22:723,295.41,31.18,434.82,0.552,940.947,440.25311737664924,294.91
322,322,19/3/2021,11:39:22:836,294.91,31.14,438.22,0.552,940.647,440.28950333953065,294.91
323,323,19/3/2021,11:39:22:945,294.91,31.04,442.12,0.552,940.647,440.3293089742986,294.91
324,324,19/3/2021,11:39:23:73,295.91,31.16,461.42,0.552,940.647,440.3724408252327,294.91
325,325,19/3/2021,11:39:23:160,295.41,31.16,452.82,0.552,940.947,440.41881440924806,294.91
326,326,19/3/2021,11:39:23:325,295.91,31.08,444.32,0.552,940.647,440.4683629571949,294.91
327,327,19/3/2021,11:39:23:382,296.41,31.1,421.42,0.552,940.947,440.52103471688133,294.91
328,328,19/3/2021,11:39:23:491,295.41,31.06,445.22,0.552,940.647,440.5767800446335,294.91
329,329,19/3/2021,11:39:23:601,294.91,31.1,419.92,0.552,940.947,440.63554077297255,294.91
330,330,19/3/2021,11:39:23:707,295.91,31.14,437.32,0.552,940.947,440.69724618630136,294.91
331,331,19/3/2021,11:39:23:832,295.91,31.08,439.42,0.552,940.647,440.7618121833318,294.91
332,332,19/3/2021,11:39:23:926,295.91,31.14,440.32,0.551,940.647,440.82914466139465,294.91
333,333,19/3/2021,11:39:24:88,296.41,31.12,442.82,0.551,940.647,440.89914545520486,294.91
334,334,19/3/2021,11:39:24:143,295.91,31.04,442.12,0.551,940.647,440.97171611506747,294.91
335,335,19/3/2021,11:39:24:254,295.41,31.3,442.42,0.551,940.947,441.0467595438381,294.91
336,336,19/3/2021,11:39:24:366,295.41,31.32,443.42,0.551,940.647,441.1241807386641,294.91
337,337,19/3/2021,11:39:24:473,295.41,30.93,463.22,0.551,940.647,441.2038891006488,294.91
338,338,19/3/2021,11:39:24:584,295.41,31.14,425.72,0.551,940.647,441.28580293552324,294.91
339,339,19/3/2021,11:39:24:695,294.91,31.16,449.82,0.551,940.647,441.3698490631421,294.91
340,340,19/3/2021,11:39:24:882,295.41,31.06,437.32,0.552,940.647,441.45595685549483,294.91
341,341,19/3/2021,11:39:24:913,295.41,31.14,446.12,0.552,940.947,441.54405553946646,294.91
342,342,19/3/2021,11:39:25:98,295.41,31.18,425.42,0.552,940.947,441.6340739115184,294.91
343,343,19/3/2021,11:39:25:129,294.91,31.08,444.32,0.552,940.647,441.7259366567033,294.91
344,344,19/3/2021,11:39:25:238,294.91,31.06,444.32,0.552,940.647,441.8195617285268,294.91
345,345,19/3/2021,11:39:25:374,295.41,31.06,440.92,0.552,940.647,441.9148636582617,294.91
346,346,19/3/2021,11:39:25:457,296.41,31.16,439.42,0.552,940.647,442.0117572257425,294.91
347,347,19/3/2021,11:39:25:578,295.91,31.1,423.52,0.552,940.947,442.110155070722,294.91
348,348,19/3/2021,11:39:25:679,295.91,31.08,420.52,0.552,940.647,442.2099589957511,294.91
349,349,19/3/2021,11:39:25:822,294.91,31.18,441.52,0.552,940.647,442.3110506342389,294.91
350,350,19/3/2021,11:39:25:895,295.41,31.08,439.12,0.552,940.647,442.413291153751,294.91
351,351,19/3/2021,11:39:26:10,294.91,31.2,443.12,0.552,940.647,442.51652996597664,294.91
352,352,19/3/2021,11:39:26:143,294.91,31.14,444.32,0.552,940.647,442.62061260116616,294.91
353,353,19/3/2021,11:39:26:223,295.41,31.04,444.92,0.552,940.647,442.7253844600733,294.91
354,354,19/3/2021,11:39:26:333,295.41,31.24,442.82,0.552,940.647,442.8306926766237,294.91
355,355,19/3/2021,11:39:26:609,294.51,31.08,446.12,0.552,940.647,442.93638665698325,294.91
356,356,19/3/2021,11:39:26:666,294.91,31.14,446.42,0.552,940.647,443.04231834945983,294.91
357,357,19/3/2021,11:39:26:771,294.91,31.02,452.82,0.552,940.647,443.1483439609423,294.91
358,358,19/3/2021,11:39:26:879,294.91,31.04,428.42,0.552,940.647,443.2543251458706,294.91
359,359,19/3/2021,11:39:26:992,296.41,31.06,455.32,0.552,940.647,443.3601261795105,294.91
360,360,19/3/2021,11:39:27:106,294.91,31.06,450.12,0.552,940.647,443.46561206090746,294.91
361,361,19/3/2021,11:39:27:209,294.91,31.14,457.72,0.552,940.647,443.5706538134357,294.91
362,362,19/3/2021,11:39:27:351,294.51,31.06,461.42,0.552,940.647,443.6751365746662,294.91
363,363,19/3/2021,11:39:27:428,294.91,31.12,443.42,0.552,940.647,443.77896408345396,294.91
364,364,19/3/2021,11:39:27:538,294.51,31.1,442.42,0.552,940.647,443.8820560663869,294.91
365,365,19/3/2021,11:39:27:646,294.91,31.14,442.12,0.552,940.647,443.9843394629403,294.91
366,366,19/3/2021,11:39:27:761,294.51,31.14,430.22,0.552,940.647,444.08573989134766,294.91
367,367,19/3/2021,11:39:27:864,295.91,31.06,442.82,0.552,940.647,444.18617585663236,294.91
368,368,19/3/2021,11:39:27:981,294.91,31.04,426.62,0.552,940.647,444.28555481922865,294.91
369,369,19/3/2021,11:39:28:101,295.41,31.12,422.62,0.552,940.647,444.38376910216635,294.91
370,370,19/3/2021,11:39:28:193,295.91,31.0,440.32,0.551,940.647,444.4806902760891,294.91
371,371,19/3/2021,11:39:28:370,294.51,31.12,451.32,0.551,940.647,444.5761695454364,294.91
372,372,19/3/2021,11:39:28:436,294.91,31.12,444.02,0.551,940.647,444.67004820903776,294.91
373,373,19/3/2021,11:39:28:521,294.91,31.06,445.82,0.551,940.647,444.76216761499154,294.91
374,374,19/3/2021,11:39:28:632,294.91,31.06,447.02,0.551,940.497,444.8523715373332,294.91
375,375,19/3/2021,11:39:28:738,294.91,31.04,448.92,0.551,940.647,444.940505967816,294.91
376,376,19/3/2021,11:39:28:859,294.91,31.12,444.02,0.552,940.647,445.0264199169085,294.91
377,377,19/3/2021,11:39:28:960,294.91,31.12,446.42,0.552,940.647,445.10996535543615,294.91
378,378,19/3/2021,11:39:29:117,295.41,31.16,466.32,0.551,940.497,445.19099793590027,294.91
379,379,19/3/2021,11:39:29:177,296.41,31.14,425.72,0.552,940.647,445.26938028584283,294.91
380,380,19/3/2021,11:39:29:290,294.91,31.14,460.22,0.552,940.497,445.34498151951993,294.91
381,381,19/3/2021,11:39:29:398,294.51,31.16,439.12,0.552,940.647,445.4176728339213,294.91
382,382,19/3/2021,11:39:29:504,295.41,31.08,445.52,0.552,940.647,445.4873260991514,294.91
383,383,19/3/2021,11:39:29:616,295.41,31.12,449.52,0.552,940.647,445.55381378539823,294.91
384,384,19/3/2021,11:39:29:725,295.41,31.12,456.22,0.552,940.647,445.61700992959504,294.91
385,385,19/3/2021,11:39:29:873,294.91,31.06,438.52,0.552,940.647,445.6767936370162,294.91
386,386,19/3/2021,11:39:29:944,294.51,31.14,460.82,0.552,940.647,445.7330503357607,294.91
387,387,19/3/2021,11:39:30:103,294.91,31.12,441.82,0.551,940.647,445.7856711868184,294.91
388,388,19/3/2021,11:39:30:161,294.91,31.1,442.12,0.551,940.647,445.83455242287226,294.91
389,389,19/3/2021,11:39:30:271,295.41,31.14,442.12,0.552,940.647,445.8795913096436,294.91
390,390,19/3/2021,11:39:30:383,294.91,31.14,463.82,0.551,940.647,445.9206831767557,294.91
391,391,19/3/2021,11:39:30:491,294.91,31.1,447.02,0.551,940.647,445.957726351416,294.91
392,392,19/3/2021,11:39:30:599,294.51,31.08,445.22,0.551,940.647,445.99062798942686,294.91
393,393,19/3/2021,11:39:30:711,294.51,31.04,464.72,0.551,940.497,446.0193038555339,294.91
394,394,19/3/2021,11:39:30:863,295.91,31.12,465.02,0.551,940.647,446.0436803814415,294.91
395,395,19/3/2021,11:39:30:929,294.91,31.1,446.12,0.551,940.647,446.0637018383844,294.91
396,396,19/3/2021,11:39:31:40,294.91,31.14,447.02,0.551,940.647,446.0793306160521,294.91
397,397,19/3/2021,11:39:31:145,294.91,31.2,461.12,0.551,940.647,446.0905400041818,294.91
398,398,19/3/2021,11:39:31:254,295.91,31.08,462.02,0.551,940.647,446.0973129610752,294.91
399,399,19/3/2021,11:39:31:366,294.51,31.02,461.42,0.551,940.647,446.0996490253991,294.91
400,400,19/3/2021,11:39:31:474,294.91,31.06,422.02,0.551,940.647,446.0975663087828,294.91
401,401,19/3/2021,11:39:31:603,294.51,31.1,462.02,0.551,940.647,446.09109157314737,294.91
402,402,19/3/2021,11:39:31:696,294.91,31.0,430.52,0.551,940.647,446.0802497493702,294.91
403,403,19/3/2021,11:39:31:876,294.91,31.04,436.32,0.551,940.647,446.0650602670725,294.91
404,404,19/3/2021,11:39:31:914,294.91,31.18,456.82,0.551,940.497,446.04553470406927,294.91
405,405,19/3/2021,11:39:32:21,294.51,31.04,457.72,0.551,940.647,446.0216798476677,294.91
406,406,19/3/2021,11:39:32:129,294.91,31.1,455.62,0.551,940.497,445.9935088607989,294.91
407,407,19/3/2021,11:39:32:241,295.41,31.12,452.52,0.551,940.497,445.96104914842635,294.91
408,408,19/3/2021,11:39:32:760,294.51,31.08,447.62,0.552,940.647,445.9243418448708,294.91
409,409,19/3/2021,11:39:32:805,295.91,31.12,449.52,0.551,940.647,445.8834376659134,294.91
410,410,19/3/2021,11:39:32:934,295.41,31.08,461.42,0.551,940.647,445.8383946266343,294.91
411,411,19/3/2021,11:39:33:20,294.51,31.06,457.42,0.552,940.497,445.7892811996077,294.91
412,412,19/3/2021,11:39:33:132,294.51,31.06,454.72,0.552,940.647,445.73618169325766,294.91
413,413,19/3/2021,11:39:33:251,294.91,31.02,450.72,0.552,940.647,445.679197352554,294.91
414,414,19/3/2021,11:39:33:349,296.41,31.14,445.82,0.552,940.647,445.61844249189284,294.91
415,415,19/3/2021,11:39:33:493,294.51,31.08,422.32,0.552,940.647,445.5540367333829,294.91
416,416,19/3/2021,11:39:33:570,295.41,31.16,437.62,0.552,940.647,445.4860929478486,294.91
417,417,19/3/2021,11:39:33:678,294.91,31.12,426.62,0.552,940.647,445.4147063898115,294.91
418,418,19/3/2021,11:39:33:788,295.41,31.08,443.12,0.551,940.647,445.339951485659,294.91
419,419,19/3/2021,11:39:33:900,294.91,31.06,460.22,0.551,940.647,445.26188719488886,294.91
420,420,19/3/2021,11:39:34:5,295.91,30.81,446.42,0.551,940.647,445.1805690946661,294.91
421,421,19/3/2021,11:39:34:114,294.91,31.02,443.42,0.551,940.647,445.0960590256285,294.91
422,422,19/3/2021,11:39:34:259,294.91,31.04,443.42,0.551,940.647,445.0084242677493,294.91
423,423,19/3/2021,11:39:34:332,294.91,31.0,441.82,0.551,940.647,444.91773214010834,294.91
424,424,19/3/2021,11:39:34:494,294.91,31.02,444.62,0.551,940.647,444.8240473176257,294.91
425,425,19/3/2021,11:39:34:552,294.91,31.1,442.82,0.551,940.647,444.727431663401,294.91
426,426,19/3/2021,11:39:34:662,296.91,31.08,462.32,0.551,940.647,444.62794654780936,294.91
427,427,19/3/2021,11:39:34:770,296.41,31.0,425.72,0.551,940.647,444.52565684922837,294.91
428,428,19/3/2021,11:39:34:880,296.91,31.1,462.32,0.551,940.647,444.4206313748795,294.91
429,429,19/3/2021,11:39:35:4,294.91,31.06,445.82,0.551,940.647,444.31294172383264,294.91
430,430,19/3/2021,11:39:35:100,294.91,31.1,462.92,0.551,940.647,444.20266664563235,294.91
431,431,19/3/2021,11:39:35:253,294.91,31.1,461.12,0.551,940.647,444.0898996231097,294.91
432,432,19/3/2021,11:39:35:317,295.91,31.12,442.42,0.551,940.647,443.9747535744703,294.91
433,433,19/3/2021,11:39:35:431,294.91,31.04,441.22,0.551,940.647,443.85735768142854,294.91
434,434,19/3/2021,11:39:35:537,295.91,31.0,440.62,0.551,940.647,443.73784724408506,294.91
435,435,19/3/2021,11:39:35:643,295.41,31.02,447.92,0.551,940.647,443.6163562993391,294.91
436,436,19/3/2021,11:39:35:757,295.91,31.02,441.82,0.551,940.647,443.49301742069395,294.91
437,437,19/3/2021,11:39:35:866,295.41,30.99,437.92,0.551,940.647,443.36796304490287,294.91
438,438,19/3/2021,11:39:35:992,295.41,31.02,438.52,0.551,940.647,443.2413234567536,294.91
439,439,19/3/2021,11:39:36:87,296.41,31.06,438.52,0.551,940.647,443.1132233293554,294.91
440,440,19/3/2021,11:39:36:247,295.41,31.12,440.02,0.551,940.647,442.9837803273461,294.91
441,441,19/3/2021,11:39:36:309,295.91,31.02,452.82,0.551,940.647,442.85310696119836,294.91
442,442,19/3/2021,11:39:36:414,295.41,31.06,440.32,0.551,940.647,442.721315414521,294.91
443,443,19/3/2021,11:39:36:543,295.91,31.04,440.32,0.551,940.647,442.5885208877815,294.91
444,444,19/3/2021,11:39:36:629,295.91,31.04,443.72,0.551,940.647,442.4548399889953,294.91
445,445,19/3/2021,11:39:36:744,294.91,31.14,435.72,0.551,940.647,442.3203879088289,294.91
446,446,19/3/2021,11:39:36:860,295.91,31.08,462.32,0.551,940.647,442.1852788650872,294.91
447,447,19/3/2021,11:39:36:993,295.41,30.99,445.82,0.551,940.647,442.049631627716,294.91
448,448,19/3/2021,11:39:37:69,295.41,31.1,443.72,0.551,940.647,441.91357575399877,294.91
449,449,19/3/2021,11:39:37:180,295.41,31.06,462.02,0.551,940.647,441.7772526877359,294.91
450,450,19/3/2021,11:39:37:287,295.41,31.08,429.92,0.551,940.647,441.6408149231442,294.91
451,451,19/3/2021,11:39:37:394,295.41,31.1,444.92,0.551,940.647,441.504423482437,294.91
452,452,19/3/2021,11:39:37:507,294.91,31.0,435.42,0.551,940.647,441.36824132052186,294.91
453,453,19/3/2021,11:39:37:615,295.41,31.02,440.62,0.551,940.647,441.2324284642676,294.91
454,454,19/3/2021,11:39:37:770,295.41,31.02,427.52,0.551,940.647,441.0971401703012,294.91
455,455,19/3/2021,11:39:37:832,295.41,31.08,439.42,0.551,940.647,440.96252403762236,294.91
456,456,19/3/2021,11:39:38:5,294.91,31.02,448.22,0.551,940.647,440.8287191703237,294.91
457,457,19/3/2021,11:39:38:51,294.91,31.02,448.22,0.551,940.647,440.6958620765868,294.91
458,458,19/3/2021,11:39:38:164,295.41,31.1,438.22,0.551,940.647,440.5640942819121,294.91
459,459,19/3/2021,11:39:38:272,295.91,31.06,440.92,0.551,940.647,440.4335634719267,294.91
460,460,19/3/2021,11:39:38:379,295.41,31.06,453.12,0.551,940.647,440.3044209917353,294.91
461,461,19/3/2021,11:39:38:490,295.41,31.04,442.82,0.551,940.947,440.1768234547529,294.91
462,462,19/3/2021,11:39:38:599,295.41,31.14,454.42,0.551,940.647,440.050937195749,294.91
463,463,19/3/2021,11:39:38:740,294.91,30.91,424.12,0.551,940.647,439.9269390222277,294.91
464,464,19/3/2021,11:39:38:819,297.91,31.04,443.42,0.551,940.947,439.8050105325486,294.91
465,465,19/3/2021,11:39:38:928,296.41,31.06,451.02,0.551,940.647,439.6853324694831,294.91
466,466,19/3/2021,11:39:39:37,295.91,31.08,442.42,0.551,940.947,439.5680875904605,294.91
467,467,19/3/2021,11:39:39:178,295.41,31.04,456.82,0.552,940.647,439.453467799084,294.91
468,468,19/3/2021,11:39:39:263,295.41,31.02,443.72,0.552,940.647,439.3416784073983,294.91
469,469,19/3/2021,11:39:39:367,295.41,31.02,428.42,0.552,940.947,439.23293753521284,294.91
470,470,19/3/2021,11:39:39:502,294.91,31.06,440.32,0.552,940.647,439.12746871985377,294.91
471,471,19/3/2021,11:39:39:584,295.91,31.0,436.62,0.552,940.947,439.0254928503808,294.91
472,472,19/3/2021,11:39:39:755,294.91,31.02,438.52,0.552,940.647,438.92722681492654,294.91
473,473,19/3/2021,11:39:39:803,296.41,31.08,438.22,0.552,940.947,438.8328853244522,294.91
474,474,19/3/2021,11:39:39:909,295.41,31.04,422.62,0.552,940.647,438.7426802678202,294.91
475,475,19/3/2021,11:39:40:19,295.41,31.08,428.42,0.552,940.947,438.6568156332061,294.91
476,476,19/3/2021,11:39:40:129,295.91,31.08,438.82,0.552,940.647,438.57548196315787,294.91
477,477,19/3/2021,11:39:40:242,295.41,31.06,419.62,0.552,940.647,438.4988559590139,294.91
478,478,19/3/2021,11:39:40:350,295.41,30.95,421.42,0.551,940.647,438.4271001262996,294.91
479,479,19/3/2021,11:39:40:505,295.41,31.02,425.12,0.552,940.647,438.36035743900567,294.91
480,480,19/3/2021,11:39:40:568,294.91,31.14,442.12,0.552,940.647,438.2987491685996,294.91
481,481,19/3/2021,11:39:40:681,295.41,31.1,442.12,0.552,940.647,438.2423824806865,294.91
482,482,19/3/2021,11:39:40:785,295.41,31.0,424.12,0.552,940.647,438.19136017054467,294.91
483,483,19/3/2021,11:39:40:895,295.91,31.12,460.82,0.551,940.647,438.1457842379256,294.91
484,484,19/3/2021,11:39:41:6,295.41,30.93,424.12,0.552,940.947,438.1057577956898,294.91
485,485,19/3/2021,11:39:41:113,295.91,31.04,424.12,0.552,940.947,438.0713852737836,294.91
486,486,19/3/2021,11:39:41:826,294.91,30.91,431.22,0.552,940.647,438.04276440152086,294.91
487,487,19/3/2021,11:39:41:950,294.91,31.04,419.62,0.552,940.647,438.01997731867186,294.91
488,488,19/3/2021,11:39:42:36,294.51,31.04,419.32,0.552,940.647,438.0030867091599,294.91
489,489,19/3/2021,11:39:42:145,294.91,31.08,421.72,0.551,940.947,437.99213200249466,294.91
490,490,19/3/2021,11:39:42:269,295.41,31.12,440.92,0.551,940.647,437.98712822085463,294.91
491,491,19/3/2021,11:39:42:364,295.41,31.06,424.72,0.551,940.647,437.98807195690034,294.91
492,492,19/3/2021,11:39:42:714,295.41,31.0,437.62,0.551,940.647,437.99494833917817,294.91
493,493,19/3/2021,11:39:42:801,294.91,30.91,421.72,0.551,940.647,438.0077327269892,294.91
494,494,19/3/2021,11:39:42:911,295.91,31.06,423.52,0.551,940.647,438.0263878247714,294.91
495,495,19/3/2021,11:39:43:35,294.51,31.06,442.82,0.551,940.647,438.05086045200125,294.91
496,496,19/3/2021,11:39:43:127,294.91,31.0,424.72,0.551,940.647,438.0810833546906,294.91
497,497,19/3/2021,11:39:43:265,294.51,31.12,425.12,0.551,940.647,438.1169785317723,294.91
498,498,19/3/2021,11:39:43:347,294.51,31.1,429.62,0.551,940.647,438.1584549366591,294.91
499,499,19/3/2021,11:39:43:503,294.01,31.04,440.32,0.551,940.647,438.2054063138704,294.91
500,500,19/3/2021,11:39:43:570,294.01,31.02,461.72,0.551,940.647,438.2577182944989,294.91
501,501,19/3/2021,11:39:43:676,294.51,31.04,440.62,0.551,940.647,438.31528242184754,294.91
