,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
248,248,24/2/2021,11:42:24:411,370.62,29.56,526.43,0.55,933.647,522.6507605838218,369.72
249,249,24/2/2021,11:42:24:520,369.22,29.58,529.73,0.55,933.647,522.7844774678433,369.72
250,250,24/2/2021,11:42:24:630,369.22,29.64,526.13,0.55,933.647,522.9217383655118,369.72
251,251,24/2/2021,11:42:24:739,369.72,29.56,527.93,0.55,933.647,523.0624845120623,369.72
252,252,24/2/2021,11:42:24:848,369.22,29.58,520.33,0.55,933.647,523.2067228870633,369.72
253,253,24/2/2021,11:42:24:958,369.22,29.54,523.63,0.5489999999999999,933.647,523.3544972926668,369.72
254,254,24/2/2021,11:42:25:67,369.72,29.42,526.13,0.5489999999999999,933.647,523.5058604499764,369.72
255,255,24/2/2021,11:42:25:177,370.62,29.6,527.33,0.5489999999999999,933.647,523.6608740333688,369.72
256,256,24/2/2021,11:42:25:286,369.22,29.58,527.63,0.5489999999999999,933.647,523.8196313749299,369.72
257,257,24/2/2021,11:42:25:395,369.72,29.54,508.13,0.5489999999999999,933.647,523.982257190409,369.72
258,258,24/2/2021,11:42:25:505,368.22,29.6,537.13,0.5489999999999999,933.647,524.1488661833034,369.72
259,259,24/2/2021,11:42:25:614,369.72,29.62,507.83,0.5489999999999999,933.797,524.3195332931253,369.72
260,260,24/2/2021,11:42:25:723,370.22,29.58,541.63,0.5489999999999999,933.647,524.4943036770334,369.72
261,261,24/2/2021,11:42:25:833,369.72,29.62,505.63,0.5489999999999999,933.797,524.6732094559767,369.72
262,262,24/2/2021,11:42:25:942,370.22,29.48,527.03,0.5489999999999999,933.797,524.8562591839993,369.72
263,263,24/2/2021,11:42:26:52,370.22,29.54,527.63,0.5489999999999999,933.797,525.0434117447634,369.72
264,264,24/2/2021,11:42:26:168,369.72,29.58,527.93,0.5489999999999999,933.647,525.2345938804951,369.72
265,265,24/2/2021,11:42:26:278,369.72,29.5,527.63,0.5489999999999999,933.647,525.4297500395377,369.72
266,266,24/2/2021,11:42:26:387,371.12,29.58,527.63,0.5489999999999999,933.647,525.6288631923011,369.72
267,267,24/2/2021,11:42:26:496,370.62,29.64,510.53,0.5489999999999999,933.647,525.8319351069185,369.72
268,268,24/2/2021,11:42:26:605,370.22,29.54,548.13,0.5489999999999999,933.647,526.0389523225558,369.72
269,269,24/2/2021,11:42:26:715,369.72,29.56,527.63,0.5489999999999999,933.647,526.2499093154527,369.72
270,270,24/2/2021,11:42:26:824,370.22,29.5,534.63,0.5489999999999999,933.647,526.464885443918,369.72
271,271,24/2/2021,11:42:26:934,369.22,29.31,508.73,0.5489999999999999,933.647,526.6840537501485,369.72
272,272,24/2/2021,11:42:27:43,369.22,29.58,528.23,0.5489999999999999,933.647,526.9075932342064,369.72
273,273,24/2/2021,11:42:27:152,369.22,29.62,528.23,0.5489999999999999,933.647,527.1356172537212,369.72
274,274,24/2/2021,11:42:27:262,369.72,29.56,527.93,0.5489999999999999,933.647,527.3681896394506,369.72
275,275,24/2/2021,11:42:27:371,369.72,29.31,527.93,0.5489999999999999,933.647,527.6053707827318,369.72
276,276,24/2/2021,11:42:27:480,369.72,29.58,518.13,0.5489999999999999,933.647,527.8472217109372,369.72
277,277,24/2/2021,11:42:27:590,369.22,29.6,521.83,0.5489999999999999,933.647,528.093764589372,369.72
278,278,24/2/2021,11:42:27:699,369.72,29.58,528.83,0.5489999999999999,933.647,528.3449425653711,369.72
279,279,24/2/2021,11:42:27:809,369.72,29.56,510.53,0.5489999999999999,933.647,528.6006088009809,369.72
280,280,24/2/2021,11:42:27:918,369.22,29.56,527.93,0.5489999999999999,933.647,528.8605139709475,369.72
281,281,24/2/2021,11:42:28:27,369.22,29.54,526.13,0.5489999999999999,933.647,529.1242922284018,369.72
282,282,24/2/2021,11:42:28:136,371.12,29.58,527.93,0.5489999999999999,933.647,529.3914891438761,369.72
283,283,24/2/2021,11:42:28:246,369.72,29.54,527.93,0.5489999999999999,933.647,529.6616041176237,369.72
284,284,24/2/2021,11:42:28:355,369.72,29.5,528.83,0.5489999999999999,933.647,529.9341075743273,369.72
285,285,24/2/2021,11:42:28:465,369.72,29.6,529.13,0.5489999999999999,933.647,530.2084458227944,369.72
286,286,24/2/2021,11:42:28:574,369.22,29.56,529.73,0.5489999999999999,933.647,530.4840455859535,369.72
287,287,24/2/2021,11:42:28:683,370.62,29.64,534.93,0.5489999999999999,933.647,530.7603224038628,369.72
288,288,24/2/2021,11:42:28:793,369.22,29.64,507.83,0.5489999999999999,933.647,531.0366757520461,369.72
289,289,24/2/2021,11:42:28:902,369.22,29.54,541.33,0.5489999999999999,933.647,531.3124447443197,369.72
290,290,24/2/2021,11:42:29:11,369.22,29.44,505.33,0.5489999999999999,933.797,531.5868616890775,369.72
291,291,24/2/2021,11:42:29:121,369.22,29.6,545.33,0.5489999999999999,933.647,531.8590417443271,369.72
292,292,24/2/2021,11:42:29:230,370.22,29.56,542.93,0.5489999999999999,933.647,532.12802594764,369.72
293,293,24/2/2021,11:42:29:339,369.22,29.62,529.43,0.5489999999999999,933.647,532.3928807556839,369.72
294,294,24/2/2021,11:42:29:449,369.22,29.56,529.73,0.5489999999999999,933.647,532.6527483770958,369.72
295,295,24/2/2021,11:42:29:558,368.72,29.54,535.23,0.5489999999999999,933.647,532.9067998269876,369.72
296,296,24/2/2021,11:42:29:668,369.22,29.58,541.93,0.5489999999999999,933.647,533.1542056157697,369.72
297,297,24/2/2021,11:42:29:777,369.72,29.54,546.23,0.5479999999999999,933.647,533.3941823152238,369.72
298,298,24/2/2021,11:42:29:886,369.72,29.58,548.13,0.5479999999999999,933.647,533.6260682940422,369.72
299,299,24/2/2021,11:42:29:995,370.22,29.52,527.93,0.5479999999999999,933.647,533.8493643573909,369.72
300,300,24/2/2021,11:42:30:105,369.72,29.5,531.63,0.5479999999999999,933.647,534.0636893614102,369.72
301,301,24/2/2021,11:42:30:214,368.72,29.54,527.33,0.5479999999999999,933.647,534.2686803645917,369.72
302,302,24/2/2021,11:42:30:324,369.22,29.5,536.13,0.5479999999999999,933.647,534.4639257890805,369.72
303,303,24/2/2021,11:42:30:433,369.22,29.54,527.33,0.5479999999999999,933.647,534.6489575430146,369.72
304,304,24/2/2021,11:42:30:542,368.72,29.54,542.63,0.5479999999999999,933.647,534.8232668994189,369.72
305,305,24/2/2021,11:42:30:652,369.22,29.48,546.53,0.5479999999999999,933.647,534.9863437486865,369.72
306,306,24/2/2021,11:42:30:761,369.72,29.52,528.23,0.5479999999999999,933.647,535.1377350381772,369.72
307,307,24/2/2021,11:42:30:870,369.72,29.5,548.13,0.5479999999999999,933.647,535.277064176672,369.72
308,308,24/2/2021,11:42:30:980,369.22,29.62,547.13,0.5489999999999999,933.647,535.4040283820923,369.72
309,309,24/2/2021,11:42:31:89,369.22,29.56,545.63,0.5489999999999999,933.497,535.5184400111301,369.72
310,310,24/2/2021,11:42:31:198,369.72,29.54,545.93,0.5489999999999999,933.647,535.6202729578114,369.72
311,311,24/2/2021,11:42:31:308,369.22,29.46,513.03,0.5489999999999999,933.647,535.7096366789463,369.72
312,312,24/2/2021,11:42:31:417,369.22,29.56,547.73,0.5489999999999999,933.647,535.7866750184954,369.72
313,313,24/2/2021,11:42:31:527,369.22,29.67,522.13,0.5489999999999999,933.647,535.8514823928261,369.72
314,314,24/2/2021,11:42:31:636,369.72,29.46,548.43,0.5489999999999999,933.647,535.904103368015,369.72
315,315,24/2/2021,11:42:31:745,369.72,29.56,547.43,0.5489999999999999,933.647,535.9445867566914,369.72
316,316,24/2/2021,11:42:31:855,370.22,29.48,546.53,0.5489999999999999,933.647,535.9730678982303,369.72
317,317,24/2/2021,11:42:31:964,369.72,29.52,545.33,0.5479999999999999,933.647,535.9898351315729,369.72
318,318,24/2/2021,11:42:32:74,369.72,29.6,544.43,0.5479999999999999,933.647,535.9953402726778,369.72
319,319,24/2/2021,11:42:32:183,368.72,29.56,530.33,0.5489999999999999,933.647,535.9901695758252,369.72
320,320,24/2/2021,11:42:32:292,369.22,29.58,525.83,0.5489999999999999,933.647,535.9749734162757,369.72
321,321,24/2/2021,11:42:32:402,369.22,29.48,544.43,0.5489999999999999,933.647,535.9503797527718,369.72
322,322,24/2/2021,11:42:32:511,369.22,29.48,521.53,0.5489999999999999,933.647,535.9169623675562,369.72
323,323,24/2/2021,11:42:32:620,368.72,29.54,529.43,0.5489999999999999,933.497,535.8752371491356,369.72
324,324,24/2/2021,11:42:32:729,369.22,29.56,516.93,0.5489999999999999,933.647,535.8256154017157,369.72
325,325,24/2/2021,11:42:32:839,369.22,29.56,545.33,0.5489999999999999,933.497,535.7683584555499,369.72
326,326,24/2/2021,11:42:32:948,369.22,29.54,544.73,0.5489999999999999,933.497,535.7036239892127,369.72
327,327,24/2/2021,11:42:33:58,370.22,29.52,545.33,0.5479999999999999,933.647,535.6315903065987,369.72
328,328,24/2/2021,11:42:33:168,369.72,29.52,537.43,0.5479999999999999,933.647,535.5525470800852,369.72
329,329,24/2/2021,11:42:33:277,368.72,29.5,543.53,0.5479999999999999,933.497,535.4669004714569,369.72
330,330,24/2/2021,11:42:33:386,368.72,29.6,547.43,0.5489999999999999,933.497,535.3751574883312,369.72
331,331,24/2/2021,11:42:33:496,368.72,29.54,528.23,0.5489999999999999,933.497,535.2779292675441,369.72
332,332,24/2/2021,11:42:33:605,368.72,29.56,524.63,0.5489999999999999,933.647,535.1758929995179,369.72
333,333,24/2/2021,11:42:33:714,368.72,29.46,540.73,0.5489999999999999,933.647,535.0697039010784,369.72
334,334,24/2/2021,11:42:33:823,369.22,29.54,538.33,0.5489999999999999,933.647,534.9599651030965,369.72
335,335,24/2/2021,11:42:33:933,368.72,29.56,526.13,0.5489999999999999,933.647,534.8472694883318,369.72
336,336,24/2/2021,11:42:34:42,368.72,29.48,537.73,0.5479999999999999,933.497,534.7322103728169,369.72
337,337,24/2/2021,11:42:34:152,368.72,29.52,539.23,0.5489999999999999,933.647,534.6153649229406,369.72
338,338,24/2/2021,11:42:34:261,368.22,29.6,527.63,0.5479999999999999,933.647,534.4973084313269,369.72
339,339,24/2/2021,11:42:34:370,369.72,29.56,548.43,0.5479999999999999,933.497,534.3786333023965,369.72
340,340,24/2/2021,11:42:34:480,368.72,29.6,528.23,0.5479999999999999,933.647,534.259961619231,369.72
341,341,24/2/2021,11:42:34:589,370.22,29.46,513.03,0.5489999999999999,933.647,534.1419312872566,369.72
342,342,24/2/2021,11:42:34:698,369.22,29.52,527.33,0.5489999999999999,933.647,534.0251041479108,369.72
343,343,24/2/2021,11:42:34:808,371.62,29.48,508.13,0.5489999999999999,933.647,533.9098574040187,369.72
344,344,24/2/2021,11:42:34:917,370.22,29.54,547.13,0.5479999999999999,933.647,533.796353252742,369.72
345,345,24/2/2021,11:42:35:27,369.22,29.46,507.53,0.5489999999999999,933.647,533.6845828189628,369.72
346,346,24/2/2021,11:42:35:136,369.22,29.52,546.53,0.5489999999999999,933.497,533.5744187436247,369.72
347,347,24/2/2021,11:42:35:245,369.22,29.56,532.23,0.5489999999999999,933.647,533.4656568217665,369.72
348,348,24/2/2021,11:42:35:355,368.72,29.54,528.83,0.5489999999999999,933.497,533.3580703934716,369.72
349,349,24/2/2021,11:42:35:464,369.22,29.56,545.93,0.5489999999999999,933.647,533.2514453031896,369.72
350,350,24/2/2021,11:42:35:573,369.22,29.48,544.43,0.5489999999999999,933.497,533.1456091834518,369.72
351,351,24/2/2021,11:42:35:683,368.72,29.5,543.83,0.5489999999999999,933.647,533.040499543102,369.72
352,352,24/2/2021,11:42:35:792,369.72,29.5,529.13,0.5489999999999999,933.647,532.9362033614667,369.72
353,353,24/2/2021,11:42:35:902,368.72,29.65,524.93,0.5489999999999999,933.647,532.8329045948153,369.72
354,354,24/2/2021,11:42:36:11,368.72,29.48,518.13,0.5489999999999999,933.647,532.7307729519176,369.72
355,355,24/2/2021,11:42:36:120,369.22,29.48,525.53,0.5489999999999999,933.647,532.6298636758596,369.72
356,356,24/2/2021,11:42:36:230,368.72,29.48,513.63,0.55,933.797,532.5300658821134,369.72
357,357,24/2/2021,11:42:36:339,368.72,29.4,546.23,0.5489999999999999,933.647,532.4311021834428,369.72
358,358,24/2/2021,11:42:36:448,368.72,29.54,525.53,0.5489999999999999,933.647,532.3325898447966,369.72
359,359,24/2/2021,11:42:36:558,368.72,29.52,544.13,0.5489999999999999,933.647,532.234131284732,369.72
360,360,24/2/2021,11:42:36:667,369.22,29.48,544.73,0.5489999999999999,933.647,532.1353832092428,369.72
361,361,24/2/2021,11:42:36:776,368.72,29.56,541.63,0.5489999999999999,933.647,532.0361173561174,369.72
362,362,24/2/2021,11:42:36:886,368.72,29.52,538.63,0.5489999999999999,933.647,531.9362629059061,369.72
363,363,24/2/2021,11:42:36:995,369.22,29.52,543.53,0.5479999999999999,933.497,531.8359034473599,369.72
364,364,24/2/2021,11:42:37:104,368.72,29.58,505.93,0.5489999999999999,933.647,531.7352319122763,369.72
365,365,24/2/2021,11:42:37:214,369.72,29.48,526.73,0.5479999999999999,933.647,531.6344396797001,369.72
366,366,24/2/2021,11:42:37:323,369.72,29.46,525.23,0.5489999999999999,933.647,531.5335939805294,369.72
367,367,24/2/2021,11:42:37:432,369.72,29.48,529.43,0.5489999999999999,933.647,531.4326175240599,369.72
368,368,24/2/2021,11:42:37:542,368.72,29.58,545.03,0.5489999999999999,933.647,531.3313573731164,369.72
369,369,24/2/2021,11:42:37:651,368.72,29.5,541.93,0.5489999999999999,933.647,531.2296833756154,369.72
370,370,24/2/2021,11:42:37:760,368.72,29.54,538.63,0.5489999999999999,933.647,531.1275806506027,369.72
371,371,24/2/2021,11:42:37:869,369.72,29.58,536.13,0.5489999999999999,933.647,531.0251826796355,369.72
372,372,24/2/2021,11:42:37:979,369.22,29.5,532.23,0.5489999999999999,933.647,530.9227431502794,369.72
373,373,24/2/2021,11:42:38:88,369.22,29.42,529.13,0.5489999999999999,933.647,530.8205887835002,369.72
374,374,24/2/2021,11:42:38:197,369.72,29.52,530.03,0.5489999999999999,933.497,530.7190739168049,369.72
375,375,24/2/2021,11:42:38:307,369.72,29.48,507.23,0.5489999999999999,933.647,530.6185275723484,369.72
376,376,24/2/2021,11:42:38:416,370.62,29.54,535.23,0.5489999999999999,933.647,530.5191827634674,369.72
377,377,24/2/2021,11:42:38:526,369.22,29.48,508.13,0.5489999999999999,933.647,530.4211279278148,369.72
378,378,24/2/2021,11:42:38:635,368.72,29.5,539.23,0.5489999999999999,933.497,530.3243088671924,369.72
379,379,24/2/2021,11:42:38:745,369.22,29.56,536.13,0.5489999999999999,933.647,530.2285769985766,369.72
380,380,24/2/2021,11:42:38:854,369.22,29.48,533.43,0.5479999999999999,933.647,530.1337797227103,369.72
381,381,24/2/2021,11:42:38:963,368.72,29.58,547.73,0.5479999999999999,933.497,530.039842094938,369.72
382,382,24/2/2021,11:42:39:73,368.72,29.52,526.73,0.5479999999999999,933.647,529.9468060521264,369.72
383,383,24/2/2021,11:42:39:182,370.22,29.5,525.53,0.5489999999999999,933.647,529.8548189058654,369.72
384,384,24/2/2021,11:42:39:291,369.22,29.5,528.23,0.5489999999999999,933.647,529.7640630057865,369.72
385,385,24/2/2021,11:42:39:401,369.22,29.52,525.23,0.5489999999999999,933.647,529.6746897754173,369.72
386,386,24/2/2021,11:42:39:510,369.22,29.52,527.63,0.5489999999999999,933.647,529.586802400173,369.72
387,387,24/2/2021,11:42:39:619,369.72,29.62,521.53,0.5489999999999999,933.647,529.5004524419796,369.72
388,388,24/2/2021,11:42:39:729,369.22,29.52,527.63,0.5489999999999999,933.647,529.415628335516,369.72
389,389,24/2/2021,11:42:39:838,371.12,29.56,529.43,0.5489999999999999,933.647,529.3322530294615,369.72
390,390,24/2/2021,11:42:39:947,369.22,29.54,527.03,0.5489999999999999,933.647,529.250204233095,369.72
391,391,24/2/2021,11:42:40:57,368.72,29.52,525.83,0.5489999999999999,933.647,529.169333567726,369.72
392,392,24/2/2021,11:42:40:166,369.72,29.54,525.53,0.5489999999999999,933.647,529.0894618009909,369.72
393,393,24/2/2021,11:42:40:275,369.22,29.52,524.63,0.5489999999999999,933.647,529.0103634314395,369.72
394,394,24/2/2021,11:42:40:385,367.22,29.4,524.93,0.5489999999999999,933.647,528.9317559396832,369.72
395,395,24/2/2021,11:42:40:494,369.22,29.6,542.93,0.5489999999999999,933.647,528.8533121442575,369.72
396,396,24/2/2021,11:42:40:603,368.72,29.52,505.63,0.5489999999999999,933.647,528.7746932280796,369.72
397,397,24/2/2021,11:42:40:713,370.22,29.5,544.73,0.5489999999999999,933.647,528.6955482096116,369.72
398,398,24/2/2021,11:42:40:822,368.72,29.4,525.23,0.5489999999999999,933.647,528.6155009320792,369.72
399,399,24/2/2021,11:42:40:931,369.72,29.54,545.33,0.5489999999999999,933.497,528.5341956810092,369.72
400,400,24/2/2021,11:42:41:41,369.22,29.52,525.83,0.5489999999999999,933.647,528.451359884718,369.72
401,401,24/2/2021,11:42:41:151,369.22,29.54,525.83,0.5489999999999999,933.647,528.3668089941643,369.72
402,402,24/2/2021,11:42:41:260,369.72,29.52,525.83,0.5489999999999999,933.647,528.2803930586995,369.72
403,403,24/2/2021,11:42:41:370,369.22,29.52,525.53,0.55,933.647,528.1919412800306,369.72
404,404,24/2/2021,11:42:41:479,369.22,29.52,525.23,0.55,933.647,528.1012428793255,369.72
405,405,24/2/2021,11:42:41:588,369.22,29.54,547.43,0.5489999999999999,933.647,528.0080672063932,369.72
406,406,24/2/2021,11:42:41:698,369.22,29.48,534.03,0.5489999999999999,933.647,527.9122357739222,369.72
407,407,24/2/2021,11:42:41:807,369.72,29.62,527.93,0.5489999999999999,933.647,527.813693939822,369.72
408,408,24/2/2021,11:42:41:916,369.72,29.44,537.43,0.5489999999999999,933.647,527.7125057706548,369.72
409,409,24/2/2021,11:42:42:26,369.72,29.56,507.53,0.5489999999999999,933.647,527.6087971541381,369.72
410,410,24/2/2021,11:42:42:135,369.72,29.62,541.63,0.5489999999999999,933.647,527.502692710073,369.72
411,411,24/2/2021,11:42:42:244,369.72,29.54,525.23,0.5489999999999999,933.647,527.394290585091,369.72
412,412,24/2/2021,11:42:42:354,370.22,29.52,524.93,0.5489999999999999,933.647,527.2836920034151,369.72
413,413,24/2/2021,11:42:42:463,370.22,29.5,524.63,0.5489999999999999,933.647,527.171009395253,369.72
414,414,24/2/2021,11:42:42:572,369.22,29.52,523.33,0.5489999999999999,933.647,527.056333203565,369.72
415,415,24/2/2021,11:42:42:682,369.72,29.5,526.73,0.5489999999999999,933.647,526.9397129639734,369.72
416,416,24/2/2021,11:42:42:791,369.22,29.56,545.93,0.5479999999999999,933.647,526.8211820152727,369.72
417,417,24/2/2021,11:42:42:901,370.22,29.56,525.53,0.5489999999999999,933.647,526.7008288632329,369.72
418,418,24/2/2021,11:42:43:10,369.72,29.4,547.43,0.5489999999999999,933.647,526.5788651599848,369.72
419,419,24/2/2021,11:42:43:119,369.72,29.56,522.43,0.5489999999999999,933.647,526.4556474782044,369.72
420,420,24/2/2021,11:42:43:228,370.22,29.56,527.63,0.5489999999999999,933.647,526.331654047069,369.72
421,421,24/2/2021,11:42:43:338,369.22,29.5,523.63,0.5489999999999999,933.647,526.2074222968433,369.72
422,422,24/2/2021,11:42:43:447,369.72,29.52,523.03,0.5489999999999999,933.647,526.0834888535403,369.72
423,423,24/2/2021,11:42:43:557,369.72,29.58,519.43,0.5489999999999999,933.647,525.9603581157351,369.72
424,424,24/2/2021,11:42:43:666,369.22,29.6,511.73,0.5489999999999999,933.647,525.8384685836184,369.72
425,425,24/2/2021,11:42:43:776,369.72,29.58,507.53,0.5489999999999999,933.647,525.7181333286534,369.72
426,426,24/2/2021,11:42:43:885,370.22,29.56,524.93,0.5489999999999999,933.647,525.5994827857355,369.72
427,427,24/2/2021,11:42:43:994,370.62,29.58,525.23,0.5489999999999999,933.647,525.4824766764641,369.72
428,428,24/2/2021,11:42:44:104,369.72,29.48,521.83,0.5489999999999999,933.647,525.3669816475923,369.72
429,429,24/2/2021,11:42:44:213,370.22,29.64,525.23,0.5489999999999999,933.647,525.2528286943178,369.72
430,430,24/2/2021,11:42:44:322,369.72,29.52,505.93,0.5489999999999999,933.647,525.139807648718,369.72
431,431,24/2/2021,11:42:44:432,369.22,29.52,545.03,0.5479999999999999,933.647,525.0276387262937,369.72
432,432,24/2/2021,11:42:44:541,370.62,29.5,525.23,0.5489999999999999,933.647,524.9160045285181,369.72
433,433,24/2/2021,11:42:44:650,369.72,29.5,506.23,0.5489999999999999,933.647,524.8046128541638,369.72
434,434,24/2/2021,11:42:44:760,369.22,29.54,524.93,0.5489999999999999,933.647,524.6931604041977,369.72
435,435,24/2/2021,11:42:44:869,369.72,29.48,524.93,0.5489999999999999,933.647,524.5812571754471,369.72
436,436,24/2/2021,11:42:44:978,369.22,29.54,524.23,0.5489999999999999,933.797,524.4684435163224,369.72
437,437,24/2/2021,11:42:45:88,370.22,29.58,547.43,0.5489999999999999,933.647,524.3542662001796,369.72
438,438,24/2/2021,11:42:45:197,369.72,29.52,523.93,0.5489999999999999,933.647,524.2383619256772,369.72
439,439,24/2/2021,11:42:45:307,370.22,29.52,542.93,0.5489999999999999,933.647,524.1205189893568,369.72
440,440,24/2/2021,11:42:45:416,369.72,29.54,524.93,0.5489999999999999,933.647,524.0006879719883,369.72
441,441,24/2/2021,11:42:45:525,369.72,29.56,534.33,0.5489999999999999,933.647,523.8789646557726,369.72
442,442,24/2/2021,11:42:45:635,369.72,29.48,525.23,0.5489999999999999,933.647,523.7555655586029,369.72
