,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
255,255,23/3/2021,16:40:2:123,908.95,30.79,1201.26,0.555,950.598,1198.6049755704826,908.95
256,256,23/3/2021,16:40:2:232,907.95,30.75,1197.26,0.555,950.598,1198.694678191054,908.95
257,257,23/3/2021,16:40:2:373,907.45,30.75,1197.96,0.555,950.598,1198.7880878709966,908.95
258,258,23/3/2021,16:40:2:451,909.85,30.83,1194.86,0.555,950.748,1198.8850706746505,908.95
259,259,23/3/2021,16:40:2:560,907.45,30.75,1201.56,0.555,950.598,1198.9854716197653,908.95
260,260,23/3/2021,16:40:2:669,908.45,30.73,1200.96,0.555,950.598,1199.0891194075905,908.95
261,261,23/3/2021,16:40:2:779,907.95,30.67,1200.06,0.555,950.598,1199.1958494367514,908.95
262,262,23/3/2021,16:40:2:889,906.45,30.81,1199.76,0.555,950.598,1199.305517988055,908.95
263,263,23/3/2021,16:40:2:998,906.95,30.97,1191.16,0.555,950.748,1199.4179899284195,908.95
264,264,23/3/2021,16:40:3:123,906.45,30.73,1203.06,0.555,950.598,1199.5331092023155,908.95
265,265,23/3/2021,16:40:3:217,906.45,30.81,1186.66,0.555,950.748,1199.6506751318593,908.95
266,266,23/3/2021,16:40:3:373,907.95,30.73,1206.46,0.555,950.598,1199.7704317459386,908.95
267,267,23/3/2021,16:40:3:435,910.85,30.83,1202.76,0.555,950.598,1199.8920816509815,908.95
268,268,23/3/2021,16:40:3:545,906.45,30.77,1199.76,0.555,950.598,1200.0153302995034,908.95
269,269,23/3/2021,16:40:3:654,908.95,30.67,1216.56,0.555,950.598,1200.1399283758687,908.95
270,270,23/3/2021,16:40:3:764,907.45,30.79,1195.76,0.555,950.598,1200.2657024522825,908.95
271,271,23/3/2021,16:40:3:873,908.95,30.87,1196.36,0.5539999999999999,950.598,1200.3925554840994,908.95
272,272,23/3/2021,16:40:3:982,908.95,30.73,1202.76,0.555,950.598,1200.520414323438,908.95
273,273,23/3/2021,16:40:4:138,908.45,30.75,1200.66,0.5539999999999999,950.598,1200.6491894079295,908.95
274,274,23/3/2021,16:40:4:201,907.45,30.73,1205.56,0.5539999999999999,950.598,1200.7787888597102,908.95
275,275,23/3/2021,16:40:4:310,908.95,30.77,1203.66,0.555,950.598,1200.9091470056505,908.95
276,276,23/3/2021,16:40:4:420,907.95,30.77,1189.36,0.555,950.598,1201.0402277198946,908.95
277,277,23/3/2021,16:40:4:529,907.95,30.79,1225.36,0.555,950.598,1201.1720076616466,908.95
278,278,23/3/2021,16:40:4:638,908.45,30.69,1202.16,0.555,950.448,1201.3045057342565,908.95
279,279,23/3/2021,16:40:4:748,908.45,30.79,1200.36,0.5539999999999999,950.598,1201.437841794255,908.95
280,280,23/3/2021,16:40:4:873,907.95,30.65,1217.76,0.5539999999999999,950.598,1201.5722352654186,908.95
281,281,23/3/2021,16:40:4:966,907.45,30.59,1198.56,0.5539999999999999,950.448,1201.7079862798032,908.95
282,282,23/3/2021,16:40:5:122,908.95,30.63,1200.66,0.5539999999999999,950.448,1201.8454728953031,908.95
283,283,23/3/2021,16:40:5:185,907.45,30.73,1203.66,0.5539999999999999,950.448,1201.9851138607469,908.95
284,284,23/3/2021,16:40:5:295,907.45,30.69,1180.56,0.555,950.598,1202.1273099929256,908.95
285,285,23/3/2021,16:40:5:404,907.45,30.61,1201.56,0.5539999999999999,950.448,1202.2723793752893,908.95
286,286,23/3/2021,16:40:5:501,907.95,30.77,1195.16,0.555,950.448,1202.4205093913665,908.95
287,287,23/3/2021,16:40:5:611,906.45,30.77,1183.56,0.555,950.598,1202.5717538741276,908.95
288,288,23/3/2021,16:40:5:720,907.95,30.75,1190.26,0.555,950.448,1202.7260140174396,908.95
289,289,23/3/2021,16:40:5:861,907.45,30.77,1203.06,0.555,950.448,1202.8830022686175,908.95
290,290,23/3/2021,16:40:5:939,907.95,30.71,1203.66,0.555,950.448,1203.042278157907,908.95
291,291,23/3/2021,16:40:6:48,907.45,30.77,1203.36,0.555,950.448,1203.2033376345641,908.95
292,292,23/3/2021,16:40:6:158,907.45,30.79,1202.16,0.555,950.448,1203.3656682296735,908.95
293,293,23/3/2021,16:40:6:267,908.95,30.79,1200.96,0.555,950.448,1203.528753764422,908.95
294,294,23/3/2021,16:40:6:376,906.45,30.75,1214.66,0.555,950.448,1203.6920728937055,908.95
295,295,23/3/2021,16:40:6:486,906.95,30.69,1210.76,0.555,950.448,1203.855134214489,908.95
296,296,23/3/2021,16:40:6:610,906.95,30.59,1219.86,0.555,950.448,1204.0175417043822,908.95
297,297,23/3/2021,16:40:6:704,907.45,30.73,1204.66,0.555,950.448,1204.1790423141686,908.95
298,298,23/3/2021,16:40:6:876,906.95,30.75,1224.76,0.5539999999999999,950.448,1204.3395351397305,908.95
299,299,23/3/2021,16:40:6:923,907.45,30.71,1203.06,0.555,950.448,1204.499068902462,908.95
300,300,23/3/2021,16:40:7:35,907.45,30.73,1199.76,0.555,950.448,1204.657818766338,908.95
301,301,23/3/2021,16:40:7:144,907.45,30.75,1197.26,0.555,950.448,1204.8160051342704,908.95
302,302,23/3/2021,16:40:7:254,908.45,30.69,1195.76,0.5539999999999999,950.448,1204.9737955823946,908.95
303,303,23/3/2021,16:40:7:363,906.95,30.81,1194.86,0.5539999999999999,950.448,1205.1312469889258,908.95
304,304,23/3/2021,16:40:7:473,907.95,30.77,1212.26,0.555,950.448,1205.2882947805756,908.95
305,305,23/3/2021,16:40:7:629,906.95,30.81,1209.86,0.555,950.448,1205.4448024632488,908.95
306,306,23/3/2021,16:40:7:691,906.95,30.71,1213.76,0.5539999999999999,950.448,1205.6006504671366,908.95
307,307,23/3/2021,16:40:7:801,906.95,30.75,1178.96,0.5539999999999999,950.598,1205.7557679407853,908.95
308,308,23/3/2021,16:40:7:910,909.45,30.73,1199.46,0.5539999999999999,950.448,1205.9100449743576,908.95
309,309,23/3/2021,16:40:8:19,909.45,30.97,1192.76,0.5539999999999999,950.448,1206.0632128423656,908.95
310,310,23/3/2021,16:40:8:128,908.45,30.73,1218.36,0.5539999999999999,950.448,1206.2148284305913,908.95
311,311,23/3/2021,16:40:8:240,907.45,30.73,1198.86,0.5539999999999999,950.448,1206.3643595352387,908.95
312,312,23/3/2021,16:40:8:364,906.95,30.73,1199.16,0.5539999999999999,950.448,1206.5112503869361,908.95
313,313,23/3/2021,16:40:8:458,907.45,30.75,1218.36,0.5539999999999999,950.448,1206.654918443661,908.95
314,314,23/3/2021,16:40:8:614,907.95,30.73,1198.86,0.555,950.598,1206.7947586379094,908.95
315,315,23/3/2021,16:40:8:677,907.45,30.79,1219.56,0.555,950.448,1206.9301797641062,908.95
316,316,23/3/2021,16:40:8:786,906.95,30.71,1216.26,0.5539999999999999,950.448,1207.0606409256484,908.95
317,317,23/3/2021,16:40:8:896,907.45,30.85,1197.56,0.555,950.448,1207.1856821007395,908.95
318,318,23/3/2021,16:40:9:5,907.45,30.73,1205.26,0.5539999999999999,950.448,1207.3048990912055,908.95
319,319,23/3/2021,16:40:9:114,907.45,30.77,1196.06,0.5539999999999999,950.598,1207.417860520768,908.95
320,320,23/3/2021,16:40:9:224,906.95,30.75,1201.56,0.5539999999999999,950.448,1207.5240443343446,908.95
321,321,23/3/2021,16:40:9:364,907.45,30.77,1218.36,0.5539999999999999,950.448,1207.6228318451444,908.95
322,322,23/3/2021,16:40:9:442,906.45,30.75,1220.16,0.5539999999999999,950.448,1207.7135771870842,908.95
323,323,23/3/2021,16:40:9:552,906.95,30.83,1218.96,0.5539999999999999,950.448,1207.7957224327577,908.95
324,324,23/3/2021,16:40:9:661,905.95,30.85,1216.26,0.5539999999999999,950.448,1207.8688703099633,908.95
325,325,23/3/2021,16:40:9:770,906.95,30.79,1213.46,0.5539999999999999,950.448,1207.9327860440444,908.95
326,326,23/3/2021,16:40:9:880,910.85,30.75,1210.46,0.555,950.448,1207.9873636407185,908.95
327,327,23/3/2021,16:40:9:989,906.45,30.83,1222.66,0.5539999999999999,950.448,1208.0325969937728,908.95
328,328,23/3/2021,16:40:10:114,906.95,30.75,1199.46,0.555,950.448,1208.0685728885253,908.95
329,329,23/3/2021,16:40:10:208,907.45,30.73,1214.66,0.5539999999999999,950.448,1208.0954515680774,908.95
330,330,23/3/2021,16:40:10:364,906.95,30.71,1218.96,0.5539999999999999,950.448,1208.1134385675684,908.95
331,331,23/3/2021,16:40:10:426,907.45,30.77,1204.96,0.5539999999999999,950.448,1208.1227977532546,908.95
332,332,23/3/2021,16:40:10:536,906.95,30.77,1218.06,0.5539999999999999,950.298,1208.1238710348864,908.95
333,333,23/3/2021,16:40:10:645,906.45,30.81,1214.66,0.5539999999999999,950.448,1208.1170756810166,908.95
334,334,23/3/2021,16:40:10:755,906.95,30.75,1211.96,0.5539999999999999,950.448,1208.1029146379428,908.95
335,335,23/3/2021,16:40:10:864,905.95,30.75,1208.26,0.555,950.448,1208.0819800456406,908.95
336,336,23/3/2021,16:40:10:973,907.95,30.75,1205.86,0.555,950.448,1208.054920388996,908.95
337,337,23/3/2021,16:40:11:114,909.45,30.71,1200.06,0.555,950.448,1208.0223902951288,908.95
338,338,23/3/2021,16:40:11:192,907.45,30.79,1207.96,0.5539999999999999,950.448,1207.9850049129766,908.95
339,339,23/3/2021,16:40:11:301,906.45,30.75,1204.06,0.5539999999999999,950.448,1207.9433205185464,908.95
340,340,23/3/2021,16:40:11:411,907.95,30.75,1214.06,0.5539999999999999,950.448,1207.8978508950552,908.95
341,341,23/3/2021,16:40:11:520,906.95,30.75,1184.16,0.555,950.598,1207.8490801716052,908.95
342,342,23/3/2021,16:40:11:629,907.45,30.77,1216.26,0.5539999999999999,950.448,1207.797429195876,908.95
343,343,23/3/2021,16:40:11:739,907.95,30.75,1213.16,0.555,950.448,1207.743238735243,908.95
344,344,23/3/2021,16:40:11:863,909.45,30.83,1210.16,0.555,950.448,1207.6868362153925,908.95
345,345,23/3/2021,16:40:11:957,905.95,30.79,1207.36,0.555,950.448,1207.62860006024,908.95
346,346,23/3/2021,16:40:12:129,906.95,30.81,1202.16,0.555,950.448,1207.5689462312125,908.95
347,347,23/3/2021,16:40:12:176,906.95,30.81,1202.16,0.555,950.448,1207.5082777306775,908.95
348,348,23/3/2021,16:40:12:285,907.45,30.75,1201.26,0.5539999999999999,950.448,1207.44694036999,908.95
349,349,23/3/2021,16:40:12:395,906.95,30.73,1194.56,0.555,950.448,1207.3851906484372,908.95
350,350,23/3/2021,16:40:12:509,907.95,30.83,1221.06,0.5539999999999999,950.448,1207.3231860769047,908.95
351,351,23/3/2021,16:40:12:618,907.95,30.81,1194.86,0.555,950.598,1207.2610212537347,908.95
352,352,23/3/2021,16:40:12:727,906.45,30.75,1214.36,0.5539999999999999,950.448,1207.1987736987876,908.95
353,353,23/3/2021,16:40:12:868,906.45,30.69,1210.16,0.5539999999999999,950.448,1207.1365203314074,908.95
354,354,23/3/2021,16:40:12:946,906.45,30.67,1209.46,0.5539999999999999,950.448,1207.0743591191604,908.95
355,355,23/3/2021,16:40:13:55,906.95,30.83,1207.96,0.5539999999999999,950.448,1207.012431799416,908.95
356,356,23/3/2021,16:40:13:165,907.95,30.75,1205.86,0.5539999999999999,950.448,1206.9509154847408,908.95
357,357,23/3/2021,16:40:13:274,907.95,30.69,1202.76,0.5539999999999999,950.448,1206.8899968051994,908.95
358,358,23/3/2021,16:40:13:384,906.45,30.75,1201.26,0.5539999999999999,950.448,1206.8298404845386,908.95
359,359,23/3/2021,16:40:13:493,906.45,30.73,1197.56,0.555,950.448,1206.7705530303465,908.95
360,360,23/3/2021,16:40:13:633,907.45,30.59,1214.66,0.5539999999999999,950.448,1206.712162994115,908.95
361,361,23/3/2021,16:40:13:712,906.95,30.83,1201.56,0.555,950.448,1206.6546453052067,908.95
362,362,23/3/2021,16:40:13:868,906.95,30.79,1216.26,0.555,950.448,1206.5979695854064,908.95
363,363,23/3/2021,16:40:13:930,906.45,30.95,1208.26,0.555,950.448,1206.5421370380416,908.95
364,364,23/3/2021,16:40:14:40,907.45,30.79,1205.86,0.5539999999999999,950.448,1206.4871993768506,908.95
365,365,23/3/2021,16:40:14:149,906.95,30.81,1222.66,0.5539999999999999,950.448,1206.433264476228,908.95
366,366,23/3/2021,16:40:14:258,906.45,30.63,1200.96,0.5539999999999999,950.448,1206.380510687884,908.95
367,367,23/3/2021,16:40:14:368,908.45,30.69,1200.36,0.5539999999999999,950.448,1206.3291835845946,908.95
368,368,23/3/2021,16:40:14:477,906.95,30.81,1218.36,0.5539999999999999,950.448,1206.279548207984,908.95
369,369,23/3/2021,16:40:14:618,906.95,30.81,1198.86,0.555,950.598,1206.2318692870979,908.95
370,370,23/3/2021,16:40:14:696,905.95,30.79,1187.26,0.555,950.598,1206.1864064513209,908.95
371,371,23/3/2021,16:40:14:805,907.95,30.73,1204.06,0.555,950.448,1206.143341624378,908.95
372,372,23/3/2021,16:40:14:914,908.45,30.77,1203.06,0.555,950.448,1206.102717893762,908.95
373,373,23/3/2021,16:40:15:24,905.95,30.81,1202.76,0.5539999999999999,950.598,1206.06447002888,908.95
374,374,23/3/2021,16:40:15:133,905.95,30.79,1223.26,0.5539999999999999,950.448,1206.028492318729,908.95
375,375,23/3/2021,16:40:15:242,906.95,30.75,1200.66,0.5539999999999999,950.448,1205.9947078358716,908.95
376,376,23/3/2021,16:40:15:370,906.45,30.83,1217.76,0.5539999999999999,950.448,1205.9631153287207,908.95
377,377,23/3/2021,16:40:15:454,907.45,30.79,1217.16,0.5539999999999999,950.448,1205.9338033064696,908.95
378,378,23/3/2021,16:40:15:620,906.45,30.73,1201.26,0.5539999999999999,950.448,1205.9069645768052,908.95
379,379,23/3/2021,16:40:15:683,906.95,30.67,1199.46,0.555,950.598,1205.882874073194,908.95
380,380,23/3/2021,16:40:15:793,905.95,30.73,1221.46,0.555,950.598,1205.8618249945027,908.95
381,381,23/3/2021,16:40:15:902,908.95,30.77,1193.96,0.555,950.448,1205.8441150357594,908.95
382,382,23/3/2021,16:40:16:11,906.95,30.77,1200.66,0.5539999999999999,950.448,1205.830052176408,908.95
383,383,23/3/2021,16:40:16:120,908.45,30.75,1184.46,0.555,950.598,1205.819888433854,908.95
384,384,23/3/2021,16:40:16:221,906.45,31.24,1184.76,0.555,950.598,1205.8137105465773,908.95
385,385,23/3/2021,16:40:16:377,906.95,30.83,1198.56,0.5539999999999999,950.448,1205.8113592736552,908.95
386,386,23/3/2021,16:40:16:440,907.45,30.79,1215.96,0.5539999999999999,950.448,1205.8124453909934,908.95
387,387,23/3/2021,16:40:16:560,907.45,30.89,1215.96,0.5539999999999999,950.448,1205.8164837473034,908.95
388,388,23/3/2021,16:40:16:669,906.45,30.79,1217.16,0.5539999999999999,950.448,1205.8230503835182,908.95
389,389,23/3/2021,16:40:16:779,906.95,30.91,1216.86,0.5539999999999999,950.448,1205.8318682083611,908.95
390,390,23/3/2021,16:40:16:888,907.45,30.71,1205.26,0.5539999999999999,950.448,1205.84281840743,908.95
391,391,23/3/2021,16:40:16:998,906.45,30.67,1177.16,0.555,950.598,1205.8558705673488,908.95
392,392,23/3/2021,16:40:17:118,906.95,30.89,1198.86,0.5539999999999999,950.448,1205.8709261528304,908.95
393,393,23/3/2021,16:40:17:214,906.95,30.75,1199.16,0.555,950.598,1205.8876932609426,908.95
394,394,23/3/2021,16:40:17:370,907.45,30.75,1222.66,0.5539999999999999,950.448,1205.9057165274535,908.95
395,395,23/3/2021,16:40:17:435,905.95,30.81,1221.76,0.555,950.448,1205.9245266860028,908.95
396,396,23/3/2021,16:40:17:540,907.95,30.77,1220.16,0.555,950.448,1205.9437950821796,908.95
397,397,23/3/2021,16:40:17:650,906.45,30.79,1220.16,0.555,950.448,1205.963413850805,908.95
398,398,23/3/2021,16:40:17:759,906.95,30.79,1218.66,0.555,950.448,1205.983504199354,908.95
399,399,23/3/2021,16:40:17:868,908.45,30.73,1214.66,0.555,950.448,1206.0043992268884,908.95
400,400,23/3/2021,16:40:17:979,908.95,30.77,1211.36,0.555,950.448,1206.0266144442744,908.95
401,401,23/3/2021,16:40:18:119,907.95,30.85,1186.36,0.555,950.598,1206.0507809236412,908.95
402,402,23/3/2021,16:40:18:197,907.45,30.69,1176.56,0.555,950.598,1206.0775014694036,908.95
403,403,23/3/2021,16:40:18:306,905.95,30.75,1203.06,0.5539999999999999,950.448,1206.1071747668248,908.95
404,404,23/3/2021,16:40:18:415,905.95,30.71,1197.96,0.555,950.598,1206.1399352690778,908.95
405,405,23/3/2021,16:40:18:525,908.95,30.79,1202.16,0.555,950.448,1206.175729397433,908.95
406,406,23/3/2021,16:40:18:627,906.95,30.73,1202.76,0.555,950.598,1206.214395986371,908.95
407,407,23/3/2021,16:40:18:737,906.95,30.79,1218.06,0.555,950.448,1206.2557135195118,908.95
408,408,23/3/2021,16:40:18:877,905.95,30.77,1211.36,0.5539999999999999,950.598,1206.2994676089468,908.95
409,409,23/3/2021,16:40:18:955,905.95,30.79,1212.86,0.5539999999999999,950.448,1206.3455216518732,908.95
410,410,23/3/2021,16:40:19:65,905.95,30.81,1211.36,0.555,950.598,1206.3938416060707,908.95
411,411,23/3/2021,16:40:19:174,905.95,30.83,1209.16,0.5539999999999999,950.598,1206.4444848349565,908.95
412,412,23/3/2021,16:40:19:283,905.95,30.69,1203.36,0.555,950.598,1206.4975756514973,908.95
413,413,23/3/2021,16:40:19:393,905.95,30.85,1207.66,0.555,950.598,1206.553268828252,908.95
414,414,23/3/2021,16:40:19:502,907.95,30.75,1182.66,0.555,950.598,1206.6116971704002,908.95
415,415,23/3/2021,16:40:19:627,907.45,30.79,1202.76,0.555,950.448,1206.672893103413,908.95
416,416,23/3/2021,16:40:19:721,906.95,30.83,1180.16,0.555,950.598,1206.7367089508325,908.95
417,417,23/3/2021,16:40:19:877,905.95,30.87,1216.56,0.5539999999999999,950.448,1206.8027875970504,908.95
418,418,23/3/2021,16:40:19:939,905.95,30.73,1213.76,0.5539999999999999,950.448,1206.8706225525345,908.95
419,419,23/3/2021,16:40:20:49,907.45,30.85,1211.66,0.5539999999999999,950.598,1206.93968840683,908.95
420,420,23/3/2021,16:40:20:158,907.95,30.85,1208.86,0.5539999999999999,950.448,1207.0095324344632,908.95
421,421,23/3/2021,16:40:20:268,907.95,30.85,1222.66,0.5539999999999999,950.448,1207.0797883463008,908.95
422,422,23/3/2021,16:40:20:392,907.45,30.81,1196.36,0.5539999999999999,950.598,1207.150176080262,908.95
423,423,23/3/2021,16:40:20:486,906.45,30.65,1200.06,0.5539999999999999,950.598,1207.2204694951574,908.95
424,424,23/3/2021,16:40:20:642,906.95,30.85,1217.46,0.5539999999999999,950.448,1207.2904238766846,908.95
425,425,23/3/2021,16:40:20:705,909.85,30.81,1200.06,0.5539999999999999,950.448,1207.3597582610005,908.95
426,426,23/3/2021,16:40:20:814,905.95,30.75,1197.56,0.5539999999999999,950.448,1207.4281746329652,908.95
427,427,23/3/2021,16:40:20:923,906.45,30.77,1200.96,0.5539999999999999,950.448,1207.4953200748785,908.95
428,428,23/3/2021,16:40:21:33,905.95,30.59,1211.66,0.5539999999999999,950.448,1207.5607438580291,908.95
429,429,23/3/2021,16:40:21:142,906.95,30.75,1221.06,0.5539999999999999,950.448,1207.623940485199,908.95
430,430,23/3/2021,16:40:21:252,907.95,30.77,1222.36,0.5539999999999999,950.448,1207.6844600611994,908.95
431,431,23/3/2021,16:40:21:392,908.45,30.79,1204.96,0.5539999999999999,950.448,1207.7419954838506,908.95
432,432,23/3/2021,16:40:21:470,905.95,30.83,1218.06,0.5539999999999999,950.448,1207.7963811117595,908.95
433,433,23/3/2021,16:40:21:626,905.95,30.79,1201.86,0.5539999999999999,950.448,1207.8475395877326,908.95
434,434,23/3/2021,16:40:21:689,909.45,30.81,1218.66,0.5539999999999999,950.448,1207.895444219073,908.95
435,435,23/3/2021,16:40:21:798,906.45,30.71,1188.46,0.555,950.598,1207.9400936000156,908.95
436,436,23/3/2021,16:40:21:908,906.45,30.79,1202.16,0.555,950.448,1207.9814542925087,908.95
437,437,23/3/2021,16:40:22:17,906.45,30.81,1201.56,0.555,950.598,1208.0193860013328,908.95
438,438,23/3/2021,16:40:22:126,906.45,30.77,1220.76,0.5539999999999999,950.448,1208.0536360528583,908.95
439,439,23/3/2021,16:40:22:236,906.45,30.81,1221.46,0.5539999999999999,950.448,1208.0839348792908,908.95
440,440,23/3/2021,16:40:22:376,906.45,30.69,1220.76,0.5539999999999999,950.448,1208.1101209192313,908.95
441,441,23/3/2021,16:40:22:455,905.95,30.87,1219.86,0.5539999999999999,950.448,1208.132214957199,908.95
442,442,23/3/2021,16:40:22:564,906.45,30.81,1219.26,0.5539999999999999,950.448,1208.1504329798847,908.95
443,443,23/3/2021,16:40:22:673,906.45,30.69,1218.66,0.5539999999999999,950.448,1208.1651755882476,908.95
444,444,23/3/2021,16:40:22:783,905.95,30.69,1196.66,0.555,950.448,1208.1769962055364,908.95
445,445,23/3/2021,16:40:22:892,905.45,30.85,1218.36,0.555,950.448,1208.186529445596,908.95
446,446,23/3/2021,16:40:23:1,907.45,30.83,1189.96,0.555,950.448,1208.1944162098755,908.95
447,447,23/3/2021,16:40:23:126,905.95,30.79,1200.06,0.5539999999999999,950.448,1208.2012431580674,908.95
448,448,23/3/2021,16:40:23:220,906.95,30.81,1185.36,0.555,950.598,1208.2074646481515,908.95
449,449,23/3/2021,16:40:23:376,905.95,30.83,1220.46,0.5539999999999999,950.448,1208.2133489807925,908.95
450,450,23/3/2021,16:40:23:439,905.95,30.73,1220.16,0.5539999999999999,950.448,1208.2190406264888,908.95
451,451,23/3/2021,16:40:23:548,907.95,30.85,1219.56,0.5539999999999999,950.448,1208.224716289823,908.95
452,452,23/3/2021,16:40:23:657,906.95,30.85,1218.96,0.5539999999999999,950.448,1208.2307027418487,908.95
453,453,23/3/2021,16:40:23:767,905.95,30.77,1218.96,0.5539999999999999,950.448,1208.2375039418732,908.95
454,454,23/3/2021,16:40:23:891,910.35,30.79,1182.66,0.5539999999999999,950.448,1208.245759389211,908.95
455,455,23/3/2021,16:40:23:985,906.95,30.75,1197.96,0.5539999999999999,950.448,1208.2561143849905,908.95
456,456,23/3/2021,16:40:24:126,905.95,30.83,1180.16,0.5539999999999999,950.448,1208.2690492080185,908.95
457,457,23/3/2021,16:40:24:204,906.95,30.79,1194.86,0.5539999999999999,950.598,1208.2847717559446,908.95
458,458,23/3/2021,16:40:24:313,907.95,30.81,1197.56,0.5539999999999999,950.598,1208.3031974441712,908.95
459,459,23/3/2021,16:40:24:423,908.95,30.87,1191.16,0.5539999999999999,950.448,1208.323984757335,908.95
460,460,23/3/2021,16:40:24:532,906.45,30.81,1219.86,0.5539999999999999,950.448,1208.3465937794094,908.95
461,461,23/3/2021,16:40:24:641,907.45,30.83,1219.56,0.5539999999999999,950.448,1208.3703849714045,908.95
462,462,23/3/2021,16:40:24:751,906.95,30.77,1219.26,0.5539999999999999,950.448,1208.3947629836418,908.95
463,463,23/3/2021,16:40:24:876,905.95,30.81,1216.86,0.5539999999999999,950.448,1208.4192767525321,908.95
464,464,23/3/2021,16:40:24:970,906.45,30.79,1213.46,0.5539999999999999,950.448,1208.4436315108858,908.95
465,465,23/3/2021,16:40:25:126,905.95,30.75,1219.86,0.5539999999999999,950.448,1208.4676658765395,908.95
