,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
248,248,27/1/2021,12:11:51:251,278.81,31.65,418.62,0.5529999999999999,942.947,419.56121606072367,277.81
249,249,27/1/2021,12:11:51:360,278.31,31.65,415.32,0.5539999999999999,942.947,419.52392505004616,277.81
250,250,27/1/2021,12:11:51:470,278.31,31.65,418.32,0.5539999999999999,942.947,419.4858720281852,277.81
251,251,27/1/2021,12:11:51:579,277.81,31.65,431.52,0.5529999999999999,942.797,419.44707501025636,277.81
252,252,27/1/2021,12:11:51:677,277.81,31.63,434.82,0.5539999999999999,942.947,419.4075521795056,277.81
253,253,27/1/2021,12:11:51:818,277.81,31.83,401.22,0.5529999999999999,942.947,419.3673221813412,277.81
254,254,27/1/2021,12:11:51:896,278.81,31.59,438.82,0.5529999999999999,942.797,419.3264040345567,277.81
255,255,27/1/2021,12:11:52:5,277.81,31.63,438.22,0.5529999999999999,942.947,419.2848170244724,277.81
256,256,27/1/2021,12:11:52:114,277.41,31.63,419.92,0.5529999999999999,942.797,419.2425810243081,277.81
257,257,27/1/2021,12:11:52:224,277.81,31.63,404.02,0.5539999999999999,942.947,419.1997166020774,277.81
258,258,27/1/2021,12:11:52:333,278.31,31.65,419.32,0.5539999999999999,942.947,419.15624449302567,277.81
259,259,27/1/2021,12:11:52:451,278.81,31.61,418.92,0.5529999999999999,942.947,419.11218513469686,277.81
260,260,27/1/2021,12:11:52:591,277.81,31.65,420.82,0.5529999999999999,942.797,419.06755871396234,277.81
261,261,27/1/2021,12:11:52:669,277.41,31.57,418.02,0.5529999999999999,942.947,419.02238537595235,277.81
262,262,27/1/2021,12:11:52:841,277.81,31.59,399.42,0.5529999999999999,942.947,418.9766852068512,277.81
263,263,27/1/2021,12:11:52:888,277.81,31.59,431.22,0.5529999999999999,942.947,418.93047801170184,277.81
264,264,27/1/2021,12:11:52:997,277.81,31.65,434.52,0.5529999999999999,942.947,418.88378335899915,277.81
265,265,27/1/2021,12:11:53:106,277.81,31.69,418.32,0.5529999999999999,942.797,418.83662106126815,277.81
266,266,27/1/2021,12:11:53:216,277.81,31.67,437.62,0.5529999999999999,942.947,418.7890115361132,277.81
267,267,27/1/2021,12:11:53:325,278.31,31.63,399.42,0.5539999999999999,942.947,418.74097575249846,277.81
268,268,27/1/2021,12:11:53:435,277.41,31.61,437.92,0.5529999999999999,942.797,418.6925349750546,277.81
269,269,27/1/2021,12:11:53:575,277.81,31.67,419.32,0.5539999999999999,942.797,418.6437106258194,277.81
270,270,27/1/2021,12:11:53:653,277.81,31.67,432.12,0.5539999999999999,942.947,418.5945244425389,277.81
271,271,27/1/2021,12:11:53:763,277.81,31.63,415.62,0.5539999999999999,942.797,418.54499864994483,277.81
272,272,27/1/2021,12:11:53:887,278.31,31.67,421.12,0.5539999999999999,942.797,418.4951558785498,277.81
273,273,27/1/2021,12:11:53:981,277.81,31.67,424.72,0.5539999999999999,942.797,418.44501899196035,277.81
274,274,27/1/2021,12:11:54:91,277.81,31.41,418.62,0.5539999999999999,942.947,418.39461103895394,277.81
275,275,27/1/2021,12:11:54:200,277.81,31.61,418.62,0.5539999999999999,942.947,418.3439552685943,277.81
276,276,27/1/2021,12:11:54:341,277.81,31.67,430.22,0.5539999999999999,942.797,418.29307511169867,277.81
277,277,27/1/2021,12:11:54:419,277.41,31.65,419.32,0.5539999999999999,942.797,418.24199424778635,277.81
278,278,27/1/2021,12:11:54:575,278.31,31.65,418.62,0.5539999999999999,942.947,418.19073669146417,277.81
279,279,27/1/2021,12:11:54:638,277.41,31.59,418.32,0.5529999999999999,942.797,418.1393267005637,277.81
280,280,27/1/2021,12:11:54:747,277.41,31.71,414.12,0.5539999999999999,942.947,418.0877886001191,277.81
281,281,27/1/2021,12:11:54:856,277.41,31.61,429.92,0.5539999999999999,942.797,418.0361467146978,277.81
282,282,27/1/2021,12:11:54:966,277.41,31.55,395.82,0.5539999999999999,942.947,417.9844253805917,277.81
283,283,27/1/2021,12:11:55:75,276.41,31.57,415.62,0.5529999999999999,942.797,417.9326487814757,277.81
284,284,27/1/2021,12:11:55:184,277.41,31.73,416.52,0.5529999999999999,942.797,417.88084066925967,277.81
285,285,27/1/2021,12:11:55:325,277.41,31.63,414.12,0.5529999999999999,942.947,417.8290243650723,277.81
286,286,27/1/2021,12:11:55:403,276.91,31.67,417.12,0.5529999999999999,942.947,417.7772229523269,277.81
287,287,27/1/2021,12:11:55:513,276.41,31.57,417.12,0.5529999999999999,942.797,417.7254593709416,277.81
288,288,27/1/2021,12:11:55:622,277.41,31.57,417.12,0.5529999999999999,942.797,417.6737564610585,277.81
289,289,27/1/2021,12:11:55:731,276.41,31.67,398.52,0.5529999999999999,942.947,417.6221369277706,277.81
290,290,27/1/2021,12:11:55:840,276.91,31.67,424.12,0.5529999999999999,942.947,417.5706231470031,277.81
291,291,27/1/2021,12:11:55:950,276.91,31.59,414.42,0.5529999999999999,942.947,417.519237087498,277.81
292,292,27/1/2021,12:11:56:75,276.91,31.71,411.02,0.5529999999999999,942.797,417.46800047407686,277.81
293,293,27/1/2021,12:11:56:169,277.41,31.63,396.72,0.5529999999999999,942.947,417.41693478126,277.81
294,294,27/1/2021,12:11:56:340,277.41,31.65,419.62,0.5529999999999999,942.947,417.36606094372536,277.81
295,295,27/1/2021,12:11:56:387,277.41,31.63,417.12,0.5539999999999999,942.947,417.31539927350684,277.81
296,296,27/1/2021,12:11:56:497,276.91,31.71,417.72,0.5539999999999999,942.947,417.26496975442933,277.81
297,297,27/1/2021,12:11:56:606,277.41,31.67,418.02,0.5539999999999999,942.947,417.2147923261686,277.81
298,298,27/1/2021,12:11:56:715,277.81,31.71,418.32,0.5529999999999999,942.947,417.1648869654285,277.81
299,299,27/1/2021,12:11:56:824,277.41,31.59,413.12,0.5539999999999999,942.947,417.1152736794774,277.81
300,300,27/1/2021,12:11:56:934,276.91,31.69,417.72,0.5529999999999999,942.947,417.0659724552083,277.81
301,301,27/1/2021,12:11:57:74,277.41,31.65,418.32,0.5539999999999999,942.947,417.0170032163792,277.81
302,302,27/1/2021,12:11:57:153,276.91,31.67,416.82,0.5529999999999999,942.947,416.9683858615488,277.81
303,303,27/1/2021,12:11:57:262,276.91,31.67,430.52,0.5539999999999999,942.947,416.92014037320746,277.81
304,304,27/1/2021,12:11:57:371,277.41,31.67,412.22,0.5539999999999999,942.947,416.8722869700484,277.81
305,305,27/1/2021,12:11:57:481,276.91,31.65,414.42,0.5539999999999999,942.947,416.82484613533364,277.81
306,306,27/1/2021,12:11:57:590,276.41,31.61,416.52,0.5539999999999999,942.947,416.7778384233728,277.81
307,307,27/1/2021,12:11:57:700,277.81,31.67,417.72,0.5539999999999999,942.797,416.7312843043889,277.81
308,308,27/1/2021,12:11:57:840,276.91,31.55,420.82,0.5539999999999999,942.797,416.68520421524346,277.81
309,309,27/1/2021,12:11:57:918,276.91,31.75,400.02,0.5539999999999999,942.947,416.639618603225,277.81
310,310,27/1/2021,12:11:58:90,277.41,31.61,401.22,0.5539999999999999,942.947,416.5945476853568,277.81
311,311,27/1/2021,12:11:58:137,277.41,31.71,433.32,0.5529999999999999,942.797,416.55001113083983,277.81
312,312,27/1/2021,12:11:58:246,277.81,31.71,415.92,0.5539999999999999,942.947,416.5060282286181,277.81
313,313,27/1/2021,12:11:58:355,277.41,31.69,421.42,0.5539999999999999,942.947,416.4626183760417,277.81
314,314,27/1/2021,12:11:58:465,276.91,31.61,431.82,0.5539999999999999,942.797,416.41980133052664,277.81
315,315,27/1/2021,12:11:58:590,276.91,31.65,412.22,0.5539999999999999,942.797,416.3775972880868,277.81
316,316,27/1/2021,12:11:58:684,277.41,31.71,414.12,0.5539999999999999,942.947,416.3360268452863,277.81
317,317,27/1/2021,12:11:58:824,277.41,31.65,397.02,0.5529999999999999,942.947,416.2951106568445,277.81
318,318,27/1/2021,12:11:58:902,276.91,31.63,416.52,0.5529999999999999,942.947,416.2548689831325,277.81
319,319,27/1/2021,12:11:59:12,276.41,31.61,417.12,0.5529999999999999,942.947,416.2153215376089,277.81
320,320,27/1/2021,12:11:59:121,276.41,31.73,398.82,0.5529999999999999,942.947,416.1764876389445,277.81
321,321,27/1/2021,12:11:59:230,276.91,31.73,398.52,0.5529999999999999,942.947,416.13838617490546,277.81
322,322,27/1/2021,12:11:59:340,276.91,31.65,431.22,0.5529999999999999,942.797,416.1010353615927,277.81
323,323,27/1/2021,12:11:59:449,276.41,31.69,395.42,0.5529999999999999,942.947,416.0644528349891,277.81
324,324,27/1/2021,12:11:59:589,277.41,31.67,405.82,0.5529999999999999,942.947,416.02865584302634,277.81
325,325,27/1/2021,12:11:59:668,277.41,31.59,414.72,0.5529999999999999,942.797,415.9936611022183,277.81
326,326,27/1/2021,12:11:59:824,277.41,31.71,411.02,0.5539999999999999,942.947,415.95948473020735,277.81
327,327,27/1/2021,12:11:59:886,276.41,31.69,413.52,0.5529999999999999,942.947,415.92614245061776,277.81
328,328,27/1/2021,12:11:59:996,276.91,31.65,415.92,0.5529999999999999,942.947,415.8936497516671,277.81
329,329,27/1/2021,12:12:0:105,277.41,31.75,398.52,0.5539999999999999,942.947,415.86202189407936,277.81
330,330,27/1/2021,12:12:0:215,276.41,31.65,399.42,0.5529999999999999,942.947,415.8312737061442,277.81
331,331,27/1/2021,12:12:0:324,277.41,31.63,414.72,0.5539999999999999,942.947,415.80141926908027,277.81
332,332,27/1/2021,12:12:0:433,277.81,31.63,400.02,0.5529999999999999,942.947,415.7724718531186,277.81
333,333,27/1/2021,12:12:0:574,277.41,31.69,407.72,0.5529999999999999,942.947,415.7444440356736,277.81
334,334,27/1/2021,12:12:0:652,276.91,31.59,397.32,0.5529999999999999,942.947,415.71734767873835,277.81
335,335,27/1/2021,12:12:0:761,276.91,31.69,433.62,0.5529999999999999,942.797,415.6911939195974,277.81
336,336,27/1/2021,12:12:0:870,276.91,31.57,397.32,0.5529999999999999,942.947,415.66599344290137,277.81
337,337,27/1/2021,12:12:0:980,276.91,31.71,410.42,0.5539999999999999,942.947,415.64175670605925,277.81
338,338,27/1/2021,12:12:1:89,277.81,31.67,412.82,0.5539999999999999,942.947,415.61849381925737,277.81
339,339,27/1/2021,12:12:1:199,276.91,31.73,426.02,0.5529999999999999,942.947,415.59621451476073,277.81
340,340,27/1/2021,12:12:1:323,277.41,31.67,396.42,0.5529999999999999,942.947,415.5749283803064,277.81
341,341,27/1/2021,12:12:1:417,277.41,31.55,398.22,0.5529999999999999,942.947,415.554644797192,277.81
342,342,27/1/2021,12:12:1:573,277.41,31.69,398.82,0.5529999999999999,942.947,415.53537244709196,277.81
343,343,27/1/2021,12:12:1:636,277.41,31.67,416.82,0.5529999999999999,942.947,415.5171189940486,277.81
344,344,27/1/2021,12:12:1:746,276.41,31.69,429.32,0.5529999999999999,942.947,415.4998913693863,277.81
345,345,27/1/2021,12:12:1:855,277.41,31.63,396.12,0.5529999999999999,942.947,415.483696329781,277.81
346,346,27/1/2021,12:12:1:964,277.81,31.65,433.32,0.5529999999999999,942.797,415.4685406828998,277.81
347,347,27/1/2021,12:12:2:73,277.81,31.69,397.62,0.5539999999999999,942.947,415.45443121039284,277.81
348,348,27/1/2021,12:12:2:183,277.81,31.65,396.42,0.5539999999999999,942.947,415.44137449153885,277.81
349,349,27/1/2021,12:12:2:323,278.81,31.65,422.62,0.5539999999999999,942.797,415.4293765709961,277.81
350,350,27/1/2021,12:12:2:401,277.41,31.73,396.72,0.5539999999999999,942.947,415.418442813381,277.81
351,351,27/1/2021,12:12:2:511,278.81,31.65,397.92,0.5539999999999999,942.947,415.4085779658192,277.81
352,352,27/1/2021,12:12:2:620,277.81,31.69,398.82,0.5539999999999999,942.947,415.39978595971746,277.81
353,353,27/1/2021,12:12:2:730,277.81,31.65,415.02,0.5539999999999999,942.947,415.39206969390113,277.81
354,354,27/1/2021,12:12:2:839,278.31,31.73,423.22,0.5539999999999999,942.797,415.38543128254713,277.81
355,355,27/1/2021,12:12:2:948,277.41,31.67,415.02,0.5539999999999999,942.947,415.3798726021676,277.81
356,356,27/1/2021,12:12:3:73,277.81,31.63,402.52,0.5539999999999999,942.947,415.3753955924842,277.81
357,357,27/1/2021,12:12:3:167,278.31,31.59,415.02,0.5529999999999999,942.797,415.3720020940876,277.81
358,358,27/1/2021,12:12:3:339,278.31,31.71,418.32,0.5529999999999999,942.947,415.3696936488985,277.81
359,359,27/1/2021,12:12:3:385,277.41,31.61,396.42,0.5529999999999999,942.947,415.36847153536473,277.81
360,360,27/1/2021,12:12:3:495,277.81,31.71,396.72,0.5529999999999999,942.947,415.3683366391302,277.81
361,361,27/1/2021,12:12:3:604,277.81,31.69,396.42,0.5529999999999999,942.947,415.369289000766,277.81
362,362,27/1/2021,12:12:3:714,277.41,31.71,397.02,0.5529999999999999,942.947,415.3713274570913,277.81
363,363,27/1/2021,12:12:3:838,277.81,31.65,433.32,0.5529999999999999,942.797,415.37444971103287,277.81
364,364,27/1/2021,12:12:3:932,277.81,31.63,397.62,0.5529999999999999,942.947,415.3786528157778,277.81
365,365,27/1/2021,12:12:4:73,278.31,31.71,413.82,0.5529999999999999,942.947,415.38393357727364,277.81
366,366,27/1/2021,12:12:4:151,277.41,31.63,396.72,0.5529999999999999,942.947,415.3902884645896,277.81
367,367,27/1/2021,12:12:4:260,277.81,31.69,419.92,0.5529999999999999,942.797,415.39771337431137,277.81
368,368,27/1/2021,12:12:4:370,278.31,31.73,401.92,0.5529999999999999,942.947,415.4062036357132,277.81
369,369,27/1/2021,12:12:4:479,277.81,31.69,398.52,0.5529999999999999,942.947,415.4157540603154,277.81
370,370,27/1/2021,12:12:4:588,277.41,31.69,396.72,0.5529999999999999,942.947,415.4263587354079,277.81
371,371,27/1/2021,12:12:4:698,277.41,31.71,396.72,0.5529999999999999,942.947,415.4380106936225,277.81
372,372,27/1/2021,12:12:4:823,277.81,31.69,396.12,0.5529999999999999,942.947,415.45070172659734,277.81
373,373,27/1/2021,12:12:4:917,277.81,31.69,397.32,0.5529999999999999,942.947,415.4644223332402,277.81
374,374,27/1/2021,12:12:5:88,277.41,31.69,398.52,0.552,942.947,415.47916172144113,277.81
375,375,27/1/2021,12:12:5:135,276.91,31.63,414.12,0.552,942.947,415.49490791589835,277.81
376,376,27/1/2021,12:12:5:245,277.41,31.65,422.02,0.552,942.797,415.5116481097457,277.81
377,377,27/1/2021,12:12:5:354,277.41,31.65,395.42,0.5529999999999999,942.947,415.5293691149555,277.81
378,378,27/1/2021,12:12:5:463,276.91,31.67,432.42,0.552,942.797,415.5480575407432,277.81
379,379,27/1/2021,12:12:5:572,276.91,31.61,415.02,0.5529999999999999,942.947,415.567699870901,277.81
380,380,27/1/2021,12:12:5:682,276.41,31.65,397.92,0.5529999999999999,942.947,415.5882826213501,277.81
381,381,27/1/2021,12:12:5:822,275.91,31.73,396.72,0.5529999999999999,942.947,415.6097921117438,277.81
382,382,27/1/2021,12:12:5:901,276.91,31.65,396.72,0.5529999999999999,942.947,415.63221385975885,277.81
383,383,27/1/2021,12:12:6:10,276.41,31.65,396.12,0.5529999999999999,942.947,415.6555321755995,277.81
384,384,27/1/2021,12:12:6:119,276.91,31.65,396.72,0.5529999999999999,942.947,415.679730058153,277.81
385,385,27/1/2021,12:12:6:229,276.41,31.69,427.22,0.5529999999999999,942.947,415.70478931466835,277.81
386,386,27/1/2021,12:12:6:338,276.41,31.69,416.22,0.5529999999999999,942.947,415.73069104338066,277.81
387,387,27/1/2021,12:12:6:447,277.41,31.67,433.32,0.5529999999999999,942.947,415.7574163133317,277.81
388,388,27/1/2021,12:12:6:572,276.91,31.71,411.32,0.5529999999999999,942.947,415.78494660716575,277.81
389,389,27/1/2021,12:12:6:666,277.41,31.75,434.22,0.5529999999999999,942.947,415.8132639228771,277.81
390,390,27/1/2021,12:12:6:853,276.91,31.65,414.72,0.5529999999999999,942.797,415.8423507611184,277.81
391,391,27/1/2021,12:12:6:885,277.81,31.69,398.82,0.5529999999999999,942.947,415.87219000497726,277.81
392,392,27/1/2021,12:12:6:994,276.41,31.67,396.72,0.5529999999999999,942.947,415.90276442978995,277.81
393,393,27/1/2021,12:12:7:103,276.91,31.65,396.42,0.5529999999999999,942.947,415.9340560139184,277.81
394,394,27/1/2021,12:12:7:213,276.41,31.73,396.42,0.5529999999999999,942.947,415.96604551838516,277.81
395,395,27/1/2021,12:12:7:338,276.41,31.57,414.42,0.5529999999999999,942.947,415.9987124497506,277.81
396,396,27/1/2021,12:12:7:432,276.41,31.67,414.42,0.5529999999999999,942.947,416.03203535443834,277.81
397,397,27/1/2021,12:12:7:572,276.41,31.73,412.82,0.552,942.947,416.0659922744427,277.81
398,398,27/1/2021,12:12:7:650,275.41,31.65,414.42,0.552,942.947,416.1005610350882,277.81
399,399,27/1/2021,12:12:7:760,275.91,31.73,408.92,0.5529999999999999,942.947,416.13571928282636,277.81
400,400,27/1/2021,12:12:7:869,276.41,31.71,415.02,0.5529999999999999,942.947,416.171444428032,277.81
401,401,27/1/2021,12:12:7:978,276.91,31.67,402.52,0.5529999999999999,942.947,416.2077135722187,277.81
402,402,27/1/2021,12:12:8:88,277.41,31.69,415.02,0.5529999999999999,942.947,416.2445034136352,277.81
403,403,27/1/2021,12:12:8:197,278.31,31.75,415.32,0.5529999999999999,942.947,416.2817902197258,277.81
404,404,27/1/2021,12:12:8:322,276.91,31.69,434.22,0.5529999999999999,942.797,416.3195500455877,277.81
405,405,27/1/2021,12:12:8:416,276.91,31.69,415.32,0.5539999999999999,942.947,416.3577591457661,277.81
406,406,27/1/2021,12:12:8:587,276.91,31.61,414.72,0.5539999999999999,942.947,416.39639419134926,277.81
407,407,27/1/2021,12:12:8:634,276.91,31.69,396.72,0.5529999999999999,942.947,416.43543201741386,277.81
408,408,27/1/2021,12:12:8:744,277.81,31.71,420.22,0.5529999999999999,942.947,416.47484915073954,277.81
409,409,27/1/2021,12:12:8:853,276.91,31.71,415.32,0.5529999999999999,942.947,416.51462163359565,277.81
410,410,27/1/2021,12:12:8:963,277.81,31.65,418.62,0.5529999999999999,942.947,416.5547252459027,277.81
411,411,27/1/2021,12:12:9:72,276.91,31.67,415.62,0.5529999999999999,942.947,416.595135747654,277.81
412,412,27/1/2021,12:12:9:181,276.41,31.65,415.02,0.5529999999999999,942.947,416.63582892405867,277.81
413,413,27/1/2021,12:12:9:322,276.41,31.61,433.32,0.5529999999999999,942.797,416.6767806095136,277.81
414,414,27/1/2021,12:12:9:400,276.41,31.67,414.72,0.5529999999999999,942.947,416.7179668673742,277.81
415,415,27/1/2021,12:12:9:509,276.91,31.71,414.72,0.5529999999999999,942.947,416.7593641166185,277.81
416,416,27/1/2021,12:12:9:618,276.41,31.69,427.82,0.5529999999999999,942.947,416.8009490172098,277.81
417,417,27/1/2021,12:12:9:728,275.91,31.67,429.62,0.5529999999999999,942.947,416.8426984590373,277.81
418,418,27/1/2021,12:12:9:837,277.41,31.61,396.42,0.5539999999999999,942.947,416.88458970580115,277.81
419,419,27/1/2021,12:12:9:947,273.91,31.71,433.02,0.5539999999999999,942.947,416.92660024969024,277.81
420,420,27/1/2021,12:12:10:71,277.41,31.73,418.02,0.5539999999999999,942.947,416.96870760346354,277.81
421,421,27/1/2021,12:12:10:165,275.91,31.65,435.72,0.5539999999999999,942.797,417.01088949739614,277.81
422,422,27/1/2021,12:12:10:321,276.91,31.77,416.22,0.5539999999999999,942.947,417.0531241979405,277.81
423,423,27/1/2021,12:12:10:384,276.91,31.63,433.62,0.5539999999999999,942.947,417.0953906006363,277.81
424,424,27/1/2021,12:12:10:493,276.91,31.67,420.22,0.5539999999999999,942.947,417.1376682056131,277.81
425,425,27/1/2021,12:12:10:603,276.91,31.69,415.32,0.5539999999999999,942.947,417.1799370525164,277.81
426,426,27/1/2021,12:12:10:712,276.91,31.65,415.62,0.5539999999999999,942.947,417.2221775034977,277.81
427,427,27/1/2021,12:12:10:821,276.41,31.69,432.72,0.5539999999999999,942.947,417.26437003613296,277.81
428,428,27/1/2021,12:12:10:931,276.41,31.69,415.02,0.5539999999999999,942.947,417.30649532467515,277.81
429,429,27/1/2021,12:12:11:71,278.81,31.67,422.02,0.5539999999999999,942.947,417.34853438864405,277.81
430,430,27/1/2021,12:12:11:149,276.41,31.71,432.72,0.5539999999999999,942.947,417.390468595098,277.81
431,431,27/1/2021,12:12:11:259,277.41,31.67,397.62,0.5539999999999999,942.947,417.4322796384657,277.81
432,432,27/1/2021,12:12:11:368,277.41,31.73,434.52,0.5539999999999999,942.947,417.4739494124764,277.81
433,433,27/1/2021,12:12:11:477,277.81,31.69,414.72,0.5539999999999999,942.947,417.51545986483416,277.81
434,434,27/1/2021,12:12:11:587,277.41,31.71,414.72,0.5529999999999999,942.947,417.55679304829397,277.81
435,435,27/1/2021,12:12:11:696,277.41,31.67,414.42,0.5529999999999999,942.947,417.59793108930916,277.81
436,436,27/1/2021,12:12:11:821,277.41,31.61,414.42,0.5529999999999999,942.947,417.63885599741513,277.81
437,437,27/1/2021,12:12:11:915,276.91,31.69,414.72,0.5529999999999999,942.947,417.67954957045146,277.81
438,438,27/1/2021,12:12:12:87,276.91,31.65,415.02,0.5529999999999999,942.947,417.7199933930306,277.81
