,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
248,248,26/2/2021,11:28:18:319,350.62,30.69,484.92,0.5489999999999999,933.647,501.17112558260663,350.12
249,249,26/2/2021,11:28:18:475,350.12,30.67,506.23,0.5489999999999999,933.647,501.1263117261715,350.12
250,250,26/2/2021,11:28:18:537,350.12,30.71,484.32,0.5489999999999999,933.647,501.08314614832483,350.12
251,251,26/2/2021,11:28:18:647,350.12,30.71,522.13,0.5489999999999999,933.647,501.0414411602375,350.12
252,252,26/2/2021,11:28:18:756,350.12,30.69,490.42,0.5489999999999999,933.647,501.00100159232477,350.12
253,253,26/2/2021,11:28:18:865,350.12,30.67,494.02,0.5489999999999999,933.647,500.961637335564,350.12
254,254,26/2/2021,11:28:18:975,350.62,30.65,484.92,0.5489999999999999,933.647,500.923145176035,350.12
255,255,26/2/2021,11:28:19:84,351.12,30.69,498.32,0.5479999999999999,933.647,500.88527912614836,350.12
256,256,26/2/2021,11:28:19:219,349.62,30.79,484.92,0.5479999999999999,933.647,500.84774015202726,350.12
257,257,26/2/2021,11:28:19:297,350.12,30.71,504.43,0.5479999999999999,933.647,500.8101808380725,350.12
258,258,26/2/2021,11:28:19:453,350.12,30.67,509.93,0.5479999999999999,933.647,500.7722213262239,350.12
259,259,26/2/2021,11:28:19:516,350.12,30.65,503.23,0.5479999999999999,933.797,500.73347996449127,350.12
260,260,26/2/2021,11:28:19:625,350.12,30.69,511.43,0.5479999999999999,933.647,500.6935996228559,350.12
261,261,26/2/2021,11:28:19:734,351.12,30.75,519.43,0.5479999999999999,933.647,500.6522618118431,350.12
262,262,26/2/2021,11:28:19:844,350.12,30.73,508.13,0.5479999999999999,933.647,500.6092029512609,350.12
263,263,26/2/2021,11:28:19:953,350.12,30.65,521.83,0.5479999999999999,933.647,500.56422866414323,350.12
264,264,26/2/2021,11:28:20:62,349.62,30.65,495.62,0.5479999999999999,933.797,500.517214331973,350.12
265,265,26/2/2021,11:28:20:234,349.22,30.71,525.83,0.5479999999999999,933.647,500.4680955432276,350.12
266,266,26/2/2021,11:28:20:297,350.12,30.69,484.92,0.5479999999999999,933.647,500.416857164899,350.12
267,267,26/2/2021,11:28:20:453,349.62,30.67,513.33,0.5479999999999999,933.797,500.3635186981814,350.12
268,268,26/2/2021,11:28:20:531,350.12,30.65,521.53,0.5479999999999999,933.797,500.3081249712,350.12
269,269,26/2/2021,11:28:20:625,350.12,30.71,507.53,0.5479999999999999,933.797,500.250764866671,350.12
270,270,26/2/2021,11:28:20:750,351.12,30.73,505.93,0.5479999999999999,933.647,500.1915928686471,350.12
271,271,26/2/2021,11:28:20:843,350.62,30.65,496.22,0.5479999999999999,933.797,500.13081651305976,350.12
272,272,26/2/2021,11:28:20:968,350.62,30.79,488.22,0.5489999999999999,933.797,500.0686622598506,350.12
273,273,26/2/2021,11:28:21:62,349.62,30.81,491.02,0.5479999999999999,933.797,500.00534017751215,350.12
274,274,26/2/2021,11:28:21:218,350.12,30.69,506.23,0.5479999999999999,933.647,499.94102377684624,350.12
275,275,26/2/2021,11:28:21:296,350.12,30.73,495.62,0.5479999999999999,933.797,499.87585871078477,350.12
276,276,26/2/2021,11:28:21:406,350.62,30.73,498.02,0.5479999999999999,933.797,499.8099810939608,350.12
277,277,26/2/2021,11:28:21:515,350.12,30.75,503.83,0.5479999999999999,933.647,499.74352293157256,350.12
278,278,26/2/2021,11:28:21:625,350.62,30.71,506.83,0.5479999999999999,933.647,499.6766168978452,350.12
279,279,26/2/2021,11:28:21:734,349.62,30.83,503.83,0.5479999999999999,933.647,499.6094108443183,350.12
280,280,26/2/2021,11:28:21:843,350.12,30.79,506.23,0.5479999999999999,933.797,499.54207939970183,350.12
281,281,26/2/2021,11:28:21:984,350.62,30.69,487.02,0.5479999999999999,933.647,499.474821086838,350.12
282,282,26/2/2021,11:28:22:62,349.62,30.75,487.02,0.5479999999999999,933.797,499.40783507486384,350.12
283,283,26/2/2021,11:28:22:218,350.62,30.75,522.73,0.5489999999999999,933.647,499.34129743209536,350.12
284,284,26/2/2021,11:28:22:281,351.12,30.69,491.92,0.5489999999999999,933.797,499.27537389912453,350.12
285,285,26/2/2021,11:28:22:390,350.12,30.79,494.62,0.5489999999999999,933.797,499.2102448576675,350.12
286,286,26/2/2021,11:28:22:499,350.62,30.77,496.52,0.5489999999999999,933.797,499.14609599146866,350.12
287,287,26/2/2021,11:28:22:609,351.12,30.75,498.62,0.5489999999999999,933.647,499.0830982680062,350.12
288,288,26/2/2021,11:28:22:718,350.62,30.71,484.62,0.5489999999999999,933.647,499.02140358227166,350.12
289,289,26/2/2021,11:28:22:827,350.62,30.71,499.52,0.5489999999999999,933.647,498.96113907624704,350.12
290,290,26/2/2021,11:28:22:968,351.12,30.77,487.32,0.5489999999999999,933.797,498.90239877537994,350.12
291,291,26/2/2021,11:28:23:46,350.12,30.71,506.53,0.5489999999999999,933.647,498.8452458595305,350.12
292,292,26/2/2021,11:28:23:155,350.62,30.73,501.43,0.5489999999999999,933.647,498.7897275568489,350.12
293,293,26/2/2021,11:28:23:265,349.62,30.69,488.52,0.5489999999999999,933.647,498.73589132114023,350.12
294,294,26/2/2021,11:28:23:374,350.62,30.73,491.02,0.5489999999999999,933.647,498.6837801362964,350.12
295,295,26/2/2021,11:28:23:483,350.12,30.73,493.42,0.5489999999999999,933.797,498.63341091226897,350.12
296,296,26/2/2021,11:28:23:593,350.62,30.79,486.42,0.5489999999999999,933.647,498.58476182893423,350.12
297,297,26/2/2021,11:28:23:718,349.62,30.79,488.22,0.5489999999999999,933.647,498.5377677423417,350.12
298,298,26/2/2021,11:28:23:812,349.22,30.67,500.43,0.5489999999999999,933.797,498.4923169762416,350.12
299,299,26/2/2021,11:28:23:983,351.12,30.75,504.73,0.5479999999999999,933.647,498.4482642380544,350.12
300,300,26/2/2021,11:28:24:30,351.12,30.71,507.53,0.5479999999999999,933.647,498.40546173800936,350.12
301,301,26/2/2021,11:28:24:140,350.12,30.79,489.12,0.5479999999999999,933.797,498.36378229548654,350.12
302,302,26/2/2021,11:28:24:249,349.62,30.77,525.23,0.5479999999999999,933.647,498.3231224334269,350.12
303,303,26/2/2021,11:28:24:358,349.62,30.71,499.52,0.5479999999999999,933.797,498.2834104523661,350.12
304,304,26/2/2021,11:28:24:467,349.62,30.73,489.82,0.5479999999999999,933.797,498.2446176410279,350.12
305,305,26/2/2021,11:28:24:577,350.12,30.77,491.92,0.5479999999999999,933.797,498.20673703393965,350.12
306,306,26/2/2021,11:28:24:717,351.12,30.67,506.53,0.5479999999999999,933.797,498.16974994291087,350.12
307,307,26/2/2021,11:28:24:796,350.12,30.71,497.12,0.5479999999999999,933.797,498.1336252057998,350.12
308,308,26/2/2021,11:28:24:905,350.62,30.71,498.92,0.5479999999999999,933.797,498.0983360735517,350.12
309,309,26/2/2021,11:28:25:14,349.62,30.77,503.83,0.5479999999999999,933.797,498.0638657502905,350.12
310,310,26/2/2021,11:28:25:124,350.62,30.63,499.52,0.5479999999999999,933.797,498.03020860412886,350.12
311,311,26/2/2021,11:28:25:233,351.12,30.75,521.53,0.5479999999999999,933.797,497.99738092857245,350.12
312,312,26/2/2021,11:28:25:342,351.12,30.75,493.72,0.5489999999999999,933.797,497.9654395596066,350.12
313,313,26/2/2021,11:28:25:483,351.12,30.77,486.72,0.5489999999999999,933.797,497.93448254136734,350.12
314,314,26/2/2021,11:28:25:561,350.62,30.77,487.62,0.5489999999999999,933.797,497.90461287556144,350.12
315,315,26/2/2021,11:28:25:733,350.12,30.73,502.93,0.5479999999999999,933.797,497.87590157514967,350.12
316,316,26/2/2021,11:28:25:780,351.12,30.77,492.82,0.5489999999999999,933.797,497.8483880599411,350.12
317,317,26/2/2021,11:28:25:889,351.12,30.71,494.62,0.5479999999999999,933.797,497.8220967684217,350.12
318,318,26/2/2021,11:28:25:998,350.12,30.75,497.12,0.5489999999999999,933.797,497.7970409969234,350.12
319,319,26/2/2021,11:28:26:108,350.12,30.75,484.62,0.5489999999999999,933.797,497.77321747806513,350.12
320,320,26/2/2021,11:28:26:217,351.12,30.73,502.93,0.5489999999999999,933.797,497.7506000375189,350.12
321,321,26/2/2021,11:28:26:327,350.12,30.75,506.83,0.5489999999999999,933.647,497.72914432568945,350.12
322,322,26/2/2021,11:28:26:467,350.12,30.71,487.32,0.5489999999999999,933.797,497.7088072488385,350.12
323,323,26/2/2021,11:28:26:545,349.62,30.83,506.23,0.5489999999999999,933.797,497.6895553457372,350.12
324,324,26/2/2021,11:28:26:654,349.22,30.73,504.43,0.5489999999999999,933.797,497.671361819308,350.12
325,325,26/2/2021,11:28:26:764,350.12,30.67,489.52,0.5489999999999999,933.797,497.6542123245217,350.12
326,326,26/2/2021,11:28:26:873,350.62,30.73,492.22,0.5489999999999999,933.797,497.63810122875464,350.12
327,327,26/2/2021,11:28:26:983,351.62,30.75,494.32,0.5489999999999999,933.797,497.62301027650216,350.12
328,328,26/2/2021,11:28:27:92,350.12,30.77,484.32,0.5489999999999999,933.797,497.60889319900815,350.12
329,329,26/2/2021,11:28:27:217,350.12,30.71,503.23,0.5489999999999999,933.797,497.59567163121545,350.12
330,330,26/2/2021,11:28:27:311,349.62,30.75,484.02,0.5489999999999999,933.797,497.58323767445603,350.12
331,331,26/2/2021,11:28:27:467,350.62,30.75,486.42,0.5489999999999999,933.797,497.57145433666847,350.12
332,332,26/2/2021,11:28:27:529,351.12,30.75,507.53,0.5489999999999999,933.647,497.5601493507669,350.12
333,333,26/2/2021,11:28:27:639,349.62,30.79,486.12,0.5489999999999999,933.797,497.5491216800403,350.12
334,334,26/2/2021,11:28:27:748,349.62,30.81,506.83,0.5489999999999999,933.647,497.53815879850606,350.12
335,335,26/2/2021,11:28:27:857,349.62,30.73,504.73,0.5489999999999999,933.647,497.52704967472397,350.12
336,336,26/2/2021,11:28:27:967,349.62,30.69,491.92,0.5489999999999999,933.647,497.5155975570279,350.12
337,337,26/2/2021,11:28:28:76,350.62,30.75,494.02,0.5479999999999999,933.647,497.50361993035034,350.12
338,338,26/2/2021,11:28:28:217,350.12,30.71,503.53,0.5479999999999999,933.647,497.49093316773474,350.12
339,339,26/2/2021,11:28:28:295,351.12,30.69,484.32,0.5489999999999999,933.647,497.4773453552377,350.12
340,340,26/2/2021,11:28:28:404,350.62,30.79,484.92,0.5489999999999999,933.797,497.46264856554046,350.12
341,341,26/2/2021,11:28:28:513,350.12,30.75,518.83,0.5489999999999999,933.647,497.44660610779295,350.12
342,342,26/2/2021,11:28:28:623,350.12,30.77,502.33,0.5489999999999999,933.647,497.4289709129825,350.12
343,343,26/2/2021,11:28:28:732,349.62,30.71,508.43,0.5479999999999999,933.647,497.4095274966482,350.12
344,344,26/2/2021,11:28:28:842,349.22,30.73,521.53,0.5489999999999999,933.647,497.38811674621553,350.12
345,345,26/2/2021,11:28:28:982,349.62,30.75,497.42,0.5489999999999999,933.647,497.364646861076,350.12
346,346,26/2/2021,11:28:29:60,349.62,30.81,492.52,0.5489999999999999,933.647,497.3390885629873,350.12
347,347,26/2/2021,11:28:29:216,350.12,30.81,522.73,0.5489999999999999,933.647,497.31145025906153,350.12
348,348,26/2/2021,11:28:29:279,350.12,30.67,503.83,0.55,933.647,497.2817746086112,350.12
349,349,26/2/2021,11:28:29:388,350.12,30.75,484.32,0.55,933.647,497.25015269100135,350.12
350,350,26/2/2021,11:28:29:498,350.12,30.77,485.22,0.55,933.647,497.2166995149968,350.12
351,351,26/2/2021,11:28:29:607,351.12,30.73,503.53,0.55,933.647,497.1815077522507,350.12
352,352,26/2/2021,11:28:29:716,350.12,30.73,516.93,0.5489999999999999,933.647,497.14464629497877,350.12
353,353,26/2/2021,11:28:29:826,350.12,30.79,504.13,0.5489999999999999,933.647,497.1062049622085,350.12
354,354,26/2/2021,11:28:29:982,350.12,30.71,502.03,0.5489999999999999,933.647,497.06632814334375,350.12
355,355,26/2/2021,11:28:30:44,349.22,30.71,498.32,0.5489999999999999,933.647,497.02520938432207,350.12
356,356,26/2/2021,11:28:30:154,350.12,30.75,522.43,0.5489999999999999,933.647,496.9830780088568,350.12
357,357,26/2/2021,11:28:30:263,351.12,30.77,489.82,0.5489999999999999,933.647,496.9402060652927,350.12
358,358,26/2/2021,11:28:30:372,349.62,30.79,486.42,0.5489999999999999,933.647,496.89690652660295,350.12
359,359,26/2/2021,11:28:30:482,349.22,30.73,484.62,0.5489999999999999,933.647,496.8534944208431,350.12
360,360,26/2/2021,11:28:30:591,350.12,30.73,484.92,0.5489999999999999,933.647,496.8102429088546,350.12
361,361,26/2/2021,11:28:30:716,349.62,30.83,503.53,0.5489999999999999,933.647,496.767371222428,350.12
362,362,26/2/2021,11:28:30:810,350.12,30.69,503.23,0.55,933.647,496.7250664802129,350.12
363,363,26/2/2021,11:28:30:966,351.12,30.81,502.03,0.5489999999999999,933.647,496.6835198143106,350.12
364,364,26/2/2021,11:28:31:28,350.12,30.75,509.03,0.5489999999999999,933.647,496.64295141910117,350.12
365,365,26/2/2021,11:28:31:138,350.12,30.73,503.23,0.5489999999999999,933.647,496.60362147831086,350.12
366,366,26/2/2021,11:28:31:247,350.62,30.73,499.52,0.5489999999999999,933.647,496.5658336794023,350.12
367,367,26/2/2021,11:28:31:357,350.12,30.73,503.23,0.5489999999999999,933.647,496.5299291002714,350.12
368,368,26/2/2021,11:28:31:466,349.62,30.77,485.82,0.5489999999999999,933.647,496.4962728520959,350.12
369,369,26/2/2021,11:28:31:575,349.62,30.81,484.02,0.5489999999999999,933.647,496.46523120016366,350.12
370,370,26/2/2021,11:28:31:716,350.12,30.75,502.63,0.5489999999999999,933.647,496.4371446750624,350.12
371,371,26/2/2021,11:28:31:794,350.12,30.77,483.72,0.5489999999999999,933.647,496.41232123155197,350.12
372,372,26/2/2021,11:28:31:903,350.62,30.73,484.92,0.5489999999999999,933.647,496.39104056247453,350.12
373,373,26/2/2021,11:28:32:13,349.62,30.83,515.13,0.5489999999999999,933.647,496.37355230965744,350.12
374,374,26/2/2021,11:28:32:122,349.62,30.77,484.92,0.5489999999999999,933.647,496.360089655766,350.12
375,375,26/2/2021,11:28:32:231,349.62,30.77,504.73,0.5489999999999999,933.647,496.35089126169055,350.12
376,376,26/2/2021,11:28:32:341,350.12,30.81,484.02,0.5489999999999999,933.647,496.34620110911237,350.12
377,377,26/2/2021,11:28:32:466,350.12,30.71,491.02,0.5489999999999999,933.647,496.34625281849475,350.12
378,378,26/2/2021,11:28:32:559,350.12,30.69,487.32,0.5489999999999999,933.647,496.35125284636484,350.12
379,379,26/2/2021,11:28:32:715,350.12,30.79,503.53,0.5489999999999999,933.647,496.3613740021936,350.12
380,380,26/2/2021,11:28:32:778,350.12,30.71,483.02,0.5489999999999999,933.647,496.37676514165616,350.12
381,381,26/2/2021,11:28:32:887,349.62,30.73,484.02,0.5489999999999999,933.797,496.3975538946407,350.12
382,382,26/2/2021,11:28:32:997,350.12,30.75,484.02,0.5489999999999999,933.647,496.4238274472115,350.12
383,383,26/2/2021,11:28:33:106,350.62,30.81,485.52,0.5489999999999999,933.647,496.4556131596864,350.12
384,384,26/2/2021,11:28:33:231,350.62,30.81,507.53,0.5479999999999999,933.647,496.4928822271883,350.12
385,385,26/2/2021,11:28:33:325,350.62,30.75,485.82,0.5479999999999999,933.647,496.5355747305586,350.12
386,386,26/2/2021,11:28:33:465,349.62,30.73,497.42,0.5479999999999999,933.797,496.5836201947598,350.12
387,387,26/2/2021,11:28:33:544,350.12,30.81,484.32,0.5479999999999999,933.647,496.63693491186564,350.12
388,388,26/2/2021,11:28:33:653,350.62,30.71,521.23,0.5479999999999999,933.647,496.6954181454915,350.12
389,389,26/2/2021,11:28:33:762,349.22,30.71,485.22,0.5479999999999999,933.647,496.7589709194837,350.12
390,390,26/2/2021,11:28:33:872,349.62,30.67,483.72,0.5479999999999999,933.647,496.82750731240736,350.12
391,391,26/2/2021,11:28:33:981,350.62,30.81,484.92,0.5479999999999999,933.647,496.90092560233137,350.12
392,392,26/2/2021,11:28:34:90,349.62,30.79,484.32,0.5479999999999999,933.647,496.979070923955,350.12
393,393,26/2/2021,11:28:34:215,350.12,30.73,516.93,0.5479999999999999,933.647,497.0617333611015,350.12
394,394,26/2/2021,11:28:34:309,350.12,30.73,486.72,0.5479999999999999,933.797,497.14868055030337,350.12
395,395,26/2/2021,11:28:34:465,350.12,30.67,501.43,0.5479999999999999,933.647,497.23968642801503,350.12
396,396,26/2/2021,11:28:34:528,350.12,30.73,505.03,0.5479999999999999,933.647,497.3345344125081,350.12
397,397,26/2/2021,11:28:34:637,349.62,30.75,502.93,0.5489999999999999,933.647,497.43302099710195,350.12
398,398,26/2/2021,11:28:34:746,350.12,30.73,483.72,0.5489999999999999,933.647,497.53496272278863,350.12
399,399,26/2/2021,11:28:34:856,350.62,30.73,521.53,0.5479999999999999,933.647,497.6401882176487,350.12
400,400,26/2/2021,11:28:34:981,350.62,30.77,484.32,0.5489999999999999,933.797,497.7485356661451,350.12
401,401,26/2/2021,11:28:35:75,350.12,30.77,483.02,0.5479999999999999,933.647,497.8598515198275,350.12
402,402,26/2/2021,11:28:35:230,350.12,30.79,503.83,0.5489999999999999,933.647,497.9739649406983,350.12
403,403,26/2/2021,11:28:35:293,350.12,30.77,502.33,0.5479999999999999,933.647,498.0906749589565,350.12
404,404,26/2/2021,11:28:35:403,349.22,30.89,502.03,0.5489999999999999,933.647,498.20977502968714,350.12
405,405,26/2/2021,11:28:35:512,350.62,30.83,524.63,0.5479999999999999,933.647,498.33108358567915,350.12
406,406,26/2/2021,11:28:35:621,349.62,30.77,486.12,0.5489999999999999,933.647,498.45446485078656,350.12
407,407,26/2/2021,11:28:35:730,349.62,30.79,516.63,0.5479999999999999,933.647,498.5798312947934,350.12
408,408,26/2/2021,11:28:35:840,350.62,30.69,503.23,0.5479999999999999,933.647,498.7071323031305,350.12
409,409,26/2/2021,11:28:35:965,351.12,30.77,489.52,0.5489999999999999,933.797,498.83634833042714,350.12
410,410,26/2/2021,11:28:36:59,350.62,30.71,503.53,0.5479999999999999,933.647,498.96747777181497,350.12
411,411,26/2/2021,11:28:36:215,351.12,30.75,488.52,0.5489999999999999,933.647,499.10051502900984,350.12
412,412,26/2/2021,11:28:36:277,350.62,30.73,485.22,0.5489999999999999,933.647,499.2354341168858,350.12
413,413,26/2/2021,11:28:36:386,350.12,30.77,503.83,0.5489999999999999,933.647,499.3721739780578,350.12
414,414,26/2/2021,11:28:36:496,350.62,30.77,503.53,0.5489999999999999,933.647,499.5106405153856,350.12
415,415,26/2/2021,11:28:36:605,351.12,30.73,502.93,0.5489999999999999,933.647,499.6507328459288,350.12
416,416,26/2/2021,11:28:36:715,351.62,30.79,513.03,0.5479999999999999,933.647,499.79236802268434,350.12
417,417,26/2/2021,11:28:36:824,350.12,30.73,502.63,0.5489999999999999,933.647,499.9354947687353,350.12
418,418,26/2/2021,11:28:36:980,350.62,30.65,496.22,0.5479999999999999,933.647,500.0800959962461,350.12
419,419,26/2/2021,11:28:37:43,349.62,30.73,484.32,0.5479999999999999,933.647,500.22616818009095,350.12
420,420,26/2/2021,11:28:37:152,351.12,30.77,508.43,0.5479999999999999,933.647,500.3736897182756,350.12
421,421,26/2/2021,11:28:37:261,350.62,30.83,485.52,0.5479999999999999,933.647,500.52260895620407,350.12
422,422,26/2/2021,11:28:37:371,350.12,30.71,484.32,0.5479999999999999,933.647,500.6728426834155,350.12
423,423,26/2/2021,11:28:37:480,350.12,30.75,503.53,0.5479999999999999,933.647,500.8242626231573,350.12
424,424,26/2/2021,11:28:37:590,351.12,30.69,503.53,0.5479999999999999,933.647,500.9766953356753,350.12
425,425,26/2/2021,11:28:37:902,350.12,30.69,508.13,0.5489999999999999,933.647,501.1299518638974,350.12
426,426,26/2/2021,11:28:37:964,350.12,30.77,501.43,0.5489999999999999,933.647,501.28385578461786,350.12
427,427,26/2/2021,11:28:38:27,350.62,30.71,487.02,0.5489999999999999,933.647,501.4382442490045,350.12
428,428,26/2/2021,11:28:38:136,349.62,30.81,517.53,0.5479999999999999,933.647,501.59295100334185,350.12
429,429,26/2/2021,11:28:38:246,351.12,30.81,502.63,0.5489999999999999,933.647,501.7478050711329,350.12
430,430,26/2/2021,11:28:38:355,350.12,30.75,521.53,0.5479999999999999,933.647,501.9026557129556,350.12
431,431,26/2/2021,11:28:38:464,350.62,30.65,502.93,0.5489999999999999,933.647,502.057396463691,350.12
432,432,26/2/2021,11:28:38:574,351.12,30.75,502.63,0.5489999999999999,933.647,502.2119674892932,350.12
433,433,26/2/2021,11:28:38:714,350.62,30.65,513.33,0.5479999999999999,933.647,502.36634109069314,350.12
434,434,26/2/2021,11:28:38:792,351.12,30.79,502.93,0.5489999999999999,933.647,502.5205126599897,350.12
435,435,26/2/2021,11:28:38:902,350.62,30.75,502.33,0.5489999999999999,933.647,502.67450059126486,350.12
436,436,26/2/2021,11:28:39:11,350.12,30.75,502.03,0.5489999999999999,933.647,502.82833799866853,350.12
437,437,26/2/2021,11:28:39:120,350.12,30.73,502.03,0.5489999999999999,933.647,502.9820601072924,350.12
438,438,26/2/2021,11:28:39:230,351.62,30.75,486.72,0.5489999999999999,933.647,503.13569355780885,350.12
439,439,26/2/2021,11:28:39:339,349.22,30.75,502.63,0.5489999999999999,933.647,503.28924002237966,350.12
