,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,11/3/2021,17:27:18:381,361.42,30.49,524.63,0.5479999999999999,932.897,513.7804453277874,360.92
263,263,11/3/2021,17:27:18:475,359.42,30.48,491.62,0.5479999999999999,933.047,513.7113690981538,360.92
264,264,11/3/2021,17:27:18:652,359.42,30.49,509.03,0.5489999999999999,933.047,513.6323877432858,360.92
265,265,11/3/2021,17:27:18:696,360.42,30.49,511.73,0.5489999999999999,932.897,513.5434106935041,360.92
266,266,11/3/2021,17:27:18:803,361.42,30.49,509.33,0.55,932.897,513.4442337498997,360.92
267,267,11/3/2021,17:27:18:912,359.92,30.51,509.33,0.55,932.747,513.3345826398717,360.92
268,268,11/3/2021,17:27:19:22,359.42,30.49,528.53,0.5489999999999999,932.747,513.2141467640809,360.92
269,269,11/3/2021,17:27:19:130,360.42,30.48,524.63,0.5479999999999999,932.747,513.0826452847001,360.92
270,270,11/3/2021,17:27:19:243,361.92,30.46,524.23,0.547,932.747,512.9399234232254,360.92
271,271,11/3/2021,17:27:19:388,360.42,30.46,513.63,0.547,932.747,512.7859946992569,360.92
272,272,11/3/2021,17:27:19:461,360.42,30.51,512.03,0.547,932.747,512.6210014117438,360.92
273,273,11/3/2021,17:27:19:568,360.92,30.48,491.32,0.547,932.747,512.4451231994493,360.92
274,274,11/3/2021,17:27:19:673,360.42,30.44,511.13,0.547,932.747,512.2584670271286,360.92
275,275,11/3/2021,17:27:19:783,360.92,30.57,526.13,0.547,932.747,512.0610240674087,360.92
276,276,11/3/2021,17:27:19:892,360.92,30.49,523.03,0.547,932.397,511.8527616848632,360.92
277,277,11/3/2021,17:27:20:2,360.92,30.53,533.13,0.547,932.747,511.6337691463442,360.92
278,278,11/3/2021,17:27:20:126,360.92,30.48,508.13,0.547,932.747,511.40433559374213,360.92
279,279,11/3/2021,17:27:20:220,361.42,30.49,511.13,0.547,932.747,511.16492049171416,360.92
280,280,11/3/2021,17:27:20:376,361.42,30.48,514.53,0.5479999999999999,932.747,510.9160623008443,360.92
281,281,11/3/2021,17:27:20:439,360.92,30.46,529.13,0.547,932.747,510.65833958594726,360.92
282,282,11/3/2021,17:27:20:548,361.42,30.51,493.72,0.5479999999999999,932.747,510.39240453681083,360.92
283,283,11/3/2021,17:27:20:657,361.92,30.51,530.73,0.5479999999999999,932.397,510.11898656570895,360.92
284,284,11/3/2021,17:27:20:767,362.32,30.46,498.92,0.5479999999999999,932.747,509.8388628697929,360.92
285,285,11/3/2021,17:27:20:876,361.42,30.51,533.13,0.547,932.397,509.55286463297097,360.92
286,286,11/3/2021,17:27:20:986,361.92,30.48,505.33,0.5479999999999999,932.747,509.26191144226476,360.92
287,287,11/3/2021,17:27:21:126,361.92,30.48,497.72,0.5479999999999999,932.397,508.96701205700265,360.92
288,288,11/3/2021,17:27:21:204,363.32,30.55,492.52,0.5479999999999999,932.397,508.6691739304751,360.92
289,289,11/3/2021,17:27:21:314,363.82,30.57,510.23,0.5479999999999999,932.747,508.36928516086965,360.92
290,290,11/3/2021,17:27:21:423,362.32,30.49,510.23,0.5479999999999999,932.747,508.0681009904557,360.92
291,291,11/3/2021,17:27:21:532,363.82,30.49,509.93,0.5479999999999999,932.747,507.76632411991807,360.92
292,292,11/3/2021,17:27:21:647,364.32,30.46,509.33,0.5479999999999999,932.747,507.4646716709531,360.92
293,293,11/3/2021,17:27:21:757,364.32,30.49,513.03,0.5479999999999999,932.397,507.1638966763618,360.92
294,294,11/3/2021,17:27:21:878,364.32,30.49,515.13,0.5479999999999999,932.397,506.86480458376474,360.92
295,295,11/3/2021,17:27:21:979,363.82,30.38,520.33,0.5479999999999999,932.397,506.568290228046,360.92
296,296,11/3/2021,17:27:22:158,363.82,30.55,513.03,0.5479999999999999,932.397,506.2753817995234,360.92
297,297,11/3/2021,17:27:22:193,363.82,30.46,490.72,0.5479999999999999,932.397,505.98723745550535,360.92
298,298,11/3/2021,17:27:22:304,364.32,30.44,508.13,0.5479999999999999,932.397,505.7050594360405,360.92
299,299,11/3/2021,17:27:22:416,364.32,30.44,511.73,0.5479999999999999,932.397,505.43001601524827,360.92
300,300,11/3/2021,17:27:22:525,364.32,30.46,509.93,0.5489999999999999,932.397,505.1632659105168,360.92
301,301,11/3/2021,17:27:22:631,365.32,30.59,495.92,0.5489999999999999,932.397,504.9060091105775,360.92
302,302,11/3/2021,17:27:22:741,365.82,30.42,494.62,0.5489999999999999,932.397,504.6594555937353,360.92
303,303,11/3/2021,17:27:22:882,365.32,30.53,488.52,0.5479999999999999,932.397,504.42473281026156,360.92
304,304,11/3/2021,17:27:22:960,365.32,30.44,508.43,0.5479999999999999,932.247,504.20282111839714,360.92
305,305,11/3/2021,17:27:23:69,366.32,30.46,511.13,0.5479999999999999,932.247,503.9945833164239,360.92
306,306,11/3/2021,17:27:23:178,365.32,30.46,508.43,0.5479999999999999,932.247,503.80086745056684,360.92
307,307,11/3/2021,17:27:23:288,365.82,30.51,493.72,0.5479999999999999,932.397,503.62257270633455,360.92
308,308,11/3/2021,17:27:23:397,365.32,30.55,490.42,0.5479999999999999,932.397,503.4606059676117,360.92
309,309,11/3/2021,17:27:23:507,365.82,30.51,486.42,0.5479999999999999,932.397,503.3157738286934,360.92
310,310,11/3/2021,17:27:23:631,365.82,30.53,522.43,0.5479999999999999,932.247,503.18872529601487,360.92
311,311,11/3/2021,17:27:23:725,365.82,30.55,505.63,0.5479999999999999,932.397,503.0800275181781,360.92
312,312,11/3/2021,17:27:23:882,366.32,30.51,487.92,0.5479999999999999,932.397,502.99027685970526,360.92
313,313,11/3/2021,17:27:23:944,365.32,30.55,503.23,0.5479999999999999,932.247,502.92008470389504,360.92
314,314,11/3/2021,17:27:24:54,366.72,30.71,516.93,0.5479999999999999,932.397,502.87001787813364,360.92
315,315,11/3/2021,17:27:24:163,366.72,30.61,486.72,0.5479999999999999,932.397,502.84062784538355,360.92
316,316,11/3/2021,17:27:24:272,366.32,30.48,518.43,0.5479999999999999,932.247,502.8324871798715,360.92
317,317,11/3/2021,17:27:24:381,367.22,30.49,484.32,0.5479999999999999,932.247,502.84617205491134,360.92
318,318,11/3/2021,17:27:24:491,367.22,30.46,486.72,0.5479999999999999,932.397,502.8822126994596,360.92
319,319,11/3/2021,17:27:24:639,367.22,30.48,501.73,0.5479999999999999,932.397,502.94101181480164,360.92
320,320,11/3/2021,17:27:24:709,367.72,30.53,487.02,0.5479999999999999,932.397,503.0228001171771,360.92
321,321,11/3/2021,17:27:24:817,367.22,30.46,491.02,0.5479999999999999,932.397,503.1276458646072,360.92
322,322,11/3/2021,17:27:24:929,367.72,30.53,494.92,0.547,932.397,503.2554478057678,360.92
323,323,11/3/2021,17:27:25:38,367.72,30.51,498.02,0.547,932.397,503.4059324423901,360.92
324,324,11/3/2021,17:27:25:145,367.72,30.53,484.32,0.5479999999999999,932.397,503.578674850894,360.92
325,325,11/3/2021,17:27:25:262,367.72,30.53,503.53,0.5479999999999999,932.397,503.7730988829693,360.92
326,326,11/3/2021,17:27:25:383,368.22,30.55,501.43,0.5479999999999999,932.397,503.98848309655585,360.92
327,327,11/3/2021,17:27:25:476,368.22,30.51,522.73,0.547,932.247,504.2240323043141,360.92
328,328,11/3/2021,17:27:25:631,369.72,30.51,494.02,0.5479999999999999,932.397,504.47897861271707,360.92
329,329,11/3/2021,17:27:25:693,368.22,30.51,496.82,0.5479999999999999,932.397,504.7526036677288,360.92
330,330,11/3/2021,17:27:25:803,368.22,30.55,503.53,0.5479999999999999,932.247,505.0441651864032,360.92
331,331,11/3/2021,17:27:25:915,368.72,30.49,505.03,0.5479999999999999,932.397,505.3528454844417,360.92
332,332,11/3/2021,17:27:26:22,368.72,30.57,506.23,0.5479999999999999,932.397,505.67777614489336,360.92
333,333,11/3/2021,17:27:26:140,368.72,30.48,506.83,0.5479999999999999,932.397,506.01807616310236,360.92
334,334,11/3/2021,17:27:26:234,368.72,30.53,487.62,0.547,932.247,506.37284990638,360.92
335,335,11/3/2021,17:27:26:390,368.22,30.51,507.83,0.547,932.397,506.74113623110594,360.92
336,336,11/3/2021,17:27:26:453,368.72,30.57,511.13,0.547,932.247,507.1218761113757,360.92
337,337,11/3/2021,17:27:26:563,368.72,30.53,508.13,0.547,932.397,507.5139607598946,360.92
338,338,11/3/2021,17:27:26:672,369.22,30.48,514.53,0.547,932.247,507.9162996573471,360.92
339,339,11/3/2021,17:27:26:790,369.22,30.48,508.43,0.547,932.397,508.3278484923144,360.92
340,340,11/3/2021,17:27:26:900,369.22,30.49,509.03,0.547,932.397,508.74760864523705,360.92
341,341,11/3/2021,17:27:27:9,369.72,30.48,509.03,0.547,932.397,509.1746094592628,360.92
342,342,11/3/2021,17:27:27:149,369.72,30.51,514.23,0.5479999999999999,932.397,509.6078927236261,360.92
343,343,11/3/2021,17:27:27:228,369.22,30.51,509.93,0.5479999999999999,932.247,510.0465185021386,360.92
344,344,11/3/2021,17:27:27:384,369.22,30.55,509.03,0.5479999999999999,932.397,510.48957174132806,360.92
345,345,11/3/2021,17:27:27:446,369.22,30.4,511.73,0.547,932.247,510.9361496776989,360.92
346,346,11/3/2021,17:27:27:553,368.72,30.49,513.93,0.547,932.247,511.3853506388604,360.92
347,347,11/3/2021,17:27:27:665,368.72,30.46,503.53,0.547,932.397,511.83627361628174,360.92
348,348,11/3/2021,17:27:27:773,368.72,30.51,527.93,0.547,932.247,512.2880170168065,360.92
349,349,11/3/2021,17:27:27:880,368.72,30.46,490.42,0.547,932.397,512.7396805962766,360.92
350,350,11/3/2021,17:27:27:990,368.72,30.46,513.33,0.547,932.397,513.1903387824061,360.92
351,351,11/3/2021,17:27:28:138,368.72,30.48,514.83,0.547,932.397,513.6389900146786,360.92
352,352,11/3/2021,17:27:28:210,368.72,30.55,519.43,0.547,932.247,514.0845715870672,360.92
353,353,11/3/2021,17:27:28:320,369.22,30.48,513.33,0.547,932.247,514.526026227071,360.92
354,354,11/3/2021,17:27:28:427,369.22,30.49,532.53,0.546,932.247,514.9623451966212,360.92
355,355,11/3/2021,17:27:28:538,368.72,30.51,533.73,0.546,932.247,515.3926212009861,360.92
356,356,11/3/2021,17:27:28:647,368.22,30.53,533.73,0.547,932.247,515.8161393190419,360.92
357,357,11/3/2021,17:27:28:757,369.22,30.61,495.22,0.547,932.397,516.2324087139176,360.92
358,358,11/3/2021,17:27:28:882,368.22,30.59,519.13,0.546,932.247,516.6410525110848,360.92
359,359,11/3/2021,17:27:28:976,367.72,30.51,496.82,0.547,932.397,517.0416486298832,360.92
360,360,11/3/2021,17:27:29:147,368.72,30.49,509.33,0.547,932.397,517.4336382497202,360.92
361,361,11/3/2021,17:27:29:194,368.72,30.57,537.13,0.546,932.247,517.8163206454058,360.92
362,362,11/3/2021,17:27:29:304,367.72,30.51,535.53,0.546,932.247,518.1889634664974,360.92
363,363,11/3/2021,17:27:29:413,368.22,30.42,535.53,0.546,932.247,518.5509802677977,360.92
364,364,11/3/2021,17:27:29:523,368.22,30.49,533.13,0.546,932.247,518.9020336573931,360.92
365,365,11/3/2021,17:27:29:632,368.72,30.51,518.83,0.546,932.247,519.2420272112296,360.92
366,366,11/3/2021,17:27:29:741,368.22,30.46,495.62,0.546,932.247,519.5710059596335,360.92
367,367,11/3/2021,17:27:29:878,368.72,30.46,517.83,0.546,932.397,519.8889891398586,360.92
368,368,11/3/2021,17:27:29:976,367.72,30.49,503.23,0.546,932.397,520.1958435109292,360.92
369,369,11/3/2021,17:27:30:149,367.72,30.48,518.43,0.547,932.247,520.4912617328737,360.92
370,370,11/3/2021,17:27:30:196,367.72,30.48,535.53,0.547,932.247,520.7748121329729,360.92
371,371,11/3/2021,17:27:30:305,368.22,30.46,535.83,0.547,932.247,521.0460547622291,360.92
372,372,11/3/2021,17:27:30:414,367.72,30.49,535.83,0.547,932.247,521.3046832796632,360.92
373,373,11/3/2021,17:27:30:516,367.72,30.69,531.63,0.547,932.247,521.5505999219853,360.92
374,374,11/3/2021,17:27:30:631,367.22,30.48,537.13,0.547,932.247,521.7839182958196,360.92
375,375,11/3/2021,17:27:30:741,366.72,30.44,519.73,0.547,932.397,522.0049397389805,360.92
376,376,11/3/2021,17:27:30:881,366.72,30.53,510.23,0.547,932.397,522.2140883260035,360.92
377,377,11/3/2021,17:27:30:959,366.32,30.49,501.03,0.547,932.397,522.4117769106823,360.92
378,378,11/3/2021,17:27:31:73,366.72,30.51,517.83,0.547,932.397,522.598266233757,360.92
379,379,11/3/2021,17:27:31:179,366.32,30.46,520.33,0.547,932.397,522.7736219430057,360.92
380,380,11/3/2021,17:27:31:291,366.72,30.49,531.63,0.547,932.397,522.9377856156542,360.92
381,381,11/3/2021,17:27:31:398,366.32,30.46,528.53,0.547,932.397,523.0906842876643,360.92
382,382,11/3/2021,17:27:31:513,366.72,30.42,525.23,0.546,932.397,523.2323048492955,360.92
383,383,11/3/2021,17:27:31:631,366.32,30.49,521.53,0.546,932.397,523.3627035586254,360.92
384,384,11/3/2021,17:27:31:725,366.32,30.49,520.03,0.546,932.397,523.4819675471117,360.92
385,385,11/3/2021,17:27:31:881,366.32,30.42,538.63,0.547,932.397,523.5901875217543,360.92
386,386,11/3/2021,17:27:31:944,366.32,30.46,520.03,0.547,932.397,523.6874838963616,360.92
387,387,11/3/2021,17:27:32:52,365.82,30.49,520.03,0.547,932.747,523.7740319244898,360.92
388,388,11/3/2021,17:27:32:165,365.82,30.4,520.33,0.547,932.747,523.8500227253496,360.92
389,389,11/3/2021,17:27:32:274,366.72,30.55,523.03,0.547,932.747,523.9156113097941,360.92
390,390,11/3/2021,17:27:32:384,365.82,30.53,521.53,0.547,932.747,523.9709080779008,360.92
391,391,11/3/2021,17:27:32:493,365.82,30.48,520.93,0.547,932.747,524.0159883285659,360.92
392,392,11/3/2021,17:27:32:633,365.82,30.57,525.23,0.547,932.747,524.0508952974477,360.92
393,393,11/3/2021,17:27:32:712,365.32,30.53,520.93,0.546,932.747,524.0756453053476,360.92
394,394,11/3/2021,17:27:32:822,364.82,30.46,520.93,0.547,932.897,524.0902317975775,360.92
395,395,11/3/2021,17:27:32:931,365.32,30.48,542.93,0.547,932.897,524.0946374425373,360.92
396,396,11/3/2021,17:27:33:40,365.82,30.4,531.63,0.547,932.747,524.0888961330079,360.92
397,397,11/3/2021,17:27:33:151,364.82,30.51,505.33,0.547,932.897,524.0731477330922,360.92
398,398,11/3/2021,17:27:33:261,364.82,30.49,534.93,0.547,932.897,524.0475841310615,360.92
399,399,11/3/2021,17:27:33:385,364.32,30.48,521.83,0.547,932.897,524.0123756478943,360.92
400,400,11/3/2021,17:27:33:479,365.32,30.46,537.73,0.547,932.897,523.9676954290661,360.92
401,401,11/3/2021,17:27:33:631,364.82,30.42,521.53,0.547,933.047,523.9137793928751,360.92
402,402,11/3/2021,17:27:33:696,364.82,30.48,521.23,0.547,932.897,523.8509342411745,360.92
403,403,11/3/2021,17:27:33:805,365.32,30.49,520.63,0.547,932.897,523.7794909928048,360.92
404,404,11/3/2021,17:27:33:914,358.92,30.53,519.73,0.547,933.047,523.6997532916299,360.92
405,405,11/3/2021,17:27:34:26,364.82,30.55,522.43,0.547,933.047,523.6119771584416,360.92
406,406,11/3/2021,17:27:34:129,365.32,30.48,521.83,0.547,932.897,523.5163742816287,360.92
407,407,11/3/2021,17:27:34:243,365.32,30.48,541.33,0.547,933.047,523.4131417687097,360.92
408,408,11/3/2021,17:27:34:407,364.32,30.51,521.83,0.547,933.047,523.3025268409374,360.92
409,409,11/3/2021,17:27:34:459,363.82,30.4,526.13,0.547,933.047,523.1848709686734,360.92
410,410,11/3/2021,17:27:34:569,363.82,30.57,512.63,0.547,933.047,523.0605765790882,360.92
411,411,11/3/2021,17:27:34:679,364.32,30.95,541.93,0.546,933.047,522.9300529027466,360.92
412,412,11/3/2021,17:27:34:788,363.82,30.46,522.13,0.547,933.047,522.7937316629082,360.92
413,413,11/3/2021,17:27:34:902,363.32,30.55,541.33,0.547,933.047,522.6521335812579,360.92
414,414,11/3/2021,17:27:35:12,363.82,30.53,502.33,0.547,933.047,522.5058926422342,360.92
415,415,11/3/2021,17:27:35:137,363.32,30.55,505.93,0.547,933.047,522.3556733428733,360.92
416,416,11/3/2021,17:27:35:230,363.82,30.53,521.53,0.547,933.197,522.2020295900309,360.92
417,417,11/3/2021,17:27:35:387,363.32,30.46,519.73,0.547,933.197,522.045353785015,360.92
418,418,11/3/2021,17:27:35:449,363.32,30.44,524.93,0.547,933.047,521.885944568271,360.92
419,419,11/3/2021,17:27:35:558,364.32,30.49,534.03,0.547,933.047,521.7240922663669,360.92
420,420,11/3/2021,17:27:35:668,363.32,30.59,505.33,0.547,933.047,521.5601275126033,360.92
421,421,11/3/2021,17:27:35:777,362.82,30.48,538.63,0.547,933.047,521.3944160648493,360.92
422,422,11/3/2021,17:27:35:886,363.82,30.51,502.93,0.547,933.197,521.2273290766719,360.92
423,423,11/3/2021,17:27:35:996,363.82,30.55,521.53,0.547,933.047,521.059216321802,360.92
424,424,11/3/2021,17:27:36:153,363.32,30.44,539.53,0.547,933.197,520.8903919250065,360.92
425,425,11/3/2021,17:27:36:216,363.32,30.51,518.43,0.547,933.197,520.7211886779667,360.92
426,426,11/3/2021,17:27:36:372,362.32,30.59,541.33,0.547,933.197,520.5520437731235,360.92
427,427,11/3/2021,17:27:36:434,362.82,30.49,540.73,0.547,933.197,520.3835550863604,360.92
428,428,11/3/2021,17:27:36:550,363.32,30.44,504.43,0.547,933.197,520.216515316553,360.92
429,429,11/3/2021,17:27:36:645,362.82,30.46,522.13,0.547,933.197,520.0518555012121,360.92
430,430,11/3/2021,17:27:36:757,362.82,30.53,521.53,0.547,933.047,519.8905236461343,360.92
431,431,11/3/2021,17:27:36:882,362.32,30.49,523.93,0.547,933.197,519.7334486629112,360.92
432,432,11/3/2021,17:27:36:974,362.82,30.48,525.83,0.547,933.047,519.5815842352333,360.92
433,433,11/3/2021,17:27:37:150,362.82,30.55,507.23,0.547,933.197,519.4359295022314,360.92
434,434,11/3/2021,17:27:37:194,362.32,30.46,502.93,0.547,933.197,519.2974745564267,360.92
435,435,11/3/2021,17:27:37:302,362.82,30.48,503.23,0.547,933.197,519.1670871273947,360.92
436,436,11/3/2021,17:27:37:411,362.32,30.49,502.03,0.547,933.197,519.0454188565559,360.92
437,437,11/3/2021,17:27:37:523,363.32,30.51,520.63,0.547,933.197,518.9328876243798,360.92
438,438,11/3/2021,17:27:37:633,363.32,30.51,520.93,0.547,933.197,518.8297422598929,360.92
439,439,11/3/2021,17:27:37:742,362.32,30.55,505.03,0.547,933.197,518.7361544193568,360.92
440,440,11/3/2021,17:27:37:883,362.82,30.46,512.63,0.547,933.197,518.6522387266979,360.92
441,441,11/3/2021,17:27:37:961,362.82,30.48,505.33,0.547,933.197,518.5780030260613,360.92
442,442,11/3/2021,17:27:38:71,362.32,30.46,539.83,0.547,933.047,518.5133375967118,360.92
443,443,11/3/2021,17:27:38:180,362.32,30.55,520.63,0.547,933.197,518.458103608288,360.92
444,444,11/3/2021,17:27:38:289,363.32,30.48,504.73,0.547,933.047,518.4122245481249,360.92
445,445,11/3/2021,17:27:38:399,361.92,30.51,503.83,0.547,933.197,518.375639290556,360.92
446,446,11/3/2021,17:27:38:508,361.42,30.46,506.53,0.546,933.197,518.3481676266874,360.92
447,447,11/3/2021,17:27:38:634,362.32,30.46,521.23,0.546,933.047,518.3294496808671,360.92
448,448,11/3/2021,17:27:38:725,362.32,30.49,513.93,0.546,933.197,518.3189933551918,360.92
449,449,11/3/2021,17:27:38:898,361.42,30.63,522.13,0.546,933.047,518.3162498267121,360.92
450,450,11/3/2021,17:27:38:948,361.92,30.51,525.23,0.546,933.047,518.3206659948878,360.92
451,451,11/3/2021,17:27:39:58,361.92,30.57,504.13,0.547,933.047,518.3317098884144,360.92
452,452,11/3/2021,17:27:39:167,362.82,30.55,524.23,0.547,933.047,518.3488508979223,360.92
453,453,11/3/2021,17:27:39:276,361.92,30.57,508.13,0.547,933.197,518.3715189347147,360.92
454,454,11/3/2021,17:27:39:386,363.32,30.49,523.33,0.5479999999999999,933.047,518.3990945115216,360.92
455,455,11/3/2021,17:27:39:495,365.82,30.49,516.63,0.5479999999999999,933.197,518.4309247798427,360.92
456,456,11/3/2021,17:27:39:663,364.82,30.57,512.03,0.5479999999999999,933.197,518.4663382229783,360.92
457,457,11/3/2021,17:27:39:716,361.92,30.46,522.43,0.5479999999999999,933.047,518.5046407507219,360.92
458,458,11/3/2021,17:27:39:826,361.42,30.4,523.33,0.5479999999999999,933.047,518.5451183708468,360.92
459,459,11/3/2021,17:27:39:935,362.82,30.49,518.83,0.5479999999999999,933.197,518.5870721005027,360.92
460,460,11/3/2021,17:27:40:44,362.32,30.46,523.03,0.5479999999999999,933.047,518.6298452356464,360.92
461,461,11/3/2021,17:27:40:154,361.92,30.44,518.83,0.5479999999999999,933.047,518.6728223112858,360.92
462,462,11/3/2021,17:27:40:263,361.92,30.44,522.13,0.5479999999999999,933.047,518.7154231717547,360.92
463,463,11/3/2021,17:27:40:388,362.32,30.48,521.23,0.547,933.047,518.7571017193151,360.92
464,464,11/3/2021,17:27:40:477,362.32,30.49,525.23,0.547,933.047,518.7973526664261,360.92
465,465,11/3/2021,17:27:40:660,362.32,30.51,500.43,0.547,933.047,518.8357058173142,360.92
466,466,11/3/2021,17:27:40:692,362.32,30.44,521.83,0.547,933.047,518.8716726758081,360.92
467,467,11/3/2021,17:27:40:801,361.92,30.46,522.13,0.547,933.047,518.9046992277881,360.92
468,468,11/3/2021,17:27:40:910,362.32,30.49,522.43,0.547,933.047,518.9341992296511,360.92
469,469,11/3/2021,17:27:41:20,361.92,30.46,523.33,0.547,933.047,518.9596168041043,360.92
470,470,11/3/2021,17:27:41:129,362.32,30.53,524.23,0.547,933.047,518.9804541724047,360.92
471,471,11/3/2021,17:27:41:239,361.92,30.38,499.52,0.547,933.047,518.9962574015284,360.92
472,472,11/3/2021,17:27:41:379,361.92,30.38,520.03,0.547,933.047,519.0065487525296,360.92
473,473,11/3/2021,17:27:41:457,362.32,30.51,518.13,0.547,933.047,519.0107643844176,360.92
474,474,11/3/2021,17:27:41:567,362.82,30.51,537.43,0.546,932.897,519.0082901111808,360.92
475,475,11/3/2021,17:27:41:676,361.92,30.49,498.62,0.547,933.047,518.9985435842386,360.92
476,476,11/3/2021,17:27:41:785,362.32,30.48,521.83,0.546,933.047,518.9809710973603,360.92
477,477,11/3/2021,17:27:41:894,362.82,30.48,526.73,0.546,933.047,518.954989396279,360.92
478,478,11/3/2021,17:27:42:4,362.32,30.49,534.03,0.546,932.897,518.9200154332497,360.92
