,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
993,993,10/3/2021,11:33:3:544,355.02,31.3,501.03,0.547,931.347,512.8289252862214,356.52
994,994,10/3/2021,11:33:3:653,354.52,31.24,530.03,0.547,931.197,512.9752383027117,356.52
995,995,10/3/2021,11:33:3:762,355.02,31.32,496.82,0.547,931.347,513.1213691054285,356.52
996,996,10/3/2021,11:33:3:888,355.02,31.35,513.03,0.547,931.347,513.2673020944636,356.52
997,997,10/3/2021,11:33:3:981,355.02,31.41,493.72,0.547,931.347,513.41300551091,356.52
998,998,10/3/2021,11:33:4:122,355.52,31.33,513.33,0.547,931.197,513.5584141018652,356.52
999,999,10/3/2021,11:33:4:200,355.52,31.33,498.92,0.547,931.197,513.7034232511404,356.52
1000,1000,10/3/2021,11:33:4:309,356.02,31.32,513.63,0.547,931.197,513.8478919422836,356.52
1001,1001,10/3/2021,11:33:4:419,355.02,31.35,514.23,0.547,931.197,513.991650519178,356.52
1002,1002,10/3/2021,11:33:4:528,356.02,31.28,515.13,0.547,931.197,514.1345140288984,356.52
1003,1003,10/3/2021,11:33:4:637,355.52,31.28,515.43,0.547,931.197,514.2762951507555,356.52
1004,1004,10/3/2021,11:33:4:747,356.02,31.28,515.13,0.547,931.197,514.4168096995711,356.52
1005,1005,10/3/2021,11:33:4:903,355.52,31.28,530.73,0.547,931.197,514.5558813493468,356.52
1006,1006,10/3/2021,11:33:4:966,355.02,31.32,506.53,0.547,931.197,514.6933510772761,356.52
1007,1007,10/3/2021,11:33:5:122,356.02,31.37,531.03,0.547,931.197,514.8290818986538,356.52
1008,1008,10/3/2021,11:33:5:185,355.02,31.33,502.03,0.547,931.197,514.962954621112,356.52
1009,1009,10/3/2021,11:33:5:294,355.52,31.35,513.93,0.547,931.197,515.0948573019264,356.52
1010,1010,10/3/2021,11:33:5:403,355.02,31.28,514.83,0.547,931.197,515.224671222331,356.52
1011,1011,10/3/2021,11:33:5:513,355.02,31.24,515.43,0.547,931.197,515.3522661960176,356.52
1012,1012,10/3/2021,11:33:5:622,355.02,31.28,520.93,0.547,931.197,515.4775083383381,356.52
1013,1013,10/3/2021,11:33:5:731,355.52,31.35,526.73,0.547,931.197,515.6002717522935,356.52
1014,1014,10/3/2021,11:33:5:872,355.52,31.28,511.73,0.547,931.197,515.7204495991024,356.52
1015,1015,10/3/2021,11:33:5:950,355.02,31.32,530.33,0.547,931.197,515.8379577547709,356.52
1016,1016,10/3/2021,11:33:6:60,355.52,31.32,510.53,0.547,931.347,515.9527325640014,356.52
1017,1017,10/3/2021,11:33:6:169,355.52,31.3,522.73,0.547,931.197,516.0647278497335,356.52
1018,1018,10/3/2021,11:33:6:278,355.52,31.28,492.52,0.5479999999999999,931.347,516.173903803784,356.52
1019,1019,10/3/2021,11:33:6:388,355.52,31.32,515.13,0.547,931.197,516.2802042133779,356.52
1020,1020,10/3/2021,11:33:6:497,355.02,31.28,519.13,0.5479999999999999,931.197,516.3835409440143,356.52
1021,1021,10/3/2021,11:33:6:622,354.52,31.3,525.53,0.5479999999999999,931.047,516.4838063705756,356.52
1022,1022,10/3/2021,11:33:6:716,355.02,31.2,529.73,0.5479999999999999,931.047,516.5809026518426,356.52
1023,1023,10/3/2021,11:33:6:872,354.52,31.32,527.63,0.547,931.197,516.6747652033913,356.52
1024,1024,10/3/2021,11:33:6:934,356.02,31.18,530.73,0.5479999999999999,931.197,516.7653751878591,356.52
1025,1025,10/3/2021,11:33:7:44,355.52,31.28,513.33,0.547,931.197,516.8527605825702,356.52
1026,1026,10/3/2021,11:33:7:153,355.02,31.32,513.63,0.547,931.197,516.9369815002748,356.52
1027,1027,10/3/2021,11:33:7:263,355.52,31.26,494.02,0.547,931.197,517.0181005157621,356.52
1028,1028,10/3/2021,11:33:7:387,355.52,31.24,512.33,0.547,931.197,517.0961497962774,356.52
1029,1029,10/3/2021,11:33:7:481,354.52,31.32,495.22,0.547,931.347,517.1711105145598,356.52
1030,1030,10/3/2021,11:33:7:622,355.02,31.24,529.73,0.547,931.197,517.2429119478608,356.52
1031,1031,10/3/2021,11:33:7:700,354.52,31.3,533.13,0.547,931.197,517.3114552386066,356.52
1032,1032,10/3/2021,11:33:7:809,354.52,31.35,531.63,0.547,931.197,517.3766571279243,356.52
1033,1033,10/3/2021,11:33:7:918,355.02,31.3,532.23,0.547,931.197,517.4384850801083,356.52
1034,1034,10/3/2021,11:33:8:28,354.52,31.28,530.73,0.547,931.197,517.4969674335947,356.52
1035,1035,10/3/2021,11:33:8:137,354.52,31.24,514.53,0.547,931.197,517.5521876205681,356.52
1036,1036,10/3/2021,11:33:8:247,354.02,31.33,514.53,0.547,931.197,517.6042649324639,356.52
1037,1037,10/3/2021,11:33:8:387,355.02,31.26,523.63,0.547,931.197,517.653329932659,356.52
1038,1038,10/3/2021,11:33:8:465,355.02,31.35,492.82,0.547,931.347,517.6995084240867,356.52
1039,1039,10/3/2021,11:33:8:611,356.52,31.33,532.23,0.547,931.197,517.7429094098832,356.52
1040,1040,10/3/2021,11:33:8:673,355.02,31.32,510.53,0.547,931.197,517.7836216392058,356.52
1041,1041,10/3/2021,11:33:8:783,355.02,31.3,500.12,0.547,931.197,517.8217199673477,356.52
1042,1042,10/3/2021,11:33:8:892,356.52,31.28,513.03,0.547,931.197,517.8572568237903,356.52
1043,1043,10/3/2021,11:33:9:1,354.52,31.32,528.83,0.547,931.197,517.8902510054253,356.52
1044,1044,10/3/2021,11:33:9:111,355.02,31.22,528.23,0.547,931.197,517.920707514082,356.52
1045,1045,10/3/2021,11:33:9:220,357.02,31.32,516.03,0.547,931.197,517.9486490517063,356.52
1046,1046,10/3/2021,11:33:9:360,355.02,31.35,513.33,0.547,931.197,517.9741213665096,356.52
1047,1047,10/3/2021,11:33:9:439,355.52,31.37,527.93,0.547,931.197,517.9971785483216,356.52
1048,1048,10/3/2021,11:33:9:548,356.02,31.3,526.73,0.547,931.197,518.0178807340947,356.52
1049,1049,10/3/2021,11:33:9:657,355.02,31.3,491.92,0.5479999999999999,931.347,518.0363005216112,356.52
1050,1050,10/3/2021,11:33:9:767,355.02,31.28,517.83,0.547,931.197,518.0525059947254,356.52
1051,1051,10/3/2021,11:33:9:876,356.02,31.3,509.93,0.5479999999999999,931.347,518.0665337314193,356.52
1052,1052,10/3/2021,11:33:9:985,355.02,31.32,509.33,0.547,931.197,518.0783842607658,356.52
1053,1053,10/3/2021,11:33:10:126,355.52,31.28,515.43,0.547,931.197,518.0880285508633,356.52
1054,1054,10/3/2021,11:33:10:204,354.52,31.32,521.83,0.547,931.197,518.095413562894,356.52
1055,1055,10/3/2021,11:33:10:361,355.52,31.32,504.13,0.547,931.197,518.1004711201912,356.52
1056,1056,10/3/2021,11:33:10:423,355.52,31.26,531.63,0.547,931.197,518.1031228010812,356.52
1057,1057,10/3/2021,11:33:10:533,356.02,31.33,532.53,0.547,931.197,518.1032894002261,356.52
1058,1058,10/3/2021,11:33:10:642,354.52,31.3,495.92,0.547,931.197,518.1009085250402,356.52
1059,1059,10/3/2021,11:33:10:751,355.02,31.53,514.83,0.547,931.197,518.0959268243623,356.52
1060,1060,10/3/2021,11:33:10:860,354.52,31.32,512.33,0.547,931.197,518.0882699313946,356.52
1061,1061,10/3/2021,11:33:10:970,355.02,31.33,519.43,0.547,931.197,518.0778333722748,356.52
1062,1062,10/3/2021,11:33:11:126,355.02,31.32,526.73,0.547,931.197,518.0644981579685,356.52
1063,1063,10/3/2021,11:33:11:189,355.52,31.22,523.33,0.547,931.197,518.0481509673983,356.52
1064,1064,10/3/2021,11:33:11:298,354.52,31.37,520.63,0.547,931.197,518.0286981140473,356.52
1065,1065,10/3/2021,11:33:11:408,355.52,31.26,532.53,0.547,931.197,518.0060700428171,356.52
1066,1066,10/3/2021,11:33:11:517,354.52,31.3,531.63,0.547,931.047,517.9802277153922,356.52
1067,1067,10/3/2021,11:33:11:626,354.52,31.26,531.03,0.547,931.197,517.9511765112208,356.52
1068,1068,10/3/2021,11:33:11:736,355.52,31.3,529.13,0.547,931.197,517.9189755048732,356.52
1069,1069,10/3/2021,11:33:11:876,354.52,31.3,493.12,0.547,931.347,517.8837274508853,356.52
1070,1070,10/3/2021,11:33:11:954,355.52,31.26,498.62,0.547,931.197,517.8455389984932,356.52
1071,1071,10/3/2021,11:33:12:126,355.02,31.18,523.93,0.547,931.197,517.8044747425631,356.52
1072,1072,10/3/2021,11:33:12:173,355.02,31.24,507.53,0.547,931.197,517.7605500625332,356.52
1073,1073,10/3/2021,11:33:12:283,355.02,31.35,512.63,0.547,931.197,517.7137514433371,356.52
1074,1074,10/3/2021,11:33:12:392,355.02,31.24,530.73,0.547,931.197,517.6640488604074,356.52
1075,1075,10/3/2021,11:33:12:502,355.02,31.32,530.33,0.547,931.197,517.6114122066537,356.52
1076,1076,10/3/2021,11:33:12:611,354.52,31.3,528.83,0.547,931.197,517.5558400246106,356.52
1077,1077,10/3/2021,11:33:12:720,356.02,31.24,527.63,0.547,931.197,517.4973774138937,356.52
1078,1078,10/3/2021,11:33:12:861,354.52,31.3,513.03,0.547,931.197,517.4361131627618,356.52
1079,1079,10/3/2021,11:33:12:939,356.52,31.3,520.03,0.547,931.197,517.3721630590014,356.52
1080,1080,10/3/2021,11:33:13:48,355.02,31.35,528.53,0.547,931.197,517.3056551922426,356.52
1081,1081,10/3/2021,11:33:13:157,355.02,31.28,492.22,0.547,931.347,517.2367250336508,356.52
1082,1082,10/3/2021,11:33:13:267,355.02,31.26,528.83,0.547,931.197,517.165504190865,356.52
1083,1083,10/3/2021,11:33:13:376,355.02,31.32,492.82,0.547,931.347,517.0921033899034,356.52
1084,1084,10/3/2021,11:33:13:486,355.02,31.33,513.93,0.547,931.197,517.0166023491133,356.52
1085,1085,10/3/2021,11:33:13:610,355.52,31.3,528.23,0.547,931.197,516.9390482119351,356.52
1086,1086,10/3/2021,11:33:13:704,356.02,31.24,528.23,0.547,931.197,516.8594757716321,356.52
1087,1087,10/3/2021,11:33:13:860,355.02,31.28,512.63,0.547,931.197,516.7779386977737,356.52
1088,1088,10/3/2021,11:33:13:923,354.52,31.32,524.93,0.547,931.197,516.6945172165326,356.52
1089,1089,10/3/2021,11:33:14:32,355.52,31.3,520.93,0.547,931.197,516.6093095672624,356.52
1090,1090,10/3/2021,11:33:14:141,355.02,31.3,512.33,0.547,931.197,516.5224289113734,356.52
1091,1091,10/3/2021,11:33:14:256,355.02,31.32,492.22,0.547,931.347,516.4339919881179,356.52
1092,1092,10/3/2021,11:33:14:365,355.52,31.26,511.73,0.547,931.197,516.3440891983644,356.52
1093,1093,10/3/2021,11:33:14:475,355.52,31.24,492.82,0.547,931.197,516.2527589410893,356.52
1094,1094,10/3/2021,11:33:14:631,355.02,31.26,528.83,0.547,931.197,516.1599849635917,356.52
1095,1095,10/3/2021,11:33:14:693,355.02,31.22,528.53,0.547,931.197,516.0657197210406,356.52
1096,1096,10/3/2021,11:33:14:803,355.52,31.26,525.23,0.547,931.197,515.9699252530254,356.52
1097,1097,10/3/2021,11:33:14:912,354.52,31.24,522.13,0.547,931.197,515.872601458022,356.52
1098,1098,10/3/2021,11:33:15:21,355.02,31.2,519.73,0.547,931.197,515.7737865473728,356.52
1099,1099,10/3/2021,11:33:15:131,354.52,31.28,517.23,0.547,931.197,515.6735459366837,356.52
1100,1100,10/3/2021,11:33:15:240,354.52,31.24,513.03,0.547,931.197,515.5719611173288,356.52
1101,1101,10/3/2021,11:33:15:365,356.02,31.26,523.63,0.547,931.197,515.4691212430821,356.52
1102,1102,10/3/2021,11:33:15:459,356.52,31.22,493.42,0.547,931.347,515.365116933993,356.52
1103,1103,10/3/2021,11:33:15:615,354.52,31.2,528.23,0.547,931.197,515.2600298341047,356.52
1104,1104,10/3/2021,11:33:15:677,355.02,31.32,508.13,0.5479999999999999,931.347,515.1539268135778,356.52
1105,1105,10/3/2021,11:33:15:787,354.52,31.22,521.83,0.547,931.197,515.0468687217683,356.52
1106,1106,10/3/2021,11:33:15:893,355.52,31.22,519.43,0.547,931.197,514.9389214656225,356.52
1107,1107,10/3/2021,11:33:16:3,354.52,31.24,516.93,0.547,931.197,514.8301628406539,356.52
1108,1108,10/3/2021,11:33:16:112,357.02,31.22,531.63,0.547,931.197,514.7206894932497,356.52
1109,1109,10/3/2021,11:33:16:222,355.02,31.22,511.13,0.547,931.197,514.6106245115217,356.52
1110,1110,10/3/2021,11:33:16:362,355.02,31.18,531.03,0.547,931.197,514.5001214502099,356.52
1111,1111,10/3/2021,11:33:16:440,355.52,31.2,506.23,0.547,931.347,514.3893616891469,356.52
1112,1112,10/3/2021,11:33:16:550,355.52,31.22,510.53,0.547,931.347,514.2785437439902,356.52
1113,1113,10/3/2021,11:33:16:659,355.52,31.2,492.22,0.547,931.347,514.1678600713068,356.52
1114,1114,10/3/2021,11:33:16:768,355.52,31.2,511.13,0.547,931.197,514.0574694401744,356.52
1115,1115,10/3/2021,11:33:16:877,355.02,31.12,498.32,0.547,931.347,513.9474831619793,356.52
1116,1116,10/3/2021,11:33:16:987,355.02,31.22,513.03,0.547,931.197,513.8379676317052,356.52
1117,1117,10/3/2021,11:33:17:112,355.52,31.26,511.43,0.547,931.197,513.7289546097337,356.52
1118,1118,10/3/2021,11:33:17:206,355.52,31.24,528.23,0.547,931.197,513.6204589573157,356.52
1119,1119,10/3/2021,11:33:17:377,354.52,31.18,518.13,0.547,931.197,513.5125034556255,356.52
1120,1120,10/3/2021,11:33:17:424,354.52,31.24,528.23,0.547,931.197,513.4051397880578,356.52
1121,1121,10/3/2021,11:33:17:534,354.52,31.28,524.63,0.547,931.197,513.2984598790491,356.52
1122,1122,10/3/2021,11:33:17:643,355.02,31.2,523.63,0.547,931.197,513.1926019682157,356.52
1123,1123,10/3/2021,11:33:17:753,357.02,31.24,491.02,0.547,931.347,513.0877437841102,356.52
1124,1124,10/3/2021,11:33:17:862,356.02,31.24,509.63,0.547,931.347,512.9840711700072,356.52
1125,1125,10/3/2021,11:33:17:971,355.02,31.22,490.42,0.547,931.347,512.8817399585129,356.52
1126,1126,10/3/2021,11:33:18:127,355.52,31.24,510.53,0.546,931.197,512.7808564723725,356.52
1127,1127,10/3/2021,11:33:18:190,355.52,31.28,510.23,0.546,931.347,512.6814796987336,356.52
1128,1128,10/3/2021,11:33:18:299,355.52,31.24,510.23,0.546,931.197,512.5836376600215,356.52
1129,1129,10/3/2021,11:33:18:408,355.02,31.14,510.23,0.547,931.347,512.4873433096974,356.52
1130,1130,10/3/2021,11:33:18:518,356.02,31.22,510.23,0.547,931.197,512.3925998661247,356.52
1131,1131,10/3/2021,11:33:18:627,355.02,31.24,519.13,0.547,931.197,512.299403454234,356.52
1132,1132,10/3/2021,11:33:18:737,356.02,31.22,531.03,0.547,931.197,512.2077558742511,356.52
1133,1133,10/3/2021,11:33:18:861,355.02,31.24,489.82,0.5479999999999999,931.347,512.1176805655297,356.52
1134,1134,10/3/2021,11:33:18:955,355.52,31.22,493.72,0.547,931.347,512.0292089370339,356.52
1135,1135,10/3/2021,11:33:19:111,355.52,31.16,509.63,0.547,931.197,511.94233925782873,356.52
1136,1136,10/3/2021,11:33:19:174,354.52,31.24,493.12,0.547,931.197,511.85701555789575,356.52
1137,1137,10/3/2021,11:33:19:283,355.02,31.28,525.23,0.547,931.197,511.77313734754347,356.52
1138,1138,10/3/2021,11:33:19:393,355.02,31.28,520.93,0.547,931.197,511.6905841009082,356.52
1139,1139,10/3/2021,11:33:19:502,355.02,31.18,518.43,0.547,931.197,511.6092476032246,356.52
1140,1140,10/3/2021,11:33:19:611,355.02,31.28,515.43,0.547,931.347,511.5290513456191,356.52
1141,1141,10/3/2021,11:33:19:721,354.52,31.24,512.03,0.547,931.197,511.4499468291112,356.52
1142,1142,10/3/2021,11:33:19:877,354.52,31.28,510.53,0.547,931.197,511.37190155119913,356.52
1143,1143,10/3/2021,11:33:19:939,355.02,31.35,513.33,0.547,931.347,511.2948894105242,356.52
1144,1144,10/3/2021,11:33:20:49,358.92,31.18,510.53,0.547,931.347,511.21888655159364,356.52
1145,1145,10/3/2021,11:33:20:158,354.52,31.26,513.03,0.547,931.347,511.14387134716554,356.52
1146,1146,10/3/2021,11:33:20:268,355.02,31.32,511.73,0.547,931.347,511.0698251318792,356.52
1147,1147,10/3/2021,11:33:20:377,355.52,31.2,495.22,0.5479999999999999,931.347,510.9967285787798,356.52
1148,1148,10/3/2021,11:33:20:486,355.02,31.3,515.13,0.5479999999999999,931.347,510.9245498347443,356.52
1149,1149,10/3/2021,11:33:20:611,355.02,31.22,507.83,0.5479999999999999,931.347,510.8532371612589,356.52
1150,1150,10/3/2021,11:33:20:705,355.52,31.28,509.93,0.5479999999999999,931.347,510.78272575312036,356.52
1151,1151,10/3/2021,11:33:20:861,355.52,31.2,509.33,0.5479999999999999,931.347,510.7129451032125,356.52
1152,1152,10/3/2021,11:33:20:924,355.02,31.28,509.63,0.547,931.347,510.6438196117537,356.52
1153,1153,10/3/2021,11:33:21:33,355.02,31.28,509.63,0.5479999999999999,931.347,510.5752685386501,356.52
1154,1154,10/3/2021,11:33:21:143,356.02,31.22,527.93,0.547,931.347,510.5072114497124,356.52
1155,1155,10/3/2021,11:33:21:253,355.02,31.28,491.02,0.5479999999999999,931.347,510.4395781124508,356.52
1156,1156,10/3/2021,11:33:21:362,355.52,31.28,497.12,0.5479999999999999,931.347,510.3723005897146,356.52
1157,1157,10/3/2021,11:33:21:471,355.02,31.22,492.82,0.547,931.347,510.3052801358433,356.52
1158,1158,10/3/2021,11:33:21:612,355.52,31.28,505.93,0.547,931.347,510.23836225291643,356.52
1159,1159,10/3/2021,11:33:21:690,355.02,31.26,514.23,0.5479999999999999,931.347,510.171342813469,356.52
1160,1160,10/3/2021,11:33:21:800,355.02,31.28,528.53,0.5479999999999999,931.347,510.1039983131489,356.52
1161,1161,10/3/2021,11:33:21:909,356.02,31.3,510.23,0.5479999999999999,931.347,510.0361217975618,356.52
1162,1162,10/3/2021,11:33:22:18,356.02,31.28,509.63,0.547,931.347,509.9675383332462,356.52
1163,1163,10/3/2021,11:33:22:127,355.02,31.14,509.93,0.547,931.197,509.8980932036732,356.52
1164,1164,10/3/2021,11:33:22:237,357.02,31.32,519.13,0.5479999999999999,931.197,509.82763862329375,356.52
1165,1165,10/3/2021,11:33:22:362,355.02,31.18,516.03,0.547,931.197,509.7560378827176,356.52
1166,1166,10/3/2021,11:33:22:456,355.02,31.22,513.03,0.547,931.347,509.6831761669218,356.52
1167,1167,10/3/2021,11:33:22:627,355.52,31.24,528.83,0.547,931.197,509.60896666310913,356.52
1168,1168,10/3/2021,11:33:22:674,356.52,31.3,511.73,0.547,931.347,509.53335735106833,356.52
1169,1169,10/3/2021,11:33:22:784,356.02,31.26,528.83,0.547,931.197,509.4563387108364,356.52
1170,1170,10/3/2021,11:33:22:893,355.52,31.26,510.83,0.5479999999999999,931.347,509.377946121872,356.52
1171,1171,10/3/2021,11:33:23:2,355.52,31.2,510.83,0.547,931.347,509.2982544529631,356.52
1172,1172,10/3/2021,11:33:23:111,355.52,31.2,510.83,0.547,931.347,509.21736361837014,356.52
1173,1173,10/3/2021,11:33:23:221,355.52,31.3,509.63,0.5479999999999999,931.197,509.1353842956352,356.52
1174,1174,10/3/2021,11:33:23:361,356.02,31.2,527.33,0.547,931.197,509.0524369339479,356.52
1175,1175,10/3/2021,11:33:23:440,355.52,31.26,500.43,0.547,931.197,508.9686616559954,356.52
1176,1176,10/3/2021,11:33:23:549,355.52,31.28,508.73,0.5479999999999999,931.347,508.8842191504507,356.52
1177,1177,10/3/2021,11:33:23:658,356.02,31.22,513.93,0.547,931.197,508.79927711002915,356.52
1178,1178,10/3/2021,11:33:23:768,355.52,31.22,509.33,0.547,931.197,508.71400435710854,356.52
1179,1179,10/3/2021,11:33:23:877,356.52,31.28,494.92,0.547,931.197,508.62857241917084,356.52
1180,1180,10/3/2021,11:33:23:987,356.02,31.28,510.53,0.547,931.197,508.54314532573267,356.52
1181,1181,10/3/2021,11:33:24:111,356.02,31.24,509.33,0.547,931.197,508.457869955615,356.52
1182,1182,10/3/2021,11:33:24:205,355.02,31.24,514.23,0.5479999999999999,931.197,508.37288460370905,356.52
1183,1183,10/3/2021,11:33:24:377,355.02,31.22,510.83,0.5479999999999999,931.197,508.2883341925258,356.52
1184,1184,10/3/2021,11:33:24:424,355.52,31.2,503.23,0.5479999999999999,931.197,508.20437557825113,356.52
1185,1185,10/3/2021,11:33:24:533,355.52,31.24,497.42,0.5479999999999999,931.197,508.12116794906,356.52
1186,1186,10/3/2021,11:33:24:643,355.02,31.28,527.93,0.5479999999999999,931.197,508.0388609233354,356.52
1187,1187,10/3/2021,11:33:24:752,355.52,31.26,500.43,0.5479999999999999,931.197,507.9576016379505,356.52
1188,1188,10/3/2021,11:33:24:861,356.02,31.26,511.43,0.547,931.197,507.87754895491486,356.52
1189,1189,10/3/2021,11:33:24:971,355.52,31.24,496.22,0.5479999999999999,931.197,507.79886859491285,356.52
1190,1190,10/3/2021,11:33:25:111,356.02,31.3,509.33,0.547,931.197,507.7217175227103,356.52
1191,1191,10/3/2021,11:33:25:190,356.02,31.28,508.73,0.547,931.197,507.64623830407237,356.52
1192,1192,10/3/2021,11:33:25:299,355.02,31.22,505.93,0.547,931.197,507.5725655800821,356.52
1193,1193,10/3/2021,11:33:25:408,355.52,31.26,500.73,0.547,931.197,507.5008308699028,356.52
1194,1194,10/3/2021,11:33:25:517,355.52,31.28,495.62,0.547,931.347,507.43115454152064,356.52
1195,1195,10/3/2021,11:33:25:627,355.02,31.35,491.62,0.547,931.347,507.36362854225837,356.52
1196,1196,10/3/2021,11:33:25:736,355.02,31.2,492.52,0.547,931.197,507.2982986206034,356.52
1197,1197,10/3/2021,11:33:25:861,356.52,31.24,510.83,0.547,931.197,507.2351573838533,356.52
1198,1198,10/3/2021,11:33:25:955,355.02,31.12,509.63,0.547,931.197,507.1741592444834,356.52
1199,1199,10/3/2021,11:33:26:111,355.52,31.26,508.73,0.5479999999999999,931.347,507.1152477130647,356.52
1200,1200,10/3/2021,11:33:26:174,355.02,31.26,503.23,0.5479999999999999,931.197,507.0583707200358,356.52
1201,1201,10/3/2021,11:33:26:283,355.52,31.24,510.53,0.547,931.197,507.0034791446519,356.52
1202,1202,10/3/2021,11:33:26:392,355.52,31.24,496.82,0.5479999999999999,931.197,506.95052124035936,356.52
1203,1203,10/3/2021,11:33:26:502,355.52,31.18,492.22,0.5479999999999999,931.197,506.8994328239619,356.52
1204,1204,10/3/2021,11:33:26:611,357.92,31.26,490.42,0.5479999999999999,931.197,506.8501169793768,356.52
1205,1205,10/3/2021,11:33:26:720,355.02,31.22,491.92,0.5479999999999999,931.197,506.8024232118237,356.52
1206,1206,10/3/2021,11:33:26:861,355.52,31.22,514.53,0.547,931.197,506.7561439285151,356.52
1207,1207,10/3/2021,11:33:26:939,355.02,31.28,531.03,0.547,931.047,506.7110417665158,356.52
1208,1208,10/3/2021,11:33:27:49,355.02,31.28,493.72,0.547,931.197,506.6668936936789,356.52
1209,1209,10/3/2021,11:33:27:158,354.52,31.24,523.03,0.547,931.047,506.62350969531667,356.52
