,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
271,271,28/1/2021,12:44:42:668,291.01,30.95,430.82,0.555,942.047,437.6105665907982,291.01
272,272,28/1/2021,12:44:42:731,291.01,30.89,433.02,0.555,941.897,437.52902886490233,291.01
273,273,28/1/2021,12:44:42:840,291.01,30.95,451.02,0.555,941.897,437.44402205981817,291.01
274,274,28/1/2021,12:44:42:949,291.01,30.95,451.02,0.555,941.897,437.35560866071745,291.01
275,275,28/1/2021,12:44:43:59,291.51,30.99,437.92,0.555,941.897,437.2638688914538,291.01
276,276,28/1/2021,12:44:43:168,291.01,31.02,432.42,0.555,941.897,437.1689035215521,291.01
277,277,28/1/2021,12:44:43:277,291.01,30.89,437.02,0.555,941.897,437.0708217386502,291.01
278,278,28/1/2021,12:44:43:433,291.51,30.93,435.72,0.555,941.897,436.96973056618896,291.01
279,279,28/1/2021,12:44:43:496,291.01,30.97,436.02,0.555,941.897,436.86573314702514,291.01
280,280,28/1/2021,12:44:43:605,291.51,30.95,432.72,0.555,941.897,436.7589294749909,291.01
281,281,28/1/2021,12:44:43:715,290.51,30.85,431.82,0.555,941.897,436.64941461428435,291.01
282,282,28/1/2021,12:44:43:824,291.51,30.83,448.62,0.555,941.897,436.53727790844187,291.01
283,283,28/1/2021,12:44:43:933,291.01,30.93,444.92,0.555,941.897,436.4226104203657,291.01
284,284,28/1/2021,12:44:44:43,291.01,30.95,441.82,0.555,941.897,436.3055172596205,291.01
285,285,28/1/2021,12:44:44:183,290.51,30.95,431.82,0.555,941.897,436.1861213116501,291.01
286,286,28/1/2021,12:44:44:261,290.51,30.89,438.52,0.555,941.747,436.0645556272508,291.01
287,287,28/1/2021,12:44:44:417,290.51,30.97,432.12,0.556,941.897,435.9409548987912,291.01
288,288,28/1/2021,12:44:44:480,290.51,30.79,441.82,0.555,941.747,435.8154527891753,291.01
289,289,28/1/2021,12:44:44:589,291.01,30.87,415.92,0.556,941.897,435.6881808664305,291.01
290,290,28/1/2021,12:44:44:699,290.51,30.83,449.52,0.556,941.897,435.5592640569576,291.01
291,291,28/1/2021,12:44:44:808,291.51,30.85,431.82,0.557,941.747,435.42881996974717,291.01
292,292,28/1/2021,12:44:44:917,291.01,31.0,431.52,0.5579999999999999,941.747,435.2969650227893,291.01
293,293,28/1/2021,12:44:45:27,291.01,30.95,435.72,0.557,941.747,435.1638156135006,291.01
294,294,28/1/2021,12:44:45:167,290.51,30.99,430.82,0.557,941.747,435.0294841585632,291.01
295,295,28/1/2021,12:44:45:246,291.01,30.95,433.02,0.557,941.747,434.8940776724419,291.01
296,296,28/1/2021,12:44:45:355,290.51,30.97,436.62,0.556,941.747,434.7576980285992,291.01
297,297,28/1/2021,12:44:45:464,290.51,30.91,432.12,0.555,941.747,434.62044352283175,291.01
298,298,28/1/2021,12:44:45:573,290.51,30.89,426.32,0.555,941.747,434.4824094883057,291.01
299,299,28/1/2021,12:44:45:683,291.01,30.89,450.12,0.555,941.747,434.3436870905039,291.01
300,300,28/1/2021,12:44:45:793,290.51,30.97,422.62,0.5539999999999999,941.747,434.20436660862464,291.01
301,301,28/1/2021,12:44:45:917,290.11,30.95,432.12,0.5539999999999999,941.747,434.06454010072633,291.01
302,302,28/1/2021,12:44:46:16,290.51,31.0,431.52,0.555,941.747,433.92429570359843,291.01
303,303,28/1/2021,12:44:46:172,290.51,30.91,454.42,0.555,941.747,433.78371660854674,291.01
304,304,28/1/2021,12:44:46:234,290.11,30.87,431.52,0.555,941.897,433.6428933965796,291.01
305,305,28/1/2021,12:44:46:344,291.51,30.95,444.32,0.555,941.747,433.5019348056609,291.01
306,306,28/1/2021,12:44:46:453,291.01,30.91,430.82,0.555,941.747,433.3609667089962,291.01
307,307,28/1/2021,12:44:46:563,291.01,30.89,431.22,0.555,941.747,433.2201252622425,291.01
308,308,28/1/2021,12:44:46:672,290.51,30.91,444.02,0.555,941.747,433.07955119165484,291.01
309,309,28/1/2021,12:44:46:781,290.51,30.87,444.62,0.555,941.747,432.9393922110004,291.01
310,310,28/1/2021,12:44:46:922,290.51,30.91,414.42,0.555,941.747,432.7998092567172,291.01
311,311,28/1/2021,12:44:47:0,290.51,30.93,447.92,0.555,941.747,432.66097175644137,291.01
312,312,28/1/2021,12:44:47:109,290.51,30.93,432.42,0.556,941.897,432.52305045574974,291.01
313,313,28/1/2021,12:44:47:219,291.01,30.87,431.82,0.556,941.897,432.3862206539582,291.01
314,314,28/1/2021,12:44:47:328,290.51,30.93,430.82,0.556,941.897,432.25066372620046,291.01
315,315,28/1/2021,12:44:47:437,292.51,31.02,429.92,0.556,941.897,432.1165616070263,291.01
316,316,28/1/2021,12:44:47:547,290.51,30.93,427.22,0.556,941.897,431.9840923483112,291.01
317,317,28/1/2021,12:44:47:672,290.51,30.93,441.52,0.555,941.747,431.8534294290308,291.01
318,318,28/1/2021,12:44:47:766,290.11,30.95,419.92,0.556,941.897,431.72474443613714,291.01
319,319,28/1/2021,12:44:47:921,290.51,30.93,431.22,0.555,941.897,431.59820723716064,291.01
320,320,28/1/2021,12:44:47:984,291.51,30.91,426.92,0.555,942.047,431.4739808868657,291.01
321,321,28/1/2021,12:44:48:93,291.01,30.91,454.02,0.555,941.897,431.3522228352516,291.01
322,322,28/1/2021,12:44:48:203,291.01,30.85,429.62,0.555,941.897,431.2330982044962,291.01
323,323,28/1/2021,12:44:48:312,291.01,30.97,427.22,0.555,941.897,431.11678908223945,291.01
324,324,28/1/2021,12:44:48:421,290.51,30.95,420.52,0.555,941.897,431.0034855375139,291.01
325,325,28/1/2021,12:44:48:531,290.11,30.97,415.02,0.555,941.897,430.8933673436609,291.01
326,326,28/1/2021,12:44:48:687,291.51,30.97,435.42,0.555,941.897,430.78659225396143,291.01
327,327,28/1/2021,12:44:48:750,290.51,30.95,412.52,0.555,941.897,430.683295726012,291.01
328,328,28/1/2021,12:44:48:859,290.51,30.91,445.52,0.555,941.747,430.583596754281,291.01
329,329,28/1/2021,12:44:48:969,291.51,30.95,433.62,0.555,941.897,430.4876074494137,291.01
330,330,28/1/2021,12:44:49:78,290.51,30.91,448.92,0.555,941.897,430.39544826551264,291.01
331,331,28/1/2021,12:44:49:187,291.51,30.93,430.52,0.555,941.897,430.3072609995363,291.01
332,332,28/1/2021,12:44:49:297,291.01,30.95,451.02,0.555,941.747,430.22321284371003,291.01
333,333,28/1/2021,12:44:49:423,290.51,30.91,412.52,0.555,941.897,430.1434938199743,291.01
334,334,28/1/2021,12:44:49:501,290.11,30.91,432.12,0.555,941.897,430.0683059480458,291.01
335,335,28/1/2021,12:44:49:689,291.01,30.91,438.82,0.555,941.897,429.99785040586823,291.01
336,336,28/1/2021,12:44:49:736,293.01,30.87,415.62,0.555,941.897,429.932325770906,291.01
337,337,28/1/2021,12:44:49:845,291.51,30.91,415.92,0.555,941.897,429.87192623359834,291.01
338,338,28/1/2021,12:44:49:970,289.11,30.93,415.62,0.555,941.747,429.8168272005967,291.01
339,339,28/1/2021,12:44:50:64,291.01,30.97,427.82,0.555,941.897,429.76717383242385,291.01
340,340,28/1/2021,12:44:50:189,290.51,30.97,433.32,0.555,941.897,429.72308601607415,291.01
341,341,28/1/2021,12:44:50:314,292.01,30.89,411.62,0.555,941.897,429.6846699950843,291.01
342,342,28/1/2021,12:44:50:439,291.01,30.93,413.12,0.556,941.897,429.65201787902384,291.01
343,343,28/1/2021,12:44:50:548,289.61,31.0,415.32,0.556,941.897,429.625193827825,291.01
344,344,28/1/2021,12:44:50:688,291.01,30.87,425.42,0.555,941.897,429.604225672623,291.01
345,345,28/1/2021,12:44:50:756,290.51,30.97,435.72,0.555,941.897,429.58911262159285,291.01
346,346,28/1/2021,12:44:50:865,291.01,30.91,416.22,0.555,941.897,429.57983998668226,291.01
347,347,28/1/2021,12:44:50:975,291.51,31.0,439.72,0.555,941.897,429.5763871291954,291.01
348,348,28/1/2021,12:44:51:84,292.01,30.89,416.82,0.555,941.897,429.5787283390227,291.01
349,349,28/1/2021,12:44:51:193,290.51,30.85,454.02,0.555,941.747,429.5868358383576,291.01
350,350,28/1/2021,12:44:51:303,290.51,30.99,416.22,0.555,941.897,429.6006873978119,291.01
351,351,28/1/2021,12:44:51:443,291.01,30.91,416.82,0.555,941.897,429.6202670289667,291.01
352,352,28/1/2021,12:44:51:521,291.01,30.97,416.22,0.555,941.897,429.64554924570166,291.01
353,353,28/1/2021,12:44:51:677,290.51,30.95,431.52,0.555,941.897,429.6764835645528,291.01
354,354,28/1/2021,12:44:51:740,291.01,30.91,422.02,0.555,941.897,429.7129964531414,291.01
355,355,28/1/2021,12:44:51:849,290.51,31.02,425.42,0.555,941.897,429.7550000306253,291.01
356,356,28/1/2021,12:44:51:959,291.01,30.89,431.22,0.555,941.897,429.8023956198585,291.01
357,357,28/1/2021,12:44:52:68,290.51,30.95,436.02,0.5539999999999999,941.897,429.85507771349097,291.01
358,358,28/1/2021,12:44:52:177,290.51,30.97,434.82,0.5539999999999999,941.897,429.91294287041745,291.01
359,359,28/1/2021,12:44:52:287,290.51,30.87,435.12,0.555,941.897,429.97589764804735,291.01
360,360,28/1/2021,12:44:52:427,291.01,30.91,421.72,0.555,941.897,430.04385934309977,291.01
361,361,28/1/2021,12:44:52:505,291.01,30.89,422.02,0.555,941.897,430.1167476713067,291.01
362,362,28/1/2021,12:44:52:615,292.01,30.97,425.42,0.555,941.897,430.1944725837952,291.01
363,363,28/1/2021,12:44:52:724,291.01,30.99,412.52,0.555,941.897,430.27692603253763,291.01
364,364,28/1/2021,12:44:52:834,291.51,31.0,433.02,0.555,941.897,430.36397814464914,291.01
365,365,28/1/2021,12:44:52:943,291.01,30.93,434.82,0.556,941.897,430.45548023027663,291.01
366,366,28/1/2021,12:44:53:52,291.01,30.97,435.12,0.556,941.897,430.5512776034885,291.01
367,367,28/1/2021,12:44:53:177,291.01,30.95,429.92,0.556,942.047,430.6512213777333,291.01
368,368,28/1/2021,12:44:53:271,290.51,30.97,454.02,0.556,941.897,430.7551734206948,291.01
369,369,28/1/2021,12:44:53:427,291.01,30.91,412.82,0.556,941.897,430.8630103795409,291.01
370,370,28/1/2021,12:44:53:492,291.01,30.93,446.42,0.555,941.897,430.9746222924424,291.01
371,371,28/1/2021,12:44:53:601,291.01,30.97,413.52,0.556,942.047,431.0899036791298,291.01
372,372,28/1/2021,12:44:53:710,291.01,30.97,415.92,0.555,941.897,431.2087424351036,291.01
373,373,28/1/2021,12:44:53:820,291.51,30.89,434.82,0.555,941.897,431.33100754392683,291.01
374,374,28/1/2021,12:44:53:929,290.51,30.93,434.82,0.555,941.897,431.45654750839515,291.01
375,375,28/1/2021,12:44:54:38,291.01,30.93,435.12,0.555,941.897,431.58520436569216,291.01
376,376,28/1/2021,12:44:54:179,293.01,30.87,415.32,0.555,941.897,431.7168227819319,291.01
377,377,28/1/2021,12:44:54:257,290.11,31.0,416.82,0.555,941.897,431.85124069383414,291.01
378,378,28/1/2021,12:44:54:366,290.51,30.89,435.72,0.555,941.897,431.98827428581006,291.01
379,379,28/1/2021,12:44:54:476,290.51,30.93,432.42,0.555,941.897,432.12771802970116,291.01
380,380,28/1/2021,12:44:54:585,291.01,30.99,421.12,0.555,941.747,432.2693562380938,291.01
381,381,28/1/2021,12:44:54:694,290.51,30.93,433.32,0.555,941.897,432.4129665616716,291.01
382,382,28/1/2021,12:44:54:804,291.01,31.02,435.12,0.555,941.897,432.55831780807745,291.01
383,383,28/1/2021,12:44:54:928,294.01,30.95,435.12,0.555,941.747,432.7051746330328,291.01
384,384,28/1/2021,12:44:55:22,291.51,30.89,435.42,0.555,941.747,432.8533048733605,291.01
385,385,28/1/2021,12:44:55:178,291.01,30.93,429.92,0.555,941.897,433.00248156771437,291.01
386,386,28/1/2021,12:44:55:241,291.01,30.91,437.62,0.555,941.747,433.1524808857572,291.01
387,387,28/1/2021,12:44:55:350,290.51,30.95,431.52,0.555,941.747,433.3030806251432,291.01
388,388,28/1/2021,12:44:55:460,290.51,30.93,440.02,0.555,941.747,433.4540611942659,291.01
389,389,28/1/2021,12:44:55:569,290.51,30.95,446.12,0.555,941.747,433.6052097944092,291.01
390,390,28/1/2021,12:44:55:678,291.51,30.91,412.22,0.555,941.897,433.7563239670768,291.01
391,391,28/1/2021,12:44:55:788,292.01,30.91,449.52,0.555,941.747,433.907205855017,291.01
392,392,28/1/2021,12:44:55:928,291.01,30.95,435.42,0.555,941.747,434.0576562097899,291.01
393,393,28/1/2021,12:44:56:7,292.01,30.95,436.32,0.555,941.747,434.2074801577961,291.01
394,394,28/1/2021,12:44:56:116,290.11,30.89,438.52,0.555,941.747,434.35649260293184,291.01
395,395,28/1/2021,12:44:56:225,290.51,31.0,445.82,0.555,941.747,434.50451822727035,291.01
396,396,28/1/2021,12:44:56:335,290.11,30.97,434.82,0.555,941.747,434.65139442533234,291.01
397,397,28/1/2021,12:44:56:444,290.51,30.93,434.82,0.555,941.897,434.7969724343769,291.01
398,398,28/1/2021,12:44:56:553,291.01,30.85,435.42,0.555,941.747,434.9411115744992,291.01
399,399,28/1/2021,12:44:56:678,291.01,30.87,416.52,0.555,941.747,435.083670449538,291.01
400,400,28/1/2021,12:44:56:772,292.01,30.89,453.42,0.555,941.897,435.2244992767154,291.01
401,401,28/1/2021,12:44:56:928,291.01,30.91,439.12,0.555,941.897,435.3634430590831,291.01
402,402,28/1/2021,12:44:56:991,291.51,30.93,437.62,0.555,941.747,435.5003551257697,291.01
403,403,28/1/2021,12:44:57:100,291.01,30.95,436.02,0.555,941.747,435.6351023735947,291.01
404,404,28/1/2021,12:44:57:209,291.51,30.97,456.22,0.555,941.747,435.7675624639512,291.01
405,405,28/1/2021,12:44:57:319,292.51,30.91,436.32,0.555,941.747,435.89762839364374,291.01
406,406,28/1/2021,12:44:57:444,292.51,30.97,436.32,0.555,941.747,436.0252134993507,291.01
407,407,28/1/2021,12:44:57:537,291.01,30.93,436.62,0.555,941.747,436.15024480533714,291.01
408,408,28/1/2021,12:44:57:678,291.01,30.91,418.02,0.555,941.897,436.2726505301976,291.01
409,409,28/1/2021,12:44:57:756,290.51,30.99,412.52,0.555,941.897,436.3923442406804,291.01
410,410,28/1/2021,12:44:57:866,290.51,30.97,449.52,0.555,941.747,436.5092094241874,291.01
411,411,28/1/2021,12:44:57:975,290.51,30.89,412.22,0.555,941.897,436.6230997559151,291.01
412,412,28/1/2021,12:44:58:84,290.51,30.95,437.02,0.5539999999999999,941.747,436.73384783506737,291.01
413,413,28/1/2021,12:44:58:194,290.51,30.87,431.52,0.5539999999999999,941.897,436.84126686123915,291.01
414,414,28/1/2021,12:44:58:303,290.51,30.97,436.02,0.5539999999999999,941.747,436.945153380485,291.01
415,415,28/1/2021,12:44:58:428,291.01,30.93,431.52,0.5539999999999999,941.897,437.0452937320117,291.01
416,416,28/1/2021,12:44:58:522,290.11,30.91,439.12,0.5539999999999999,941.747,437.14146685921656,291.01
417,417,28/1/2021,12:44:58:693,290.51,30.87,453.12,0.555,941.897,437.233448794083,291.01
418,418,28/1/2021,12:44:58:740,291.01,31.0,452.22,0.555,941.897,437.32102623150354,291.01
419,419,28/1/2021,12:44:58:850,290.51,31.02,455.32,0.555,941.897,437.40401363206894,291.01
420,420,28/1/2021,12:44:58:959,291.01,31.0,435.42,0.555,941.897,437.48226103427817,291.01
421,421,28/1/2021,12:44:59:69,290.51,30.91,437.62,0.555,941.897,437.5556461747677,291.01
422,422,28/1/2021,12:44:59:178,290.11,30.95,416.22,0.555,941.897,437.6240551954232,291.01
423,423,28/1/2021,12:44:59:288,290.51,30.95,440.92,0.555,941.897,437.68736277649907,291.01
424,424,28/1/2021,12:44:59:428,291.01,30.93,447.02,0.555,941.897,437.74542648055285,291.01
425,425,28/1/2021,12:44:59:506,291.51,30.89,435.72,0.555,941.897,437.7980989362957,291.01
426,426,28/1/2021,12:44:59:616,292.01,30.91,455.62,0.555,941.897,437.84524174713516,291.01
427,427,28/1/2021,12:44:59:725,291.01,30.99,455.32,0.555,941.897,437.8867349605928,291.01
428,428,28/1/2021,12:44:59:834,291.51,30.97,453.12,0.555,941.897,437.9224891346512,291.01
429,429,28/1/2021,12:44:59:944,291.51,30.99,451.32,0.555,941.897,437.9524540906832,291.01
430,430,28/1/2021,12:45:0:53,290.51,30.95,450.72,0.555,941.897,437.97661845840304,291.01
431,431,28/1/2021,12:45:0:193,291.51,30.95,434.52,0.555,942.047,437.9950034991253,291.01
432,432,28/1/2021,12:45:0:272,291.51,30.99,413.12,0.555,941.897,438.00764732505445,291.01
433,433,28/1/2021,12:45:0:434,290.51,30.89,455.02,0.555,941.897,438.014581859805,291.01
434,434,28/1/2021,12:45:0:497,291.01,31.0,420.82,0.555,941.897,438.0158232352063,291.01
435,435,28/1/2021,12:45:0:602,292.51,30.95,424.12,0.555,941.897,438.011374324937,291.01
436,436,28/1/2021,12:45:0:712,290.51,30.93,436.32,0.555,941.897,438.0012194170549,291.01
437,437,28/1/2021,12:45:0:820,291.01,30.97,450.12,0.555,941.897,437.985322244523,291.01
438,438,28/1/2021,12:45:0:931,290.51,31.0,451.02,0.555,941.897,437.9636431724235,291.01
439,439,28/1/2021,12:45:1:41,289.61,30.91,447.62,0.555,941.747,437.9361606465125,291.01
440,440,28/1/2021,12:45:1:181,290.51,30.95,451.62,0.555,941.897,437.90288126300334,291.01
441,441,28/1/2021,12:45:1:259,291.01,30.93,453.42,0.555,941.897,437.8638421834721,291.01
442,442,28/1/2021,12:45:1:374,291.51,30.93,435.12,0.555,941.897,437.8191112508802,291.01
443,443,28/1/2021,12:45:1:483,291.01,30.95,447.32,0.555,941.897,437.7687811303,291.01
444,444,28/1/2021,12:45:1:593,290.51,30.95,413.52,0.555,942.047,437.7129561747957,291.01
445,445,28/1/2021,12:45:1:702,290.51,30.97,450.72,0.555,941.897,437.6517373088648,291.01
446,446,28/1/2021,12:45:1:812,290.51,30.91,446.72,0.555,941.897,437.58521781214694,291.01
447,447,28/1/2021,12:45:1:936,289.61,30.97,443.42,0.555,941.897,437.51349629408446,291.01
448,448,28/1/2021,12:45:2:30,290.51,31.0,455.32,0.555,941.897,437.43669107648117,291.01
449,449,28/1/2021,12:45:2:186,290.51,30.93,435.42,0.555,941.897,437.3549449864345,291.01
450,450,28/1/2021,12:45:2:249,290.11,30.95,433.02,0.555,941.897,437.2684211456456,291.01
451,451,28/1/2021,12:45:2:358,290.11,30.89,435.42,0.555,941.747,437.17729013605833,291.01
452,452,28/1/2021,12:45:2:468,290.51,30.93,423.52,0.555,941.897,437.08171684483284,291.01
453,453,28/1/2021,12:45:2:577,292.01,30.97,435.12,0.555,941.897,436.98185259778666,291.01
454,454,28/1/2021,12:45:2:686,291.51,30.97,433.32,0.555,941.897,436.8778322956663,291.01
455,455,28/1/2021,12:45:2:796,290.51,30.93,435.42,0.555,941.897,436.76977772548514,291.01
456,456,28/1/2021,12:45:2:936,291.51,30.97,436.32,0.555,941.897,436.6578030533426,291.01
457,457,28/1/2021,12:45:3:14,290.51,30.87,433.62,0.555,941.897,436.5420179347079,291.01
458,458,28/1/2021,12:45:3:124,290.51,30.89,451.02,0.555,941.747,436.4225307455711,291.01
459,459,28/1/2021,12:45:3:233,291.51,30.97,450.72,0.555,941.897,436.2994581934246,291.01
460,460,28/1/2021,12:45:3:343,291.51,30.99,432.72,0.555,941.747,436.17293755224085,291.01
461,461,28/1/2021,12:45:3:452,290.51,31.04,432.42,0.555,941.897,436.04312583340965,291.01
462,462,28/1/2021,12:45:3:561,290.51,30.93,445.82,0.5539999999999999,941.747,435.9101874927536,291.01
463,463,28/1/2021,12:45:3:686,290.51,31.02,431.82,0.555,941.897,435.7742892925075,291.01
464,464,28/1/2021,12:45:3:780,290.51,30.97,440.62,0.5539999999999999,941.897,435.6356028566241,291.01
465,465,28/1/2021,12:45:3:938,290.51,30.91,431.82,0.555,941.897,435.49430433372567,291.01
466,466,28/1/2021,12:45:4:1,290.11,31.02,449.82,0.5539999999999999,941.897,435.35057363927103,291.01
467,467,28/1/2021,12:45:4:110,290.51,30.99,431.52,0.555,941.897,435.20459831558253,291.01
468,468,28/1/2021,12:45:4:220,290.11,30.93,431.52,0.555,941.897,435.05657522710106,291.01
469,469,28/1/2021,12:45:4:329,290.51,30.87,431.22,0.555,941.897,434.906703498379,291.01
470,470,28/1/2021,12:45:4:438,291.01,30.95,438.52,0.555,941.897,434.755177108646,291.01
471,471,28/1/2021,12:45:4:548,290.51,30.85,454.42,0.555,941.897,434.6021892330932,291.01
472,472,28/1/2021,12:45:4:688,290.51,31.0,411.92,0.555,942.047,434.44794272082817,291.01
473,473,28/1/2021,12:45:4:766,290.51,30.95,428.12,0.555,941.897,434.2926458078767,291.01
474,474,28/1/2021,12:45:4:876,290.11,30.97,435.42,0.555,941.897,434.1364947602633,291.01
475,475,28/1/2021,12:45:4:985,292.01,30.87,430.22,0.555,941.897,433.97966905410556,291.01
476,476,28/1/2021,12:45:5:95,290.11,30.97,416.52,0.555,941.897,433.82233677868516,291.01
477,477,28/1/2021,12:45:5:204,291.01,30.95,431.22,0.555,941.747,433.6646509296872,291.01
478,478,28/1/2021,12:45:5:309,291.01,31.02,430.52,0.555,941.897,433.50674384973763,291.01
479,479,28/1/2021,12:45:5:435,291.01,30.99,433.62,0.555,941.897,433.3487321441944,291.01
480,480,28/1/2021,12:45:5:531,290.51,30.95,432.72,0.555,941.897,433.19072538475854,291.01
481,481,28/1/2021,12:45:5:688,290.51,30.91,430.82,0.555,941.897,433.03283047150217,291.01
482,482,28/1/2021,12:45:5:750,290.51,30.97,431.82,0.555,941.897,432.8751519858042,291.01
483,483,28/1/2021,12:45:5:860,291.01,30.97,447.62,0.555,941.897,432.71779384239164,291.01
484,484,28/1/2021,12:45:5:969,290.11,30.97,430.22,0.555,941.897,432.56086655038274,291.01
485,485,28/1/2021,12:45:6:78,291.01,30.93,450.12,0.555,941.897,432.40449509151284,291.01
486,486,28/1/2021,12:45:6:187,290.51,30.89,411.32,0.555,941.897,432.248819412924,291.01
487,487,28/1/2021,12:45:6:297,290.51,30.95,435.72,0.555,941.747,432.09398449173636,291.01
488,488,28/1/2021,12:45:6:437,290.51,30.93,431.22,0.555,941.897,431.9401284487677,291.01
489,489,28/1/2021,12:45:6:516,291.51,30.87,430.82,0.555,941.897,431.7873817841529,291.01
490,490,28/1/2021,12:45:6:625,291.01,30.99,430.82,0.555,941.897,431.63587255281334,291.01
491,491,28/1/2021,12:45:6:734,292.51,30.95,430.82,0.555,941.897,431.4857273854135,291.01
492,492,28/1/2021,12:45:6:844,291.01,31.04,430.82,0.555,941.897,431.33707090571806,291.01
493,493,28/1/2021,12:45:6:953,290.51,30.93,430.22,0.555,941.897,431.190025952649,291.01
494,494,28/1/2021,12:45:7:62,291.01,31.0,435.42,0.555,941.897,431.04471440072524,291.01
495,495,28/1/2021,12:45:7:187,291.51,31.02,438.52,0.555,941.747,430.9012607495002,291.01
496,496,28/1/2021,12:45:7:281,290.51,30.89,438.82,0.555,941.897,430.75979906799364,291.01
