,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1126,1126,2/2/2021,15:17:12:916,463.92,30.4,663.43,0.5589999999999999,930.897,645.4433970749384,463.92
1127,1127,2/2/2021,15:17:13:25,463.92,30.48,644.23,0.5589999999999999,930.897,645.4888542986179,463.92
1128,1128,2/2/2021,15:17:13:135,463.92,30.49,643.93,0.5589999999999999,930.897,645.5337774534555,463.92
1129,1129,2/2/2021,15:17:13:244,464.42,30.53,643.93,0.5589999999999999,931.047,645.5781721780693,463.92
1130,1130,2/2/2021,15:17:13:354,463.42,30.38,643.93,0.5589999999999999,931.047,645.622039276922,463.92
1131,1131,2/2/2021,15:17:13:494,463.92,30.4,662.23,0.5589999999999999,930.897,645.6653719792098,463.92
1132,1132,2/2/2021,15:17:13:572,463.42,30.4,646.33,0.56,931.047,645.7082108505837,463.92
1133,1133,2/2/2021,15:17:13:682,464.42,30.42,642.73,0.56,931.047,645.7506846674728,463.92
1134,1134,2/2/2021,15:17:13:791,463.42,30.42,655.53,0.56,930.897,645.7929865336615,463.92
1135,1135,2/2/2021,15:17:13:900,463.42,30.44,643.63,0.56,930.897,645.8353462956436,463.92
1136,1136,2/2/2021,15:17:14:10,463.92,30.4,643.33,0.56,931.047,645.8780285151454,463.92
1137,1137,2/2/2021,15:17:14:119,463.92,30.55,644.23,0.5589999999999999,930.897,645.9213082995079,463.92
1138,1138,2/2/2021,15:17:14:249,463.42,30.34,643.93,0.5589999999999999,930.897,645.9654381535242,463.92
1139,1139,2/2/2021,15:17:14:337,463.42,30.59,643.63,0.5589999999999999,930.897,646.0106383286143,463.92
1140,1140,2/2/2021,15:17:14:509,463.42,30.49,646.03,0.5589999999999999,930.897,646.0570987659249,463.92
1141,1141,2/2/2021,15:17:14:556,463.92,30.49,643.93,0.5589999999999999,930.897,646.1049836564691,463.92
1142,1142,2/2/2021,15:17:14:666,463.92,30.38,643.93,0.5589999999999999,931.047,646.1544351039624,463.92
1143,1143,2/2/2021,15:17:14:775,463.42,30.4,663.43,0.5589999999999999,931.047,646.2055881774668,463.92
1144,1144,2/2/2021,15:17:14:885,463.42,30.46,654.63,0.56,931.047,646.258631782169,463.92
1145,1145,2/2/2021,15:17:14:994,463.42,30.38,662.23,0.56,930.897,646.313893009672,463.92
1146,1146,2/2/2021,15:17:15:103,463.92,30.44,624.03,0.561,931.047,646.3718532791355,463.92
1147,1147,2/2/2021,15:17:15:244,463.92,30.53,644.83,0.561,930.897,646.4330478855359,463.92
1148,1148,2/2/2021,15:17:15:322,463.42,30.44,644.53,0.561,930.897,646.4979434619565,463.92
1149,1149,2/2/2021,15:17:15:432,463.92,30.49,644.83,0.56,930.897,646.5669162455016,463.92
1150,1150,2/2/2021,15:17:15:541,463.42,30.4,663.13,0.56,930.897,646.6403122174863,463.92
1151,1151,2/2/2021,15:17:15:650,463.42,30.46,644.83,0.56,930.897,646.7185204453068,463.92
1152,1152,2/2/2021,15:17:15:760,463.92,30.46,658.53,0.56,930.897,646.8020218730827,463.92
1153,1153,2/2/2021,15:17:15:869,463.42,30.51,644.53,0.56,930.897,646.8913924865693,463.92
1154,1154,2/2/2021,15:17:15:994,463.42,30.46,645.43,0.56,930.897,646.9872748901739,463.92
1155,1155,2/2/2021,15:17:16:88,463.92,30.46,625.33,0.56,931.047,647.0903144833572,463.92
1156,1156,2/2/2021,15:17:16:244,464.92,30.46,648.23,0.56,930.897,647.2010658840541,463.92
1157,1157,2/2/2021,15:17:16:307,464.42,30.44,625.63,0.56,931.047,647.3199308431898,463.92
1158,1158,2/2/2021,15:17:16:416,463.92,30.48,664.63,0.56,930.897,647.4471628530866,463.92
1159,1159,2/2/2021,15:17:16:525,463.92,30.53,644.83,0.56,930.897,647.5829356148737,463.92
1160,1160,2/2/2021,15:17:16:635,463.42,30.42,644.23,0.56,931.047,647.7274256163865,463.92
1161,1161,2/2/2021,15:17:16:744,463.92,30.48,643.93,0.56,930.897,647.8808216188646,463.92
1162,1162,2/2/2021,15:17:16:858,463.42,30.46,643.63,0.56,930.897,648.0432782161757,463.92
1163,1163,2/2/2021,15:17:17:14,463.42,30.48,645.73,0.5589999999999999,930.897,648.2148909086026,463.92
1164,1164,2/2/2021,15:17:17:76,465.42,30.4,652.13,0.5589999999999999,930.897,648.395704490982,463.92
1165,1165,2/2/2021,15:17:17:186,464.42,30.4,624.03,0.5589999999999999,931.047,648.5857187623808,463.92
1166,1166,2/2/2021,15:17:17:295,463.42,30.48,641.43,0.5589999999999999,931.047,648.7848383987384,463.92
1167,1167,2/2/2021,15:17:17:404,463.92,30.44,630.23,0.5589999999999999,931.047,648.9927895199859,463.92
1168,1168,2/2/2021,15:17:17:514,463.92,30.46,646.33,0.5589999999999999,930.897,649.2090870309275,463.92
1169,1169,2/2/2021,15:17:17:623,463.92,30.48,645.13,0.5589999999999999,930.897,649.4330679562339,463.92
1170,1170,2/2/2021,15:17:17:748,463.42,30.55,644.23,0.5589999999999999,930.897,649.6639500062656,463.92
1171,1171,2/2/2021,15:17:17:842,464.42,30.49,644.23,0.5589999999999999,930.897,649.9008694435513,463.92
1172,1172,2/2/2021,15:17:18:13,463.42,30.49,649.73,0.56,930.897,650.1428886056411,463.92
1173,1173,2/2/2021,15:17:18:60,463.42,30.49,649.73,0.56,930.897,650.3890089914818,463.92
1174,1174,2/2/2021,15:17:18:170,463.42,30.48,662.23,0.56,930.897,650.638210993897,463.92
1175,1175,2/2/2021,15:17:18:279,463.42,30.46,662.83,0.56,930.897,650.8895208786754,463.92
1176,1176,2/2/2021,15:17:18:385,463.42,30.44,643.93,0.561,931.047,651.1420693269966,463.92
1177,1177,2/2/2021,15:17:18:525,463.42,30.48,654.33,0.561,930.897,651.3950762059558,463.92
1178,1178,2/2/2021,15:17:18:603,463.92,30.44,644.53,0.561,930.897,651.6477815760121,463.92
1179,1179,2/2/2021,15:17:18:775,463.42,30.44,654.63,0.562,930.897,651.8994010754495,463.92
1180,1180,2/2/2021,15:17:18:822,465.42,30.51,647.23,0.562,930.897,652.1491189591293,463.92
1181,1181,2/2/2021,15:17:18:931,463.92,30.44,665.93,0.562,930.897,652.3961045633837,463.92
1182,1182,2/2/2021,15:17:19:40,465.92,30.46,663.73,0.562,930.747,652.6395657673387,463.92
1183,1183,2/2/2021,15:17:19:150,463.92,30.46,662.83,0.562,930.747,652.8788261006007,463.92
1184,1184,2/2/2021,15:17:19:259,465.42,30.51,662.23,0.562,930.897,653.1133697177343,463.92
1185,1185,2/2/2021,15:17:19:369,463.42,30.48,662.83,0.562,930.897,653.342840301906,463.92
1186,1186,2/2/2021,15:17:19:509,463.92,30.51,658.23,0.562,930.747,653.5670260930582,463.92
1187,1187,2/2/2021,15:17:19:587,463.42,30.44,627.13,0.562,930.897,653.7858083201016,463.92
1188,1188,2/2/2021,15:17:19:697,463.42,30.48,647.63,0.562,930.747,653.9990311973347,463.92
1189,1189,2/2/2021,15:17:19:806,463.92,30.48,639.03,0.562,930.747,654.2063707374947,463.92
1190,1190,2/2/2021,15:17:19:915,466.42,30.44,646.63,0.561,930.897,654.4072994345024,463.92
1191,1191,2/2/2021,15:17:20:25,463.42,30.49,650.33,0.561,930.747,654.6011156093024,463.92
1192,1192,2/2/2021,15:17:20:134,464.42,30.49,667.73,0.561,930.747,654.787002605982,463.92
1193,1193,2/2/2021,15:17:20:259,463.92,30.42,665.63,0.561,930.747,654.9641345275394,463.92
1194,1194,2/2/2021,15:17:20:353,463.42,30.42,664.63,0.561,930.747,655.1317878501652,463.92
1195,1195,2/2/2021,15:17:20:525,463.42,30.57,663.13,0.561,930.747,655.2893925051619,463.92
1196,1196,2/2/2021,15:17:20:572,463.42,30.57,663.13,0.561,930.747,655.4365263408786,463.92
1197,1197,2/2/2021,15:17:20:681,463.42,30.49,662.83,0.561,930.747,655.5728976456896,463.92
1198,1198,2/2/2021,15:17:20:790,464.42,30.46,633.23,0.562,930.897,655.6983059850086,463.92
1199,1199,2/2/2021,15:17:20:900,463.92,30.51,667.13,0.561,930.747,655.8125544368993,463.92
1200,1200,2/2/2021,15:17:21:24,464.42,30.51,656.43,0.561,930.747,655.9153950638931,463.92
1201,1201,2/2/2021,15:17:21:118,463.92,30.51,668.03,0.561,930.747,656.0065793144179,463.92
1202,1202,2/2/2021,15:17:21:259,463.92,30.4,652.13,0.561,930.897,656.0859269392749,463.92
1203,1203,2/2/2021,15:17:21:337,463.92,30.49,667.43,0.561,930.747,656.1533366646518,463.92
1204,1204,2/2/2021,15:17:21:452,465.92,30.46,667.13,0.561,930.747,656.2087861250633,463.92
1205,1205,2/2/2021,15:17:21:556,463.92,30.53,665.63,0.561,930.747,656.2523669978683,463.92
1206,1206,2/2/2021,15:17:21:666,463.92,30.44,663.43,0.561,930.747,656.2843185678777,463.92
1207,1207,2/2/2021,15:17:21:782,463.42,30.48,664.93,0.561,930.747,656.3050248995444,463.92
1208,1208,2/2/2021,15:17:21:889,463.92,30.46,644.83,0.561,930.747,656.3149815628013,463.92
1209,1209,2/2/2021,15:17:22:20,464.42,30.48,660.73,0.561,930.897,656.3147311265102,463.92
1210,1210,2/2/2021,15:17:22:114,464.42,30.51,646.03,0.561,930.897,656.3047967710231,463.92
1211,1211,2/2/2021,15:17:22:281,463.92,30.51,660.13,0.561,930.897,656.2856547824898,463.92
1212,1212,2/2/2021,15:17:22:328,464.92,30.53,667.13,0.561,930.897,656.2577529436511,463.92
1213,1213,2/2/2021,15:17:22:438,463.42,30.46,667.13,0.561,930.897,656.2215788125693,463.92
1214,1214,2/2/2021,15:17:22:547,463.92,30.46,665.93,0.561,930.897,656.1777406225266,463.92
1215,1215,2/2/2021,15:17:22:656,463.42,30.44,666.83,0.561,930.897,656.1270051010583,463.92
1216,1216,2/2/2021,15:17:22:781,463.92,30.48,642.43,0.562,931.047,656.0702776652763,463.92
1217,1217,2/2/2021,15:17:22:875,463.92,30.46,646.93,0.562,930.897,656.0085129845809,463.92
1218,1218,2/2/2021,15:17:23:31,464.42,30.42,662.23,0.562,930.897,655.942607884715,463.92
1219,1219,2/2/2021,15:17:23:94,464.92,30.53,628.63,0.563,931.047,655.873361241461,463.92
1220,1220,2/2/2021,15:17:23:203,463.92,30.4,651.53,0.563,931.047,655.8014495456861,463.92
1221,1221,2/2/2021,15:17:23:312,463.42,30.51,628.33,0.564,931.047,655.7273621410503,463.92
1222,1222,2/2/2021,15:17:23:426,464.42,30.42,663.43,0.564,930.897,655.6513639127472,463.92
1223,1223,2/2/2021,15:17:23:535,464.42,30.44,667.13,0.564,930.897,655.5735577925981,463.92
1224,1224,2/2/2021,15:17:23:644,463.92,30.67,668.03,0.564,930.897,655.4940384926067,463.92
1225,1225,2/2/2021,15:17:23:785,463.92,30.4,643.63,0.564,930.897,655.4130093976903,463.92
1226,1226,2/2/2021,15:17:23:863,464.42,30.48,666.83,0.564,930.897,655.3307651754461,463.92
1227,1227,2/2/2021,15:17:23:972,463.92,30.51,632.63,0.565,930.897,655.247614520866,463.92
1228,1228,2/2/2021,15:17:24:82,463.92,30.48,666.83,0.565,930.747,655.1638228175146,463.92
1229,1229,2/2/2021,15:17:24:191,463.92,30.48,627.43,0.565,930.897,655.0795750034107,463.92
1230,1230,2/2/2021,15:17:24:300,463.92,30.49,646.63,0.564,930.747,654.9949312297799,463.92
1231,1231,2/2/2021,15:17:24:405,463.92,30.4,651.83,0.563,930.747,654.9097776510358,463.92
1232,1232,2/2/2021,15:17:24:546,463.92,30.48,659.53,0.562,930.747,654.8238475466874,463.92
1233,1233,2/2/2021,15:17:24:624,464.42,30.44,663.43,0.562,930.747,654.7368234083484,463.92
1234,1234,2/2/2021,15:17:24:780,464.42,30.53,659.53,0.562,930.747,654.6484337722513,463.92
1235,1235,2/2/2021,15:17:24:843,463.92,30.49,668.03,0.562,930.747,654.5585055914652,463.92
1236,1236,2/2/2021,15:17:24:952,463.42,30.51,646.63,0.562,930.747,654.4669778088142,463.92
1237,1237,2/2/2021,15:17:25:61,463.42,30.46,647.23,0.562,930.747,654.3738581862267,463.92
1238,1238,2/2/2021,15:17:25:171,463.92,30.42,666.23,0.562,930.747,654.2791497268735,463.92
1239,1239,2/2/2021,15:17:25:280,463.92,30.46,667.43,0.562,930.747,654.1828557372468,463.92
1240,1240,2/2/2021,15:17:25:394,463.42,30.44,627.73,0.562,930.897,654.0850399250658,463.92
1241,1241,2/2/2021,15:17:25:535,463.92,30.51,650.63,0.562,930.897,653.9857770846093,463.92
1242,1242,2/2/2021,15:17:25:613,464.42,30.49,628.03,0.562,930.897,653.8850128034157,463.92
1243,1243,2/2/2021,15:17:25:722,463.92,30.48,659.83,0.562,930.897,653.782488152412,463.92
1244,1244,2/2/2021,15:17:25:831,463.42,30.51,663.73,0.562,930.897,653.6777874931354,463.92
1245,1245,2/2/2021,15:17:25:941,464.92,30.51,667.13,0.562,930.897,653.5704788765444,463.92
1246,1246,2/2/2021,15:17:26:50,464.92,30.57,668.93,0.562,930.897,653.4602555488251,463.92
1247,1247,2/2/2021,15:17:26:160,463.92,30.44,667.13,0.562,930.747,653.3470090257396,463.92
1248,1248,2/2/2021,15:17:26:300,463.92,30.42,651.83,0.562,930.897,653.2308364707774,463.92
1249,1249,2/2/2021,15:17:26:379,464.42,30.49,647.23,0.562,930.897,653.111978087104,463.92
1250,1250,2/2/2021,15:17:26:535,463.92,30.44,648.23,0.562,930.897,652.9907071509316,463.92
1251,1251,2/2/2021,15:17:26:597,464.42,30.44,647.63,0.562,930.897,652.867246811765,463.92
1252,1252,2/2/2021,15:17:26:707,464.42,30.51,643.93,0.562,931.047,652.7417390156053,463.92
1253,1253,2/2/2021,15:17:26:816,464.42,30.53,646.33,0.561,930.897,652.6142302393694,463.92
1254,1254,2/2/2021,15:17:26:926,466.42,30.51,659.13,0.561,930.897,652.48467227875,463.92
1255,1255,2/2/2021,15:17:27:35,464.92,30.53,663.13,0.562,930.897,652.3529771037042,463.92
1256,1256,2/2/2021,15:17:27:144,464.92,30.49,666.23,0.562,931.047,652.2191181739828,463.92
1257,1257,2/2/2021,15:17:27:285,464.42,30.49,657.03,0.562,930.897,652.0832113047036,463.92
1258,1258,2/2/2021,15:17:27:363,463.92,30.42,666.23,0.561,930.897,651.9455360668293,463.92
1259,1259,2/2/2021,15:17:27:472,464.42,30.49,629.83,0.561,930.897,651.8065004516236,463.92
1260,1260,2/2/2021,15:17:27:582,463.92,30.48,646.93,0.56,930.897,651.6665386511166,463.92
1261,1261,2/2/2021,15:17:27:691,463.92,30.44,642.43,0.56,931.047,651.525989449675,463.92
1262,1262,2/2/2021,15:17:27:800,463.92,30.49,664.63,0.56,930.897,651.3850695345577,463.92
1263,1263,2/2/2021,15:17:27:910,464.92,30.49,643.63,0.56,930.897,651.243946694784,463.92
1264,1264,2/2/2021,15:17:28:50,463.92,30.51,654.03,0.561,930.897,651.1027992734054,463.92
1265,1265,2/2/2021,15:17:28:128,463.92,30.53,658.53,0.561,930.747,650.9618226601157,463.92
1266,1266,2/2/2021,15:17:28:284,463.92,30.51,643.93,0.562,930.897,650.8212353939585,463.92
1267,1267,2/2/2021,15:17:28:347,463.92,30.42,666.23,0.562,930.897,650.6812925784892,463.92
1268,1268,2/2/2021,15:17:28:457,463.92,30.42,668.03,0.562,930.897,650.5423190906421,463.92
1269,1269,2/2/2021,15:17:28:566,464.92,30.44,646.63,0.561,930.897,650.4047758441433,463.92
1270,1270,2/2/2021,15:17:28:675,463.42,30.46,629.83,0.561,930.897,650.2692453733888,463.92
1271,1271,2/2/2021,15:17:28:784,464.42,30.51,650.93,0.561,930.897,650.1362925463168,463.92
1272,1272,2/2/2021,15:17:28:894,464.92,30.46,643.03,0.561,931.047,650.0063612372676,463.92
1273,1273,2/2/2021,15:17:29:50,464.42,30.49,649.13,0.561,930.897,649.8797885905408,463.92
1274,1274,2/2/2021,15:17:29:113,463.92,30.48,626.23,0.561,931.047,649.7568282110593,463.92
1275,1275,2/2/2021,15:17:29:222,463.92,30.46,654.33,0.56,930.897,649.6376156587323,463.92
1276,1276,2/2/2021,15:17:29:325,463.92,30.57,658.83,0.56,930.897,649.5221664648217,463.92
1277,1277,2/2/2021,15:17:29:435,464.92,30.4,646.03,0.561,930.897,649.4104641176767,463.92
1278,1278,2/2/2021,15:17:29:544,464.42,30.46,665.93,0.56,930.897,649.3025449663381,463.92
1279,1279,2/2/2021,15:17:29:653,464.42,30.51,646.03,0.56,930.897,649.1985282492913,463.92
1280,1280,2/2/2021,15:17:29:778,464.42,30.55,627.43,0.56,930.897,649.0985929057084,463.92
1281,1281,2/2/2021,15:17:29:872,463.92,30.42,636.33,0.56,931.047,649.0028640057892,463.92
1282,1282,2/2/2021,15:17:30:44,463.92,30.49,647.63,0.56,930.897,648.9112929729766,463.92
1283,1283,2/2/2021,15:17:30:91,465.92,30.49,648.23,0.5589999999999999,930.897,648.8236638576058,463.92
1284,1284,2/2/2021,15:17:30:200,463.42,30.51,647.23,0.5589999999999999,930.897,648.7396788447917,463.92
1285,1285,2/2/2021,15:17:30:309,463.92,30.57,644.23,0.5589999999999999,931.047,648.6590090756991,463.92
1286,1286,2/2/2021,15:17:30:419,463.92,30.42,646.93,0.5589999999999999,931.047,648.5812944001792,463.92
1287,1287,2/2/2021,15:17:30:528,463.42,30.49,659.83,0.5589999999999999,930.897,648.5061468818676,463.92
1288,1288,2/2/2021,15:17:30:638,464.42,30.55,647.23,0.5589999999999999,930.897,648.4331931747616,463.92
1289,1289,2/2/2021,15:17:30:778,463.42,30.53,660.43,0.5589999999999999,930.897,648.3621225167863,463.92
1290,1290,2/2/2021,15:17:30:856,463.92,30.42,647.23,0.5589999999999999,930.897,648.2927057200561,463.92
1291,1291,2/2/2021,15:17:30:966,464.92,30.49,646.93,0.56,930.897,648.2247851625388,463.92
1292,1292,2/2/2021,15:17:31:75,463.92,30.44,630.53,0.56,931.047,648.1582206664922,463.92
1293,1293,2/2/2021,15:17:31:184,463.92,30.46,666.53,0.56,930.897,648.0928213080447,463.92
1294,1294,2/2/2021,15:17:31:294,463.42,30.51,643.03,0.56,931.047,648.0283539678601,463.92
1295,1295,2/2/2021,15:17:31:403,463.42,30.49,647.23,0.56,930.897,647.9646031685659,463.92
1296,1296,2/2/2021,15:17:31:543,464.42,30.51,651.83,0.56,931.047,647.9013798854933,463.92
1297,1297,2/2/2021,15:17:31:622,463.92,30.48,647.23,0.56,930.897,647.8385040109588,463.92
1298,1298,2/2/2021,15:17:31:778,464.42,30.55,651.83,0.56,930.897,647.7758122674784,463.92
1299,1299,2/2/2021,15:17:31:840,463.92,30.49,647.63,0.56,930.897,647.7131681637112,463.92
1300,1300,2/2/2021,15:17:31:950,463.92,30.51,647.23,0.56,930.897,647.6504596576227,463.92
1301,1301,2/2/2021,15:17:32:59,463.92,30.48,647.23,0.56,930.897,647.5875874551308,463.92
1302,1302,2/2/2021,15:17:32:169,463.92,30.51,647.23,0.56,931.047,647.524451749064,463.92
1303,1303,2/2/2021,15:17:32:294,464.42,30.48,652.43,0.56,931.047,647.4609526158969,463.92
1304,1304,2/2/2021,15:17:32:388,463.92,30.53,665.93,0.56,931.047,647.3970240669674,463.92
1305,1305,2/2/2021,15:17:32:528,463.92,30.44,642.43,0.5589999999999999,930.897,647.3326952204682,463.92
1306,1306,2/2/2021,15:17:32:606,464.92,30.46,656.13,0.5589999999999999,930.897,647.2681122694033,463.92
1307,1307,2/2/2021,15:17:32:716,464.92,30.48,626.53,0.5589999999999999,931.047,647.2034842782548,463.92
1308,1308,2/2/2021,15:17:32:825,463.92,30.49,646.93,0.5589999999999999,931.047,647.1389902608129,463.92
1309,1309,2/2/2021,15:17:32:934,463.92,30.51,646.93,0.5589999999999999,931.047,647.0747170807336,463.92
1310,1310,2/2/2021,15:17:33:43,464.42,30.49,646.93,0.5589999999999999,931.047,647.010677721453,463.92
1311,1311,2/2/2021,15:17:33:153,464.42,30.48,646.93,0.5589999999999999,931.047,646.9468630085241,463.92
1312,1312,2/2/2021,15:17:33:278,463.92,30.57,664.93,0.5589999999999999,930.897,646.8832800634062,463.92
1313,1313,2/2/2021,15:17:33:368,463.92,30.42,646.93,0.5589999999999999,931.047,646.8200059694396,463.92
1314,1314,2/2/2021,15:17:33:540,464.42,30.32,647.63,0.5589999999999999,931.047,646.7572245597036,463.92
1315,1315,2/2/2021,15:17:33:595,463.92,30.44,643.03,0.5589999999999999,930.897,646.6951905339388,463.92
1316,1316,2/2/2021,15:17:33:697,463.42,30.48,628.33,0.5589999999999999,930.897,646.6341495779061,463.92
1317,1317,2/2/2021,15:17:33:806,463.42,30.44,655.83,0.5579999999999999,931.047,646.5742670544357,463.92
1318,1318,2/2/2021,15:17:33:915,463.42,30.42,626.83,0.5579999999999999,931.047,646.5156046679529,463.92
1319,1319,2/2/2021,15:17:34:40,463.42,30.44,627.43,0.5579999999999999,931.047,646.4581079383744,463.92
1320,1320,2/2/2021,15:17:34:134,463.42,30.48,645.73,0.5579999999999999,931.047,646.4015505453864,463.92
1321,1321,2/2/2021,15:17:34:290,463.42,30.53,643.33,0.5579999999999999,931.047,646.3455214747432,463.92
1322,1322,2/2/2021,15:17:34:353,463.92,30.48,645.73,0.5579999999999999,931.047,646.289500032452,463.92
1323,1323,2/2/2021,15:17:34:462,463.92,30.48,646.33,0.5579999999999999,931.047,646.2329246091805,463.92
1324,1324,2/2/2021,15:17:34:572,463.92,30.46,644.53,0.5579999999999999,930.897,646.1752166752469,463.92
1325,1325,2/2/2021,15:17:34:684,463.42,30.38,666.83,0.5589999999999999,930.897,646.1158069302091,463.92
1326,1326,2/2/2021,15:17:34:793,463.42,30.53,643.03,0.5589999999999999,931.047,646.054194145046,463.92
1327,1327,2/2/2021,15:17:34:903,463.92,30.48,663.13,0.5589999999999999,931.047,645.9899969101479,463.92
1328,1328,2/2/2021,15:17:35:59,463.92,30.48,645.13,0.5589999999999999,930.897,645.9229614274293,463.92
1329,1329,2/2/2021,15:17:35:122,463.92,30.48,646.03,0.5589999999999999,931.047,645.8529396904427,463.92
1330,1330,2/2/2021,15:17:35:231,464.92,30.51,646.33,0.5589999999999999,931.047,645.7798442014713,463.92
1331,1331,2/2/2021,15:17:35:340,463.42,30.53,646.33,0.5589999999999999,930.897,645.7036048805746,463.92
1332,1332,2/2/2021,15:17:35:449,463.92,30.48,646.33,0.5589999999999999,930.897,645.624157917162,463.92
1333,1333,2/2/2021,15:17:35:559,463.42,30.36,646.33,0.5589999999999999,930.897,645.5414490085618,463.92
1334,1334,2/2/2021,15:17:35:668,463.42,30.48,646.63,0.5579999999999999,931.047,645.4554351855147,463.92
1335,1335,2/2/2021,15:17:35:793,463.92,30.4,643.63,0.5579999999999999,931.047,645.3660843475923,463.92
1336,1336,2/2/2021,15:17:35:887,463.92,30.44,666.53,0.5579999999999999,930.897,645.2733889930108,463.92
1337,1337,2/2/2021,15:17:36:59,464.42,30.49,640.83,0.5579999999999999,930.897,645.177415503909,463.92
1338,1338,2/2/2021,15:17:36:106,463.42,30.53,664.63,0.5579999999999999,930.897,645.0783511423471,463.92
1339,1339,2/2/2021,15:17:36:215,464.92,30.53,626.23,0.5579999999999999,931.047,644.9764969633231,463.92
1340,1340,2/2/2021,15:17:36:324,464.42,30.51,646.33,0.5579999999999999,930.897,644.8722004970887,463.92
1341,1341,2/2/2021,15:17:36:439,463.92,30.4,646.33,0.5579999999999999,930.897,644.7657788184471,463.92
1342,1342,2/2/2021,15:17:36:543,463.42,30.51,646.33,0.5579999999999999,930.897,644.6575111984956,463.92
1343,1343,2/2/2021,15:17:36:652,463.42,30.44,646.03,0.5579999999999999,930.897,644.5476814363122,463.92
1344,1344,2/2/2021,15:17:36:793,463.92,30.49,624.43,0.5579999999999999,930.897,644.4365769128542,463.92
1345,1345,2/2/2021,15:17:36:871,463.42,30.49,631.13,0.5579999999999999,930.897,644.3244108098197,463.92
1346,1346,2/2/2021,15:17:36:981,463.42,30.53,646.33,0.5579999999999999,930.897,644.211237228761,463.92
