,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
268,268,3/3/2021,15:31:45:383,210.01,30.38,316.42,0.542,927.546,335.1925109582822,210.01
269,269,3/3/2021,15:31:45:492,209.51,30.44,351.22,0.541,927.396,335.28228795937616,210.01
270,270,3/3/2021,15:31:45:602,210.01,30.24,333.82,0.541,927.396,335.3718547372286,210.01
271,271,3/3/2021,15:31:45:711,209.51,30.4,332.32,0.541,927.396,335.46115174982526,210.01
272,272,3/3/2021,15:31:45:836,210.01,30.36,331.72,0.542,927.396,335.5501204191905,210.01
273,273,3/3/2021,15:31:45:930,209.51,30.38,331.02,0.542,927.396,335.63870071393376,210.01
274,274,3/3/2021,15:31:46:101,209.51,30.44,349.42,0.542,927.396,335.7268305078228,210.01
275,275,3/3/2021,15:31:46:148,210.01,30.36,334.72,0.542,927.396,335.81444805000626,210.01
276,276,3/3/2021,15:31:46:258,208.51,30.34,330.72,0.542,927.396,335.9014941054552,210.01
277,277,3/3/2021,15:31:46:367,209.51,30.34,332.92,0.542,927.396,335.98791042923636,210.01
278,278,3/3/2021,15:31:46:476,210.01,30.44,331.42,0.542,927.396,336.07363684064086,210.01
279,279,3/3/2021,15:31:46:585,209.51,30.42,353.02,0.542,927.396,336.1586110590045,210.01
280,280,3/3/2021,15:31:46:695,210.01,30.42,337.12,0.542,927.396,336.2427719515481,210.01
281,281,3/3/2021,15:31:46:835,210.01,30.42,334.12,0.542,927.396,336.32606242666645,210.01
282,282,3/3/2021,15:31:46:914,210.91,30.34,332.62,0.542,927.396,336.4084281660775,210.01
283,283,3/3/2021,15:31:47:23,210.51,30.4,350.32,0.542,927.396,336.48981514214404,210.01
284,284,3/3/2021,15:31:47:132,209.51,30.4,349.12,0.542,927.396,336.5701711876776,210.01
285,285,3/3/2021,15:31:47:242,210.01,30.44,348.42,0.542,927.396,336.6494505177945,210.01
286,286,3/3/2021,15:31:47:351,209.51,30.34,312.72,0.542,927.396,336.7276148461288,210.01
287,287,3/3/2021,15:31:47:461,209.51,30.42,316.72,0.542,927.546,336.80462681359865,210.01
288,288,3/3/2021,15:31:47:585,210.51,30.36,332.92,0.542,927.396,336.8804406218629,210.01
289,289,3/3/2021,15:31:47:679,209.51,30.38,327.72,0.5429999999999999,927.546,336.95499897541464,210.01
290,290,3/3/2021,15:31:47:835,209.51,30.36,353.02,0.542,927.396,337.0282371226908,210.01
291,291,3/3/2021,15:31:47:898,209.01,30.38,338.12,0.542,927.396,337.1000889940905,210.01
292,292,3/3/2021,15:31:48:7,209.51,30.3,334.72,0.542,927.396,337.1704913551968,210.01
293,293,3/3/2021,15:31:48:116,210.01,30.32,352.12,0.542,927.396,337.2393842695193,210.01
294,294,3/3/2021,15:31:48:226,209.51,30.42,350.32,0.542,927.396,337.3067116974541,210.01
295,295,3/3/2021,15:31:48:335,210.01,30.38,349.12,0.542,927.396,337.3724248176191,210.01
296,296,3/3/2021,15:31:48:445,209.51,30.38,348.72,0.542,927.246,337.4364844840691,210.01
297,297,3/3/2021,15:31:48:585,209.51,30.38,332.02,0.542,927.396,337.49886040838885,210.01
298,298,3/3/2021,15:31:48:663,209.51,30.38,318.22,0.542,927.396,337.55952662650816,210.01
299,299,3/3/2021,15:31:48:773,209.51,30.42,352.12,0.541,927.396,337.61845523111714,210.01
300,300,3/3/2021,15:31:48:882,209.51,30.38,328.32,0.541,927.546,337.67561441230123,210.01
301,301,3/3/2021,15:31:48:991,210.01,30.4,352.42,0.541,927.396,337.7309714316908,210.01
302,302,3/3/2021,15:31:49:101,209.51,30.4,353.32,0.541,927.396,337.7844963933672,210.01
303,303,3/3/2021,15:31:49:210,209.51,30.36,351.22,0.541,927.396,337.8361664413949,210.01
304,304,3/3/2021,15:31:49:351,210.01,30.46,321.02,0.541,927.396,337.8859676878387,210.01
305,305,3/3/2021,15:31:49:429,210.01,30.44,333.82,0.541,927.396,337.93389052441813,210.01
306,306,3/3/2021,15:31:49:600,209.51,30.36,348.72,0.542,927.396,337.979923450016,210.01
307,307,3/3/2021,15:31:49:647,209.51,30.46,323.72,0.542,927.546,338.024052457081,210.01
308,308,3/3/2021,15:31:49:757,210.01,30.42,331.72,0.542,927.396,338.0662619151869,210.01
309,309,3/3/2021,15:31:49:866,209.51,30.4,317.62,0.542,927.396,338.10653154943617,210.01
310,310,3/3/2021,15:31:49:975,210.01,30.34,351.52,0.542,927.396,338.1448334254046,210.01
311,311,3/3/2021,15:31:50:85,209.51,30.38,314.62,0.542,927.546,338.18113297237636,210.01
312,312,3/3/2021,15:31:50:194,209.51,30.4,333.52,0.542,927.396,338.21539026826883,210.01
313,313,3/3/2021,15:31:50:352,209.01,30.48,330.42,0.542,927.396,338.2475586400073,210.01
314,314,3/3/2021,15:31:50:415,209.51,30.44,352.12,0.542,927.396,338.2775850863195,210.01
315,315,3/3/2021,15:31:50:524,209.51,30.49,352.42,0.542,927.396,338.3054156143165,210.01
316,316,3/3/2021,15:31:50:633,210.01,30.46,351.52,0.542,927.396,338.33100206842965,210.01
317,317,3/3/2021,15:31:50:743,209.01,30.34,350.62,0.542,927.396,338.35430615989793,210.01
318,318,3/3/2021,15:31:50:852,210.01,30.44,333.82,0.542,927.396,338.37529930124265,210.01
319,319,3/3/2021,15:31:50:961,210.01,30.36,324.92,0.542,927.396,338.39395834580387,210.01
320,320,3/3/2021,15:31:51:86,209.51,30.34,330.42,0.542,927.396,338.4102587980365,210.01
321,321,3/3/2021,15:31:51:180,209.51,30.38,329.52,0.542,927.546,338.42416977642563,210.01
322,322,3/3/2021,15:31:51:336,209.51,30.42,349.12,0.542,927.396,338.435653830381,210.01
323,323,3/3/2021,15:31:51:399,209.01,30.49,352.42,0.542,927.396,338.44467140104086,210.01
324,324,3/3/2021,15:31:51:508,209.01,30.38,353.92,0.542,927.396,338.45118752498274,210.01
325,325,3/3/2021,15:31:51:618,209.01,30.38,352.72,0.542,927.396,338.4551769342164,210.01
326,326,3/3/2021,15:31:51:727,209.01,30.42,353.02,0.542,927.396,338.45662591678087,210.01
327,327,3/3/2021,15:31:51:836,209.51,30.34,352.72,0.542,927.396,338.4555324636218,210.01
328,328,3/3/2021,15:31:51:946,209.01,30.46,351.52,0.542,927.396,338.45190607234883,210.01
329,329,3/3/2021,15:31:52:86,207.01,30.42,312.72,0.5429999999999999,927.546,338.4457654771296,210.01
330,330,3/3/2021,15:31:52:164,209.51,30.42,325.92,0.5429999999999999,927.546,338.43713114335753,210.01
331,331,3/3/2021,15:31:52:274,210.01,30.36,353.32,0.542,927.396,338.4260173841654,210.01
332,332,3/3/2021,15:31:52:383,209.51,30.49,336.22,0.542,927.546,338.41243313265994,210.01
333,333,3/3/2021,15:31:52:492,210.01,30.49,348.12,0.542,927.396,338.39638804843446,210.01
334,334,3/3/2021,15:31:52:602,209.01,30.51,350.92,0.542,927.396,338.3778960599557,210.01
335,335,3/3/2021,15:31:52:711,209.01,30.34,353.32,0.542,927.396,338.35697757834566,210.01
336,336,3/3/2021,15:31:52:836,210.01,30.32,333.22,0.542,927.396,338.33366135296575,210.01
337,337,3/3/2021,15:31:52:930,209.01,30.4,320.42,0.542,927.396,338.30798170194834,210.01
338,338,3/3/2021,15:31:53:86,209.51,30.48,325.22,0.542,927.546,338.2799707975196,210.01
339,339,3/3/2021,15:31:53:148,208.01,30.44,321.32,0.542,927.546,338.2496517085387,210.01
340,340,3/3/2021,15:31:53:258,210.91,30.4,332.32,0.542,927.396,338.21703606689414,210.01
341,341,3/3/2021,15:31:53:367,210.01,30.44,314.92,0.542,927.396,338.18212457197075,210.01
342,342,3/3/2021,15:31:53:477,209.51,30.34,353.32,0.542,927.396,338.1449082172698,210.01
343,343,3/3/2021,15:31:53:586,209.51,30.44,333.22,0.542,927.546,338.1053717798418,210.01
344,344,3/3/2021,15:31:53:695,209.51,30.49,348.12,0.542,927.396,338.0634991673652,210.01
345,345,3/3/2021,15:31:53:836,209.51,30.44,351.52,0.542,927.396,338.01927738148544,210.01
346,346,3/3/2021,15:31:53:914,209.51,30.32,353.92,0.542,927.396,337.972699722697,210.01
347,347,3/3/2021,15:31:54:24,210.01,30.49,353.02,0.542,927.396,337.92376925721345,210.01
348,348,3/3/2021,15:31:54:133,209.01,30.4,352.72,0.542,927.396,337.8725008050835,210.01
349,349,3/3/2021,15:31:54:242,209.51,30.32,334.12,0.542,927.546,337.81892036908414,210.01
350,350,3/3/2021,15:31:54:351,210.01,30.44,333.82,0.5429999999999999,927.396,337.76306128907083,210.01
351,351,3/3/2021,15:31:54:461,209.51,30.46,332.62,0.5429999999999999,927.546,337.7049584773506,210.01
352,352,3/3/2021,15:31:54:586,210.51,30.38,336.22,0.5429999999999999,927.396,337.6446445767029,210.01
353,353,3/3/2021,15:31:54:679,209.01,30.44,338.42,0.5429999999999999,927.396,337.58214948664533,210.01
354,354,3/3/2021,15:31:54:836,209.51,30.38,344.52,0.542,927.396,337.5175019823689,210.01
355,355,3/3/2021,15:31:54:898,209.01,30.51,348.12,0.5429999999999999,927.396,337.4507324859144,210.01
356,356,3/3/2021,15:31:55:8,209.51,30.4,350.92,0.5429999999999999,927.396,337.38187642932337,210.01
357,357,3/3/2021,15:31:55:117,209.51,30.42,352.72,0.542,927.396,337.31097736937994,210.01
358,358,3/3/2021,15:31:55:226,209.51,30.36,350.92,0.542,927.396,337.23808917861936,210.01
359,359,3/3/2021,15:31:55:335,209.51,30.44,333.22,0.542,927.396,337.1632761370657,210.01
360,360,3/3/2021,15:31:55:445,210.01,30.44,350.92,0.542,927.396,337.086610294382,210.01
361,361,3/3/2021,15:31:55:585,210.01,30.44,313.02,0.542,927.546,337.00816759302575,210.01
362,362,3/3/2021,15:31:55:663,210.01,30.48,327.72,0.542,927.546,336.92802276235506,210.01
363,363,3/3/2021,15:31:55:773,210.01,30.32,333.22,0.542,927.396,336.84624387901437,210.01
364,364,3/3/2021,15:31:55:882,210.51,30.42,329.52,0.542,927.396,336.76289106046164,210.01
365,365,3/3/2021,15:31:55:992,210.51,30.42,332.62,0.542,927.396,336.6780186413024,210.01
366,366,3/3/2021,15:31:56:101,210.01,30.42,333.22,0.542,927.396,336.59167661557126,210.01
367,367,3/3/2021,15:31:56:210,209.51,30.49,351.52,0.542,927.396,336.5039122052837,210.01
368,368,3/3/2021,15:31:56:351,210.01,30.34,332.92,0.542,927.546,336.41477327595965,210.01
369,369,3/3/2021,15:31:56:429,209.51,30.51,333.22,0.542,927.396,336.32431046773183,210.01
370,370,3/3/2021,15:31:56:585,209.51,30.44,311.52,0.542,927.546,336.232574350414,210.01
371,371,3/3/2021,15:31:56:648,209.51,30.51,316.42,0.542,927.546,336.13960868295214,210.01
372,372,3/3/2021,15:31:56:757,209.51,30.42,352.12,0.541,927.396,336.04544586984275,210.01
373,373,3/3/2021,15:31:56:866,210.51,30.46,331.72,0.542,927.546,335.9501103019285,210.01
374,374,3/3/2021,15:31:56:976,209.51,30.48,352.12,0.541,927.396,335.8536259799968,210.01
375,375,3/3/2021,15:31:57:85,210.01,30.48,341.72,0.541,927.396,335.7560214181468,210.01
376,376,3/3/2021,15:31:57:195,210.51,30.4,346.02,0.541,927.396,335.657331681842,210.01
377,377,3/3/2021,15:31:57:335,210.01,30.3,349.72,0.541,927.396,335.55759945143683,210.01
378,378,3/3/2021,15:31:57:413,209.51,30.38,333.22,0.542,927.396,335.4568752462078,210.01
379,379,3/3/2021,15:31:57:523,210.01,30.42,353.02,0.541,927.396,335.3552166437839,210.01
380,380,3/3/2021,15:31:57:632,210.01,30.44,319.12,0.541,927.396,335.25268662999264,210.01
381,381,3/3/2021,15:31:57:741,209.51,30.4,332.92,0.541,927.396,335.1493504137926,210.01
382,382,3/3/2021,15:31:57:851,209.51,30.46,319.82,0.542,927.546,335.0452705771864,210.01
383,383,3/3/2021,15:31:57:960,210.01,30.48,332.02,0.542,927.546,334.94050349632516,210.01
384,384,3/3/2021,15:31:58:100,210.01,30.42,334.72,0.542,927.396,334.8350991346614,210.01
385,385,3/3/2021,15:31:58:179,210.51,30.4,353.02,0.542,927.396,334.7291043131484,210.01
386,386,3/3/2021,15:31:58:350,209.51,30.38,331.72,0.542,927.546,334.6225679868138,210.01
387,387,3/3/2021,15:31:58:397,209.51,30.42,332.92,0.542,927.396,334.51554377062246,210.01
388,388,3/3/2021,15:31:58:507,209.51,30.38,332.92,0.542,927.396,334.408087668707,210.01
389,389,3/3/2021,15:31:58:616,209.51,30.4,332.92,0.542,927.396,334.30025517371774,210.01
390,390,3/3/2021,15:31:58:726,210.01,30.44,333.22,0.542,927.396,334.19210054245417,210.01
391,391,3/3/2021,15:31:58:835,209.51,30.48,332.92,0.542,927.396,334.08367698719144,210.01
392,392,3/3/2021,15:31:58:945,210.01,30.22,332.92,0.542,927.546,333.97503679223274,210.01
393,393,3/3/2021,15:31:59:85,210.01,30.44,312.42,0.542,927.546,333.8662303452108,210.01
394,394,3/3/2021,15:31:59:163,210.01,30.26,332.02,0.542,927.396,333.75730305765603,210.01
395,395,3/3/2021,15:31:59:273,210.01,30.4,314.62,0.542,927.546,333.64829233572067,210.01
396,396,3/3/2021,15:31:59:382,209.51,30.46,337.82,0.5429999999999999,927.546,333.5392271271112,210.01
397,397,3/3/2021,15:31:59:491,210.51,30.34,332.32,0.5429999999999999,927.546,333.4301300491999,210.01
398,398,3/3/2021,15:31:59:600,210.01,30.48,332.92,0.5429999999999999,927.396,333.32102086776433,210.01
399,399,3/3/2021,15:31:59:710,209.51,30.28,332.92,0.5429999999999999,927.396,333.2119188252576,210.01
400,400,3/3/2021,15:31:59:835,210.01,30.46,332.92,0.5429999999999999,927.396,333.1028429682293,210.01
401,401,3/3/2021,15:31:59:929,210.01,30.38,333.22,0.5429999999999999,927.396,332.99381209457636,210.01
402,402,3/3/2021,15:32:0:85,209.51,30.48,348.12,0.542,927.396,332.8848456761932,210.01
403,403,3/3/2021,15:32:0:147,210.01,30.51,316.42,0.542,927.546,332.7759654318647,210.01
404,404,3/3/2021,15:32:0:257,209.01,30.51,352.42,0.542,927.396,332.6671954044643,210.01
405,405,3/3/2021,15:32:0:366,210.01,30.46,327.42,0.542,927.546,332.5585614828425,210.01
406,406,3/3/2021,15:32:0:476,210.01,30.4,352.72,0.542,927.396,332.4500929595027,210.01
407,407,3/3/2021,15:32:0:585,210.01,30.38,329.22,0.542,927.546,332.34182461839384,210.01
408,408,3/3/2021,15:32:0:694,210.01,30.4,332.92,0.542,927.546,332.23379669665536,210.01
409,409,3/3/2021,15:32:0:835,209.51,30.34,333.22,0.542,927.396,332.12605248518383,210.01
410,410,3/3/2021,15:32:0:913,210.01,30.4,314.32,0.542,927.396,332.0186352036941,210.01
411,411,3/3/2021,15:32:1:22,209.51,30.44,333.52,0.542,927.396,331.9115849205736,210.01
412,412,3/3/2021,15:32:1:131,210.01,30.42,317.62,0.542,927.396,331.80493625781287,210.01
413,413,3/3/2021,15:32:1:241,210.01,30.53,333.82,0.542,927.396,331.6987181015076,210.01
414,414,3/3/2021,15:32:1:350,209.51,30.46,319.82,0.542,927.546,331.59295435248885,210.01
415,415,3/3/2021,15:32:1:460,210.01,30.49,352.72,0.542,927.396,331.48766549696325,210.01
416,416,3/3/2021,15:32:1:590,210.51,30.46,330.72,0.542,927.396,331.38287241775464,210.01
417,417,3/3/2021,15:32:1:672,209.51,30.49,316.12,0.542,927.396,331.2785992297457,210.01
418,418,3/3/2021,15:32:1:828,210.01,30.4,332.62,0.542,927.396,331.174870547528,210.01
419,419,3/3/2021,15:32:1:891,210.01,30.38,315.22,0.542,927.396,331.0717068618229,210.01
420,420,3/3/2021,15:32:2:0,210.01,30.44,313.62,0.542,927.396,330.96912199136057,210.01
421,421,3/3/2021,15:32:2:109,210.01,30.44,314.92,0.542,927.396,330.8671202591913,210.01
422,422,3/3/2021,15:32:2:219,211.91,30.4,332.92,0.542,927.396,330.7656945989375,210.01
423,423,3/3/2021,15:32:2:328,209.51,30.46,333.22,0.542,927.396,330.66482945264374,210.01
424,424,3/3/2021,15:32:2:437,209.51,30.46,333.22,0.542,927.396,330.5645064943846,210.01
425,425,3/3/2021,15:32:2:578,210.01,30.44,344.52,0.542,927.396,330.46470903285723,210.01
426,426,3/3/2021,15:32:2:656,210.01,30.44,332.92,0.542,927.396,330.36542473281605,210.01
427,427,3/3/2021,15:32:2:770,208.51,30.42,314.32,0.542,927.396,330.26664585001726,210.01
428,428,3/3/2021,15:32:2:880,209.51,30.32,353.02,0.542,927.396,330.1683663043905,210.01
429,429,3/3/2021,15:32:2:989,209.51,30.42,314.62,0.542,927.396,330.0705802434469,210.01
430,430,3/3/2021,15:32:3:98,209.51,30.44,332.92,0.542,927.396,329.97328266617336,210.01
431,431,3/3/2021,15:32:3:208,209.51,30.44,333.22,0.542,927.396,329.87646846585136,210.01
432,432,3/3/2021,15:32:3:333,209.51,30.36,333.22,0.541,927.396,329.7801323128475,210.01
433,433,3/3/2021,15:32:3:426,210.51,30.4,332.92,0.541,927.396,329.6842705478803,210.01
434,434,3/3/2021,15:32:3:598,209.51,30.4,333.22,0.542,927.396,329.5888821895242,210.01
435,435,3/3/2021,15:32:3:645,209.51,30.4,333.22,0.542,927.396,329.49396899592585,210.01
436,436,3/3/2021,15:32:3:755,210.01,30.42,333.22,0.542,927.396,329.3995355711594,210.01
437,437,3/3/2021,15:32:3:864,210.01,30.4,332.02,0.541,927.246,329.3055894261821,210.01
438,438,3/3/2021,15:32:3:973,209.51,30.44,314.32,0.542,927.396,329.2121399439326,210.01
439,439,3/3/2021,15:32:4:82,210.01,30.42,337.82,0.542,927.396,329.1191957283443,210.01
440,440,3/3/2021,15:32:4:192,210.01,30.42,314.32,0.542,927.396,329.02676265326284,210.01
441,441,3/3/2021,15:32:4:348,209.51,30.4,328.92,0.542,927.396,328.93484341660735,210.01
442,442,3/3/2021,15:32:4:410,209.01,30.4,332.92,0.541,927.396,328.8434374992978,210.01
443,443,3/3/2021,15:32:4:520,210.01,30.38,333.22,0.541,927.396,328.75254290954115,210.01
444,444,3/3/2021,15:32:4:629,209.51,30.44,333.52,0.541,927.396,328.6621592772868,210.01
445,445,3/3/2021,15:32:4:739,210.51,30.4,333.22,0.541,927.396,328.5722895926906,210.01
446,446,3/3/2021,15:32:4:848,210.91,30.34,317.62,0.541,927.396,328.4829397882405,210.01
447,447,3/3/2021,15:32:4:957,211.41,30.38,333.22,0.541,927.396,328.39411645466737,210.01
448,448,3/3/2021,15:32:5:82,209.01,30.36,350.62,0.541,927.246,328.3058261771378,210.01
449,449,3/3/2021,15:32:5:176,209.51,30.36,333.22,0.541,927.246,328.21807976312715,210.01
450,450,3/3/2021,15:32:5:332,210.01,30.34,313.62,0.541,927.396,328.13089541441184,210.01
451,451,3/3/2021,15:32:5:395,209.51,30.4,332.62,0.541,927.396,328.0442948655981,210.01
452,452,3/3/2021,15:32:5:504,210.01,30.4,332.92,0.541,927.396,327.9582987768811,210.01
453,453,3/3/2021,15:32:5:613,209.51,30.38,333.22,0.541,927.396,327.87292778876946,210.01
454,454,3/3/2021,15:32:5:723,209.51,30.63,316.12,0.541,927.396,327.78820470681364,210.01
455,455,3/3/2021,15:32:5:848,210.51,30.32,325.62,0.541,927.396,327.7041527241296,210.01
456,456,3/3/2021,15:32:5:942,209.51,30.44,321.02,0.541,927.396,327.6207921027403,210.01
457,457,3/3/2021,15:32:6:82,209.51,30.38,346.02,0.541,927.396,327.53814001574244,210.01
458,458,3/3/2021,15:32:6:160,209.51,30.38,352.72,0.541,927.396,327.4562156161665,210.01
459,459,3/3/2021,15:32:6:270,210.01,30.4,328.02,0.542,927.396,327.37504726619966,210.01
460,460,3/3/2021,15:32:6:379,209.51,30.3,333.52,0.541,927.396,327.29467471865183,210.01
461,461,3/3/2021,15:32:6:488,210.01,30.42,329.52,0.542,927.246,327.2151452602159,210.01
462,462,3/3/2021,15:32:6:598,209.51,30.42,315.52,0.542,927.396,327.13650931885866,210.01
463,463,3/3/2021,15:32:6:707,209.51,30.49,314.32,0.542,927.396,327.0588163306467,210.01
464,464,3/3/2021,15:32:6:832,209.51,30.34,314.32,0.542,927.396,326.9821098355268,210.01
465,465,3/3/2021,15:32:6:926,210.01,30.34,321.02,0.542,927.396,326.90642451318865,210.01
466,466,3/3/2021,15:32:7:82,210.51,30.44,349.42,0.542,927.396,326.8317880652247,210.01
467,467,3/3/2021,15:32:7:144,210.51,30.42,313.62,0.542,927.396,326.75822711820666,210.01
468,468,3/3/2021,15:32:7:254,209.51,30.42,319.42,0.542,927.396,326.68577027469496,210.01
469,469,3/3/2021,15:32:7:363,211.41,30.34,352.12,0.542,927.396,326.61444624127137,210.01
470,470,3/3/2021,15:32:7:472,210.51,30.42,313.62,0.542,927.396,326.54428450178267,210.01
471,471,3/3/2021,15:32:7:581,212.41,30.34,339.02,0.542,927.396,326.47531812559504,210.01
472,472,3/3/2021,15:32:7:691,210.01,30.3,329.52,0.542,927.396,326.4075837086856,210.01
473,473,3/3/2021,15:32:7:831,209.51,30.42,332.92,0.542,927.396,326.3411212537487,210.01
474,474,3/3/2021,15:32:7:910,210.01,30.38,314.02,0.542,927.396,326.2759742644085,210.01
475,475,3/3/2021,15:32:8:19,210.01,30.38,314.92,0.542,927.396,326.21218645195506,210.01
476,476,3/3/2021,15:32:8:128,210.01,30.51,317.32,0.542,927.396,326.1497966202453,210.01
477,477,3/3/2021,15:32:8:238,209.51,30.34,320.12,0.542,927.396,326.08883599556987,210.01
478,478,3/3/2021,15:32:8:347,210.01,30.46,330.72,0.542,927.396,326.0293293220232,210.01
479,479,3/3/2021,15:32:8:457,210.51,30.4,333.52,0.542,927.396,325.9712985368422,210.01
480,480,3/3/2021,15:32:8:581,210.01,30.38,348.72,0.541,927.396,325.91476800025225,210.01
481,481,3/3/2021,15:32:8:675,210.51,30.38,314.32,0.541,927.396,325.85976896380265,210.01
482,482,3/3/2021,15:32:8:832,210.51,30.38,313.32,0.541,927.396,325.8063383350475,210.01
483,483,3/3/2021,15:32:8:894,210.01,30.4,329.22,0.541,927.396,325.75451217373404,210.01
484,484,3/3/2021,15:32:9:4,210.01,30.4,314.92,0.542,927.396,325.7043217778495,210.01
485,485,3/3/2021,15:32:9:113,210.01,30.42,314.02,0.542,927.396,325.65579367006376,210.01
486,486,3/3/2021,15:32:9:222,210.01,30.32,314.92,0.542,927.546,325.60894834233164,210.01
487,487,3/3/2021,15:32:9:332,210.01,30.28,320.12,0.542,927.396,325.5637983989081,210.01
488,488,3/3/2021,15:32:9:441,210.01,30.38,319.42,0.542,927.396,325.52034897399966,210.01
489,489,3/3/2021,15:32:9:582,209.51,30.51,341.42,0.542,927.396,325.4786004240396,210.01
490,490,3/3/2021,15:32:9:769,210.51,30.4,332.32,0.542,927.396,325.43855318453564,210.01
491,491,3/3/2021,15:32:9:831,210.91,30.4,330.12,0.542,927.546,325.40021259554334,210.01
492,492,3/3/2021,15:32:9:878,210.51,30.44,340.52,0.542,927.396,325.3635906494536,210.01
493,493,3/3/2021,15:32:9:988,210.01,30.3,338.12,0.542,927.396,325.3287066019223,210.01
494,494,3/3/2021,15:32:10:97,210.01,30.38,328.92,0.542,927.396,325.2955882867264,210.01
495,495,3/3/2021,15:32:10:207,209.51,30.34,314.32,0.542,927.396,325.26427082310346,210.01
496,496,3/3/2021,15:32:10:331,210.51,30.38,313.62,0.542,927.396,325.2347909648032,210.01
497,497,3/3/2021,15:32:10:425,210.01,30.4,315.22,0.542,927.396,325.2071807223838,210.01
498,498,3/3/2021,15:32:10:597,209.51,30.38,320.12,0.542,927.396,325.1814643604927,210.01
499,499,3/3/2021,15:32:10:644,209.51,30.38,320.12,0.542,927.396,325.15765901020785,210.01
