,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1067,1067,28/1/2021,12:59:26:133,294.51,30.99,437.92,0.5539999999999999,942.047,436.7593302436168,294.51
1068,1068,28/1/2021,12:59:26:211,293.51,31.02,438.22,0.5539999999999999,942.047,436.73193014912596,294.51
1069,1069,28/1/2021,12:59:26:329,294.01,30.91,438.52,0.5539999999999999,942.047,436.70480432043456,294.51
1070,1070,28/1/2021,12:59:26:438,294.01,30.87,433.62,0.5539999999999999,942.047,436.6779214817144,294.51
1071,1071,28/1/2021,12:59:26:547,293.51,31.02,457.42,0.5539999999999999,942.047,436.6512521905946,294.51
1072,1072,28/1/2021,12:59:26:657,293.51,31.02,434.82,0.5539999999999999,942.047,436.62477195575343,294.51
1073,1073,28/1/2021,12:59:26:766,294.01,30.97,438.52,0.555,942.047,436.5984638085413,294.51
1074,1074,28/1/2021,12:59:26:891,293.51,30.93,434.82,0.555,942.047,436.5723159697332,294.51
1075,1075,28/1/2021,12:59:26:985,294.01,31.04,437.32,0.555,942.047,436.54631796179285,294.51
1076,1076,28/1/2021,12:59:27:156,294.01,31.02,425.12,0.5579999999999999,942.047,436.5204584134132,294.51
1077,1077,28/1/2021,12:59:27:203,294.01,31.06,438.52,0.5579999999999999,942.047,436.494722912248,294.51
1078,1078,28/1/2021,12:59:27:313,294.01,30.99,438.82,0.5579999999999999,941.897,436.4690931354637,294.51
1079,1079,28/1/2021,12:59:27:422,293.51,30.99,438.82,0.5579999999999999,941.897,436.4435493167094,294.51
1080,1080,28/1/2021,12:59:27:532,294.01,30.97,439.12,0.557,941.897,436.418073279422,294.51
1081,1081,28/1/2021,12:59:27:641,294.01,31.04,421.12,0.556,941.747,436.392648313094,294.51
1082,1082,28/1/2021,12:59:27:750,294.01,31.04,458.32,0.556,941.747,436.36725694253477,294.51
1083,1083,28/1/2021,12:59:27:906,293.51,31.18,439.72,0.555,941.747,436.3418825724461,294.51
1084,1084,28/1/2021,12:59:27:969,294.01,31.08,456.22,0.555,941.747,436.3165159813568,294.51
1085,1085,28/1/2021,12:59:28:81,294.01,30.99,434.82,0.555,941.897,436.29115975695726,294.51
1086,1086,28/1/2021,12:59:28:179,293.51,31.06,441.52,0.555,941.897,436.26582714287315,294.51
1087,1087,28/1/2021,12:59:28:288,293.51,30.95,438.52,0.555,941.897,436.24053811532434,294.51
1088,1088,28/1/2021,12:59:28:397,294.01,30.99,438.52,0.555,941.897,436.2153165857534,294.51
1089,1089,28/1/2021,12:59:28:507,293.51,30.99,438.52,0.555,941.897,436.1901895583599,294.51
1090,1090,28/1/2021,12:59:28:632,294.01,30.97,423.52,0.555,941.897,436.16518575564436,294.51
1091,1091,28/1/2021,12:59:28:726,294.51,31.0,438.82,0.555,941.897,436.14033235106285,294.51
1092,1092,28/1/2021,12:59:28:882,293.51,31.06,432.12,0.555,941.897,436.1156525443185,294.51
1093,1093,28/1/2021,12:59:28:944,293.51,31.0,418.62,0.555,942.047,436.0911650016412,294.51
1094,1094,28/1/2021,12:59:29:54,293.51,31.0,456.22,0.555,941.897,436.0668831646265,294.51
1095,1095,28/1/2021,12:59:29:163,294.51,30.99,423.52,0.555,942.047,436.04281701810237,294.51
1096,1096,28/1/2021,12:59:29:272,294.01,31.08,441.22,0.555,941.897,436.01897669528915,294.51
1097,1097,28/1/2021,12:59:29:382,294.01,31.02,439.42,0.555,942.047,435.99537317446817,294.51
1098,1098,28/1/2021,12:59:29:495,295.41,30.95,439.72,0.555,942.047,435.97201872671087,294.51
1099,1099,28/1/2021,12:59:29:636,294.51,30.93,439.12,0.555,942.047,435.948928869285,294.51
1100,1100,28/1/2021,12:59:29:714,294.01,30.95,439.12,0.555,942.047,435.9261230753472,294.51
1101,1101,28/1/2021,12:59:29:819,294.01,31.08,427.52,0.555,942.047,435.9036237079941,294.51
1102,1102,28/1/2021,12:59:29:928,294.01,30.95,439.42,0.555,942.047,435.88145351713996,294.51
1103,1103,28/1/2021,12:59:30:38,294.01,31.02,416.82,0.555,942.047,435.85963254196906,294.51
1104,1104,28/1/2021,12:59:30:147,294.51,31.06,439.42,0.555,941.897,435.83817517881783,294.51
1105,1105,28/1/2021,12:59:30:256,294.01,31.02,436.02,0.555,942.047,435.81708933488073,294.51
1106,1106,28/1/2021,12:59:30:381,294.51,30.99,419.92,0.555,942.047,435.79637834470634,294.51
1107,1107,28/1/2021,12:59:30:475,294.51,31.04,437.62,0.555,942.047,435.7760410418568,294.51
1108,1108,28/1/2021,12:59:30:631,294.51,31.06,438.52,0.555,942.047,435.7560706834318,294.51
1109,1109,28/1/2021,12:59:30:694,293.51,31.08,439.12,0.555,941.897,435.7364579153474,294.51
1110,1110,28/1/2021,12:59:30:803,294.01,30.97,439.42,0.555,942.047,435.71719513261775,294.51
1111,1111,28/1/2021,12:59:30:912,294.51,31.02,439.42,0.555,942.047,435.69827830401744,294.51
1112,1112,28/1/2021,12:59:31:22,294.01,31.0,431.22,0.555,941.897,435.6797067792276,294.51
1113,1113,28/1/2021,12:59:31:131,294.01,31.02,436.62,0.555,942.047,435.661481541304,294.51
1114,1114,28/1/2021,12:59:31:240,294.51,31.06,416.82,0.555,942.047,435.64360197354887,294.51
1115,1115,28/1/2021,12:59:31:381,294.51,31.06,438.52,0.555,942.047,435.62606187994146,294.51
1116,1116,28/1/2021,12:59:31:459,294.01,31.04,419.92,0.555,942.047,435.60884693513765,294.51
1117,1117,28/1/2021,12:59:31:568,293.51,31.02,439.72,0.555,942.047,435.591934828208,294.51
1118,1118,28/1/2021,12:59:31:677,294.51,31.0,429.32,0.555,942.047,435.5752969534065,294.51
1119,1119,28/1/2021,12:59:31:786,295.91,30.95,438.82,0.5539999999999999,942.047,435.5589007775888,294.51
1120,1120,28/1/2021,12:59:31:895,293.51,31.0,438.82,0.5539999999999999,941.897,435.54271235930383,294.51
1121,1121,28/1/2021,12:59:32:5,294.01,31.0,428.42,0.555,942.047,435.5266980801125,294.51
1122,1122,28/1/2021,12:59:32:130,293.51,30.93,439.72,0.555,942.047,435.5108244759832,294.51
1123,1123,28/1/2021,12:59:32:224,294.51,31.04,434.52,0.555,942.047,435.4950573638824,294.51
1124,1124,28/1/2021,12:59:32:395,293.51,31.08,437.32,0.555,942.047,435.4793624257919,294.51
1125,1125,28/1/2021,12:59:32:442,293.51,31.04,435.12,0.555,942.047,435.46370609655867,294.51
1126,1126,28/1/2021,12:59:32:552,294.01,31.02,454.72,0.555,942.047,435.4480568316041,294.51
1127,1127,28/1/2021,12:59:32:661,293.51,30.99,416.52,0.555,942.047,435.43238740387466,294.51
1128,1128,28/1/2021,12:59:32:770,293.51,31.04,439.72,0.555,942.047,435.4166736777207,294.51
1129,1129,28/1/2021,12:59:32:880,294.01,31.08,424.42,0.555,942.047,435.40088941070996,294.51
1130,1130,28/1/2021,12:59:32:989,294.51,30.93,439.42,0.555,942.047,435.3850034940072,294.51
1131,1131,28/1/2021,12:59:33:145,293.51,31.0,441.52,0.555,942.047,435.3689816899213,294.51
1132,1132,28/1/2021,12:59:33:208,294.01,30.95,431.82,0.555,942.047,435.3527901518236,294.51
1133,1133,28/1/2021,12:59:33:317,294.01,31.02,435.12,0.555,942.047,435.3363969478124,294.51
1134,1134,28/1/2021,12:59:33:426,294.51,30.99,437.32,0.555,942.047,435.3197707384804,294.51
1135,1135,28/1/2021,12:59:33:536,294.01,30.93,436.32,0.555,942.047,435.3028801664263,294.51
1136,1136,28/1/2021,12:59:33:645,293.51,31.06,437.62,0.555,942.047,435.2856948417638,294.51
1137,1137,28/1/2021,12:59:33:754,293.51,31.06,453.72,0.555,942.047,435.2681872535914,294.51
1138,1138,28/1/2021,12:59:33:879,293.51,31.04,420.82,0.555,942.047,435.2503353794906,294.51
1139,1139,28/1/2021,12:59:33:973,294.01,30.89,454.02,0.555,942.047,435.23212287068003,294.51
1140,1140,28/1/2021,12:59:34:145,294.01,31.02,458.32,0.555,942.047,435.2135394447863,294.51
1141,1141,28/1/2021,12:59:34:192,293.01,31.04,428.42,0.555,942.047,435.1945858106381,294.51
1142,1142,28/1/2021,12:59:34:301,293.51,31.0,430.82,0.555,942.047,435.1752742759832,294.51
1143,1143,28/1/2021,12:59:34:410,293.01,30.95,434.22,0.555,942.047,435.15562075518517,294.51
1144,1144,28/1/2021,12:59:34:520,294.51,31.06,436.62,0.555,942.047,435.13563892569283,294.51
1145,1145,28/1/2021,12:59:34:629,294.01,31.04,437.92,0.555,942.047,435.1153410096318,294.51
1146,1146,28/1/2021,12:59:34:739,294.01,31.04,435.72,0.555,942.047,435.0947401031452,294.51
1147,1147,28/1/2021,12:59:34:895,293.51,31.12,439.12,0.555,942.047,435.07385126264876,294.51
1148,1148,28/1/2021,12:59:34:957,293.51,31.02,436.32,0.555,942.047,435.0526918868058,294.51
1149,1149,28/1/2021,12:59:35:67,293.51,31.12,435.72,0.555,941.897,435.03128181559487,294.51
1150,1150,28/1/2021,12:59:35:176,294.01,30.99,437.02,0.555,942.047,435.00964290466567,294.51
1151,1151,28/1/2021,12:59:35:285,293.51,30.97,418.02,0.555,942.047,434.9877973081842,294.51
1152,1152,28/1/2021,12:59:35:394,294.01,31.1,432.42,0.556,942.047,434.965763427034,294.51
1153,1153,28/1/2021,12:59:35:504,293.51,31.04,435.42,0.557,942.047,434.94355256186265,294.51
1154,1154,28/1/2021,12:59:35:644,293.51,31.04,440.02,0.557,941.897,434.9211708923841,294.51
1155,1155,28/1/2021,12:59:35:723,294.51,31.04,438.22,0.557,941.897,434.89862455855916,294.51
1156,1156,28/1/2021,12:59:35:879,294.01,31.1,434.52,0.555,941.897,434.87592266266427,294.51
1157,1157,28/1/2021,12:59:35:941,291.01,31.02,419.92,0.555,941.897,434.85307599550833,294.51
1158,1158,28/1/2021,12:59:36:51,294.01,31.14,450.12,0.5539999999999999,941.747,434.83009340029486,294.51
1159,1159,28/1/2021,12:59:36:160,293.51,31.02,415.62,0.5539999999999999,941.897,434.80698056134173,294.51
1160,1160,28/1/2021,12:59:36:270,294.01,31.06,440.62,0.5539999999999999,941.897,434.7837404508664,294.51
1161,1161,28/1/2021,12:59:36:379,294.51,31.02,416.52,0.555,942.047,434.760371634446,294.51
1162,1162,28/1/2021,12:59:36:488,294.91,31.1,416.22,0.5539999999999999,941.897,434.7368645318615,294.51
1163,1163,28/1/2021,12:59:36:629,293.51,30.93,434.82,0.555,942.047,434.7131971807133,294.51
1164,1164,28/1/2021,12:59:36:707,293.51,31.06,437.32,0.555,942.047,434.6893355180114,294.51
1165,1165,28/1/2021,12:59:36:816,294.51,31.06,438.22,0.555,942.047,434.66524012089934,294.51
1166,1166,28/1/2021,12:59:36:925,294.01,30.89,438.52,0.555,942.047,434.6408726574618,294.51
1167,1167,28/1/2021,12:59:37:35,294.01,31.04,438.82,0.555,942.047,434.6161983657075,294.51
1168,1168,28/1/2021,12:59:37:144,294.01,31.1,434.82,0.555,942.047,434.5911864328274,294.51
1169,1169,28/1/2021,12:59:37:254,294.91,31.02,447.92,0.555,942.047,434.56581009156326,294.51
1170,1170,28/1/2021,12:59:37:394,293.51,31.04,427.22,0.555,942.047,434.540047283401,294.51
1171,1171,28/1/2021,12:59:37:472,293.51,31.08,453.72,0.555,941.897,434.51388114255667,294.51
1172,1172,28/1/2021,12:59:37:636,293.51,31.04,436.02,0.555,941.897,434.48730088795685,294.51
1173,1173,28/1/2021,12:59:37:699,294.01,31.0,435.72,0.555,941.897,434.4603031094156,294.51
1174,1174,28/1/2021,12:59:37:809,293.51,31.12,437.62,0.555,942.047,434.4328904016061,294.51
1175,1175,28/1/2021,12:59:37:918,293.51,31.0,435.12,0.555,941.897,434.4050685616304,294.51
1176,1176,28/1/2021,12:59:38:27,293.51,31.08,438.22,0.555,941.897,434.37684562456735,294.51
1177,1177,28/1/2021,12:59:38:136,293.51,31.02,438.52,0.555,941.897,434.34823223961763,294.51
1178,1178,28/1/2021,12:59:38:246,293.51,31.12,438.22,0.555,942.047,434.3192424888003,294.51
1179,1179,28/1/2021,12:59:38:386,293.51,31.04,438.82,0.555,942.047,434.28989468535576,294.51
1180,1180,28/1/2021,12:59:38:464,293.51,30.99,418.62,0.555,942.047,434.26021034885747,294.51
1181,1181,28/1/2021,12:59:38:574,294.51,31.04,452.82,0.555,942.047,434.2302112050389,294.51
1182,1182,28/1/2021,12:59:38:683,293.51,31.04,416.82,0.555,941.897,434.19991795443224,294.51
1183,1183,28/1/2021,12:59:38:793,294.01,31.08,436.32,0.555,942.047,434.16935034005394,294.51
1184,1184,28/1/2021,12:59:38:902,294.01,31.1,438.52,0.555,942.047,434.1385258545465,294.51
1185,1185,28/1/2021,12:59:39:11,293.01,30.99,438.82,0.555,942.047,434.10746089995286,294.51
1186,1186,28/1/2021,12:59:39:136,294.01,30.95,436.02,0.555,942.047,434.0761745244489,294.51
1187,1187,28/1/2021,12:59:39:230,294.01,30.93,420.52,0.555,941.897,434.0446886915402,294.51
1188,1188,28/1/2021,12:59:39:402,294.01,31.04,423.82,0.555,941.897,434.01302333398206,294.51
1189,1189,28/1/2021,12:59:39:448,293.51,31.04,439.42,0.555,941.897,433.9811912006845,294.51
1190,1190,28/1/2021,12:59:39:558,294.01,31.04,436.02,0.555,942.047,433.9491988588198,294.51
1191,1191,28/1/2021,12:59:39:667,293.51,31.3,438.52,0.555,942.047,433.9170522691938,294.51
1192,1192,28/1/2021,12:59:39:779,294.91,31.1,436.32,0.555,942.047,433.8847604897354,294.51
1193,1193,28/1/2021,12:59:39:904,293.51,31.0,437.02,0.555,942.047,433.8523363258314,294.51
1194,1194,28/1/2021,12:59:39:998,294.01,31.06,437.92,0.555,941.897,433.81979616567986,294.51
1195,1195,28/1/2021,12:59:40:138,293.51,31.08,435.12,0.555,942.047,433.7871599263151,294.51
1196,1196,28/1/2021,12:59:40:216,293.51,30.95,419.92,0.555,942.047,433.754449680336,294.51
1197,1197,28/1/2021,12:59:40:326,293.51,31.02,418.62,0.555,942.047,433.72168453862105,294.51
1198,1198,28/1/2021,12:59:40:435,294.51,31.08,420.52,0.555,942.047,433.6888734469185,294.51
1199,1199,28/1/2021,12:59:40:545,294.91,31.08,430.82,0.555,942.047,433.6560115262922,294.51
1200,1200,28/1/2021,12:59:40:654,294.01,31.06,458.32,0.555,941.897,433.62308423344734,294.51
1201,1201,28/1/2021,12:59:40:764,294.01,31.14,419.92,0.555,942.047,433.5900770474949,294.51
1202,1202,28/1/2021,12:59:40:888,294.01,31.08,435.42,0.555,942.047,433.55698034193114,294.51
1203,1203,28/1/2021,12:59:40:982,294.51,31.06,418.32,0.555,942.047,433.52378491712966,294.51
1204,1204,28/1/2021,12:59:41:138,294.91,31.06,437.32,0.555,942.047,433.4904763378513,294.51
1205,1205,28/1/2021,12:59:41:201,294.01,31.06,438.82,0.555,942.047,433.4570348663234,294.51
1206,1206,28/1/2021,12:59:41:310,293.51,31.02,439.12,0.555,942.047,433.42344015503716,294.51
1207,1207,28/1/2021,12:59:41:419,294.01,31.04,439.12,0.555,942.047,433.3896760571285,294.51
1208,1208,28/1/2021,12:59:41:529,294.01,31.02,423.52,0.555,942.047,433.35573143721064,294.51
1209,1209,28/1/2021,12:59:41:638,294.01,31.06,455.02,0.555,942.047,433.32159826065146,294.51
1210,1210,28/1/2021,12:59:41:748,293.51,31.06,438.52,0.555,942.047,433.28727275018775,294.51
1211,1211,28/1/2021,12:59:41:888,293.51,31.04,434.22,0.555,942.047,433.2527593128401,294.51
1212,1212,28/1/2021,12:59:41:966,294.01,31.02,419.32,0.555,942.047,433.21806914790056,294.51
1213,1213,28/1/2021,12:59:42:76,294.01,30.99,444.02,0.555,942.047,433.18321370868523,294.51
1214,1214,28/1/2021,12:59:42:185,294.01,31.1,437.62,0.555,942.047,433.1482026201242,294.51
1215,1215,28/1/2021,12:59:42:295,293.51,31.04,438.22,0.555,942.047,433.11304781370615,294.51
1216,1216,28/1/2021,12:59:42:404,294.91,31.08,418.92,0.555,942.047,433.0777655418486,294.51
1217,1217,28/1/2021,12:59:42:513,293.51,31.06,420.82,0.555,942.047,433.04237140155914,294.51
1218,1218,28/1/2021,12:59:42:638,294.51,30.99,430.52,0.555,942.047,433.00687329275263,294.51
1219,1219,28/1/2021,12:59:42:733,294.01,31.08,418.32,0.555,942.047,432.9712687908921,294.51
1220,1220,28/1/2021,12:59:42:920,293.51,31.02,432.42,0.5579999999999999,942.047,432.93554600136514,294.51
1221,1221,28/1/2021,12:59:42:951,293.51,31.02,457.12,0.5579999999999999,941.897,432.89968695611634,294.51
1222,1222,28/1/2021,12:59:43:61,294.01,30.99,431.22,0.5579999999999999,941.897,432.8636758321779,294.51
1223,1223,28/1/2021,12:59:43:170,293.51,31.0,458.92,0.557,941.747,432.82750703909716,294.51
1224,1224,28/1/2021,12:59:43:280,293.51,31.0,434.82,0.556,941.897,432.7911883120646,294.51
1225,1225,28/1/2021,12:59:43:389,293.51,31.0,439.12,0.555,941.747,432.754740420304,294.51
1226,1226,28/1/2021,12:59:43:498,294.51,31.04,420.82,0.555,941.747,432.71819300715663,294.51
1227,1227,28/1/2021,12:59:43:654,293.51,31.0,436.02,0.555,941.897,432.6815776602086,294.51
1228,1228,28/1/2021,12:59:43:717,293.51,30.89,425.72,0.555,941.897,432.644923378592,294.51
1229,1229,28/1/2021,12:59:43:826,294.01,31.04,428.12,0.555,942.047,432.60825547362396,294.51
1230,1230,28/1/2021,12:59:43:936,293.51,31.06,430.82,0.555,942.047,432.5715951257476,294.51
1231,1231,28/1/2021,12:59:44:45,294.01,31.0,429.02,0.555,942.047,432.5349592454415,294.51
1232,1232,28/1/2021,12:59:44:154,294.01,30.93,454.72,0.5539999999999999,941.897,432.49836286243965,294.51
1233,1233,28/1/2021,12:59:44:264,293.51,30.99,423.52,0.555,942.047,432.4618242781141,294.51
1234,1234,28/1/2021,12:59:44:404,293.51,31.04,419.92,0.555,942.047,432.4253665773112,294.51
1235,1235,28/1/2021,12:59:44:482,294.01,30.99,433.02,0.555,942.047,432.3890116242502,294.51
1236,1236,28/1/2021,12:59:44:638,294.01,31.1,433.62,0.555,942.047,432.3527754261117,294.51
1237,1237,28/1/2021,12:59:44:701,294.01,31.06,424.12,0.555,942.047,432.3166699623748,294.51
1238,1238,28/1/2021,12:59:44:811,293.51,31.02,427.22,0.555,942.047,432.28070443375634,294.51
1239,1239,28/1/2021,12:59:44:920,294.91,31.0,429.92,0.555,942.047,432.24488347840827,294.51
1240,1240,28/1/2021,12:59:45:29,294.01,31.02,433.02,0.555,942.047,432.20920687317664,294.51
1241,1241,28/1/2021,12:59:45:138,294.01,31.02,437.02,0.555,942.047,432.17367202552254,294.51
1242,1242,28/1/2021,12:59:45:248,293.01,31.0,441.22,0.555,942.047,432.13827765345627,294.51
1243,1243,28/1/2021,12:59:45:404,294.01,30.95,421.42,0.555,942.047,432.1030263185916,294.51
1244,1244,28/1/2021,12:59:45:466,294.01,31.04,429.02,0.555,942.047,432.0679225793883,294.51
1245,1245,28/1/2021,12:59:45:576,294.51,31.12,437.62,0.555,942.047,432.03296895441065,294.51
1246,1246,28/1/2021,12:59:45:685,293.01,31.04,423.52,0.555,942.047,431.9981653324986,294.51
1247,1247,28/1/2021,12:59:45:794,294.01,31.06,426.02,0.555,942.047,431.96350958476455,294.51
1248,1248,28/1/2021,12:59:45:904,294.01,31.0,427.82,0.555,942.047,431.9289954754058,294.51
1249,1249,28/1/2021,12:59:46:13,293.51,31.16,430.82,0.555,942.047,431.89461113881197,294.51
1250,1250,28/1/2021,12:59:46:138,294.01,31.02,435.42,0.555,942.047,431.8603407272752,294.51
1251,1251,28/1/2021,12:59:46:232,293.51,31.02,436.62,0.555,942.047,431.82616771647383,294.51
1252,1252,28/1/2021,12:59:46:388,293.51,30.99,437.92,0.555,942.047,431.7920782246453,294.51
1253,1253,28/1/2021,12:59:46:451,294.01,31.04,441.52,0.555,942.047,431.75806363394446,294.51
1254,1254,28/1/2021,12:59:46:560,294.01,31.0,435.72,0.556,942.047,431.7241224103838,294.51
1255,1255,28/1/2021,12:59:46:669,294.51,30.99,440.02,0.555,942.047,431.69026077005446,294.51
1256,1256,28/1/2021,12:59:46:779,293.51,31.06,436.32,0.556,942.047,431.65649232979104,294.51
1257,1257,28/1/2021,12:59:46:903,294.01,31.0,428.42,0.556,942.047,431.6228370047755,294.51
1258,1258,28/1/2021,12:59:46:997,294.01,30.95,416.22,0.556,942.047,431.5893172740981,294.51
1259,1259,28/1/2021,12:59:47:138,294.01,30.95,436.32,0.556,942.047,431.55595223564103,294.51
1260,1260,28/1/2021,12:59:47:216,294.91,31.04,437.32,0.556,942.047,431.5227557710564,294.51
1261,1261,28/1/2021,12:59:47:326,294.01,30.93,438.22,0.556,942.047,431.4897413353202,294.51
1262,1262,28/1/2021,12:59:47:435,294.51,31.0,438.52,0.556,942.047,431.4569273885398,294.51
1263,1263,28/1/2021,12:59:47:544,295.41,30.99,419.92,0.556,942.047,431.42433826829887,294.51
1264,1264,28/1/2021,12:59:47:653,294.51,30.93,449.52,0.555,942.047,431.3920015732513,294.51
1265,1265,28/1/2021,12:59:47:763,293.51,31.0,416.52,0.555,942.047,431.3599465343058,294.51
1266,1266,28/1/2021,12:59:47:888,294.51,30.93,427.52,0.555,942.047,431.32820284145487,294.51
1267,1267,28/1/2021,12:59:47:982,293.51,31.02,415.92,0.555,942.047,431.2967961337448,294.51
1268,1268,28/1/2021,12:59:48:138,293.51,30.97,433.32,0.555,942.047,431.26574351653437,294.51
1269,1269,28/1/2021,12:59:48:200,293.51,31.04,436.32,0.555,942.047,431.2350545633141,294.51
1270,1270,28/1/2021,12:59:48:310,293.51,31.0,437.62,0.555,942.047,431.20473703528177,294.51
1271,1271,28/1/2021,12:59:48:419,293.01,30.95,437.92,0.555,942.047,431.1748025452537,294.51
1272,1272,28/1/2021,12:59:48:528,294.01,30.95,433.32,0.555,942.047,431.1452689260619,294.51
1273,1273,28/1/2021,12:59:48:638,294.01,31.04,433.62,0.555,942.047,431.1161597040832,294.51
1274,1274,28/1/2021,12:59:48:747,294.01,30.95,438.52,0.555,942.047,431.0875028193559,294.51
1275,1275,28/1/2021,12:59:48:903,294.91,31.0,427.22,0.555,942.047,431.0593301051001,294.51
1276,1276,28/1/2021,12:59:48:966,294.51,31.02,419.92,0.555,942.047,431.03167548876166,294.51
1277,1277,28/1/2021,12:59:49:75,294.51,30.99,449.82,0.555,941.897,431.0045717625703,294.51
1278,1278,28/1/2021,12:59:49:184,293.51,30.97,416.52,0.555,942.047,430.97805076606255,294.51
1279,1279,28/1/2021,12:59:49:294,294.01,31.0,437.92,0.555,942.047,430.95214528808157,294.51
1280,1280,28/1/2021,12:59:49:403,294.51,30.93,420.52,0.555,942.047,430.92688776283325,294.51
1281,1281,28/1/2021,12:59:49:512,293.51,30.91,420.82,0.556,942.197,430.90230724517886,294.51
1282,1282,28/1/2021,12:59:49:637,294.01,31.0,419.62,0.556,942.047,430.87842583948236,294.51
1283,1283,28/1/2021,12:59:49:731,294.01,31.08,421.42,0.556,942.047,430.8552553142299,294.51
1284,1284,28/1/2021,12:59:49:903,294.01,31.06,426.62,0.555,942.047,430.8327963685422,294.51
1285,1285,28/1/2021,12:59:49:950,294.01,31.0,422.62,0.555,942.047,430.8110402535242,294.51
