,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
266,266,27/1/2021,11:57:26:57,279.31,31.67,401.52,0.552,942.047,422.7777150842536,279.81
267,267,27/1/2021,11:57:26:163,279.31,31.63,400.32,0.552,941.897,422.6830732899668,279.81
268,268,27/1/2021,11:57:26:276,279.31,31.69,415.32,0.552,942.047,422.5853556175498,279.81
269,269,27/1/2021,11:57:26:390,279.31,31.67,431.82,0.551,941.897,422.48468121035575,279.81
270,270,27/1/2021,11:57:26:504,279.31,31.69,427.22,0.551,941.897,422.38115466898284,279.81
271,271,27/1/2021,11:57:26:596,278.81,31.69,424.72,0.552,941.897,422.274884016666,279.81
272,272,27/1/2021,11:57:26:757,278.81,31.61,415.92,0.552,942.047,422.1659854017943,279.81
273,273,27/1/2021,11:57:26:819,279.31,31.71,437.62,0.552,942.047,422.05457937530684,279.81
274,274,27/1/2021,11:57:26:976,278.31,31.65,416.82,0.552,942.047,421.9407909349768,279.81
275,275,27/1/2021,11:57:27:40,279.31,31.65,417.12,0.552,941.897,421.8247510016448,279.81
276,276,27/1/2021,11:57:27:148,278.81,31.55,435.12,0.552,942.047,421.7065930753755,279.81
277,277,27/1/2021,11:57:27:357,279.31,31.63,416.82,0.552,942.047,421.58645269790605,279.81
278,278,27/1/2021,11:57:27:373,278.81,31.63,412.52,0.552,942.047,421.46446911149627,279.81
279,279,27/1/2021,11:57:27:500,279.31,31.65,423.82,0.552,942.047,421.34077987892573,279.81
280,280,27/1/2021,11:57:27:584,279.31,31.65,420.22,0.551,942.047,421.215516026134,279.81
281,281,27/1/2021,11:57:27:753,279.31,31.59,420.52,0.552,942.047,421.08880465940047,279.81
282,282,27/1/2021,11:57:27:803,278.81,31.65,417.12,0.551,941.897,420.96077144311965,279.81
283,283,27/1/2021,11:57:27:912,278.81,31.59,416.82,0.551,942.047,420.8315388911197,279.81
284,284,27/1/2021,11:57:28:21,279.31,31.55,416.82,0.551,942.047,420.7012235193273,279.81
285,285,27/1/2021,11:57:28:135,278.31,31.67,416.52,0.551,942.047,420.56993411638734,279.81
286,286,27/1/2021,11:57:28:253,278.81,31.67,412.22,0.551,942.047,420.4377707039728,279.81
287,287,27/1/2021,11:57:28:363,278.81,31.61,415.92,0.551,942.047,420.3048227857496,279.81
288,288,27/1/2021,11:57:28:546,278.31,31.65,438.22,0.551,942.047,420.171170931576,279.81
289,289,27/1/2021,11:57:28:596,278.31,31.53,416.52,0.551,942.047,420.03689641800247,279.81
290,290,27/1/2021,11:57:28:779,278.81,31.61,398.52,0.551,942.047,419.90208662888665,279.81
291,291,27/1/2021,11:57:28:826,278.81,31.71,416.22,0.551,942.047,419.766823453009,279.81
292,292,27/1/2021,11:57:28:935,278.81,31.65,416.22,0.551,942.047,419.63117037278784,279.81
293,293,27/1/2021,11:57:29:40,278.31,31.63,416.52,0.552,942.047,419.495174405142,279.81
294,294,27/1/2021,11:57:29:154,278.31,31.65,416.82,0.552,942.197,419.358873425924,279.81
295,295,27/1/2021,11:57:29:272,275.41,31.69,418.02,0.552,942.047,419.22229929264313,279.81
296,296,27/1/2021,11:57:29:371,278.81,31.59,417.72,0.552,942.047,419.0854791000796,279.81
297,297,27/1/2021,11:57:29:533,279.31,31.53,418.32,0.552,942.047,418.94843651429335,279.81
298,298,27/1/2021,11:57:29:595,279.31,31.65,418.02,0.552,942.047,418.81119275694425,279.81
299,299,27/1/2021,11:57:29:704,279.81,31.65,417.72,0.552,942.047,418.67376716205104,279.81
300,300,27/1/2021,11:57:29:814,279.81,31.61,417.12,0.552,942.047,418.5361772662328,279.81
301,301,27/1/2021,11:57:29:923,278.81,31.65,428.72,0.552,942.197,418.39843997587866,279.81
302,302,27/1/2021,11:57:30:43,278.81,31.55,419.32,0.552,942.047,418.2605759902473,279.81
303,303,27/1/2021,11:57:30:129,278.81,31.61,415.32,0.552,942.047,418.1226133688163,279.81
304,304,27/1/2021,11:57:30:285,279.81,31.63,411.62,0.552,942.197,417.984583887307,279.81
305,305,27/1/2021,11:57:30:348,278.31,31.67,419.32,0.551,942.047,417.8465159178237,279.81
306,306,27/1/2021,11:57:30:549,278.31,31.61,434.82,0.551,942.047,417.708434546657,279.81
307,307,27/1/2021,11:57:30:588,278.81,31.59,432.72,0.551,942.047,417.57037318400717,279.81
308,308,27/1/2021,11:57:30:692,278.31,31.65,416.22,0.551,942.047,417.43238619839315,279.81
309,309,27/1/2021,11:57:30:801,278.31,31.71,415.92,0.551,942.047,417.294548009828,279.81
310,310,27/1/2021,11:57:30:910,279.31,31.59,415.32,0.551,942.047,417.15694122277375,279.81
311,311,27/1/2021,11:57:31:20,278.31,31.53,415.02,0.551,942.197,417.01964749554514,279.81
312,312,27/1/2021,11:57:31:129,278.31,31.67,414.72,0.551,942.197,416.8827448685311,279.81
313,313,27/1/2021,11:57:31:285,279.81,31.65,435.12,0.551,942.047,416.74630995569464,279.81
314,314,27/1/2021,11:57:31:356,278.31,31.63,410.72,0.551,942.047,416.6104251807756,279.81
315,315,27/1/2021,11:57:31:461,278.31,31.61,420.22,0.551,942.047,416.47518331465903,279.81
316,316,27/1/2021,11:57:31:570,278.81,31.67,419.62,0.551,942.047,416.3406841644577,279.81
317,317,27/1/2021,11:57:31:679,277.81,31.59,419.92,0.551,942.047,416.2070319616573,279.81
318,318,27/1/2021,11:57:31:789,277.81,31.67,415.62,0.551,942.197,416.0743365360939,279.81
319,319,27/1/2021,11:57:31:898,278.81,31.63,415.02,0.551,942.047,415.94271243883287,279.81
320,320,27/1/2021,11:57:32:23,278.31,31.71,413.52,0.551,942.197,415.8122754430232,279.81
321,321,27/1/2021,11:57:32:117,278.31,31.65,406.72,0.551,942.197,415.68313849776666,279.81
322,322,27/1/2021,11:57:32:287,278.31,31.65,434.22,0.551,942.047,415.5554100012416,279.81
323,323,27/1/2021,11:57:32:339,278.31,31.63,416.22,0.551,942.047,415.42919985341416,279.81
324,324,27/1/2021,11:57:32:447,278.31,31.67,415.92,0.551,942.047,415.3046280220971,279.81
325,325,27/1/2021,11:57:32:556,278.31,31.63,397.62,0.551,942.047,415.1818216529209,279.81
326,326,27/1/2021,11:57:32:665,277.81,31.59,434.52,0.551,942.047,415.0609046141165,279.81
327,327,27/1/2021,11:57:32:786,277.81,31.53,414.42,0.551,942.047,414.9419975566848,279.81
328,328,27/1/2021,11:57:32:880,279.31,31.69,420.22,0.551,942.047,414.8252276725631,279.81
329,329,27/1/2021,11:57:33:36,278.31,31.65,404.02,0.551,942.047,414.71073097762144,279.81
330,330,27/1/2021,11:57:33:99,278.31,31.59,399.72,0.551,942.047,414.59864246282547,279.81
331,331,27/1/2021,11:57:33:208,278.31,31.59,397.92,0.551,942.197,414.48908166210737,279.81
332,332,27/1/2021,11:57:33:317,278.31,31.55,416.82,0.552,942.047,414.3821434034436,279.81
333,333,27/1/2021,11:57:33:427,277.81,31.67,399.12,0.552,942.047,414.2778998130786,279.81
334,334,27/1/2021,11:57:33:552,278.81,31.63,438.82,0.551,942.047,414.17640972046974,279.81
335,335,27/1/2021,11:57:33:645,278.31,31.61,404.62,0.551,942.047,414.07773083333285,279.81
336,336,27/1/2021,11:57:33:786,278.81,31.59,408.02,0.552,942.047,413.9819268095809,279.81
337,337,27/1/2021,11:57:33:864,278.31,31.69,428.12,0.551,942.047,413.88906351902125,279.81
338,338,27/1/2021,11:57:33:974,278.31,31.67,419.32,0.552,942.047,413.7992085806122,279.81
339,339,27/1/2021,11:57:34:83,278.31,31.61,431.22,0.551,942.047,413.7124415034609,279.81
340,340,27/1/2021,11:57:34:192,278.81,31.59,397.62,0.551,942.047,413.62885970992585,279.81
341,341,27/1/2021,11:57:34:302,280.31,31.63,399.12,0.551,942.047,413.54856878020064,279.81
342,342,27/1/2021,11:57:34:411,278.81,31.63,414.72,0.551,942.047,413.47166431135736,279.81
343,343,27/1/2021,11:57:34:536,278.81,31.65,437.92,0.551,942.047,413.39822846511186,279.81
344,344,27/1/2021,11:57:34:629,278.81,31.69,409.82,0.551,942.047,413.3283470797405,279.81
345,345,27/1/2021,11:57:34:793,278.31,31.63,398.52,0.552,942.047,413.262120120943,279.81
346,346,27/1/2021,11:57:34:855,278.31,31.59,418.62,0.551,942.047,413.1996507629518,279.81
347,347,27/1/2021,11:57:34:965,278.81,31.63,418.92,0.552,942.047,413.1410356293956,279.81
348,348,27/1/2021,11:57:35:74,278.31,31.69,400.02,0.552,942.047,413.08636876209914,279.81
349,349,27/1/2021,11:57:35:183,278.31,31.51,423.22,0.552,942.047,413.03574414216513,279.81
350,350,27/1/2021,11:57:35:284,278.81,31.55,414.72,0.552,942.047,412.9892547916287,279.81
351,351,27/1/2021,11:57:35:393,278.31,31.61,400.62,0.552,942.047,412.94699492775567,279.81
352,352,27/1/2021,11:57:35:561,279.31,31.69,419.92,0.552,942.047,412.9090582176152,279.81
353,353,27/1/2021,11:57:35:623,278.81,31.65,435.12,0.552,942.047,412.8755374765708,279.81
354,354,27/1/2021,11:57:35:732,278.81,31.57,398.52,0.552,942.047,412.8465344877347,279.81
355,355,27/1/2021,11:57:35:841,278.81,31.67,398.22,0.552,942.047,412.8221610571828,279.81
356,356,27/1/2021,11:57:35:951,278.81,31.63,397.92,0.551,942.047,412.8025207856667,279.81
357,357,27/1/2021,11:57:36:76,279.31,31.65,421.42,0.551,942.047,412.787694760776,279.81
358,358,27/1/2021,11:57:36:169,278.81,31.59,398.52,0.551,942.047,412.7777456833129,279.81
359,359,27/1/2021,11:57:36:337,278.31,31.65,400.62,0.551,942.047,412.77272438322905,279.81
360,360,27/1/2021,11:57:36:384,278.31,31.63,433.62,0.551,942.047,412.7726695418992,279.81
361,361,27/1/2021,11:57:36:494,278.81,31.63,398.52,0.551,942.047,412.77761307227655,279.81
362,362,27/1/2021,11:57:36:603,279.31,31.65,396.42,0.551,942.047,412.78758543686484,279.81
363,363,27/1/2021,11:57:36:712,278.81,31.67,396.72,0.551,942.047,412.8026046644122,279.81
364,364,27/1/2021,11:57:36:821,278.81,31.57,398.22,0.551,942.047,412.8226611148338,279.81
365,365,27/1/2021,11:57:36:931,278.31,31.67,399.72,0.551,942.047,412.84771301215414,279.81
366,366,27/1/2021,11:57:37:56,278.31,31.71,426.32,0.551,942.047,412.87769168190766,279.81
367,367,27/1/2021,11:57:37:150,278.81,31.65,400.62,0.551,942.047,412.912513950872,279.81
368,368,27/1/2021,11:57:37:337,278.81,31.63,400.32,0.551,942.047,412.95209038604037,279.81
369,369,27/1/2021,11:57:37:368,279.31,31.63,415.62,0.551,942.047,412.99632104595787,279.81
370,370,27/1/2021,11:57:37:478,278.81,31.67,432.42,0.551,942.047,413.0450953986929,279.81
371,371,27/1/2021,11:57:37:649,278.31,31.73,414.12,0.551,942.047,413.0983069905558,279.81
372,372,27/1/2021,11:57:37:696,278.81,31.55,400.32,0.551,942.047,413.1558630339292,279.81
373,373,27/1/2021,11:57:37:806,278.81,31.65,415.32,0.551,942.047,413.21767554186926,279.81
374,374,27/1/2021,11:57:37:915,278.81,31.61,400.62,0.551,942.047,413.28364902948135,279.81
375,375,27/1/2021,11:57:38:55,280.31,31.73,436.62,0.551,941.897,413.3536795686013,279.81
376,376,27/1/2021,11:57:38:134,278.81,31.65,405.82,0.551,942.047,413.42766388596453,279.81
377,377,27/1/2021,11:57:38:243,278.31,31.63,416.52,0.551,942.047,413.5055069613511,279.81
378,378,27/1/2021,11:57:38:352,279.31,31.59,408.32,0.551,942.047,413.5871191633181,279.81
379,379,27/1/2021,11:57:38:462,278.81,31.59,416.82,0.551,942.047,413.6724099527148,279.81
380,380,27/1/2021,11:57:38:571,277.81,31.59,404.62,0.551,942.047,413.7612857159572,279.81
381,381,27/1/2021,11:57:38:681,278.31,31.65,418.02,0.551,942.047,413.85364874504114,279.81
382,382,27/1/2021,11:57:38:805,278.31,31.63,401.22,0.551,942.047,413.949395678334,279.81
383,383,27/1/2021,11:57:38:899,278.31,31.61,404.62,0.551,942.047,414.04841423500085,279.81
384,384,27/1/2021,11:57:39:71,280.31,31.65,432.12,0.551,942.047,414.15058064282425,279.81
385,385,27/1/2021,11:57:39:118,278.81,31.71,411.32,0.551,942.047,414.25576667036387,279.81
386,386,27/1/2021,11:57:39:227,278.81,31.67,415.32,0.551,942.047,414.3638501286741,279.81
387,387,27/1/2021,11:57:39:337,278.31,31.61,418.32,0.551,942.047,414.4747156388965,279.81
388,388,27/1/2021,11:57:39:446,278.81,31.59,399.12,0.551,942.197,414.5882493625636,279.81
389,389,27/1/2021,11:57:39:555,278.81,31.63,433.62,0.551,942.047,414.7043349972348,279.81
390,390,27/1/2021,11:57:39:664,278.81,31.63,417.72,0.551,942.047,414.82285651124016,279.81
391,391,27/1/2021,11:57:39:821,279.81,31.63,407.72,0.551,942.047,414.9437056332912,279.81
392,392,27/1/2021,11:57:39:883,279.31,31.65,417.12,0.551,942.047,415.0667806727549,279.81
393,393,27/1/2021,11:57:39:993,279.31,31.61,414.12,0.551,942.197,415.19197920005814,279.81
394,394,27/1/2021,11:57:40:102,278.81,31.53,418.02,0.551,942.047,415.3191968056229,279.81
395,395,27/1/2021,11:57:40:211,278.81,31.65,418.92,0.551,942.197,415.44833022544714,279.81
396,396,27/1/2021,11:57:40:321,279.81,31.59,419.32,0.551,942.047,415.5792802938757,279.81
397,397,27/1/2021,11:57:40:430,278.81,31.61,419.32,0.551,942.047,415.7119542179284,279.81
398,398,27/1/2021,11:57:40:555,279.31,31.59,428.12,0.551,942.047,415.8462677311167,279.81
399,399,27/1/2021,11:57:40:649,279.31,31.51,401.92,0.551,942.047,415.98214630980027,279.81
400,400,27/1/2021,11:57:40:805,279.81,31.61,411.32,0.551,942.047,416.11951942098847,279.81
401,401,27/1/2021,11:57:40:868,279.31,31.67,399.72,0.551,942.047,416.2583077887774,279.81
402,402,27/1/2021,11:57:40:977,279.31,31.63,437.92,0.55,942.047,416.3984169094606,279.81
403,403,27/1/2021,11:57:41:86,278.31,31.61,400.32,0.551,942.047,416.5397441567707,279.81
404,404,27/1/2021,11:57:41:195,278.81,31.67,418.62,0.551,942.197,416.68218628647344,279.81
405,405,27/1/2021,11:57:41:305,279.81,31.57,418.92,0.551,942.047,416.82563772940017,279.81
406,406,27/1/2021,11:57:41:414,279.31,31.57,419.32,0.551,942.047,416.96999019218765,279.81
407,407,27/1/2021,11:57:41:555,279.81,31.67,438.82,0.551,942.047,417.11513994741347,279.81
408,408,27/1/2021,11:57:41:634,279.31,31.65,411.02,0.551,942.047,417.2609968858416,279.81
409,409,27/1/2021,11:57:41:739,279.31,31.65,415.32,0.551,942.047,417.4074857717463,279.81
410,410,27/1/2021,11:57:41:852,279.81,31.69,415.02,0.551,942.047,417.55453666641097,279.81
411,411,27/1/2021,11:57:41:970,280.81,31.65,407.32,0.551,942.047,417.7020749222853,279.81
412,412,27/1/2021,11:57:42:71,279.31,31.53,410.42,0.551,942.047,417.85001567673277,279.81
413,413,27/1/2021,11:57:42:185,278.81,31.67,416.82,0.551,942.047,417.9982603941118,279.81
414,414,27/1/2021,11:57:42:347,278.81,31.57,403.12,0.551,942.047,418.14669648103853,279.81
415,415,27/1/2021,11:57:42:394,279.31,31.69,419.32,0.551,942.047,418.295197562525,279.81
416,416,27/1/2021,11:57:42:503,278.81,31.61,420.22,0.55,942.047,418.44362475646295,279.81
417,417,27/1/2021,11:57:42:615,278.81,31.55,416.22,0.55,942.047,418.5918326432936,279.81
418,418,27/1/2021,11:57:42:734,279.31,31.67,417.72,0.55,942.197,418.7396744057294,279.81
419,419,27/1/2021,11:57:42:838,278.81,31.63,418.02,0.55,942.047,418.88700179371335,279.81
420,420,27/1/2021,11:57:42:952,279.31,31.61,429.92,0.55,942.047,419.0336657256942,279.81
421,421,27/1/2021,11:57:43:93,279.31,31.59,418.62,0.551,942.197,419.1795211841935,279.81
422,422,27/1/2021,11:57:43:172,279.81,31.57,422.02,0.551,942.047,419.3244311010509,279.81
423,423,27/1/2021,11:57:43:359,278.81,31.59,437.62,0.551,942.047,419.4682672611289,279.81
424,424,27/1/2021,11:57:43:390,279.31,31.63,421.12,0.551,942.047,419.6109142819742,279.81
425,425,27/1/2021,11:57:43:500,278.81,31.67,422.62,0.551,942.047,419.7522733881633,279.81
426,426,27/1/2021,11:57:43:609,279.31,31.55,429.62,0.551,942.047,419.89225949534034,279.81
427,427,27/1/2021,11:57:43:718,279.31,31.57,435.72,0.551,942.047,420.03079997010093,279.81
428,428,27/1/2021,11:57:43:828,280.31,31.47,420.22,0.551,942.047,420.167839579628,279.81
429,429,27/1/2021,11:57:43:937,279.31,31.59,420.22,0.551,942.047,420.3033407360282,279.81
430,430,27/1/2021,11:57:44:78,279.31,31.57,420.52,0.551,942.047,420.4372752610788,279.81
431,431,27/1/2021,11:57:44:156,279.31,31.53,419.62,0.551,942.047,420.5696168934732,279.81
432,432,27/1/2021,11:57:44:265,279.31,31.55,401.52,0.551,942.197,420.7003364193512,279.81
433,433,27/1/2021,11:57:44:374,279.31,31.61,438.22,0.551,942.047,420.8293962224663,279.81
434,434,27/1/2021,11:57:44:484,278.81,31.61,400.32,0.551,942.197,420.9567496238321,279.81
435,435,27/1/2021,11:57:44:593,279.31,31.57,418.92,0.551,942.047,421.08234241683084,279.81
436,436,27/1/2021,11:57:44:703,279.31,31.63,437.92,0.551,942.047,421.20611191554167,279.81
437,437,27/1/2021,11:57:44:827,278.81,31.59,418.62,0.55,942.047,421.32799362039736,279.81
438,438,27/1/2021,11:57:44:921,279.31,31.65,418.92,0.55,942.047,421.4479305076604,279.81
439,439,27/1/2021,11:57:45:77,278.81,31.55,415.62,0.55,942.047,421.5658697544249,279.81
440,440,27/1/2021,11:57:45:140,279.81,31.57,420.52,0.55,942.047,421.6817540978757,279.81
441,441,27/1/2021,11:57:45:249,279.81,31.59,420.82,0.551,942.047,421.7955192559069,279.81
442,442,27/1/2021,11:57:45:359,279.31,31.61,415.92,0.551,942.197,421.90709534691626,279.81
443,443,27/1/2021,11:57:45:468,279.81,31.59,420.52,0.551,942.047,422.0164070558689,279.81
444,444,27/1/2021,11:57:45:577,279.31,31.55,416.82,0.551,942.047,422.12337228736334,279.81
445,445,27/1/2021,11:57:45:687,277.81,31.57,409.52,0.551,942.047,422.2279001489408,279.81
446,446,27/1/2021,11:57:45:827,279.31,31.55,420.82,0.551,942.047,422.3298872790515,279.81
447,447,27/1/2021,11:57:45:905,279.81,31.57,421.42,0.551,942.047,422.42921656665976,279.81
448,448,27/1/2021,11:57:46:15,279.31,31.55,423.22,0.551,942.047,422.52576201116767,279.81
449,449,27/1/2021,11:57:46:124,279.31,31.61,430.52,0.551,942.047,422.6193957798737,279.81
450,450,27/1/2021,11:57:46:233,280.31,31.57,436.32,0.551,942.047,422.7099957251751,279.81
451,451,27/1/2021,11:57:46:343,278.81,31.55,419.32,0.551,942.047,422.79745268731216,279.81
452,452,27/1/2021,11:57:46:452,278.81,31.51,438.22,0.551,942.047,422.8816724725285,279.81
453,453,27/1/2021,11:57:46:639,278.81,31.49,407.72,0.551,942.197,422.96257224746836,279.81
454,454,27/1/2021,11:57:46:671,278.31,31.63,434.52,0.551,942.047,423.04007465747657,279.81
455,455,27/1/2021,11:57:46:842,278.81,31.59,419.92,0.55,942.047,423.11410353417983,279.81
456,456,27/1/2021,11:57:46:882,277.81,31.59,414.12,0.551,942.047,423.18458289164704,279.81
457,457,27/1/2021,11:57:47:2,278.31,31.55,433.62,0.551,942.047,423.25143487914846,279.81
458,458,27/1/2021,11:57:47:111,278.81,31.57,437.62,0.551,942.047,423.3145816583667,279.81
459,459,27/1/2021,11:57:47:221,279.31,31.55,437.92,0.551,942.047,423.3739576515385,279.81
460,460,27/1/2021,11:57:47:331,279.81,31.53,438.22,0.551,942.047,423.4295220826258,279.81
461,461,27/1/2021,11:57:47:447,278.31,31.49,419.62,0.551,942.047,423.48126143525946,279.81
462,462,27/1/2021,11:57:47:580,278.31,31.55,416.52,0.551,942.047,423.52918019326097,279.81
463,463,27/1/2021,11:57:47:659,278.81,31.59,407.02,0.551,942.197,423.57328361224404,279.81
464,464,27/1/2021,11:57:47:822,279.81,31.59,430.82,0.551,942.047,423.6135637547328,279.81
465,465,27/1/2021,11:57:47:885,278.81,31.61,419.92,0.551,942.047,423.64999891873583,279.81
466,466,27/1/2021,11:57:47:994,279.31,31.55,439.12,0.551,942.047,423.6825635803493,279.81
467,467,27/1/2021,11:57:48:104,278.81,31.63,439.12,0.551,942.047,423.71124091249686,279.81
468,468,27/1/2021,11:57:48:213,278.81,31.53,437.32,0.55,942.047,423.7360348577254,279.81
469,469,27/1/2021,11:57:48:322,279.31,31.57,435.72,0.55,942.047,423.7569774748263,279.81
470,470,27/1/2021,11:57:48:432,278.31,31.57,435.12,0.55,942.047,423.7741290689343,279.81
471,471,27/1/2021,11:57:48:572,278.81,31.55,415.32,0.55,942.047,423.7875730895203,279.81
472,472,27/1/2021,11:57:48:651,278.31,31.53,435.12,0.55,942.047,423.79740685973564,279.81
473,473,27/1/2021,11:57:48:760,277.41,31.63,397.62,0.55,942.197,423.8037310293605,279.81
474,474,27/1/2021,11:57:48:869,278.31,31.57,434.52,0.55,942.047,423.80663994317365,279.81
475,475,27/1/2021,11:57:48:979,278.31,31.53,416.22,0.55,942.197,423.80621691944964,279.81
476,476,27/1/2021,11:57:49:88,278.31,31.63,420.22,0.55,942.047,423.8025370973388,279.81
477,477,27/1/2021,11:57:49:197,278.81,31.61,434.52,0.55,942.047,423.7956714066311,279.81
478,478,27/1/2021,11:57:49:316,278.31,31.65,435.12,0.55,942.047,423.7856924768825,279.81
479,479,27/1/2021,11:57:49:426,280.81,31.69,432.72,0.55,941.897,423.7726854819304,279.81
480,480,27/1/2021,11:57:49:597,278.81,31.53,426.92,0.551,942.047,423.7567545679257,279.81
481,481,27/1/2021,11:57:49:644,278.81,31.53,419.32,0.551,942.047,423.7380191836351,279.81
482,482,27/1/2021,11:57:49:754,278.81,31.55,416.82,0.551,942.047,423.71660416502607,279.81
483,483,27/1/2021,11:57:49:863,278.31,31.49,419.32,0.551,942.047,423.6926295662609,279.81
484,484,27/1/2021,11:57:49:972,279.31,31.61,416.82,0.551,942.047,423.66620503591764,279.81
485,485,27/1/2021,11:57:50:82,278.81,31.63,417.12,0.551,942.047,423.63742827126265,279.81
486,486,27/1/2021,11:57:50:191,278.81,31.57,424.12,0.55,942.047,423.606385163781,279.81
487,487,27/1/2021,11:57:50:324,278.81,31.55,431.82,0.55,942.047,423.5731537499474,279.81
488,488,27/1/2021,11:57:50:417,278.81,31.59,428.72,0.55,942.047,423.53781314737023,279.81
489,489,27/1/2021,11:57:50:582,278.31,31.53,404.32,0.55,942.047,423.50044851353994,279.81
490,490,27/1/2021,11:57:50:635,279.81,31.63,422.32,0.5489999999999999,942.047,423.46114328491933,279.81
491,491,27/1/2021,11:57:50:745,278.81,31.75,418.92,0.5489999999999999,942.047,423.41996855376124,279.81
492,492,27/1/2021,11:57:50:854,278.81,31.59,414.12,0.5489999999999999,942.047,423.37698170988085,279.81
