,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
249,249,28/1/2021,13:29:19:356,292.01,31.16,460.22,0.5529999999999999,943.397,462.65538541473677,292.51
250,250,28/1/2021,13:29:19:450,292.01,31.0,476.02,0.5529999999999999,943.397,462.6886693996954,292.51
251,251,28/1/2021,13:29:19:622,295.41,31.04,437.62,0.5529999999999999,943.397,462.72074025694565,292.51
252,252,28/1/2021,13:29:19:669,292.01,31.1,472.72,0.5529999999999999,943.247,462.7515296999536,292.51
253,253,28/1/2021,13:29:19:778,292.51,31.04,472.12,0.5529999999999999,943.247,462.7809434957539,292.51
254,254,28/1/2021,13:29:19:887,293.51,31.16,472.12,0.5539999999999999,943.247,462.8088973819615,292.51
255,255,28/1/2021,13:29:19:997,292.51,31.18,471.42,0.5539999999999999,943.397,462.8353670210982,292.51
256,256,28/1/2021,13:29:20:106,292.51,31.1,459.82,0.5539999999999999,943.247,462.8603971729744,292.51
257,257,28/1/2021,13:29:20:215,293.01,31.02,434.22,0.5539999999999999,943.547,462.8840620190301,292.51
258,258,28/1/2021,13:29:20:356,293.01,31.1,461.72,0.5529999999999999,943.397,462.9063892772828,292.51
259,259,28/1/2021,13:29:20:434,294.01,31.1,454.42,0.5539999999999999,943.397,462.92730965777497,292.51
260,260,28/1/2021,13:29:20:543,292.51,31.02,457.42,0.5539999999999999,943.397,462.9466694209282,292.51
261,261,28/1/2021,13:29:20:653,292.51,31.1,473.92,0.5539999999999999,943.397,462.96426570802214,292.51
262,262,28/1/2021,13:29:20:762,294.01,31.1,472.42,0.5529999999999999,943.397,462.9798878958655,292.51
263,263,28/1/2021,13:29:20:861,292.51,31.16,472.12,0.5529999999999999,943.397,462.993367494654,292.51
264,264,28/1/2021,13:29:20:971,292.51,31.14,472.12,0.5529999999999999,943.397,463.0046082301848,292.51
265,265,28/1/2021,13:29:21:96,293.01,31.16,469.62,0.5529999999999999,943.247,463.0135891188462,292.51
266,266,28/1/2021,13:29:21:190,292.01,31.08,456.22,0.5529999999999999,943.397,463.0203509657865,292.51
267,267,28/1/2021,13:29:21:346,292.51,31.08,456.52,0.5529999999999999,943.397,463.0249610459852,292.51
268,268,28/1/2021,13:29:21:409,293.01,31.04,465.32,0.5529999999999999,943.397,463.02747174091974,292.51
269,269,28/1/2021,13:29:21:520,292.51,31.08,455.32,0.5529999999999999,943.397,463.02790554961393,292.51
270,270,28/1/2021,13:29:21:629,292.51,31.04,470.22,0.5529999999999999,943.397,463.0262630314121,292.51
271,271,28/1/2021,13:29:21:741,292.01,31.12,450.12,0.5529999999999999,943.397,463.0225305090287,292.51
272,272,28/1/2021,13:29:21:850,293.01,31.14,471.72,0.5529999999999999,943.397,463.01667977384216,292.51
273,273,28/1/2021,13:29:21:959,293.01,31.14,472.12,0.5529999999999999,943.397,463.008676234331,292.51
274,274,28/1/2021,13:29:22:100,293.01,31.08,469.92,0.5529999999999999,943.397,462.9985115889948,292.51
275,275,28/1/2021,13:29:22:178,292.51,31.14,470.52,0.5529999999999999,943.397,462.9862349755394,292.51
276,276,28/1/2021,13:29:22:287,292.51,31.16,464.42,0.5529999999999999,943.397,462.97195629101265,292.51
277,277,28/1/2021,13:29:22:397,292.51,31.1,462.02,0.5529999999999999,943.397,462.9558300569957,292.51
278,278,28/1/2021,13:29:22:506,291.51,31.14,476.92,0.5529999999999999,943.397,462.9380395579556,292.51
279,279,28/1/2021,13:29:22:615,292.01,31.1,453.12,0.5529999999999999,943.397,462.9187957399981,292.51
280,280,28/1/2021,13:29:22:725,292.01,31.14,470.52,0.5529999999999999,943.397,462.89833524976893,292.51
281,281,28/1/2021,13:29:22:850,292.01,31.04,458.92,0.5529999999999999,943.397,462.8769064114962,292.51
282,282,28/1/2021,13:29:22:944,292.51,31.12,456.22,0.5529999999999999,943.397,462.8547565497995,292.51
283,283,28/1/2021,13:29:23:100,292.51,31.16,455.62,0.552,943.547,462.832114079963,292.51
284,284,28/1/2021,13:29:23:162,292.51,31.14,467.52,0.552,943.397,462.8091703473262,292.51
285,285,28/1/2021,13:29:23:272,292.51,31.08,464.42,0.552,943.397,462.7860893174565,292.51
286,286,28/1/2021,13:29:23:388,292.51,31.12,462.32,0.552,943.397,462.7630343776026,292.51
287,287,28/1/2021,13:29:23:497,292.51,31.02,458.92,0.552,943.547,462.7401770544158,292.51
288,288,28/1/2021,13:29:23:606,292.01,31.1,475.42,0.552,943.397,462.71769196226484,292.51
289,289,28/1/2021,13:29:23:716,292.51,31.1,437.92,0.5529999999999999,943.547,462.6957552435813,292.51
290,290,28/1/2021,13:29:23:856,293.01,31.06,471.42,0.552,943.397,462.6745276956569,292.51
291,291,28/1/2021,13:29:23:934,293.01,31.08,452.52,0.5529999999999999,943.547,462.6541306487761,292.51
292,292,28/1/2021,13:29:24:44,292.51,31.08,464.72,0.5529999999999999,943.547,462.6346482466909,292.51
293,293,28/1/2021,13:29:24:153,294.01,31.06,466.32,0.5529999999999999,943.547,462.61614482539466,292.51
294,294,28/1/2021,13:29:24:262,292.01,31.1,464.12,0.5529999999999999,943.397,462.5986832092511,292.51
295,295,28/1/2021,13:29:24:372,294.01,31.12,462.32,0.5529999999999999,943.397,462.5823397109259,292.51
296,296,28/1/2021,13:29:24:481,293.01,31.1,459.22,0.5529999999999999,943.397,462.56720175711916,292.51
297,297,28/1/2021,13:29:24:616,292.51,31.08,464.72,0.5529999999999999,943.397,462.5533552295696,292.51
298,298,28/1/2021,13:29:24:694,292.51,31.12,455.32,0.5529999999999999,943.397,462.5408766770145,292.51
299,299,28/1/2021,13:29:24:850,292.51,31.12,472.42,0.5529999999999999,943.397,462.5298325552818,292.51
300,300,28/1/2021,13:29:24:912,295.41,31.08,455.02,0.5529999999999999,943.547,462.52028626555114,292.51
301,301,28/1/2021,13:29:25:22,292.51,31.14,457.12,0.5529999999999999,943.397,462.51229978620484,292.51
302,302,28/1/2021,13:29:25:131,292.51,31.08,456.52,0.5529999999999999,943.397,462.5059144331249,292.51
303,303,28/1/2021,13:29:25:241,293.01,31.02,456.52,0.5529999999999999,943.397,462.5011291925112,292.51
304,304,28/1/2021,13:29:25:350,292.51,31.16,461.42,0.5529999999999999,943.397,462.49789681731306,292.51
305,305,28/1/2021,13:29:25:459,292.51,31.08,458.02,0.5529999999999999,943.397,462.49613203577417,292.51
306,306,28/1/2021,13:29:25:615,293.01,31.08,437.62,0.5529999999999999,943.397,462.49570890672754,292.51
307,307,28/1/2021,13:29:25:678,292.01,31.1,472.72,0.5529999999999999,943.397,462.4964365330842,292.51
308,308,28/1/2021,13:29:25:787,293.51,31.06,471.42,0.5529999999999999,943.247,462.4980631762929,292.51
309,309,28/1/2021,13:29:25:897,293.01,31.04,471.42,0.5529999999999999,943.397,462.50033810984763,292.51
310,310,28/1/2021,13:29:26:5,293.01,31.18,458.02,0.5529999999999999,943.397,462.5030623678701,292.51
311,311,28/1/2021,13:29:26:114,292.51,31.08,436.02,0.5529999999999999,943.397,462.50606524773127,292.51
312,312,28/1/2021,13:29:26:223,292.01,31.02,457.42,0.5529999999999999,943.397,462.509128095594,292.51
313,313,28/1/2021,13:29:26:348,293.01,31.2,476.02,0.5529999999999999,943.397,462.51194246137976,292.51
314,314,28/1/2021,13:29:26:442,292.51,31.12,456.82,0.5529999999999999,943.397,462.514152307126,292.51
315,315,28/1/2021,13:29:26:598,292.01,31.0,442.82,0.5529999999999999,943.397,462.5153973478846,292.51
316,316,28/1/2021,13:29:26:661,293.01,31.12,473.62,0.5529999999999999,943.397,462.51529012069284,292.51
317,317,28/1/2021,13:29:26:770,293.51,31.1,472.72,0.5529999999999999,943.397,462.51340575181814,292.51
318,318,28/1/2021,13:29:26:879,292.51,31.06,473.02,0.5529999999999999,943.397,462.50933657361895,292.51
319,319,28/1/2021,13:29:26:989,292.51,31.08,471.72,0.5529999999999999,943.397,462.50274542012977,292.51
320,320,28/1/2021,13:29:27:98,292.51,31.08,455.92,0.5529999999999999,943.397,462.4933697720939,292.51
321,321,28/1/2021,13:29:27:208,291.51,31.14,469.62,0.552,943.397,462.48099252707567,292.51
322,322,28/1/2021,13:29:27:348,292.01,31.04,475.42,0.552,943.397,462.46542198883964,292.51
323,323,28/1/2021,13:29:27:426,292.51,31.1,472.42,0.552,943.397,462.4465114419394,292.51
324,324,28/1/2021,13:29:27:536,294.01,31.12,434.52,0.5529999999999999,943.547,462.42417155952825,292.51
325,325,28/1/2021,13:29:27:645,292.01,31.06,457.12,0.552,943.397,462.39831399260163,292.51
326,326,28/1/2021,13:29:27:754,292.01,31.16,471.72,0.552,943.397,462.3687854825971,292.51
327,327,28/1/2021,13:29:27:864,291.51,31.06,472.12,0.5529999999999999,943.397,462.3353885228111,292.51
328,328,28/1/2021,13:29:27:973,292.51,31.1,470.52,0.5529999999999999,943.397,462.2979535817585,292.51
329,329,28/1/2021,13:29:28:98,292.01,30.99,467.82,0.5529999999999999,943.397,462.25637755185403,292.51
330,330,28/1/2021,13:29:28:192,293.51,31.08,473.92,0.5529999999999999,943.247,462.21062503373736,292.51
331,331,28/1/2021,13:29:28:348,293.51,31.16,459.22,0.5529999999999999,943.397,462.1607222560082,292.51
332,332,28/1/2021,13:29:28:410,292.51,31.04,463.52,0.5529999999999999,943.397,462.106741883854,292.51
333,333,28/1/2021,13:29:28:522,292.51,31.06,464.42,0.5529999999999999,943.397,462.04877856228376,292.51
334,334,28/1/2021,13:29:28:632,292.51,31.14,454.42,0.5529999999999999,943.397,461.9869322507871,292.51
335,335,28/1/2021,13:29:28:741,293.01,31.1,458.92,0.5529999999999999,943.397,461.9212945192268,292.51
336,336,28/1/2021,13:29:28:850,293.01,31.18,454.02,0.5529999999999999,943.397,461.8519290186576,292.51
337,337,28/1/2021,13:29:28:960,293.01,31.04,469.62,0.5529999999999999,943.247,461.7788637488612,292.51
338,338,28/1/2021,13:29:29:100,292.51,31.14,465.02,0.5529999999999999,943.397,461.7021103298372,292.51
339,339,28/1/2021,13:29:29:178,293.51,31.1,463.82,0.5529999999999999,943.397,461.62169486369936,292.51
340,340,28/1/2021,13:29:29:288,292.51,31.1,461.42,0.5529999999999999,943.397,461.5376702281948,292.51
341,341,28/1/2021,13:29:29:397,292.51,31.14,458.32,0.552,943.247,461.4501050748505,292.51
342,342,28/1/2021,13:29:29:507,294.01,31.08,475.42,0.5529999999999999,943.247,461.35907470631383,292.51
343,343,28/1/2021,13:29:29:616,292.51,31.18,451.62,0.5529999999999999,943.547,461.2646696052352,292.51
344,344,28/1/2021,13:29:29:725,292.51,31.1,475.12,0.5529999999999999,943.247,461.16700445397146,292.51
345,345,28/1/2021,13:29:29:850,292.51,31.04,461.72,0.5529999999999999,943.397,461.06622050286364,292.51
346,346,28/1/2021,13:29:29:944,292.51,31.18,467.82,0.5529999999999999,943.397,460.9624942846289,292.51
347,347,28/1/2021,13:29:30:100,292.51,31.1,456.22,0.5529999999999999,943.397,460.8560397779332,292.51
348,348,28/1/2021,13:29:30:163,292.51,31.1,463.22,0.5529999999999999,943.397,460.74709235599937,292.51
349,349,28/1/2021,13:29:30:273,294.01,31.08,460.52,0.5529999999999999,943.397,460.63589255204585,292.51
350,350,28/1/2021,13:29:30:376,292.51,31.08,457.42,0.5529999999999999,943.397,460.52268068583857,292.51
351,351,28/1/2021,13:29:30:501,292.51,31.1,457.12,0.5539999999999999,943.397,460.40769135462824,292.51
352,352,28/1/2021,13:29:30:611,293.01,31.12,456.22,0.5539999999999999,943.397,460.2911417753557,292.51
353,353,28/1/2021,13:29:30:720,293.01,31.1,457.42,0.5529999999999999,943.397,460.1732228131678,292.51
354,354,28/1/2021,13:29:30:876,292.01,31.14,454.42,0.5529999999999999,943.397,460.0540958798977,292.51
355,355,28/1/2021,13:29:30:939,293.51,31.08,456.82,0.5539999999999999,943.397,459.9338906659616,292.51
356,356,28/1/2021,13:29:31:48,293.01,31.12,464.72,0.5529999999999999,943.397,459.8127078659297,292.51
357,357,28/1/2021,13:29:31:158,292.51,31.06,462.02,0.5529999999999999,943.397,459.6906368639187,292.51
358,358,28/1/2021,13:29:31:267,292.01,31.16,458.32,0.5529999999999999,943.397,459.56777702348876,292.51
359,359,28/1/2021,13:29:31:376,292.51,31.02,455.62,0.5529999999999999,943.397,459.4442388448385,292.51
360,360,28/1/2021,13:29:31:486,293.01,31.04,454.02,0.5529999999999999,943.397,459.3201257077632,292.51
361,361,28/1/2021,13:29:31:626,292.01,31.08,473.92,0.5529999999999999,943.397,459.19552450851484,292.51
362,362,28/1/2021,13:29:31:704,292.01,31.12,471.72,0.5529999999999999,943.397,459.07053406388786,292.51
363,363,28/1/2021,13:29:31:860,292.01,31.2,466.32,0.5529999999999999,943.397,458.945315508816,292.51
364,364,28/1/2021,13:29:31:939,292.51,31.12,456.22,0.5529999999999999,943.397,458.82011032911794,292.51
365,365,28/1/2021,13:29:32:48,292.51,31.16,463.22,0.5529999999999999,943.397,458.69521328638353,292.51
366,366,28/1/2021,13:29:32:158,292.51,31.1,460.82,0.5529999999999999,943.397,458.5709432360545,292.51
367,367,28/1/2021,13:29:32:267,292.51,31.12,457.72,0.5529999999999999,943.397,458.4476356755378,292.51
368,368,28/1/2021,13:29:32:376,292.51,31.16,474.22,0.5539999999999999,943.397,458.3256476690605,292.51
369,369,28/1/2021,13:29:32:498,293.51,31.08,472.72,0.5529999999999999,943.397,458.2053811062772,292.51
370,370,28/1/2021,13:29:32:639,292.51,31.02,458.62,0.5529999999999999,943.397,458.0873166363549,292.51
371,371,28/1/2021,13:29:32:717,293.51,31.08,444.32,0.5539999999999999,943.397,457.9720060232235,292.51
372,372,28/1/2021,13:29:32:826,292.01,31.08,458.32,0.5529999999999999,943.247,457.86001284809134,292.51
373,373,28/1/2021,13:29:32:936,293.01,31.18,437.92,0.5529999999999999,943.547,457.7518579159996,292.51
374,374,28/1/2021,13:29:33:45,293.01,31.08,475.72,0.5529999999999999,943.397,457.6480041959214,292.51
375,375,28/1/2021,13:29:33:154,292.01,31.18,460.22,0.5529999999999999,943.397,457.5488859655349,292.51
376,376,28/1/2021,13:29:33:264,292.01,31.12,457.12,0.5529999999999999,943.397,457.45495800933975,292.51
377,377,28/1/2021,13:29:33:388,292.51,31.1,454.72,0.5529999999999999,943.397,457.366708248394,292.51
378,378,28/1/2021,13:29:33:482,293.01,31.08,453.72,0.5529999999999999,943.397,457.2846310748722,292.51
379,379,28/1/2021,13:29:33:654,292.51,31.08,452.82,0.552,943.397,457.20920382532336,292.51
380,380,28/1/2021,13:29:33:701,292.01,31.08,434.22,0.552,943.247,457.14086644003686,292.51
381,381,28/1/2021,13:29:33:810,291.51,31.04,453.12,0.552,943.397,457.07998750424935,292.51
382,382,28/1/2021,13:29:33:920,292.51,31.12,455.92,0.5529999999999999,943.397,457.02684538771285,292.51
383,383,28/1/2021,13:29:34:29,292.51,31.06,453.72,0.5529999999999999,943.397,456.9816529427799,292.51
384,384,28/1/2021,13:29:34:138,292.51,31.12,440.02,0.5529999999999999,943.397,456.94458429701064,292.51
385,385,28/1/2021,13:29:34:250,292.01,31.1,457.42,0.5529999999999999,943.247,456.91576469158036,292.51
386,386,28/1/2021,13:29:34:391,292.51,31.14,455.32,0.5529999999999999,943.247,456.8952601503494,292.51
387,387,28/1/2021,13:29:34:469,292.01,31.14,454.72,0.5529999999999999,943.397,456.8830974454427,292.51
388,388,28/1/2021,13:29:34:578,292.51,31.0,454.02,0.5529999999999999,943.397,456.8792849194317,292.51
389,389,28/1/2021,13:29:34:688,292.51,31.12,453.72,0.5529999999999999,943.397,456.883813766964,292.51
390,390,28/1/2021,13:29:34:797,292.01,31.04,453.42,0.5529999999999999,943.247,456.8966528256389,292.51
391,391,28/1/2021,13:29:34:906,293.01,31.1,472.12,0.5529999999999999,943.247,456.9177548583342,292.51
392,392,28/1/2021,13:29:35:16,292.51,31.02,447.32,0.5539999999999999,943.397,456.9470802356186,292.51
393,393,28/1/2021,13:29:35:156,292.51,31.04,460.82,0.5529999999999999,943.397,456.98460960681206,292.51
394,394,28/1/2021,13:29:35:235,292.01,31.12,439.42,0.5529999999999999,943.397,457.0303222345997,292.51
395,395,28/1/2021,13:29:35:390,292.01,31.1,455.32,0.5529999999999999,943.247,457.084160133414,292.51
396,396,28/1/2021,13:29:35:453,292.01,31.06,454.02,0.5529999999999999,943.247,457.1460087356163,292.51
397,397,28/1/2021,13:29:35:563,292.01,31.06,453.72,0.5529999999999999,943.247,457.21570559458615,292.51
398,398,28/1/2021,13:29:35:672,292.01,31.18,453.42,0.5529999999999999,943.247,457.29305678015146,292.51
399,399,28/1/2021,13:29:35:769,293.01,31.16,453.12,0.5529999999999999,943.397,457.37784010838135,292.51
400,400,28/1/2021,13:29:35:878,293.01,31.16,453.12,0.5529999999999999,943.247,457.4698016808823,292.51
401,401,28/1/2021,13:29:35:987,292.51,31.16,467.22,0.5529999999999999,943.247,457.5686607376552,292.51
402,402,28/1/2021,13:29:36:132,292.51,31.16,446.72,0.5529999999999999,943.397,457.674126576132,292.51
403,403,28/1/2021,13:29:36:211,292.01,31.12,453.42,0.5529999999999999,943.397,457.7859023636824,292.51
404,404,28/1/2021,13:29:36:320,292.51,31.04,455.32,0.5529999999999999,943.247,457.90366479980713,292.51
405,405,28/1/2021,13:29:36:429,292.01,31.1,454.02,0.5529999999999999,943.397,458.0270522038518,292.51
406,406,28/1/2021,13:29:36:539,293.01,31.16,449.52,0.5529999999999999,943.397,458.15566765863576,292.51
407,407,28/1/2021,13:29:36:648,292.01,31.1,472.12,0.5529999999999999,943.247,458.2890837006882,292.51
408,408,28/1/2021,13:29:36:758,292.51,31.1,454.42,0.5529999999999999,943.397,458.42686304877566,292.51
409,409,28/1/2021,13:29:36:883,292.51,31.08,454.02,0.5529999999999999,943.397,458.5685806801989,292.51
410,410,28/1/2021,13:29:36:976,292.51,31.1,469.32,0.5529999999999999,943.397,458.71381930902777,292.51
411,411,28/1/2021,13:29:37:133,292.51,31.12,450.72,0.5529999999999999,943.397,458.86216411264525,292.51
412,412,28/1/2021,13:29:37:195,293.01,31.12,464.42,0.5529999999999999,943.247,459.0132076020735,292.51
413,413,28/1/2021,13:29:37:305,293.01,31.0,465.32,0.5529999999999999,943.397,459.1665509216912,292.51
414,414,28/1/2021,13:29:37:414,293.01,31.08,436.32,0.5529999999999999,943.547,459.32180142755516,292.51
415,415,28/1/2021,13:29:37:523,292.01,31.1,463.22,0.5529999999999999,943.397,459.4785470241809,292.51
416,416,28/1/2021,13:29:37:632,292.01,31.1,450.12,0.5529999999999999,943.397,459.63632293324054,292.51
417,417,28/1/2021,13:29:37:742,293.01,31.1,458.32,0.5529999999999999,943.397,459.79461148588865,292.51
418,418,28/1/2021,13:29:37:898,292.51,30.97,472.42,0.5539999999999999,943.397,459.952864923937,292.51
419,419,28/1/2021,13:29:37:961,292.51,31.0,471.12,0.5539999999999999,943.397,460.1105445863441,292.51
420,420,28/1/2021,13:29:38:70,292.51,31.0,468.72,0.5539999999999999,943.397,460.2671692925227,292.51
421,421,28/1/2021,13:29:38:179,292.51,31.06,465.92,0.5539999999999999,943.547,460.4223368597172,292.51
422,422,28/1/2021,13:29:38:289,293.01,31.02,464.12,0.5529999999999999,943.397,460.5757133123121,292.51
423,423,28/1/2021,13:29:38:398,293.01,31.08,476.92,0.5529999999999999,943.397,460.7270202532486,292.51
424,424,28/1/2021,13:29:38:507,293.01,31.02,463.22,0.5529999999999999,943.397,460.8760403348006,292.51
425,425,28/1/2021,13:29:38:632,292.51,31.08,434.82,0.5529999999999999,943.547,461.0226075897637,292.51
426,426,28/1/2021,13:29:38:726,293.01,31.06,468.72,0.5529999999999999,943.397,461.16654840749777,292.51
427,427,28/1/2021,13:29:38:882,293.01,31.06,454.72,0.5529999999999999,943.547,461.30763367907247,292.51
428,428,28/1/2021,13:29:38:945,293.51,30.99,472.72,0.5529999999999999,943.397,461.4455971897688,292.51
429,429,28/1/2021,13:29:39:54,293.01,30.99,471.42,0.552,943.397,461.58018270382576,292.51
430,430,28/1/2021,13:29:39:163,294.01,31.08,469.32,0.5529999999999999,943.397,461.7111832140585,292.51
431,431,28/1/2021,13:29:39:273,292.51,31.1,466.62,0.5529999999999999,943.397,461.83845992494685,292.51
432,432,28/1/2021,13:29:39:382,292.51,31.04,464.42,0.5529999999999999,943.397,461.961934600017,292.51
433,433,28/1/2021,13:29:39:492,292.51,31.06,462.02,0.552,943.397,462.0815694548628,292.51
434,434,28/1/2021,13:29:39:663,293.01,30.93,457.12,0.5529999999999999,943.397,462.1973452830445,292.51
435,435,28/1/2021,13:29:39:710,292.51,31.0,461.12,0.5529999999999999,943.397,462.3092391510791,292.51
436,436,28/1/2021,13:29:39:820,291.51,31.1,455.62,0.5529999999999999,943.397,462.4172076739333,292.51
437,437,28/1/2021,13:29:39:929,292.51,31.1,466.62,0.5529999999999999,943.397,462.5211814714199,292.51
438,438,28/1/2021,13:29:40:38,292.51,31.06,453.72,0.5529999999999999,943.547,462.62106900766474,292.51
439,439,28/1/2021,13:29:40:148,293.01,31.0,472.42,0.5529999999999999,943.397,462.7167634947731,292.51
440,440,28/1/2021,13:29:40:259,292.51,31.06,470.52,0.5529999999999999,943.397,462.8081595404881,292.51
441,441,28/1/2021,13:29:40:375,293.01,31.06,468.42,0.5529999999999999,943.397,462.89518416462164,292.51
442,442,28/1/2021,13:29:40:485,293.01,31.0,465.92,0.5529999999999999,943.397,462.9778163935141,292.51
