,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
250,250,24/2/2021,11:50:31:507,367.22,29.64,538.93,0.5489999999999999,933.647,521.1123753733065,368.22
251,251,24/2/2021,11:50:31:570,367.72,29.56,516.63,0.5489999999999999,933.647,520.8888559931004,368.22
252,252,24/2/2021,11:50:31:679,368.22,29.6,542.33,0.5489999999999999,933.647,520.6647039691625,368.22
253,253,24/2/2021,11:50:31:794,369.22,29.58,508.43,0.5489999999999999,933.647,520.4406350208968,368.22
254,254,24/2/2021,11:50:31:903,367.72,29.62,524.63,0.5489999999999999,933.647,520.2174358566955,368.22
255,255,24/2/2021,11:50:32:13,367.72,29.64,504.43,0.5489999999999999,933.647,519.9959033048334,368.22
256,256,24/2/2021,11:50:32:122,368.72,29.65,528.83,0.5489999999999999,933.647,519.7767909274306,368.22
257,257,24/2/2021,11:50:32:239,368.22,29.54,520.03,0.5489999999999999,933.647,519.5608106810415,368.22
258,258,24/2/2021,11:50:32:333,368.22,29.85,517.53,0.5489999999999999,933.647,519.3486716924778,368.22
259,259,24/2/2021,11:50:32:504,367.72,29.56,502.93,0.5489999999999999,933.647,519.1410830692438,368.22
260,260,24/2/2021,11:50:32:551,367.72,29.58,521.83,0.5479999999999999,933.647,518.9387034654565,368.22
261,261,24/2/2021,11:50:32:661,367.72,29.58,502.03,0.5479999999999999,933.647,518.7421025636452,368.22
262,262,24/2/2021,11:50:32:770,367.72,29.56,502.63,0.5479999999999999,933.647,518.5517424473396,368.22
263,263,24/2/2021,11:50:32:880,367.72,29.65,539.83,0.5479999999999999,933.647,518.3679653345093,368.22
264,264,24/2/2021,11:50:32:989,367.72,29.69,526.43,0.5479999999999999,933.647,518.1910601667705,368.22
265,265,24/2/2021,11:50:33:98,369.22,29.6,540.43,0.5479999999999999,933.647,518.0214003920697,368.22
266,266,24/2/2021,11:50:33:239,368.22,29.6,510.83,0.5489999999999999,933.647,517.859523982412,368.22
267,267,24/2/2021,11:50:33:317,368.22,29.64,526.73,0.5489999999999999,933.647,517.7061072115639,368.22
268,268,24/2/2021,11:50:33:427,367.22,29.64,502.93,0.5489999999999999,933.647,517.5618892090425,368.22
269,269,24/2/2021,11:50:33:536,368.72,29.62,503.23,0.5489999999999999,933.647,517.4275893162695,368.22
270,270,24/2/2021,11:50:33:645,368.72,29.71,502.33,0.5489999999999999,933.647,517.3038205757236,368.22
271,271,24/2/2021,11:50:33:755,367.72,29.65,504.13,0.5489999999999999,933.647,517.191026878313,368.22
272,272,24/2/2021,11:50:33:864,368.22,29.52,505.33,0.5489999999999999,933.797,517.0894686071856,368.22
273,273,24/2/2021,11:50:33:989,367.72,29.6,504.73,0.5489999999999999,933.647,516.9992336371819,368.22
274,274,24/2/2021,11:50:34:83,367.72,29.67,523.63,0.5489999999999999,933.647,516.92026309645,368.22
275,275,24/2/2021,11:50:34:239,368.22,29.62,502.63,0.5489999999999999,933.647,516.8523994648427,368.22
276,276,24/2/2021,11:50:34:301,368.22,29.64,544.73,0.5489999999999999,933.647,516.7954448717674,368.22
277,277,24/2/2021,11:50:34:411,368.22,29.71,524.63,0.5489999999999999,933.647,516.7492412441733,368.22
278,278,24/2/2021,11:50:34:520,368.22,29.64,531.33,0.5489999999999999,933.647,516.713763753265,368.22
279,279,24/2/2021,11:50:34:630,368.22,29.56,505.33,0.5489999999999999,933.647,516.6891439002876,368.22
280,280,24/2/2021,11:50:34:739,367.72,29.54,505.03,0.5489999999999999,933.647,516.6755865613615,368.22
281,281,24/2/2021,11:50:34:848,368.72,29.73,505.93,0.5489999999999999,933.647,516.673248440428,368.22
282,282,24/2/2021,11:50:35:4,368.22,29.64,531.33,0.5489999999999999,933.647,516.682181140325,368.22
283,283,24/2/2021,11:50:35:67,367.72,29.69,513.33,0.5489999999999999,933.647,516.7023815362173,368.22
284,284,24/2/2021,11:50:35:176,368.22,29.67,501.73,0.5489999999999999,933.647,516.7338503930307,368.22
285,285,24/2/2021,11:50:35:285,368.22,29.54,502.33,0.5489999999999999,933.647,516.7765503123368,368.22
286,286,24/2/2021,11:50:35:395,368.22,29.64,525.83,0.5489999999999999,933.647,516.8303317625778,368.22
287,287,24/2/2021,11:50:35:504,368.72,29.65,503.23,0.5489999999999999,933.647,516.8949411584292,368.22
288,288,24/2/2021,11:50:35:614,368.72,29.58,525.53,0.5489999999999999,933.647,516.9700720525364,368.22
289,289,24/2/2021,11:50:35:738,367.72,29.64,509.03,0.5489999999999999,933.647,517.0553901187402,368.22
290,290,24/2/2021,11:50:35:832,368.22,29.62,512.63,0.5479999999999999,933.647,517.1505358407838,368.22
291,291,24/2/2021,11:50:36:4,370.22,29.67,505.33,0.5479999999999999,933.647,517.2551027928383,368.22
292,292,24/2/2021,11:50:36:51,369.22,29.6,520.63,0.5489999999999999,933.647,517.3686070758447,368.22
293,293,24/2/2021,11:50:36:160,367.72,29.65,523.33,0.5489999999999999,933.647,517.4905006208506,368.22
294,294,24/2/2021,11:50:36:270,368.72,29.6,505.03,0.5489999999999999,933.647,517.6202175311654,368.22
295,295,24/2/2021,11:50:36:379,367.72,29.64,529.13,0.5479999999999999,933.647,517.7571896042475,368.22
296,296,24/2/2021,11:50:36:488,368.22,29.64,541.33,0.5489999999999999,933.497,517.9008649286435,368.22
297,297,24/2/2021,11:50:36:598,367.72,29.65,531.93,0.5489999999999999,933.647,518.0507985612687,368.22
298,298,24/2/2021,11:50:36:738,368.22,29.75,514.83,0.5489999999999999,933.647,518.2067293496046,368.22
299,299,24/2/2021,11:50:36:816,368.72,29.64,535.83,0.5489999999999999,933.647,518.3685528075403,368.22
300,300,24/2/2021,11:50:36:926,368.22,29.67,502.93,0.5489999999999999,933.647,518.5362564396736,368.22
301,301,24/2/2021,11:50:37:35,368.72,29.65,523.63,0.5489999999999999,933.647,518.7098665557611,368.22
302,302,24/2/2021,11:50:37:145,368.72,29.73,523.93,0.5489999999999999,933.647,518.8894074719037,368.22
303,303,24/2/2021,11:50:37:254,367.72,29.69,504.13,0.5489999999999999,933.647,519.0748951744964,368.22
304,304,24/2/2021,11:50:37:363,368.22,29.65,507.53,0.5489999999999999,933.647,519.2663153477578,368.22
305,305,24/2/2021,11:50:37:504,368.22,29.67,529.73,0.5489999999999999,933.647,519.4635711831405,368.22
306,306,24/2/2021,11:50:37:582,367.72,29.6,505.03,0.5489999999999999,933.647,519.6664854468714,368.22
307,307,24/2/2021,11:50:37:738,367.72,29.65,522.13,0.5489999999999999,933.647,519.8748348122223,368.22
308,308,24/2/2021,11:50:37:801,368.22,29.69,511.43,0.5489999999999999,933.647,520.0883486010557,368.22
309,309,24/2/2021,11:50:37:910,367.72,29.69,524.93,0.5489999999999999,933.497,520.3067033817598,368.22
310,310,24/2/2021,11:50:38:19,368.72,29.69,523.33,0.5489999999999999,933.647,520.5295461747085,368.22
311,311,24/2/2021,11:50:38:129,368.22,29.62,506.53,0.5489999999999999,933.647,520.7565177577411,368.22
312,312,24/2/2021,11:50:38:238,368.22,29.69,524.93,0.55,933.647,520.9872374632943,368.22
313,313,24/2/2021,11:50:38:347,369.22,29.62,525.23,0.5489999999999999,933.647,521.2212840931624,368.22
314,314,24/2/2021,11:50:38:488,367.72,29.69,524.93,0.5489999999999999,933.497,521.4582275352691,368.22
315,315,24/2/2021,11:50:38:566,368.72,29.67,521.53,0.55,933.647,521.697669705224,368.22
316,316,24/2/2021,11:50:38:675,367.72,29.67,523.63,0.55,933.647,521.9392465927116,368.22
317,317,24/2/2021,11:50:38:785,368.72,29.58,503.83,0.5489999999999999,933.647,522.1825985050518,368.22
318,318,24/2/2021,11:50:38:894,367.72,29.64,538.03,0.5489999999999999,933.497,522.4273292041262,368.22
319,319,24/2/2021,11:50:39:3,367.72,29.64,502.33,0.5489999999999999,933.647,522.6729923915158,368.22
320,320,24/2/2021,11:50:39:113,368.22,29.6,541.63,0.5489999999999999,933.497,522.9191085611882,368.22
321,321,24/2/2021,11:50:39:238,368.22,29.64,525.23,0.5489999999999999,933.497,523.1651973179544,368.22
322,322,24/2/2021,11:50:39:332,368.22,29.65,525.83,0.5489999999999999,933.647,523.4108248418961,368.22
323,323,24/2/2021,11:50:39:488,367.22,29.58,520.93,0.5489999999999999,933.497,523.6556174648018,368.22
324,324,24/2/2021,11:50:39:550,367.72,29.69,524.23,0.5489999999999999,933.647,523.8992267010897,368.22
325,325,24/2/2021,11:50:39:660,367.72,29.62,525.23,0.5489999999999999,933.497,524.1413022726845,368.22
326,326,24/2/2021,11:50:39:769,367.72,29.56,525.23,0.5489999999999999,933.647,524.3814928462923,368.22
327,327,24/2/2021,11:50:39:878,367.72,29.64,542.63,0.5479999999999999,933.497,524.6194687038484,368.22
328,328,24/2/2021,11:50:39:988,367.72,29.67,524.23,0.5489999999999999,933.647,524.8549662691133,368.22
329,329,24/2/2021,11:50:40:97,367.72,29.69,520.33,0.5489999999999999,933.647,525.0878077354441,368.22
330,330,24/2/2021,11:50:40:253,367.72,29.67,527.03,0.5489999999999999,933.647,525.3178575110749,368.22
331,331,24/2/2021,11:50:40:316,368.22,29.64,529.13,0.5489999999999999,933.647,525.5449778841273,368.22
332,332,24/2/2021,11:50:40:425,367.72,29.65,524.63,0.5489999999999999,933.647,525.7690342526969,368.22
333,333,24/2/2021,11:50:40:534,367.72,29.65,524.63,0.5489999999999999,933.647,525.9899064212597,368.22
334,334,24/2/2021,11:50:40:644,367.72,29.64,524.63,0.5489999999999999,933.647,526.2074759872022,368.22
335,335,24/2/2021,11:50:40:753,368.72,29.65,524.93,0.5489999999999999,933.647,526.4216107547595,368.22
336,336,24/2/2021,11:50:40:863,367.72,29.54,525.53,0.5489999999999999,933.647,526.6321597006412,368.22
337,337,24/2/2021,11:50:40:987,368.72,29.71,542.93,0.5489999999999999,933.497,526.838967779726,368.22
338,338,24/2/2021,11:50:41:81,367.72,29.67,503.23,0.5489999999999999,933.647,527.0419014489946,368.22
339,339,24/2/2021,11:50:41:237,368.22,29.64,539.23,0.5489999999999999,933.647,527.2408331834154,368.22
340,340,24/2/2021,11:50:41:300,367.72,29.62,502.63,0.5489999999999999,933.647,527.4355894660126,368.22
341,341,24/2/2021,11:50:41:409,368.72,29.64,541.93,0.5489999999999999,933.647,527.6259217211172,368.22
342,342,24/2/2021,11:50:41:519,367.72,29.64,507.23,0.5489999999999999,933.647,527.8115096427965,368.22
343,343,24/2/2021,11:50:41:628,367.72,29.67,543.83,0.5489999999999999,933.647,527.9919776152789,368.22
344,344,24/2/2021,11:50:41:737,367.72,29.67,526.13,0.5489999999999999,933.647,528.1669257772063,368.22
345,345,24/2/2021,11:50:41:847,367.72,29.64,521.83,0.5489999999999999,933.647,528.3359643297839,368.22
346,346,24/2/2021,11:50:41:987,367.22,29.62,541.63,0.5489999999999999,933.647,528.4987178574611,368.22
347,347,24/2/2021,11:50:42:65,369.22,29.69,537.43,0.5489999999999999,933.647,528.6548353464001,368.22
348,348,24/2/2021,11:50:42:175,367.72,29.69,542.63,0.5489999999999999,933.497,528.8040469622199,368.22
349,349,24/2/2021,11:50:42:284,367.72,29.71,524.63,0.5489999999999999,933.647,528.9462047843008,368.22
350,350,24/2/2021,11:50:42:394,367.72,29.67,532.23,0.5489999999999999,933.647,529.0812562605313,368.22
351,351,24/2/2021,11:50:42:503,368.72,29.73,524.63,0.5489999999999999,933.647,529.2091864720993,368.22
352,352,24/2/2021,11:50:42:612,367.72,29.65,535.83,0.5479999999999999,933.647,529.3299834628475,368.22
353,353,24/2/2021,11:50:42:753,367.22,29.64,527.33,0.5479999999999999,933.647,529.443639097236,368.22
354,354,24/2/2021,11:50:42:831,368.22,29.67,535.23,0.5479999999999999,933.647,529.550162393424,368.22
355,355,24/2/2021,11:50:43:3,367.22,29.69,502.63,0.5479999999999999,933.647,529.6495659855174,368.22
356,356,24/2/2021,11:50:43:50,368.22,29.62,545.33,0.5479999999999999,933.497,529.7418133327818,368.22
357,357,24/2/2021,11:50:43:159,367.72,29.6,525.83,0.5479999999999999,933.497,529.826800154402,368.22
358,358,24/2/2021,11:50:43:268,367.72,29.65,525.83,0.5479999999999999,933.647,529.9043986019535,368.22
359,359,24/2/2021,11:50:43:378,367.22,29.64,543.53,0.5479999999999999,933.647,529.9744878411071,368.22
360,360,24/2/2021,11:50:43:487,367.72,29.62,543.53,0.5489999999999999,933.647,530.0369819598902,368.22
361,361,24/2/2021,11:50:43:596,367.22,29.58,512.33,0.5489999999999999,933.647,530.0918742669221,368.22
362,362,24/2/2021,11:50:43:737,367.72,29.6,539.53,0.5489999999999999,933.647,530.1392146451997,368.22
363,363,24/2/2021,11:50:43:815,367.22,29.64,520.33,0.5489999999999999,933.647,530.1790437484633,368.22
364,364,24/2/2021,11:50:43:925,367.22,29.62,524.93,0.5489999999999999,933.647,530.211364849872,368.22
365,365,24/2/2021,11:50:44:34,366.72,29.65,544.43,0.5489999999999999,933.647,530.2361435672386,368.22
366,366,24/2/2021,11:50:44:143,369.72,29.62,543.83,0.5489999999999999,933.647,530.2533525717337,368.22
367,367,24/2/2021,11:50:44:253,367.72,29.64,526.13,0.5489999999999999,933.647,530.2630495497339,368.22
368,368,24/2/2021,11:50:44:362,368.22,29.65,521.53,0.5489999999999999,933.647,530.2653799107669,368.22
369,369,24/2/2021,11:50:44:487,367.72,29.69,526.13,0.5489999999999999,933.647,530.2604928361478,368.22
370,370,24/2/2021,11:50:44:581,368.22,29.69,523.63,0.5489999999999999,933.647,530.2484735530134,368.22
371,371,24/2/2021,11:50:44:737,368.22,29.67,532.53,0.5489999999999999,933.647,530.2293355771453,368.22
372,372,24/2/2021,11:50:44:799,367.22,29.65,520.33,0.5489999999999999,933.647,530.2030389540249,368.22
373,373,24/2/2021,11:50:44:909,367.72,29.58,541.63,0.5489999999999999,933.647,530.1695072081707,368.22
374,374,24/2/2021,11:50:45:18,369.22,29.65,502.03,0.55,933.647,530.1286321667724,368.22
375,375,24/2/2021,11:50:45:127,367.72,29.69,541.63,0.5489999999999999,933.647,530.0802492257993,368.22
376,376,24/2/2021,11:50:45:237,367.72,29.44,541.63,0.5489999999999999,933.647,530.0241328332103,368.22
377,377,24/2/2021,11:50:45:346,367.72,29.73,540.13,0.5489999999999999,933.647,529.9600777680621,368.22
378,378,24/2/2021,11:50:45:486,367.22,29.64,533.13,0.5489999999999999,933.647,529.887986059673,368.22
379,379,24/2/2021,11:50:45:564,367.72,29.69,534.03,0.5489999999999999,933.647,529.8078706743036,368.22
380,380,24/2/2021,11:50:45:674,368.22,29.62,545.63,0.5489999999999999,933.647,529.719829735288,368.22
381,381,24/2/2021,11:50:45:783,367.72,29.64,524.23,0.5489999999999999,933.647,529.624048299763,368.22
382,382,24/2/2021,11:50:45:893,367.22,29.69,520.63,0.5489999999999999,933.647,529.5207807687976,368.22
383,383,24/2/2021,11:50:46:2,367.72,29.65,524.93,0.5489999999999999,933.647,529.4102778411242,368.22
384,384,24/2/2021,11:50:46:111,367.22,29.67,531.33,0.55,933.647,529.2927292050995,368.22
385,385,24/2/2021,11:50:46:236,368.22,29.56,538.63,0.5489999999999999,933.647,529.168283632464,368.22
386,386,24/2/2021,11:50:46:330,368.22,29.62,542.63,0.5489999999999999,933.647,529.0371199148003,368.22
387,387,24/2/2021,11:50:46:502,367.72,29.77,522.73,0.5489999999999999,933.647,528.8995053445979,368.22
388,388,24/2/2021,11:50:46:549,368.22,29.64,544.13,0.5489999999999999,933.647,528.7557985635435,368.22
389,389,24/2/2021,11:50:46:658,368.22,29.64,524.63,0.5489999999999999,933.497,528.6064269153425,368.22
390,390,24/2/2021,11:50:46:767,368.72,29.62,523.03,0.5489999999999999,933.647,528.4518664842686,368.22
391,391,24/2/2021,11:50:46:877,368.72,29.65,523.03,0.5489999999999999,933.647,528.2925970355865,368.22
392,392,24/2/2021,11:50:47:2,368.22,29.65,529.13,0.5489999999999999,933.647,528.129055068499,368.22
393,393,24/2/2021,11:50:47:96,367.72,29.6,512.33,0.5489999999999999,933.647,527.9616209817198,368.22
394,394,24/2/2021,11:50:47:236,367.72,29.65,532.53,0.5489999999999999,933.647,527.7906114271805,368.22
395,395,24/2/2021,11:50:47:314,367.72,29.69,510.23,0.5489999999999999,933.647,527.616266908647,368.22
396,396,24/2/2021,11:50:47:424,367.72,29.67,545.03,0.5489999999999999,933.647,527.4387586523806,368.22
397,397,24/2/2021,11:50:47:533,368.22,29.91,523.63,0.5489999999999999,933.647,527.2582299799901,368.22
398,398,24/2/2021,11:50:47:644,366.32,29.64,522.73,0.5489999999999999,933.647,527.0748420401703,368.22
399,399,24/2/2021,11:50:47:753,367.72,29.64,522.13,0.5489999999999999,933.647,526.8887633711587,368.22
400,400,24/2/2021,11:50:47:862,368.72,29.62,541.03,0.5489999999999999,933.647,526.7001399496213,368.22
401,401,24/2/2021,11:50:48:2,369.72,29.58,543.23,0.5489999999999999,933.497,526.5091376941505,368.22
402,402,24/2/2021,11:50:48:92,368.22,29.62,503.23,0.5489999999999999,933.797,526.3160091959076,368.22
403,403,24/2/2021,11:50:48:248,368.22,29.71,527.03,0.5489999999999999,933.647,526.1210571048879,368.22
404,404,24/2/2021,11:50:48:311,368.22,29.62,522.13,0.55,933.647,525.9245372619598,368.22
405,405,24/2/2021,11:50:48:420,368.22,29.64,526.13,0.5489999999999999,933.647,525.7266363109156,368.22
406,406,24/2/2021,11:50:48:529,367.72,29.65,522.43,0.5489999999999999,933.647,525.5275052955509,368.22
407,407,24/2/2021,11:50:48:639,368.22,29.64,522.13,0.5489999999999999,933.647,525.3272729095687,368.22
408,408,24/2/2021,11:50:48:748,368.22,29.62,522.13,0.5489999999999999,933.647,525.1260380714064,368.22
409,409,24/2/2021,11:50:48:858,368.22,29.56,534.93,0.5489999999999999,933.647,524.9238726963144,368.22
410,410,24/2/2021,11:50:48:998,368.22,29.56,520.93,0.5489999999999999,933.647,524.7208506308648,368.22
411,411,24/2/2021,11:50:49:76,368.72,29.62,528.23,0.5489999999999999,933.647,524.5170729338003,368.22
412,412,24/2/2021,11:50:49:186,368.22,29.6,544.73,0.5489999999999999,933.647,524.3126810300887,368.22
413,413,24/2/2021,11:50:49:295,368.22,29.6,505.63,0.5489999999999999,933.647,524.107881767962,368.22
414,414,24/2/2021,11:50:49:404,368.22,29.67,533.13,0.5489999999999999,933.647,523.9029381067243,368.22
415,415,24/2/2021,11:50:49:514,368.22,29.62,505.03,0.5489999999999999,933.647,523.6981071038216,368.22
416,416,24/2/2021,11:50:49:623,368.22,29.62,536.83,0.5479999999999999,933.647,523.4935973731657,368.22
417,417,24/2/2021,11:50:49:748,368.22,29.67,522.13,0.5479999999999999,933.647,523.2895838098362,368.22
418,418,24/2/2021,11:50:49:842,368.22,29.64,521.53,0.5479999999999999,933.647,523.0862481341536,368.22
419,419,24/2/2021,11:50:49:998,368.72,29.6,504.73,0.5479999999999999,933.647,522.883774788264,368.22
420,420,24/2/2021,11:50:50:60,367.72,29.65,523.33,0.5479999999999999,933.647,522.6822890675688,368.22
421,421,24/2/2021,11:50:50:170,368.22,29.69,522.73,0.5479999999999999,933.647,522.4818238343361,368.22
422,422,24/2/2021,11:50:50:279,367.72,29.67,522.73,0.5479999999999999,933.647,522.2823558687402,368.22
423,423,24/2/2021,11:50:50:388,367.72,29.65,522.73,0.5489999999999999,933.647,522.0838524711353,368.22
424,424,24/2/2021,11:50:50:498,367.72,29.73,525.53,0.5489999999999999,933.647,521.8862895398173,368.22
425,425,24/2/2021,11:50:50:607,367.72,29.62,522.43,0.5489999999999999,933.647,521.6896602680691,368.22
426,426,24/2/2021,11:50:50:748,368.22,29.64,520.33,0.5489999999999999,933.647,521.4939795928312,368.22
427,427,24/2/2021,11:50:50:826,367.72,29.6,523.93,0.5489999999999999,933.647,521.2992768191232,368.22
428,428,24/2/2021,11:50:50:935,367.72,29.58,514.53,0.5489999999999999,933.647,521.1055841589254,368.22
429,429,24/2/2021,11:50:51:44,368.72,29.58,522.13,0.5489999999999999,933.647,520.9129230578334,368.22
430,430,24/2/2021,11:50:51:154,368.22,29.64,521.53,0.5489999999999999,933.647,520.7212950704659,368.22
431,431,24/2/2021,11:50:51:263,369.22,29.67,521.83,0.5489999999999999,933.647,520.5306921104299,368.22
432,432,24/2/2021,11:50:51:373,369.72,29.6,521.53,0.5489999999999999,933.647,520.3411138555043,368.22
433,433,24/2/2021,11:50:51:497,368.22,29.62,526.43,0.5489999999999999,933.647,520.1525789483318,368.22
434,434,24/2/2021,11:50:51:591,368.22,29.56,504.13,0.5489999999999999,933.647,519.9651242902287,368.22
435,435,24/2/2021,11:50:51:724,368.22,29.6,518.43,0.5489999999999999,933.647,519.7787697000833,368.22
436,436,24/2/2021,11:50:51:802,367.72,29.56,540.43,0.5489999999999999,933.647,519.5934916015267,368.22
437,437,24/2/2021,11:50:51:912,367.72,29.62,503.23,0.5489999999999999,933.647,519.4092680564423,368.22
438,438,24/2/2021,11:50:52:21,367.72,29.54,540.73,0.5489999999999999,933.647,519.2261264726702,368.22
439,439,24/2/2021,11:50:52:130,369.22,29.6,521.83,0.5489999999999999,933.647,519.044154314058,368.22
440,440,24/2/2021,11:50:52:239,369.22,29.67,533.73,0.5489999999999999,933.647,518.8635295911996,368.22
441,441,24/2/2021,11:50:52:349,367.72,29.65,521.23,0.5489999999999999,933.647,518.6845513363398,368.22
442,442,24/2/2021,11:50:52:489,369.22,29.64,504.13,0.5489999999999999,933.647,518.5076144216292,368.22
443,443,24/2/2021,11:50:52:568,368.72,29.6,519.73,0.5489999999999999,933.647,518.3331311608458,368.22
