,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1466,1466,1/2/2021,14:48:49:458,465.92,31.04,647.23,0.551,931.797,651.7306098608798,460.52
1467,1467,1/2/2021,14:48:49:568,467.32,31.0,647.23,0.55,931.647,651.8478457087366,460.52
1468,1468,1/2/2021,14:48:49:677,466.92,31.02,650.93,0.551,931.797,651.9696643716342,460.52
1469,1469,1/2/2021,14:48:49:786,467.32,31.02,647.23,0.551,931.797,652.0960985422406,460.52
1470,1470,1/2/2021,14:48:49:911,467.32,31.02,644.53,0.551,931.797,652.2271259299342,460.52
1471,1471,1/2/2021,14:48:50:5,467.32,31.1,648.83,0.551,931.647,652.3626537301674,460.52
1472,1472,1/2/2021,14:48:50:146,465.42,31.04,656.73,0.551,931.797,652.5025144345601,460.52
1473,1473,1/2/2021,14:48:50:224,466.42,31.08,655.23,0.551,931.797,652.6465040976053,460.52
1474,1474,1/2/2021,14:48:50:333,467.82,31.0,652.43,0.551,931.797,652.7944319479024,460.52
1475,1475,1/2/2021,14:48:50:443,466.42,31.0,650.63,0.551,931.797,652.9461317002314,460.52
1476,1476,1/2/2021,14:48:50:552,466.92,31.16,648.53,0.551,931.647,653.1014356442682,460.52
1477,1477,1/2/2021,14:48:50:661,467.32,31.04,648.23,0.551,931.647,653.2601408714636,460.52
1478,1478,1/2/2021,14:48:50:770,467.32,31.0,665.33,0.551,931.647,653.4220003179577,460.52
1479,1479,1/2/2021,14:48:50:895,467.82,31.12,650.03,0.551,931.797,653.5867603775887,460.52
1480,1480,1/2/2021,14:48:50:989,466.42,31.1,635.33,0.551,931.797,653.7541812016262,460.52
1481,1481,1/2/2021,14:48:51:145,466.42,31.06,662.53,0.551,931.647,653.9239801912772,460.52
1482,1482,1/2/2021,14:48:51:208,466.92,31.04,644.53,0.552,931.797,654.0957889091504,460.52
1483,1483,1/2/2021,14:48:51:317,468.32,31.04,650.03,0.551,931.797,654.2691724756822,460.52
1484,1484,1/2/2021,14:48:51:427,466.92,31.1,669.53,0.552,931.797,654.4436538115827,460.52
1485,1485,1/2/2021,14:48:51:536,467.32,31.0,652.13,0.552,931.797,654.6187585339396,460.52
1486,1486,1/2/2021,14:48:51:645,466.92,31.04,649.73,0.552,931.797,654.7940600302446,460.52
1487,1487,1/2/2021,14:48:51:755,467.32,31.02,648.53,0.552,931.797,654.9691458097211,460.52
1488,1488,1/2/2021,14:48:51:911,467.32,31.1,646.93,0.552,931.797,655.1435456168513,460.52
1489,1489,1/2/2021,14:48:51:973,467.32,31.08,665.63,0.552,931.797,655.316707341995,460.52
1490,1490,1/2/2021,14:48:52:83,466.92,31.04,666.23,0.551,931.797,655.4880514608751,460.52
1491,1491,1/2/2021,14:48:52:192,468.32,31.08,635.33,0.551,931.947,655.6570425626246,460.52
1492,1492,1/2/2021,14:48:52:302,466.92,31.0,669.23,0.551,931.797,655.823174097663,460.52
1493,1493,1/2/2021,14:48:52:411,467.32,31.06,644.83,0.551,931.797,655.9859139520753,460.52
1494,1494,1/2/2021,14:48:52:520,466.92,31.08,668.93,0.551,931.797,656.1447085891949,460.52
1495,1495,1/2/2021,14:48:52:661,468.82,31.06,655.23,0.552,931.797,656.2990205044997,460.52
1496,1496,1/2/2021,14:48:52:739,466.42,31.02,668.63,0.552,931.647,656.448364278895,460.52
1497,1497,1/2/2021,14:48:52:895,466.42,31.04,649.43,0.552,931.797,656.5923277783395,460.52
1498,1498,1/2/2021,14:48:52:958,466.92,31.0,667.73,0.552,931.647,656.7305612431247,460.52
1499,1499,1/2/2021,14:48:53:67,466.92,31.04,666.53,0.552,931.647,656.8627718251848,460.52
1500,1500,1/2/2021,14:48:53:176,466.92,31.1,640.23,0.552,931.797,656.9887363563203,460.52
1501,1501,1/2/2021,14:48:53:286,466.92,31.0,647.63,0.552,931.647,657.1082495426447,460.52
1502,1502,1/2/2021,14:48:53:395,467.82,31.0,668.33,0.552,931.647,657.221030315331,460.52
1503,1503,1/2/2021,14:48:53:504,468.32,31.04,650.93,0.552,931.647,657.3267232839544,460.52
1504,1504,1/2/2021,14:48:53:645,467.32,31.06,659.13,0.552,931.647,657.4249614513636,460.52
1505,1505,1/2/2021,14:48:53:723,466.42,31.02,668.93,0.552,931.647,657.515392267696,460.52
1506,1506,1/2/2021,14:48:53:833,466.42,31.06,669.83,0.552,931.647,657.5977155050938,460.52
1507,1507,1/2/2021,14:48:53:942,466.42,31.06,668.03,0.552,931.647,657.6717559771305,460.52
1508,1508,1/2/2021,14:48:54:51,466.42,31.14,669.23,0.552,931.647,657.7375079028986,460.52
1509,1509,1/2/2021,14:48:54:161,466.42,31.06,667.73,0.552,931.647,657.7951395062819,460.52
1510,1510,1/2/2021,14:48:54:270,466.42,31.1,666.53,0.552,931.647,657.8449858436703,460.52
1511,1511,1/2/2021,14:48:54:395,467.32,31.04,630.83,0.552,931.647,657.8875025471071,460.52
1512,1512,1/2/2021,14:48:54:489,467.32,31.06,647.63,0.552,931.647,657.9231304413655,460.52
1513,1513,1/2/2021,14:48:54:660,467.32,31.08,664.93,0.552,931.647,657.9521622262735,460.52
1514,1514,1/2/2021,14:48:54:707,467.82,31.02,651.83,0.552,931.797,657.9747545007333,460.52
1515,1515,1/2/2021,14:48:54:817,466.42,31.02,650.03,0.552,931.647,657.9910064111772,460.52
1516,1516,1/2/2021,14:48:54:926,469.82,31.0,668.63,0.552,931.647,658.0009776352302,460.52
1517,1517,1/2/2021,14:48:55:35,466.42,31.06,670.43,0.552,931.647,658.0047176814179,460.52
1518,1518,1/2/2021,14:48:55:145,466.92,31.02,668.63,0.552,931.647,658.0023600517346,460.52
1519,1519,1/2/2021,14:48:55:254,467.82,31.04,669.23,0.552,931.647,657.9941970908773,460.52
1520,1520,1/2/2021,14:48:55:410,466.92,31.04,641.83,0.552,931.647,657.9806702670269,460.52
1521,1521,1/2/2021,14:48:55:473,466.42,30.99,650.93,0.552,931.647,657.9622705151431,460.52
1522,1522,1/2/2021,14:48:55:582,466.92,31.0,667.73,0.551,931.647,657.9394305679832,460.52
1523,1523,1/2/2021,14:48:55:691,467.32,31.02,640.83,0.552,931.647,657.9125114871133,460.52
1524,1524,1/2/2021,14:48:55:801,466.92,30.99,668.93,0.552,931.647,657.8818325703313,460.52
1525,1525,1/2/2021,14:48:55:910,466.92,31.02,644.83,0.552,931.647,657.8476748904658,460.52
1526,1526,1/2/2021,14:48:56:20,466.92,30.97,650.03,0.551,931.647,657.8102687019608,460.52
1527,1527,1/2/2021,14:48:56:144,466.42,31.02,630.83,0.551,931.647,657.7697378881976,460.52
1528,1528,1/2/2021,14:48:56:238,466.92,31.06,669.83,0.551,931.647,657.7260274888539,460.52
1529,1529,1/2/2021,14:48:56:394,466.42,31.04,646.63,0.552,931.797,657.6789182806882,460.52
1530,1530,1/2/2021,14:48:56:457,467.82,31.02,669.23,0.551,931.647,657.6281173907796,460.52
1531,1531,1/2/2021,14:48:56:566,467.32,30.99,668.33,0.551,931.647,657.5733439889822,460.52
1532,1532,1/2/2021,14:48:56:676,466.92,31.04,646.93,0.551,931.797,657.5143854840959,460.52
1533,1533,1/2/2021,14:48:56:785,466.92,31.0,668.03,0.551,931.647,657.4510957468121,460.52
1534,1534,1/2/2021,14:48:56:894,467.32,31.0,640.83,0.551,931.647,657.3833451164891,460.52
1535,1535,1/2/2021,14:48:57:4,466.92,31.0,669.23,0.551,931.647,657.3109820823311,460.52
1536,1536,1/2/2021,14:48:57:144,466.92,30.87,649.73,0.551,931.647,657.2338283921106,460.52
1537,1537,1/2/2021,14:48:57:222,466.92,30.95,664.93,0.551,931.647,657.151699592776,460.52
1538,1538,1/2/2021,14:48:57:332,467.32,31.06,668.03,0.551,931.647,657.0644387158674,460.52
1539,1539,1/2/2021,14:48:57:441,466.42,30.99,669.53,0.551,931.647,656.9719716936402,460.52
1540,1540,1/2/2021,14:48:57:550,466.42,31.0,668.63,0.551,931.647,656.8743721206753,460.52
1541,1541,1/2/2021,14:48:57:660,467.82,30.99,669.23,0.551,931.647,656.771895468872,460.52
1542,1542,1/2/2021,14:48:57:769,466.42,30.97,668.03,0.551,931.647,656.6649853879202,460.52
1543,1543,1/2/2021,14:48:57:894,467.82,30.97,644.83,0.552,931.797,656.5542494537,460.52
1544,1544,1/2/2021,14:48:57:988,466.42,31.0,648.83,0.552,931.647,656.4403686592342,460.52
1545,1545,1/2/2021,14:48:58:160,466.92,30.99,652.73,0.552,931.647,656.3239786789552,460.52
1546,1546,1/2/2021,14:48:58:206,467.32,30.99,654.93,0.552,931.647,656.2056207264977,460.52
1547,1547,1/2/2021,14:48:58:316,466.92,30.99,631.73,0.552,931.797,656.0857451225243,460.52
1548,1548,1/2/2021,14:48:58:425,467.82,30.93,649.73,0.552,931.647,655.9646721726384,460.52
1549,1549,1/2/2021,14:48:58:535,466.42,31.0,668.03,0.552,931.797,655.8425587271594,460.52
1550,1550,1/2/2021,14:48:58:644,467.32,30.99,669.83,0.552,931.647,655.7194901938184,460.52
1551,1551,1/2/2021,14:48:58:753,466.92,30.99,668.03,0.552,931.647,655.5956424039558,460.52
1552,1552,1/2/2021,14:48:58:894,467.82,31.02,645.73,0.551,931.647,655.4713542462913,460.52
1553,1553,1/2/2021,14:48:58:972,467.32,31.04,650.03,0.551,931.647,655.3470611258615,460.52
1554,1554,1/2/2021,14:48:59:81,467.32,30.97,649.73,0.551,931.797,655.2231776121497,460.52
1555,1555,1/2/2021,14:48:59:191,467.82,30.99,648.53,0.551,931.647,655.1000334403526,460.52
1556,1556,1/2/2021,14:48:59:300,466.92,30.97,650.03,0.552,931.797,654.9778654933252,460.52
1557,1557,1/2/2021,14:48:59:409,466.92,31.04,654.33,0.552,931.797,654.8568257688297,460.52
1558,1558,1/2/2021,14:48:59:519,466.92,31.04,649.43,0.552,931.797,654.7369990859387,460.52
1559,1559,1/2/2021,14:48:59:643,466.92,31.0,665.33,0.551,931.647,654.6184312108486,460.52
1560,1560,1/2/2021,14:48:59:738,466.42,30.99,668.33,0.551,931.647,654.5011852498825,460.52
1561,1561,1/2/2021,14:48:59:893,466.92,31.04,627.43,0.552,931.797,654.3853934384575,460.52
1562,1562,1/2/2021,14:48:59:956,466.92,31.0,650.03,0.551,931.647,654.2711962533102,460.52
1563,1563,1/2/2021,14:49:0:65,467.32,31.02,668.63,0.551,931.797,654.1586383904781,460.52
1564,1564,1/2/2021,14:49:0:175,467.32,30.99,633.83,0.552,931.797,654.0476847875531,460.52
1565,1565,1/2/2021,14:49:0:284,466.92,30.97,650.03,0.551,931.647,653.9382595422388,460.52
1566,1566,1/2/2021,14:49:0:394,467.32,30.97,644.53,0.552,931.797,653.8301964374025,460.52
1567,1567,1/2/2021,14:49:0:503,466.92,30.93,669.53,0.551,931.647,653.7232207524489,460.52
1568,1568,1/2/2021,14:49:0:643,466.92,30.99,657.03,0.552,931.647,653.6170333709085,460.52
1569,1569,1/2/2021,14:49:0:722,467.82,31.0,632.03,0.552,931.647,653.5113799480387,460.52
1570,1570,1/2/2021,14:49:0:831,467.32,31.04,665.63,0.552,931.797,653.4060068249731,460.52
1571,1571,1/2/2021,14:49:0:940,466.42,30.97,668.93,0.552,931.797,653.3006262981153,460.52
1572,1572,1/2/2021,14:49:1:50,466.42,30.95,650.33,0.552,931.797,653.1949999045469,460.52
1573,1573,1/2/2021,14:49:1:159,466.92,31.06,650.33,0.552,931.647,653.0889935188933,460.52
1574,1574,1/2/2021,14:49:1:268,467.32,31.04,650.63,0.5529999999999999,931.647,652.9825160912155,460.52
1575,1575,1/2/2021,14:49:1:409,466.92,30.97,659.83,0.552,931.647,652.8754620969149,460.52
1576,1576,1/2/2021,14:49:1:487,466.92,30.97,669.23,0.552,931.647,652.7677418752054,460.52
1577,1577,1/2/2021,14:49:1:643,466.92,31.02,651.83,0.552,931.797,652.6593580140614,460.52
1578,1578,1/2/2021,14:49:1:706,467.32,30.99,669.53,0.552,931.647,652.5504476067907,460.52
1579,1579,1/2/2021,14:49:1:815,468.32,30.99,645.73,0.552,931.797,652.441273603447,460.52
1580,1580,1/2/2021,14:49:1:924,466.42,31.04,650.03,0.552,931.647,652.3321827141845,460.52
1581,1581,1/2/2021,14:49:2:34,468.32,31.0,665.33,0.552,931.647,652.223551611597,460.52
1582,1582,1/2/2021,14:49:2:143,466.92,30.93,650.33,0.552,931.797,652.1157832656975,460.52
1583,1583,1/2/2021,14:49:2:252,466.92,31.04,650.63,0.552,931.797,652.0093335080768,460.52
1584,1584,1/2/2021,14:49:2:408,466.92,30.97,631.73,0.552,931.797,651.9046715494371,460.52
1585,1585,1/2/2021,14:49:2:471,466.92,30.97,637.23,0.552,931.647,651.8021714200397,460.52
1586,1586,1/2/2021,14:49:2:581,467.32,31.0,649.73,0.552,931.647,651.7020231830642,460.52
1587,1587,1/2/2021,14:49:2:690,467.32,31.04,668.63,0.551,931.647,651.6042604776595,460.52
1588,1588,1/2/2021,14:49:2:799,466.92,30.97,630.83,0.552,931.797,651.5088751273175,460.52
1589,1589,1/2/2021,14:49:2:908,466.42,31.02,656.73,0.552,931.647,651.4158611918779,460.52
1590,1590,1/2/2021,14:49:3:18,466.92,31.06,645.73,0.552,931.797,651.3251714914626,460.52
1591,1591,1/2/2021,14:49:3:143,466.92,30.93,649.43,0.552,931.647,651.2367022820017,460.52
1592,1592,1/2/2021,14:49:3:239,466.42,31.0,650.03,0.552,931.797,651.1503094970128,460.52
1593,1593,1/2/2021,14:49:3:412,466.42,30.95,639.33,0.552,931.797,651.065806032805,460.52
1594,1594,1/2/2021,14:49:3:459,466.42,31.0,632.63,0.552,931.797,650.9829220349814,460.52
1595,1595,1/2/2021,14:49:3:568,466.92,31.0,650.33,0.552,931.797,650.9012406742413,460.52
1596,1596,1/2/2021,14:49:3:678,466.92,30.97,638.73,0.552,931.797,650.820176814464,460.52
1597,1597,1/2/2021,14:49:3:787,466.92,31.06,668.03,0.552,931.797,650.7390286212369,460.52
1598,1598,1/2/2021,14:49:3:896,466.92,31.0,663.13,0.552,931.797,650.6570830022417,460.52
1599,1599,1/2/2021,14:49:4:6,466.92,31.0,666.83,0.552,931.647,650.5737448481466,460.52
1600,1600,1/2/2021,14:49:4:146,466.92,30.97,648.83,0.552,931.797,650.4886095183155,460.52
1601,1601,1/2/2021,14:49:4:224,466.92,31.0,649.13,0.552,931.797,650.4014253246947,460.52
1602,1602,1/2/2021,14:49:4:334,467.82,30.99,649.73,0.552,931.797,650.3120009339814,460.52
1603,1603,1/2/2021,14:49:4:443,466.92,30.99,650.03,0.5529999999999999,931.797,650.2201445009148,460.52
1604,1604,1/2/2021,14:49:4:553,468.82,31.06,650.03,0.552,931.797,650.1256533608528,460.52
1605,1605,1/2/2021,14:49:4:662,467.32,31.02,650.03,0.552,931.797,650.0283198540398,460.52
1606,1606,1/2/2021,14:49:4:771,466.42,31.02,650.33,0.552,931.797,649.9279348501359,460.52
1607,1607,1/2/2021,14:49:4:896,466.42,31.02,649.43,0.552,931.647,649.8242898540562,460.52
1608,1608,1/2/2021,14:49:4:990,467.32,30.99,653.73,0.552,931.647,649.7171810126349,460.52
1609,1609,1/2/2021,14:49:5:146,466.42,31.04,651.83,0.552,931.797,649.6064215603362,460.52
1610,1610,1/2/2021,14:49:5:209,466.92,30.97,667.43,0.552,931.647,649.4918732411237,460.52
1611,1611,1/2/2021,14:49:5:318,466.92,31.0,647.23,0.552,931.797,649.3734939781135,460.52
1612,1612,1/2/2021,14:49:5:427,467.82,30.93,649.73,0.552,931.797,649.2513513660155,460.52
1613,1613,1/2/2021,14:49:5:537,467.32,31.0,650.33,0.552,931.647,649.1255756518437,460.52
1614,1614,1/2/2021,14:49:5:646,467.82,31.06,650.93,0.552,931.647,648.9963156024507,460.52
1615,1615,1/2/2021,14:49:5:756,469.32,31.0,650.33,0.552,931.647,648.8637357844277,460.52
1616,1616,1/2/2021,14:49:5:896,468.32,31.0,646.33,0.552,931.647,648.7280206283324,460.52
1617,1617,1/2/2021,14:49:5:974,467.32,30.99,648.53,0.552,931.647,648.5893624509146,460.52
1618,1618,1/2/2021,14:49:6:84,466.92,31.04,650.33,0.552,931.647,648.4479487459142,460.52
1619,1619,1/2/2021,14:49:6:193,467.32,30.97,653.33,0.552,931.647,648.3039709790293,460.52
1620,1620,1/2/2021,14:49:6:303,467.32,31.0,650.03,0.552,931.797,648.157650494881,460.52
1621,1621,1/2/2021,14:49:6:412,467.82,30.95,658.83,0.552,931.647,648.0092631957777,460.52
1622,1622,1/2/2021,14:49:6:521,466.92,31.02,629.53,0.552,931.797,647.8591417254976,460.52
1623,1623,1/2/2021,14:49:6:646,467.32,31.04,649.73,0.552,931.797,647.7076247221313,460.52
1624,1624,1/2/2021,14:49:6:740,467.82,31.04,632.33,0.552,931.797,647.5549806407078,460.52
1625,1625,1/2/2021,14:49:6:896,466.92,31.04,647.23,0.552,931.797,647.401369247543,460.52
1626,1626,1/2/2021,14:49:6:958,466.92,31.02,650.63,0.552,931.797,647.2468538524181,460.52
1627,1627,1/2/2021,14:49:7:68,468.32,31.04,650.33,0.552,931.647,647.0914556927178,460.52
1628,1628,1/2/2021,14:49:7:177,467.32,31.02,642.73,0.552,931.797,646.9352088196916,460.52
1629,1629,1/2/2021,14:49:7:287,466.42,31.08,650.33,0.551,931.797,646.7781663272824,460.52
1630,1630,1/2/2021,14:49:7:396,468.82,30.97,631.73,0.551,931.797,646.6203719683089,460.52
1631,1631,1/2/2021,14:49:7:505,467.32,31.0,650.03,0.551,931.797,646.4618224195592,460.52
1632,1632,1/2/2021,14:49:7:646,466.92,30.99,648.23,0.551,931.797,646.3024527728619,460.52
1633,1633,1/2/2021,14:49:7:724,466.92,31.04,649.13,0.551,931.797,646.1421748060973,460.52
1634,1634,1/2/2021,14:49:7:834,466.92,30.97,649.73,0.551,931.797,645.9809262889057,460.52
1635,1635,1/2/2021,14:49:7:943,466.92,30.97,632.33,0.551,931.797,645.8186749475259,460.52
1636,1636,1/2/2021,14:49:8:52,466.92,30.97,645.13,0.551,931.797,645.655370847315,460.52
1637,1637,1/2/2021,14:49:8:161,467.82,31.0,650.03,0.551,931.647,645.4909050334455,460.52
1638,1638,1/2/2021,14:49:8:271,467.32,31.0,634.43,0.552,931.797,645.3251235896738,460.52
1639,1639,1/2/2021,14:49:8:411,466.92,31.02,652.73,0.551,931.647,645.1578488358139,460.52
1640,1640,1/2/2021,14:49:8:490,467.82,31.0,668.33,0.551,931.647,644.9889088365952,460.52
1641,1641,1/2/2021,14:49:8:646,467.82,30.97,643.03,0.551,931.797,644.8182272118323,460.52
1642,1642,1/2/2021,14:49:8:708,467.32,30.95,666.23,0.551,931.647,644.6458971707916,460.52
1643,1643,1/2/2021,14:49:8:818,466.42,31.0,646.33,0.552,931.797,644.4721859307875,460.52
1644,1644,1/2/2021,14:49:8:927,467.82,31.0,649.13,0.552,931.647,644.2975147758226,460.52
1645,1645,1/2/2021,14:49:9:36,467.82,31.02,631.73,0.552,931.797,644.1224050950626,460.52
1646,1646,1/2/2021,14:49:9:145,467.32,31.06,650.03,0.552,931.797,643.9473924432799,460.52
1647,1647,1/2/2021,14:49:9:255,467.32,31.0,630.53,0.552,931.797,643.7729713322774,460.52
1648,1648,1/2/2021,14:49:9:411,467.32,30.95,665.63,0.5529999999999999,931.647,643.5995980558077,460.52
1649,1649,1/2/2021,14:49:9:474,467.32,30.99,635.33,0.5529999999999999,931.797,643.4277411037617,460.52
1650,1650,1/2/2021,14:49:9:583,467.82,31.06,633.53,0.5529999999999999,931.797,643.2579110770749,460.52
1651,1651,1/2/2021,14:49:9:692,466.42,31.0,653.73,0.552,931.647,643.0906166453732,460.52
1652,1652,1/2/2021,14:49:9:802,467.82,31.0,632.03,0.5529999999999999,931.797,642.9263303242673,460.52
1653,1653,1/2/2021,14:49:9:911,467.82,31.04,667.43,0.552,931.647,642.7655225870052,460.52
1654,1654,1/2/2021,14:49:10:20,467.82,31.0,629.53,0.552,931.797,642.6087156317259,460.52
1655,1655,1/2/2021,14:49:10:145,467.32,31.04,631.13,0.552,931.797,642.4564817903798,460.52
1656,1656,1/2/2021,14:49:10:235,467.32,30.95,632.03,0.552,931.797,642.3093482390174,460.52
1657,1657,1/2/2021,14:49:10:407,469.32,31.0,648.23,0.552,931.797,642.1677147070586,460.52
1658,1658,1/2/2021,14:49:10:453,467.32,31.06,631.13,0.552,931.797,642.0318768383927,460.52
1659,1659,1/2/2021,14:49:10:563,467.32,31.1,633.83,0.552,931.647,641.9020641955855,460.52
1660,1660,1/2/2021,14:49:10:672,466.92,31.04,636.03,0.552,931.797,641.7784190665565,460.52
1661,1661,1/2/2021,14:49:10:782,467.32,31.08,634.43,0.552,931.797,641.6609703985794,460.52
1662,1662,1/2/2021,14:49:10:891,468.32,31.0,668.93,0.552,931.647,641.5496698657112,460.52
1663,1663,1/2/2021,14:49:11:0,467.32,31.02,644.83,0.552,931.797,641.4445066502573,460.52
1664,1664,1/2/2021,14:49:11:141,467.82,31.0,648.53,0.552,931.647,641.3456165683702,460.52
1665,1665,1/2/2021,14:49:11:219,468.32,31.02,646.33,0.552,931.647,641.2532880018043,460.52
1666,1666,1/2/2021,14:49:11:328,467.32,31.06,631.73,0.552,931.797,641.167901892908,460.52
1667,1667,1/2/2021,14:49:11:438,467.82,31.0,631.13,0.552,931.797,641.0898536896317,460.52
1668,1668,1/2/2021,14:49:11:547,466.92,31.08,630.53,0.552,931.797,641.019461331784,460.52
1669,1669,1/2/2021,14:49:11:656,466.92,31.06,632.03,0.552,931.797,640.9569029697899,460.52
1670,1670,1/2/2021,14:49:11:766,466.92,31.06,634.13,0.552,931.647,640.902205869679,460.52
1671,1671,1/2/2021,14:49:11:891,466.92,31.04,649.73,0.552,931.647,640.8552766503452,460.52
1672,1672,1/2/2021,14:49:11:984,467.82,31.0,634.73,0.552,931.647,640.8159659272676,460.52
1673,1673,1/2/2021,14:49:12:141,466.92,31.0,628.63,0.552,931.797,640.7841055250002,460.52
1674,1674,1/2/2021,14:49:12:203,466.92,31.08,630.83,0.5529999999999999,931.797,640.7594625666762,460.52
1675,1675,1/2/2021,14:49:12:313,469.32,31.02,656.73,0.552,931.647,640.7416948132702,460.52
1676,1676,1/2/2021,14:49:12:422,466.92,31.08,630.53,0.5529999999999999,931.797,640.7304009899409,460.52
1677,1677,1/2/2021,14:49:12:531,467.32,31.06,632.03,0.5529999999999999,931.797,640.7251745168822,460.52
1678,1678,1/2/2021,14:49:12:641,466.42,31.08,632.03,0.5529999999999999,931.797,640.725559406816,460.52
1679,1679,1/2/2021,14:49:12:750,466.92,31.04,644.23,0.552,931.797,640.7309940710944,460.52
1680,1680,1/2/2021,14:49:12:890,466.92,31.06,646.93,0.552,931.647,640.7408418472488,460.52
1681,1681,1/2/2021,14:49:12:969,467.32,31.08,635.03,0.552,931.647,640.7544627065936,460.52
1682,1682,1/2/2021,14:49:13:78,467.32,31.06,637.83,0.552,931.647,640.7712328080702,460.52
1683,1683,1/2/2021,14:49:13:187,466.92,31.06,650.33,0.551,931.647,640.7905201988358,460.52
1684,1684,1/2/2021,14:49:13:297,466.92,31.02,649.73,0.551,931.647,640.8117053329249,460.52
1685,1685,1/2/2021,14:49:13:406,466.42,31.04,650.03,0.551,931.647,640.8342511970128,460.52
1686,1686,1/2/2021,14:49:13:515,467.82,31.04,656.13,0.551,931.647,640.8577580925615,460.52
1687,1687,1/2/2021,14:49:13:640,466.92,30.97,631.13,0.552,931.797,640.8819743088052,460.52
1688,1688,1/2/2021,14:49:13:734,467.82,31.04,651.23,0.551,931.797,640.9067541094395,460.52
1689,1689,1/2/2021,14:49:13:906,466.42,31.0,667.13,0.551,931.647,640.9320290700264,460.52
1690,1690,1/2/2021,14:49:13:953,466.42,31.0,631.73,0.551,931.647,640.9578612397906,460.52
1691,1691,1/2/2021,14:49:14:62,467.32,30.97,634.13,0.551,931.797,640.9844540610213,460.52
1692,1692,1/2/2021,14:49:14:172,466.92,31.0,636.33,0.551,931.797,641.0120379432502,460.52
1693,1693,1/2/2021,14:49:14:281,466.92,30.95,636.63,0.551,931.797,641.0407701633326,460.52
1694,1694,1/2/2021,14:49:14:390,467.32,31.0,668.63,0.551,931.647,641.070754526428,460.52
1695,1695,1/2/2021,14:49:14:500,467.32,31.02,649.73,0.551,931.797,641.1021600098353,460.52
1696,1696,1/2/2021,14:49:14:640,467.82,31.08,628.63,0.552,931.797,641.1353165630479,460.52
1697,1697,1/2/2021,14:49:14:718,466.92,31.02,646.63,0.552,931.797,641.1706643833602,460.52
1698,1698,1/2/2021,14:49:14:828,467.32,31.0,632.03,0.552,931.797,641.2086433729232,460.52
1699,1699,1/2/2021,14:49:14:937,466.92,31.08,632.03,0.552,931.797,641.2496402061486,460.52
