,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
248,248,22/2/2021,12:56:3:50,339.42,30.95,493.42,0.5489999999999999,933.347,495.5862645608184,338.92
249,249,22/2/2021,12:56:3:160,339.42,30.95,491.32,0.5489999999999999,933.347,495.4162128061426,338.92
250,250,22/2/2021,12:56:3:316,339.42,30.95,508.43,0.5479999999999999,933.347,495.2420426532705,338.92
251,251,22/2/2021,12:56:3:378,339.92,31.0,494.02,0.5479999999999999,933.347,495.0644348281354,338.92
252,252,22/2/2021,12:56:3:488,338.92,30.99,473.32,0.5489999999999999,933.347,494.8841040336107,338.92
253,253,22/2/2021,12:56:3:597,339.42,31.0,493.42,0.5479999999999999,933.347,494.7017209352873,338.92
254,254,22/2/2021,12:56:3:706,339.42,30.93,477.52,0.5489999999999999,933.347,494.517817208846,338.92
255,255,22/2/2021,12:56:3:816,338.92,30.97,480.62,0.5489999999999999,933.347,494.3327521860832,338.92
256,256,22/2/2021,12:56:3:925,338.92,30.97,490.72,0.5479999999999999,933.347,494.1467028471795,338.92
257,257,22/2/2021,12:56:4:50,339.92,30.85,490.72,0.5479999999999999,933.347,493.9596818257185,338.92
258,258,22/2/2021,12:56:4:144,339.42,30.91,508.73,0.5479999999999999,933.347,493.77161357233024,338.92
259,259,22/2/2021,12:56:4:331,340.42,30.91,490.42,0.5489999999999999,933.347,493.58243210943635,338.92
260,260,22/2/2021,12:56:4:362,340.42,30.91,490.42,0.5489999999999999,933.347,493.3921277805056,338.92
261,261,22/2/2021,12:56:4:472,338.92,30.67,499.22,0.5489999999999999,933.347,493.20072189716484,338.92
262,262,22/2/2021,12:56:4:581,338.92,30.97,498.62,0.5489999999999999,933.347,493.0082495869729,338.92
263,263,22/2/2021,12:56:4:690,339.42,30.91,491.92,0.5489999999999999,933.197,492.8147875449389,338.92
264,264,22/2/2021,12:56:4:800,338.92,30.89,502.33,0.5489999999999999,933.347,492.6204718720632,338.92
265,265,22/2/2021,12:56:4:909,338.92,30.89,472.42,0.5489999999999999,933.347,492.4254795669569,338.92
266,266,22/2/2021,12:56:5:65,340.42,30.99,490.12,0.5479999999999999,933.347,492.2299663240016,338.92
267,267,22/2/2021,12:56:5:128,339.42,31.0,490.12,0.5489999999999999,933.347,492.03399767068396,338.92
268,268,22/2/2021,12:56:5:237,339.92,31.0,489.52,0.5489999999999999,933.347,491.8375484776537,338.92
269,269,22/2/2021,12:56:5:346,338.92,30.95,495.62,0.5479999999999999,933.347,491.64054950908087,338.92
270,270,22/2/2021,12:56:5:456,339.42,30.89,487.92,0.5479999999999999,933.347,491.4429205304615,338.92
271,271,22/2/2021,12:56:5:565,339.42,30.95,490.72,0.5479999999999999,933.347,491.24457943091596,338.92
272,272,22/2/2021,12:56:5:675,339.92,30.95,493.42,0.5479999999999999,933.347,491.0454370173508,338.92
273,273,22/2/2021,12:56:5:799,339.42,31.02,495.62,0.5479999999999999,933.347,490.84540508486214,338.92
274,274,22/2/2021,12:56:5:893,339.42,30.95,492.82,0.5479999999999999,933.347,490.64442459231714,338.92
275,275,22/2/2021,12:56:6:65,339.42,31.0,489.52,0.5479999999999999,933.347,490.44248078159546,338.92
276,276,22/2/2021,12:56:6:112,339.92,30.97,492.52,0.5489999999999999,933.347,490.23959119591797,338.92
277,277,22/2/2021,12:56:6:221,339.92,31.0,491.92,0.5479999999999999,933.347,490.03579185974894,338.92
278,278,22/2/2021,12:56:6:331,338.92,30.93,481.82,0.5489999999999999,933.347,489.83113020338715,338.92
279,279,22/2/2021,12:56:6:440,339.92,30.97,490.72,0.5489999999999999,933.347,489.6256424932357,338.92
280,280,22/2/2021,12:56:6:549,339.42,30.93,508.43,0.5489999999999999,933.347,489.4193505002176,338.92
281,281,22/2/2021,12:56:6:659,339.42,30.93,490.12,0.5489999999999999,933.347,489.2123280374048,338.92
282,282,22/2/2021,12:56:6:799,339.42,30.99,490.42,0.5489999999999999,933.347,489.0047615502668,338.92
283,283,22/2/2021,12:56:6:877,339.42,30.91,509.63,0.5489999999999999,933.197,488.7969438751291,338.92
284,284,22/2/2021,12:56:6:987,339.42,30.95,472.42,0.5489999999999999,933.347,488.58926372340596,338.92
285,285,22/2/2021,12:56:7:96,340.42,30.99,503.23,0.5489999999999999,933.347,488.3821895313485,338.92
286,286,22/2/2021,12:56:7:206,338.92,31.0,470.82,0.5489999999999999,933.347,488.1762187690689,338.92
287,287,22/2/2021,12:56:7:315,339.42,31.0,491.32,0.5479999999999999,933.347,487.9718285858962,338.92
288,288,22/2/2021,12:56:7:424,339.42,31.04,489.12,0.5479999999999999,933.347,487.76945109609767,338.92
289,289,22/2/2021,12:56:7:549,339.42,30.93,489.52,0.5479999999999999,933.347,487.56949194684563,338.92
290,290,22/2/2021,12:56:7:643,339.42,31.0,496.52,0.5479999999999999,933.347,487.37237735537786,338.92
291,291,22/2/2021,12:56:7:799,339.42,30.97,489.52,0.5479999999999999,933.347,487.17859146181803,338.92
292,292,22/2/2021,12:56:7:862,339.92,30.93,485.22,0.5479999999999999,933.197,486.9886882774552,338.92
293,293,22/2/2021,12:56:7:971,339.42,31.0,478.22,0.5479999999999999,933.347,486.8032578355406,338.92
294,294,22/2/2021,12:56:8:80,339.42,30.91,490.42,0.5479999999999999,933.347,486.6228680919588,338.92
295,295,22/2/2021,12:56:8:190,339.42,30.95,480.32,0.5479999999999999,933.347,486.4480409918625,338.92
296,296,22/2/2021,12:56:8:299,339.42,30.89,490.42,0.5479999999999999,933.347,486.2792656197077,338.92
297,297,22/2/2021,12:56:8:408,338.92,30.89,491.92,0.5479999999999999,933.347,486.1170234549001,338.92
298,298,22/2/2021,12:56:8:549,338.92,31.04,487.62,0.5479999999999999,933.347,485.96182426215813,338.92
299,299,22/2/2021,12:56:8:627,338.92,30.99,484.02,0.5479999999999999,933.347,485.8142266638804,338.92
300,300,22/2/2021,12:56:8:737,339.42,31.04,477.22,0.5479999999999999,933.347,485.6748104187967,338.92
301,301,22/2/2021,12:56:8:846,339.42,30.99,472.42,0.5479999999999999,933.347,485.54411112750165,338.92
302,302,22/2/2021,12:56:8:955,338.92,31.04,469.92,0.5489999999999999,933.347,485.42254320371705,338.92
303,303,22/2/2021,12:56:9:64,339.92,30.97,470.82,0.5489999999999999,933.347,485.31033490262564,338.92
304,304,22/2/2021,12:56:9:174,339.42,30.97,508.13,0.5479999999999999,933.197,485.20753012849127,338.92
305,305,22/2/2021,12:56:9:299,338.92,31.0,481.22,0.5479999999999999,933.347,485.11410033430303,338.92
306,306,22/2/2021,12:56:9:392,338.92,30.89,503.53,0.5479999999999999,933.347,485.0300823176905,338.92
307,307,22/2/2021,12:56:9:549,339.42,31.08,475.72,0.5479999999999999,933.347,484.9556285546379,338.92
308,308,22/2/2021,12:56:9:611,339.42,30.97,491.32,0.5479999999999999,933.347,484.89097719025125,338.92
309,309,22/2/2021,12:56:9:721,338.92,30.99,472.12,0.5479999999999999,933.347,484.8363933792,338.92
310,310,22/2/2021,12:56:9:830,338.92,30.91,470.82,0.5479999999999999,933.347,484.79209867095926,338.92
311,311,22/2/2021,12:56:9:939,339.42,30.95,472.72,0.5489999999999999,933.347,484.75819001637,338.92
312,312,22/2/2021,12:56:10:49,338.92,30.91,487.92,0.5479999999999999,933.347,484.734595395914,338.92
313,313,22/2/2021,12:56:10:158,339.42,30.99,473.02,0.5489999999999999,933.347,484.72110643922326,338.92
314,314,22/2/2021,12:56:10:314,338.92,31.02,474.22,0.5489999999999999,933.347,484.7174169320049,338.92
315,315,22/2/2021,12:56:10:377,338.92,31.04,490.12,0.5479999999999999,933.197,484.72311717670135,338.92
316,316,22/2/2021,12:56:10:486,339.42,30.87,479.42,0.5489999999999999,933.347,484.73770936662095,338.92
317,317,22/2/2021,12:56:10:595,338.92,30.85,491.02,0.5489999999999999,933.347,484.76066026854073,338.92
318,318,22/2/2021,12:56:10:705,338.92,30.95,476.62,0.5479999999999999,933.347,484.7914327963005,338.92
319,319,22/2/2021,12:56:10:814,338.92,30.99,511.43,0.5479999999999999,933.197,484.8295050764982,338.92
320,320,22/2/2021,12:56:10:923,339.42,30.95,485.82,0.5479999999999999,933.347,484.87443135254654,338.92
321,321,22/2/2021,12:56:11:48,338.92,30.73,477.22,0.5479999999999999,933.347,484.9258919378228,338.92
322,322,22/2/2021,12:56:11:142,338.92,30.93,480.02,0.5479999999999999,933.347,484.98363358501183,338.92
323,323,22/2/2021,12:56:11:298,339.42,30.95,487.92,0.5479999999999999,933.347,485.0473710208964,338.92
324,324,22/2/2021,12:56:11:361,338.92,30.93,471.42,0.5479999999999999,933.347,485.11675862973516,338.92
325,325,22/2/2021,12:56:11:470,338.92,30.97,490.72,0.5479999999999999,933.347,485.1913926800057,338.92
326,326,22/2/2021,12:56:11:579,339.42,30.95,489.12,0.5479999999999999,933.347,485.2708209737975,338.92
327,327,22/2/2021,12:56:11:689,338.92,30.93,503.23,0.5479999999999999,933.197,485.35460548474686,338.92
328,328,22/2/2021,12:56:11:798,339.42,30.99,489.82,0.5489999999999999,933.197,485.442412933757,338.92
329,329,22/2/2021,12:56:11:907,338.92,30.95,497.12,0.5479999999999999,933.347,485.534063442662,338.92
330,330,22/2/2021,12:56:12:48,339.42,30.97,486.12,0.5489999999999999,933.347,485.62952192804283,338.92
331,331,22/2/2021,12:56:12:126,339.42,31.02,489.82,0.5489999999999999,933.197,485.72886152851953,338.92
332,332,22/2/2021,12:56:12:236,338.92,30.99,491.02,0.5489999999999999,933.347,485.83222874694906,338.92
333,333,22/2/2021,12:56:12:345,340.92,30.99,487.92,0.5489999999999999,933.197,485.93982941421854,338.92
334,334,22/2/2021,12:56:12:454,338.92,30.91,473.02,0.5489999999999999,933.347,486.05191117591403,338.92
335,335,22/2/2021,12:56:12:564,338.92,30.95,475.72,0.5489999999999999,933.347,486.16869646118835,338.92
336,336,22/2/2021,12:56:12:673,339.42,30.89,478.82,0.5479999999999999,933.347,486.2902961670465,338.92
337,337,22/2/2021,12:56:12:798,339.42,30.97,492.22,0.5479999999999999,933.197,486.4166876447122,338.92
338,338,22/2/2021,12:56:12:892,339.42,30.93,509.93,0.5479999999999999,933.197,486.5477964988774,338.92
339,339,22/2/2021,12:56:13:48,339.42,30.93,473.92,0.5479999999999999,933.197,486.68362173617754,338.92
340,340,22/2/2021,12:56:13:110,338.92,30.91,492.52,0.547,933.197,486.824270315112,338.92
341,341,22/2/2021,12:56:13:220,338.42,30.93,473.62,0.5479999999999999,933.197,486.9698805850622,338.92
342,342,22/2/2021,12:56:13:329,338.92,30.99,477.52,0.5479999999999999,933.347,487.12053578877027,338.92
343,343,22/2/2021,12:56:13:438,339.42,30.97,490.12,0.5479999999999999,933.347,487.276216132093,338.92
344,344,22/2/2021,12:56:13:563,339.92,31.02,470.82,0.5479999999999999,933.347,487.43679399460297,338.92
345,345,22/2/2021,12:56:13:657,340.42,30.99,489.12,0.5479999999999999,933.347,487.60204457104095,338.92
346,346,22/2/2021,12:56:13:797,338.92,30.89,477.92,0.5479999999999999,933.347,487.77164385478216,338.92
347,347,22/2/2021,12:56:13:876,338.92,31.04,489.52,0.5479999999999999,933.347,487.94517776594597,338.92
348,348,22/2/2021,12:56:13:985,339.92,30.97,491.62,0.5479999999999999,933.197,488.12217384099364,338.92
349,349,22/2/2021,12:56:14:94,339.42,30.99,489.52,0.5479999999999999,933.347,488.3021467116733,338.92
350,350,22/2/2021,12:56:14:204,339.42,31.02,491.02,0.5479999999999999,933.347,488.48463523936783,338.92
351,351,22/2/2021,12:56:14:313,339.92,31.04,505.33,0.5479999999999999,933.347,488.6692267376249,338.92
352,352,22/2/2021,12:56:14:423,338.92,30.97,489.52,0.547,933.197,488.8555971706769,338.92
353,353,22/2/2021,12:56:14:563,339.42,31.02,491.92,0.547,933.347,489.0435364830256,338.92
354,354,22/2/2021,12:56:14:641,339.42,31.06,491.92,0.547,933.347,489.23291982569987,338.92
355,355,22/2/2021,12:56:14:797,338.92,31.0,471.72,0.5479999999999999,933.347,489.4236512420937,338.92
356,356,22/2/2021,12:56:14:860,339.42,30.95,491.92,0.5479999999999999,933.347,489.61559554853693,338.92
357,357,22/2/2021,12:56:14:969,340.92,31.0,492.82,0.5479999999999999,933.347,489.80853917246736,338.92
358,358,22/2/2021,12:56:15:79,338.92,30.99,479.12,0.5489999999999999,933.347,490.0022167124186,338.92
359,359,22/2/2021,12:56:15:188,338.92,31.0,510.53,0.5489999999999999,933.347,490.1963494896628,338.92
360,360,22/2/2021,12:56:15:297,338.92,30.95,476.02,0.5489999999999999,933.347,490.3906744518148,338.92
361,361,22/2/2021,12:56:15:407,338.42,31.04,492.82,0.5479999999999999,933.347,490.58495413722414,338.92
362,362,22/2/2021,12:56:15:563,338.92,31.02,491.92,0.5489999999999999,933.347,490.7789455339492,338.92
363,363,22/2/2021,12:56:15:625,338.92,31.0,492.22,0.5479999999999999,933.347,490.97238814457705,338.92
364,364,22/2/2021,12:56:15:735,339.42,30.99,492.82,0.5479999999999999,933.347,491.1650293344311,338.92
365,365,22/2/2021,12:56:15:844,338.92,31.14,493.42,0.5479999999999999,933.347,491.35663887139685,338.92
366,366,22/2/2021,12:56:15:954,338.92,30.97,487.62,0.5479999999999999,933.347,491.54700640905287,338.92
367,367,22/2/2021,12:56:16:63,338.92,31.0,494.92,0.5479999999999999,933.197,491.73592913447953,338.92
368,368,22/2/2021,12:56:16:172,338.92,30.89,491.92,0.5479999999999999,933.347,491.9232033368831,338.92
369,369,22/2/2021,12:56:16:297,339.92,30.99,483.72,0.5479999999999999,933.347,492.10862243623694,338.92
370,370,22/2/2021,12:56:16:391,339.42,31.04,489.82,0.5479999999999999,933.347,492.2919532868544,338.92
371,371,22/2/2021,12:56:16:538,338.92,30.97,493.12,0.5479999999999999,933.347,492.47290773079226,338.92
372,372,22/2/2021,12:56:16:617,338.92,30.95,484.92,0.5479999999999999,933.347,492.6511453962069,338.92
373,373,22/2/2021,12:56:16:726,338.92,30.93,494.32,0.5479999999999999,933.347,492.8262831657409,338.92
374,374,22/2/2021,12:56:16:835,339.92,31.04,496.52,0.5479999999999999,933.347,492.9979020541325,338.92
375,375,22/2/2021,12:56:16:945,339.92,31.02,502.93,0.5479999999999999,933.347,493.16558555124703,338.92
376,376,22/2/2021,12:56:17:54,339.42,30.99,508.13,0.5479999999999999,933.197,493.32898857843605,338.92
377,377,22/2/2021,12:56:17:162,338.92,31.0,512.03,0.5479999999999999,933.197,493.48791423071157,338.92
378,378,22/2/2021,12:56:17:319,339.42,31.0,481.22,0.5489999999999999,933.347,493.642353978816,338.92
379,379,22/2/2021,12:56:17:381,338.92,31.02,493.42,0.5489999999999999,933.347,493.79242624731233,338.92
380,380,22/2/2021,12:56:17:491,339.92,30.95,488.22,0.5489999999999999,933.347,493.93825651005346,338.92
381,381,22/2/2021,12:56:17:600,338.92,31.06,492.82,0.5489999999999999,933.347,494.0799141424307,338.92
382,382,22/2/2021,12:56:17:709,338.42,31.04,495.92,0.5489999999999999,933.347,494.21741823085074,338.92
383,383,22/2/2021,12:56:17:818,338.92,30.95,491.62,0.5489999999999999,933.347,494.3507617944904,338.92
384,384,22/2/2021,12:56:17:928,339.42,30.97,512.03,0.5479999999999999,933.347,494.4799437872734,338.92
385,385,22/2/2021,12:56:18:53,338.92,31.04,510.53,0.5479999999999999,933.197,494.6050366000296,338.92
386,386,22/2/2021,12:56:18:147,339.42,30.95,511.13,0.5479999999999999,933.347,494.7262844683192,338.92
387,387,22/2/2021,12:56:18:318,338.92,30.79,494.02,0.547,933.197,494.84415382758385,338.92
388,388,22/2/2021,12:56:18:365,338.92,30.79,494.02,0.547,933.197,494.9592822292593,338.92
389,389,22/2/2021,12:56:18:475,338.92,31.02,471.42,0.5479999999999999,933.347,495.07235519895454,338.92
390,390,22/2/2021,12:56:18:584,338.92,31.02,508.73,0.547,933.197,495.18398648256203,338.92
391,391,22/2/2021,12:56:18:693,339.92,30.95,471.12,0.5479999999999999,933.347,495.2946762085347,338.92
392,392,22/2/2021,12:56:18:818,338.92,31.02,492.22,0.5479999999999999,933.347,495.40481316040587,338.92
393,393,22/2/2021,12:56:18:912,338.92,30.89,472.12,0.5479999999999999,933.347,495.5146391813865,338.92
394,394,22/2/2021,12:56:19:53,339.92,30.97,493.42,0.5479999999999999,933.347,495.6242029474165,338.92
395,395,22/2/2021,12:56:19:131,339.42,30.99,494.02,0.5479999999999999,933.347,495.73336994756585,338.92
396,396,22/2/2021,12:56:19:240,338.92,31.02,497.12,0.5479999999999999,933.347,495.841892952833,338.92
397,397,22/2/2021,12:56:19:349,338.92,30.97,491.92,0.5479999999999999,933.197,495.9494843452255,338.92
398,398,22/2/2021,12:56:19:459,339.42,30.95,508.73,0.5479999999999999,933.347,496.0558517929349,338.92
399,399,22/2/2021,12:56:19:580,338.92,30.99,492.22,0.5479999999999999,933.347,496.1607283024319,338.92
400,400,22/2/2021,12:56:19:697,338.92,30.99,472.12,0.5489999999999999,933.347,496.26386765397234,338.92
401,401,22/2/2021,12:56:19:810,340.42,31.06,470.82,0.5479999999999999,933.347,496.36492697054115,338.92
402,402,22/2/2021,12:56:19:920,338.92,30.93,494.02,0.5479999999999999,933.347,496.4633170200647,338.92
403,403,22/2/2021,12:56:20:76,339.42,30.97,494.62,0.5489999999999999,933.197,496.55818961141085,338.92
404,404,22/2/2021,12:56:20:138,338.92,31.0,505.33,0.5479999999999999,933.347,496.64855994765463,338.92
405,405,22/2/2021,12:56:20:247,338.92,30.91,509.63,0.5489999999999999,933.347,496.7334438902329,338.92
406,406,22/2/2021,12:56:20:357,338.92,30.99,512.63,0.5489999999999999,933.347,496.8119639058529,338.92
407,407,22/2/2021,12:56:20:466,339.42,31.02,511.43,0.5489999999999999,933.347,496.8834258174959,338.92
408,408,22/2/2021,12:56:20:575,338.92,31.04,492.82,0.5489999999999999,933.347,496.94733953034347,338.92
409,409,22/2/2021,12:56:20:685,338.92,31.0,492.22,0.5489999999999999,933.197,497.0033536042775,338.92
410,410,22/2/2021,12:56:20:825,338.92,30.99,508.13,0.5489999999999999,933.197,497.05115677066055,338.92
411,411,22/2/2021,12:56:20:904,338.92,30.97,510.53,0.5489999999999999,933.347,497.0904641856881,338.92
412,412,22/2/2021,12:56:21:13,338.92,30.99,473.62,0.5489999999999999,933.347,497.12106266567736,338.92
413,413,22/2/2021,12:56:21:122,338.92,30.97,511.73,0.5489999999999999,933.347,497.1427787755825,338.92
414,414,22/2/2021,12:56:21:232,338.92,31.0,510.83,0.5489999999999999,933.197,497.15543503651617,338.92
415,415,22/2/2021,12:56:21:341,339.92,31.0,511.13,0.5489999999999999,933.347,497.15892773511496,338.92
416,416,22/2/2021,12:56:21:450,339.42,31.0,509.03,0.5479999999999999,933.197,497.15333326682185,338.92
417,417,22/2/2021,12:56:21:591,339.92,31.06,482.42,0.5489999999999999,933.347,497.13890934876866,338.92
418,418,22/2/2021,12:56:21:669,339.92,31.0,497.12,0.5479999999999999,933.197,497.11599362727065,338.92
419,419,22/2/2021,12:56:21:825,339.42,31.1,501.73,0.5479999999999999,933.197,497.0849021201228,338.92
420,420,22/2/2021,12:56:21:888,339.42,30.97,490.12,0.5479999999999999,933.347,497.04591639446807,338.92
421,421,22/2/2021,12:56:21:997,339.42,31.08,494.02,0.5479999999999999,933.347,496.99930093351884,338.92
422,422,22/2/2021,12:56:22:107,339.42,30.99,490.12,0.5479999999999999,933.347,496.94527953414655,338.92
423,423,22/2/2021,12:56:22:216,339.42,30.87,493.42,0.5479999999999999,933.347,496.884006059404,338.92
424,424,22/2/2021,12:56:22:325,339.42,31.0,508.13,0.5479999999999999,933.197,496.8155735710511,338.92
425,425,22/2/2021,12:56:22:434,340.42,31.0,508.73,0.5479999999999999,933.197,496.74008116174934,338.92
426,426,22/2/2021,12:56:22:575,339.92,31.06,491.62,0.5479999999999999,933.347,496.6577158318929,338.92
427,427,22/2/2021,12:56:22:653,340.92,31.02,501.73,0.5479999999999999,933.197,496.568760893796,338.92
428,428,22/2/2021,12:56:22:763,338.92,30.99,498.62,0.5479999999999999,933.347,496.4735502223869,338.92
429,429,22/2/2021,12:56:22:872,338.92,31.0,495.62,0.5479999999999999,933.347,496.3724475778971,338.92
430,430,22/2/2021,12:56:22:981,339.42,31.02,495.22,0.5479999999999999,933.197,496.26584054924245,338.92
431,431,22/2/2021,12:56:23:91,339.42,30.93,474.22,0.5479999999999999,933.347,496.15410025604376,338.92
432,432,22/2/2021,12:56:23:200,339.42,31.02,498.32,0.547,933.197,496.0375075058165,338.92
433,433,22/2/2021,12:56:23:325,338.92,31.26,504.73,0.5479999999999999,933.347,495.9162274299803,338.92
434,434,22/2/2021,12:56:23:419,339.42,31.08,509.33,0.5479999999999999,933.197,495.7903995148432,338.92
435,435,22/2/2021,12:56:23:590,339.42,31.0,494.32,0.5479999999999999,933.347,495.6602538556841,338.92
436,436,22/2/2021,12:56:23:637,338.92,31.04,494.62,0.5479999999999999,933.347,495.5261302851883,338.92
437,437,22/2/2021,12:56:23:747,338.92,30.93,491.92,0.5479999999999999,933.197,495.38841529569936,338.92
438,438,22/2/2021,12:56:23:856,339.42,31.04,490.72,0.5479999999999999,933.347,495.24748010585137,338.92
439,439,22/2/2021,12:56:23:966,339.42,31.02,490.42,0.5479999999999999,933.347,495.1036485615039,338.92
440,440,22/2/2021,12:56:24:75,339.42,30.99,494.02,0.5479999999999999,933.347,494.957184409438,338.92
