,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
259,259,25/2/2021,12:23:2:854,366.32,30.05,529.13,0.55,934.247,529.3271146579307,366.72
260,260,25/2/2021,12:23:2:963,367.72,29.99,519.13,0.55,934.247,529.2668240063243,366.72
261,261,25/2/2021,12:23:3:73,366.72,29.99,549.03,0.55,934.247,529.2053431332274,366.72
262,262,25/2/2021,12:23:3:182,367.22,30.03,524.63,0.55,934.247,529.1426999636158,366.72
263,263,25/2/2021,12:23:3:291,367.22,30.09,528.83,0.55,934.247,529.0789232783986,366.72
264,264,25/2/2021,12:23:3:401,367.72,30.09,547.13,0.55,934.247,529.0140427044472,366.72
265,265,25/2/2021,12:23:3:557,367.22,29.97,505.93,0.55,934.247,528.948088579141,366.72
266,266,25/2/2021,12:23:3:619,367.72,30.01,548.73,0.55,934.247,528.8810916822866,366.72
267,267,25/2/2021,12:23:3:729,366.72,30.03,548.73,0.55,934.247,528.8130832711961,366.72
268,268,25/2/2021,12:23:3:838,366.72,30.07,528.83,0.55,934.247,528.7440963876771,366.72
269,269,25/2/2021,12:23:3:947,366.72,30.01,514.83,0.55,934.247,528.6741663936773,366.72
270,270,25/2/2021,12:23:4:57,367.22,30.07,548.43,0.55,934.247,528.6033295724934,366.72
271,271,25/2/2021,12:23:4:166,368.22,30.11,509.03,0.55,934.247,528.5316221645651,366.72
272,272,25/2/2021,12:23:4:291,366.72,30.11,527.93,0.55,934.247,528.4590801979153,366.72
273,273,25/2/2021,12:23:4:385,366.72,30.03,509.63,0.55,934.247,528.3857386658065,366.72
274,274,25/2/2021,12:23:4:556,366.72,29.95,517.23,0.55,934.247,528.3116304545392,366.72
275,275,25/2/2021,12:23:4:603,367.22,30.09,544.73,0.55,934.247,528.2367861358872,366.72
276,276,25/2/2021,12:23:4:713,367.22,30.05,528.53,0.55,934.247,528.1612351999839,366.72
277,277,25/2/2021,12:23:4:822,366.72,30.05,528.83,0.55,934.247,528.0850076813117,366.72
278,278,25/2/2021,12:23:4:931,366.72,30.07,528.83,0.55,934.247,528.0081344846013,366.72
279,279,25/2/2021,12:23:5:41,366.32,30.03,510.83,0.55,934.247,527.9306466378223,366.72
280,280,25/2/2021,12:23:5:150,366.72,30.11,528.53,0.55,934.247,527.852574319563,366.72
281,281,25/2/2021,12:23:5:291,366.72,30.03,521.83,0.55,934.247,527.7739462537642,366.72
282,282,25/2/2021,12:23:5:369,367.72,30.05,527.93,0.55,934.247,527.6947899204596,366.72
283,283,25/2/2021,12:23:5:478,367.22,30.01,535.83,0.5489999999999999,934.247,527.6151322152998,366.72
284,284,25/2/2021,12:23:5:587,366.72,29.95,507.83,0.55,934.247,527.5349999120175,366.72
285,285,25/2/2021,12:23:5:697,367.72,30.09,537.73,0.5489999999999999,934.247,527.454419437731,366.72
286,286,25/2/2021,12:23:5:806,368.22,30.09,541.63,0.5489999999999999,934.247,527.3734167940992,366.72
287,287,25/2/2021,12:23:5:916,367.72,30.09,527.93,0.5489999999999999,934.247,527.2920186788105,366.72
288,288,25/2/2021,12:23:6:56,367.72,30.03,539.23,0.5489999999999999,934.247,527.2102535257236,366.72
289,289,25/2/2021,12:23:6:134,367.72,30.07,527.93,0.5489999999999999,934.247,527.1281514834653,366.72
290,290,25/2/2021,12:23:6:290,366.72,30.01,528.53,0.5489999999999999,934.247,527.0457440383296,366.72
291,291,25/2/2021,12:23:6:353,367.22,30.01,528.23,0.5489999999999999,934.247,526.9630635443775,366.72
292,292,25/2/2021,12:23:6:462,367.22,30.03,524.23,0.5489999999999999,934.247,526.8801427350331,366.72
293,293,25/2/2021,12:23:6:571,366.72,30.05,527.63,0.55,934.247,526.7970144090608,366.72
294,294,25/2/2021,12:23:6:681,369.22,30.01,525.23,0.5489999999999999,934.247,526.7137112580517,366.72
295,295,25/2/2021,12:23:6:790,367.22,30.09,526.43,0.55,934.247,526.6302658239853,366.72
296,296,25/2/2021,12:23:6:900,367.72,30.07,527.03,0.5489999999999999,934.247,526.5467105268426,366.72
297,297,25/2/2021,12:23:7:56,366.72,30.01,530.03,0.55,934.247,526.4630777751256,366.72
298,298,25/2/2021,12:23:7:118,368.22,30.05,527.93,0.55,934.247,526.3794002121423,366.72
299,299,25/2/2021,12:23:7:228,367.22,30.05,528.23,0.55,934.247,526.295710928017,366.72
300,300,25/2/2021,12:23:7:337,367.22,30.05,527.93,0.55,934.247,526.2120434916764,366.72
301,301,25/2/2021,12:23:7:447,367.72,29.97,522.73,0.55,934.247,526.1284318270929,366.72
302,302,25/2/2021,12:23:7:556,367.22,30.05,547.73,0.5489999999999999,934.247,526.0449102538423,366.72
303,303,25/2/2021,12:23:7:666,367.72,30.09,508.43,0.55,934.247,525.961513914864,366.72
304,304,25/2/2021,12:23:7:791,367.72,30.03,520.63,0.5489999999999999,934.247,525.8782785655075,366.72
305,305,25/2/2021,12:23:7:884,367.72,30.03,525.53,0.55,934.247,525.7952393452105,366.72
306,306,25/2/2021,12:23:8:56,366.72,30.01,518.83,0.55,934.247,525.7124301378254,366.72
307,307,25/2/2021,12:23:8:103,367.72,30.05,526.73,0.55,934.247,525.6298838763695,366.72
308,308,25/2/2021,12:23:8:213,367.22,30.07,527.33,0.55,934.247,525.5476329020166,366.72
309,309,25/2/2021,12:23:8:322,367.72,30.05,527.63,0.55,934.247,525.4657093859016,366.72
310,310,25/2/2021,12:23:8:431,367.22,30.03,527.93,0.55,934.247,525.3841457765731,366.72
311,311,25/2/2021,12:23:8:540,367.22,30.07,523.63,0.5489999999999999,934.247,525.3029749473152,366.72
312,312,25/2/2021,12:23:8:650,367.72,30.07,523.03,0.5489999999999999,934.247,525.2222300118948,366.72
313,313,25/2/2021,12:23:8:806,367.22,30.05,527.63,0.5489999999999999,934.247,525.1419440273394,366.72
314,314,25/2/2021,12:23:8:868,366.72,29.99,507.53,0.5489999999999999,934.247,525.0621496951882,366.72
315,315,25/2/2021,12:23:8:978,367.22,30.18,537.43,0.5489999999999999,934.247,524.9828789569049,366.72
316,316,25/2/2021,12:23:9:87,366.72,30.09,505.63,0.5489999999999999,934.247,524.9041627977894,366.72
317,317,25/2/2021,12:23:9:197,367.22,30.03,505.03,0.5489999999999999,934.247,524.8260309193151,366.72
318,318,25/2/2021,12:23:9:306,366.72,30.07,526.13,0.5489999999999999,934.247,524.7485107197797,366.72
319,319,25/2/2021,12:23:9:415,367.72,30.11,527.03,0.5489999999999999,934.247,524.6716270892624,366.72
320,320,25/2/2021,12:23:9:540,367.22,29.89,527.63,0.5489999999999999,934.247,524.5954038076113,366.72
321,321,25/2/2021,12:23:9:634,367.22,30.01,527.93,0.5489999999999999,934.247,524.5198648751262,366.72
322,322,25/2/2021,12:23:9:806,367.22,30.13,528.23,0.5489999999999999,934.247,524.4450349557786,366.72
323,323,25/2/2021,12:23:9:853,367.22,30.11,527.93,0.5489999999999999,934.247,524.3709394802091,366.72
324,324,25/2/2021,12:23:9:962,367.22,29.99,546.23,0.5489999999999999,934.247,524.2976049586032,366.72
325,325,25/2/2021,12:23:10:72,367.22,30.07,527.03,0.5489999999999999,934.247,524.225059764918,366.72
326,326,25/2/2021,12:23:10:181,366.72,30.01,543.83,0.5489999999999999,934.247,524.1533348523507,366.72
327,327,25/2/2021,12:23:10:290,367.22,30.09,520.63,0.55,934.247,524.0824637942102,366.72
328,328,25/2/2021,12:23:10:400,367.72,30.11,523.03,0.55,934.247,524.0124821130362,366.72
329,329,25/2/2021,12:23:10:540,366.32,30.09,505.63,0.55,934.247,523.9434258822374,366.72
330,330,25/2/2021,12:23:10:619,367.22,30.07,526.73,0.55,934.247,523.8753301689278,366.72
331,331,25/2/2021,12:23:10:728,367.22,30.07,527.63,0.55,934.247,523.8082285824756,366.72
332,332,25/2/2021,12:23:10:841,368.22,30.07,509.03,0.55,934.247,523.7421539244758,366.72
333,333,25/2/2021,12:23:10:951,366.72,30.09,508.73,0.5489999999999999,934.247,523.6771381712233,366.72
334,334,25/2/2021,12:23:11:60,369.22,30.05,540.43,0.5489999999999999,934.247,523.6132116829451,366.72
335,335,25/2/2021,12:23:11:169,367.72,30.11,505.93,0.55,934.247,523.5504034615649,366.72
336,336,25/2/2021,12:23:11:310,367.22,30.03,515.13,0.55,934.247,523.4887417597142,366.72
337,337,25/2/2021,12:23:11:388,367.72,30.07,507.23,0.55,934.247,523.4282533578038,366.72
338,338,25/2/2021,12:23:11:544,367.22,30.01,509.03,0.55,934.247,523.3689624221789,366.72
339,339,25/2/2021,12:23:11:607,366.72,30.05,522.13,0.55,934.247,523.3108901645926,366.72
340,340,25/2/2021,12:23:11:716,366.32,29.99,524.93,0.55,934.247,523.2540554787345,366.72
341,341,25/2/2021,12:23:11:825,367.22,30.15,526.43,0.55,934.247,523.1984762480404,366.72
342,342,25/2/2021,12:23:11:935,368.22,30.09,527.33,0.55,934.247,523.1441704717553,366.72
343,343,25/2/2021,12:23:12:60,367.22,30.01,530.03,0.55,934.247,523.0911568434603,366.72
344,344,25/2/2021,12:23:12:154,368.22,30.03,527.33,0.55,934.247,523.0394550821196,366.72
345,345,25/2/2021,12:23:12:294,367.72,30.11,508.73,0.55,934.247,522.9890858284599,366.72
346,346,25/2/2021,12:23:12:372,369.72,30.09,522.13,0.55,934.247,522.9400697208945,366.72
347,347,25/2/2021,12:23:12:482,366.72,30.03,543.83,0.5489999999999999,934.247,522.8924267726277,366.72
348,348,25/2/2021,12:23:12:591,367.22,30.13,507.53,0.5489999999999999,934.247,522.8461771515776,366.72
349,349,25/2/2021,12:23:12:700,367.72,30.05,505.63,0.5489999999999999,934.247,522.8013414498877,366.72
350,350,25/2/2021,12:23:12:809,367.72,30.13,519.73,0.55,934.247,522.7579391070478,366.72
351,351,25/2/2021,12:23:12:919,367.72,30.11,522.73,0.5489999999999999,934.247,522.7159873413647,366.72
352,352,25/2/2021,12:23:13:44,367.72,30.09,524.63,0.5489999999999999,934.247,522.6755019400308,366.72
353,353,25/2/2021,12:23:13:138,367.22,30.11,506.53,0.5489999999999999,934.247,522.6364981545997,366.72
354,354,25/2/2021,12:23:13:294,366.72,29.99,508.73,0.5489999999999999,934.247,522.5989902430064,366.72
355,355,25/2/2021,12:23:13:356,366.72,30.07,526.73,0.55,934.247,522.5629904611434,366.72
356,356,25/2/2021,12:23:13:466,367.22,30.09,525.23,0.5489999999999999,934.247,522.5285092600428,366.72
357,357,25/2/2021,12:23:13:575,367.22,29.99,525.83,0.5489999999999999,934.247,522.4955566272193,366.72
358,358,25/2/2021,12:23:13:684,366.72,30.03,525.83,0.5489999999999999,934.247,522.464143060451,366.72
359,359,25/2/2021,12:23:13:794,367.22,30.03,514.23,0.5489999999999999,934.247,522.4342796324669,366.72
360,360,25/2/2021,12:23:13:903,366.32,30.13,516.63,0.5489999999999999,934.247,522.4059773822942,366.72
361,361,25/2/2021,12:23:14:44,366.72,30.09,543.83,0.5489999999999999,934.247,522.3792468619951,366.72
362,362,25/2/2021,12:23:14:122,367.72,30.03,505.63,0.55,934.247,522.3540986946707,366.72
363,363,25/2/2021,12:23:14:231,367.22,30.11,505.03,0.55,934.247,522.3305436920223,366.72
364,364,25/2/2021,12:23:14:340,366.32,30.15,525.23,0.55,934.247,522.3085914283927,366.72
365,365,25/2/2021,12:23:14:450,366.72,30.09,505.63,0.55,934.247,522.2882492745357,366.72
366,366,25/2/2021,12:23:14:559,367.22,30.05,507.23,0.5489999999999999,934.247,522.26952245693,366.72
367,367,25/2/2021,12:23:14:669,366.72,30.03,506.83,0.55,934.247,522.2524136137706,366.72
368,368,25/2/2021,12:23:14:793,367.22,30.07,509.03,0.55,934.397,522.236922113404,366.72
369,369,25/2/2021,12:23:14:887,366.72,30.05,526.43,0.55,934.247,522.2230442096969,366.72
370,370,25/2/2021,12:23:15:59,368.22,30.07,548.43,0.55,934.247,522.2107745430097,366.72
371,371,25/2/2021,12:23:15:106,367.22,30.07,516.03,0.55,934.397,522.2001085495481,366.72
372,372,25/2/2021,12:23:15:215,367.22,30.07,505.93,0.55,934.397,522.1910433800595,366.72
373,373,25/2/2021,12:23:15:325,368.22,30.05,505.33,0.55,934.397,522.1835760447707,366.72
374,374,25/2/2021,12:23:15:434,366.72,30.11,505.93,0.55,934.247,522.1777009864206,366.72
375,375,25/2/2021,12:23:15:543,366.72,30.07,505.93,0.55,934.397,522.1734090246231,366.72
376,376,25/2/2021,12:23:15:653,366.72,30.07,506.23,0.55,934.397,522.1706872343275,366.72
377,377,25/2/2021,12:23:15:793,367.72,30.11,508.73,0.55,934.397,522.1695190253912,366.72
378,378,25/2/2021,12:23:15:871,366.72,30.05,506.83,0.55,934.397,522.1698842932299,366.72
379,379,25/2/2021,12:23:15:981,367.22,30.09,546.23,0.5489999999999999,934.247,522.1717601049345,366.72
380,380,25/2/2021,12:23:16:90,366.72,30.01,517.83,0.5489999999999999,934.247,522.1751225295438,366.72
381,381,25/2/2021,12:23:16:200,367.22,30.11,512.33,0.55,934.397,522.1799482407833,366.72
382,382,25/2/2021,12:23:16:309,367.72,30.13,509.63,0.55,934.397,522.1862139533341,366.72
383,383,25/2/2021,12:23:16:418,367.72,30.09,507.23,0.55,934.397,522.1938947014006,366.72
384,384,25/2/2021,12:23:16:543,366.72,30.13,544.73,0.5489999999999999,934.247,522.2029632843173,366.72
385,385,25/2/2021,12:23:16:637,366.72,30.15,525.23,0.55,934.397,522.2133916907851,366.72
386,386,25/2/2021,12:23:16:793,366.72,30.05,525.53,0.55,934.397,522.2251530257446,366.72
387,387,25/2/2021,12:23:16:856,367.22,29.99,522.13,0.55,934.247,522.2382219137871,366.72
388,388,25/2/2021,12:23:16:965,367.22,30.07,544.13,0.55,934.247,522.2525740635289,366.72
389,389,25/2/2021,12:23:17:74,366.72,30.09,515.13,0.55,934.247,522.2681865546808,366.72
390,390,25/2/2021,12:23:17:184,366.72,30.16,546.23,0.55,934.247,522.2850383177224,366.72
391,391,25/2/2021,12:23:17:293,367.72,30.18,519.43,0.551,934.397,522.3031102474973,366.72
392,392,25/2/2021,12:23:17:402,367.72,30.01,524.93,0.551,934.397,522.3223850693406,366.72
393,393,25/2/2021,12:23:17:543,368.22,30.11,544.13,0.55,934.247,522.3428469891671,366.72
394,394,25/2/2021,12:23:17:621,367.22,30.09,506.53,0.551,934.397,522.364481633341,366.72
395,395,25/2/2021,12:23:17:731,366.72,30.05,504.73,0.551,934.397,522.387275446743,366.72
396,396,25/2/2021,12:23:17:840,366.72,30.09,504.73,0.551,934.397,522.4112135374106,366.72
397,397,25/2/2021,12:23:17:949,367.22,29.99,524.63,0.55,934.247,522.4362779267068,366.72
398,398,25/2/2021,12:23:18:59,368.22,30.11,528.23,0.55,934.247,522.4624480925272,366.72
399,399,25/2/2021,12:23:18:168,367.22,29.99,543.23,0.55,934.247,522.489703063976,366.72
400,400,25/2/2021,12:23:18:309,366.72,30.11,522.73,0.551,934.397,522.5180234257743,366.72
401,401,25/2/2021,12:23:18:387,366.72,30.16,526.13,0.55,934.247,522.5473919650135,366.72
402,402,25/2/2021,12:23:18:558,366.72,30.15,508.43,0.55,934.397,522.5777927573654,366.72
403,403,25/2/2021,12:23:18:605,370.22,30.07,525.23,0.55,934.397,522.6092097229501,366.72
404,404,25/2/2021,12:23:18:715,366.72,30.24,511.43,0.55,934.247,522.641625766366,366.72
405,405,25/2/2021,12:23:18:824,366.72,30.13,507.83,0.55,934.247,522.6750224065823,366.72
406,406,25/2/2021,12:23:18:933,367.72,30.16,505.33,0.55,934.247,522.7093790522491,366.72
407,407,25/2/2021,12:23:19:58,367.22,30.11,546.83,0.5489999999999999,934.247,522.7446725868439,366.72
408,408,25/2/2021,12:23:19:152,367.22,30.15,524.23,0.55,934.247,522.7808787925236,366.72
409,409,25/2/2021,12:23:19:293,366.72,30.01,505.63,0.55,934.397,522.8179741481214,366.72
410,410,25/2/2021,12:23:19:371,367.22,30.11,513.63,0.55,934.247,522.8559352707658,366.72
411,411,25/2/2021,12:23:19:480,367.72,30.05,527.03,0.5489999999999999,934.247,522.8947372628012,366.72
412,412,25/2/2021,12:23:19:589,367.22,30.16,527.03,0.55,934.247,522.9343537688372,366.72
413,413,25/2/2021,12:23:19:695,367.72,30.05,521.83,0.55,934.397,522.9747582328408,366.72
414,414,25/2/2021,12:23:19:805,367.22,30.07,517.83,0.55,934.397,523.0159244148981,366.72
415,415,25/2/2021,12:23:19:914,367.22,30.09,525.23,0.5489999999999999,934.247,523.0578260047631,366.72
416,416,25/2/2021,12:23:20:39,367.72,30.11,509.33,0.5489999999999999,934.247,523.1004361680799,366.72
417,417,25/2/2021,12:23:20:133,367.22,29.99,506.23,0.55,934.247,523.1437269152572,366.72
418,418,25/2/2021,12:23:20:305,367.72,30.03,524.63,0.55,934.247,523.1876681801258,366.72
419,419,25/2/2021,12:23:20:351,367.22,30.13,524.63,0.55,934.397,523.2322277928992,366.72
420,420,25/2/2021,12:23:20:461,367.22,30.03,527.93,0.5489999999999999,934.247,523.2773726903666,366.72
421,421,25/2/2021,12:23:20:570,367.22,30.09,524.63,0.5489999999999999,934.247,523.3230700545028,366.72
422,422,25/2/2021,12:23:20:680,367.22,30.11,526.73,0.5489999999999999,934.247,523.3692876893683,366.72
423,423,25/2/2021,12:23:20:789,366.72,30.11,527.63,0.5489999999999999,934.247,523.4159940492452,366.72
424,424,25/2/2021,12:23:20:898,366.72,30.11,521.83,0.5489999999999999,934.247,523.4631582352182,366.72
425,425,25/2/2021,12:23:21:54,367.22,30.13,508.13,0.5489999999999999,934.247,523.5107496072853,366.72
426,426,25/2/2021,12:23:21:117,367.72,30.11,513.63,0.5489999999999999,934.247,523.5587366533637,366.72
427,427,25/2/2021,12:23:21:228,367.22,30.09,524.63,0.5489999999999999,934.247,523.6070859567852,366.72
428,428,25/2/2021,12:23:21:337,366.72,30.15,506.53,0.5489999999999999,934.247,523.655762161043,366.72
429,429,25/2/2021,12:23:21:447,366.72,30.13,542.93,0.5489999999999999,934.247,523.7047285059866,366.72
430,430,25/2/2021,12:23:21:556,366.72,30.09,515.43,0.5489999999999999,934.397,523.7539476597204,366.72
431,431,25/2/2021,12:23:21:666,366.72,30.11,545.03,0.5489999999999999,934.247,523.8033828019087,366.72
432,432,25/2/2021,12:23:21:790,366.72,30.11,523.63,0.5489999999999999,934.247,523.8529984626921,366.72
433,433,25/2/2021,12:23:21:884,367.72,30.11,546.53,0.5489999999999999,934.247,523.9027611015035,366.72
434,434,25/2/2021,12:23:22:72,366.72,30.16,543.23,0.5489999999999999,934.247,523.9526398215831,366.72
435,435,25/2/2021,12:23:22:103,367.22,30.11,522.13,0.5489999999999999,934.247,524.0026070315927,366.72
436,436,25/2/2021,12:23:22:212,367.22,29.99,519.43,0.5489999999999999,934.247,524.0526379098284,366.72
437,437,25/2/2021,12:23:22:322,366.72,30.07,513.93,0.5489999999999999,934.247,524.1027084895763,366.72
438,438,25/2/2021,12:23:22:431,366.72,30.07,524.63,0.5489999999999999,934.247,524.1527940016466,366.72
439,439,25/2/2021,12:23:22:540,367.72,30.09,506.23,0.5489999999999999,934.247,524.2028682842457,366.72
440,440,25/2/2021,12:23:22:650,367.22,30.11,524.23,0.5489999999999999,934.247,524.2529035414847,366.72
441,441,25/2/2021,12:23:22:806,367.22,30.16,524.23,0.5489999999999999,934.247,524.3028703162179,366.72
442,442,25/2/2021,12:23:22:868,366.72,30.09,525.83,0.5489999999999999,934.247,524.3527381458783,366.72
443,443,25/2/2021,12:23:22:978,366.72,30.05,509.63,0.5489999999999999,934.247,524.4024761768936,366.72
444,444,25/2/2021,12:23:23:87,366.72,30.13,546.83,0.5479999999999999,934.247,524.4520531532879,366.72
445,445,25/2/2021,12:23:23:197,366.72,30.11,523.03,0.5489999999999999,934.247,524.5014378939816,366.72
446,446,25/2/2021,12:23:23:306,367.22,30.07,522.43,0.5489999999999999,934.247,524.5506001987784,366.72
447,447,25/2/2021,12:23:23:415,367.72,30.11,520.33,0.5489999999999999,934.247,524.5995106270407,366.72
448,448,25/2/2021,12:23:23:556,366.72,30.09,545.33,0.5489999999999999,934.247,524.6481398434707,366.72
449,449,25/2/2021,12:23:23:634,366.72,30.05,524.93,0.5489999999999999,934.247,524.6964591899027,366.72
450,450,25/2/2021,12:23:23:806,367.22,30.13,524.93,0.5489999999999999,934.247,524.7444415229231,366.72
451,451,25/2/2021,12:23:23:852,366.32,30.13,525.23,0.55,934.247,524.7920608570466,366.72
452,452,25/2/2021,12:23:23:962,367.22,30.07,527.33,0.55,934.247,524.8392915921746,366.72
453,453,25/2/2021,12:23:24:71,366.72,30.01,526.13,0.55,934.247,524.8861083398218,366.72
454,454,25/2/2021,12:23:24:174,366.72,30.2,516.63,0.55,934.247,524.9324859051787,366.72
455,455,25/2/2021,12:23:24:283,367.72,30.03,526.73,0.5489999999999999,934.247,524.9783988991951,366.72
456,456,25/2/2021,12:23:24:392,367.22,30.05,527.93,0.5489999999999999,934.247,525.0238214693592,366.72
457,457,25/2/2021,12:23:24:533,366.32,30.07,526.13,0.5489999999999999,934.247,525.0687276378421,366.72
458,458,25/2/2021,12:23:24:611,367.72,30.03,525.23,0.5489999999999999,934.247,525.1130917197723,366.72
459,459,25/2/2021,12:23:24:720,365.82,30.09,524.93,0.5489999999999999,934.247,525.1568883158284,366.72
460,460,25/2/2021,12:23:24:830,367.72,30.05,524.23,0.5489999999999999,934.247,525.2000921120635,366.72
461,461,25/2/2021,12:23:24:939,368.22,30.07,543.83,0.5489999999999999,934.247,525.2426780070653,366.72
462,462,25/2/2021,12:23:25:48,367.22,30.01,543.23,0.5489999999999999,934.247,525.2846221237066,366.72
463,463,25/2/2021,12:23:25:158,367.72,30.07,515.13,0.5489999999999999,934.247,525.3259029996449,366.72
464,464,25/2/2021,12:23:25:283,367.22,30.05,527.03,0.5489999999999999,934.397,525.3665012005183,366.72
465,465,25/2/2021,12:23:25:377,366.72,30.13,515.43,0.5489999999999999,934.397,525.4063976616227,366.72
466,466,25/2/2021,12:23:25:548,367.22,30.01,505.63,0.5489999999999999,934.247,525.4455722812195,366.72
467,467,25/2/2021,12:23:25:595,367.22,30.03,528.23,0.5489999999999999,934.247,525.4840029583762,366.72
468,468,25/2/2021,12:23:25:705,367.72,30.09,545.63,0.55,934.247,525.5216657911963,366.72
469,469,25/2/2021,12:23:25:814,368.22,30.11,544.73,0.55,934.247,525.5585372613153,366.72
470,470,25/2/2021,12:23:25:923,367.22,29.99,525.23,0.55,934.247,525.5945965385972,366.72
471,471,25/2/2021,12:23:26:48,366.72,30.13,544.13,0.5489999999999999,934.247,525.6298258684968,366.72
472,472,25/2/2021,12:23:26:142,368.22,30.09,524.63,0.5489999999999999,934.247,525.6642098908318,366.72
