,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
240,240,25/3/2021,11:12:54:922,965.05,31.43,1273.86,0.5589999999999999,952.548,1272.21297978198,965.05
241,241,25/3/2021,11:12:55:31,965.55,31.3,1274.26,0.5589999999999999,952.548,1272.3480225832436,965.05
242,242,25/3/2021,11:12:55:156,965.05,31.39,1273.86,0.5589999999999999,952.548,1272.483770514612,965.05
243,243,25/3/2021,11:12:55:250,966.55,31.59,1275.46,0.5589999999999999,952.548,1272.6200938185182,965.05
244,244,25/3/2021,11:12:55:422,964.55,31.47,1276.06,0.5589999999999999,952.548,1272.7568941591012,965.05
245,245,25/3/2021,11:12:55:469,965.55,31.43,1275.76,0.5589999999999999,952.398,1272.8941127369335,965.05
246,246,25/3/2021,11:12:55:578,965.55,31.49,1275.16,0.5589999999999999,952.548,1273.031735762487,965.05
247,247,25/3/2021,11:12:55:688,965.55,31.51,1274.86,0.5589999999999999,952.548,1273.169791827124,965.05
248,248,25/3/2021,11:12:55:797,967.05,31.49,1274.56,0.5589999999999999,952.548,1273.3083441955102,965.05
249,249,25/3/2021,11:12:55:907,965.05,31.43,1274.56,0.5589999999999999,952.548,1273.447483090995,965.05
250,250,25/3/2021,11:12:56:16,964.55,31.22,1273.56,0.5589999999999999,952.548,1273.5873190459504,965.05
251,251,25/3/2021,11:12:56:157,967.05,31.45,1255.26,0.5589999999999999,952.548,1273.7279575156324,965.05
252,252,25/3/2021,11:12:56:235,964.55,31.33,1256.86,0.56,952.548,1273.8694207135318,965.05
253,253,25/3/2021,11:12:56:344,968.05,31.43,1288.56,0.5589999999999999,952.398,1274.0115715806687,965.05
254,254,25/3/2021,11:12:56:453,968.95,31.39,1272.66,0.5589999999999999,952.398,1274.1541567387594,965.05
255,255,25/3/2021,11:12:56:563,968.05,31.39,1277.26,0.5589999999999999,952.398,1274.296920635786,965.05
256,256,25/3/2021,11:12:56:672,965.05,31.3,1273.56,0.5589999999999999,952.548,1274.4396498480971,965.05
257,257,25/3/2021,11:12:56:782,964.55,31.49,1273.86,0.5589999999999999,952.548,1274.5821525170982,965.05
258,258,25/3/2021,11:12:56:922,965.55,31.41,1277.86,0.5589999999999999,952.398,1274.7242419804104,965.05
259,259,25/3/2021,11:12:57:0,965.55,31.45,1276.36,0.5589999999999999,952.548,1274.8657404992102,965.05
260,260,25/3/2021,11:12:57:156,964.55,31.47,1260.76,0.5589999999999999,952.398,1275.006476944637,965.05
261,261,25/3/2021,11:12:57:219,964.55,31.49,1275.76,0.5589999999999999,952.548,1275.1462454784491,965.05
262,262,25/3/2021,11:12:57:328,965.05,31.51,1287.66,0.5589999999999999,952.398,1275.2847802419658,965.05
263,263,25/3/2021,11:12:57:438,966.05,31.39,1273.86,0.5589999999999999,952.548,1275.4218116017564,965.05
264,264,25/3/2021,11:12:57:547,965.05,31.55,1292.56,0.5589999999999999,952.398,1275.557141336852,965.05
265,265,25/3/2021,11:12:57:656,968.05,31.32,1252.86,0.5589999999999999,952.548,1275.6906550348388,965.05
266,266,25/3/2021,11:12:57:766,965.05,31.39,1291.96,0.5589999999999999,952.398,1275.8222704318573,965.05
267,267,25/3/2021,11:12:57:922,966.55,31.49,1272.36,0.5589999999999999,952.398,1275.9518959245647,965.05
268,268,25/3/2021,11:12:57:984,967.55,31.45,1272.36,0.5589999999999999,952.398,1276.0794442203696,965.05
269,269,25/3/2021,11:12:58:94,965.05,31.39,1272.66,0.5589999999999999,952.398,1276.2048297299566,965.05
270,270,25/3/2021,11:12:58:203,965.05,31.43,1289.76,0.5589999999999999,952.548,1276.3279460946092,965.05
271,271,25/3/2021,11:12:58:313,965.05,31.45,1273.56,0.5589999999999999,952.398,1276.4486977831066,965.05
272,272,25/3/2021,11:12:58:422,968.05,31.41,1273.86,0.5589999999999999,952.398,1276.5670365032754,965.05
273,273,25/3/2021,11:12:58:531,965.05,31.35,1290.06,0.5589999999999999,952.398,1276.6829484912814,965.05
274,274,25/3/2021,11:12:58:656,975.35,31.45,1263.56,0.5589999999999999,952.398,1276.796445252111,965.05
275,275,25/3/2021,11:12:58:750,964.55,31.37,1296.76,0.5589999999999999,952.398,1276.9075709190683,965.05
276,276,25/3/2021,11:12:58:922,969.95,31.53,1278.46,0.5589999999999999,952.398,1277.0164205748886,965.05
277,277,25/3/2021,11:12:58:968,966.05,31.45,1295.26,0.5589999999999999,952.398,1277.1231902115373,965.05
278,278,25/3/2021,11:12:59:78,966.05,31.51,1274.86,0.5589999999999999,952.398,1277.228217263626,965.05
279,279,25/3/2021,11:12:59:187,965.05,31.45,1274.26,0.5589999999999999,952.398,1277.3319580665554,965.05
280,280,25/3/2021,11:12:59:297,966.05,31.35,1273.26,0.5589999999999999,952.548,1277.4349112077252,965.05
281,281,25/3/2021,11:12:59:422,966.55,31.49,1272.36,0.5589999999999999,952.398,1277.5375444088315,965.05
282,282,25/3/2021,11:12:59:516,965.05,31.43,1273.26,0.5589999999999999,952.548,1277.6402621912846,965.05
283,283,25/3/2021,11:12:59:672,968.45,31.51,1286.16,0.5589999999999999,952.398,1277.7434106112873,965.05
284,284,25/3/2021,11:12:59:734,965.05,31.47,1284.26,0.5589999999999999,952.398,1277.8473249104582,965.05
285,285,25/3/2021,11:12:59:844,966.55,31.47,1276.66,0.5589999999999999,952.548,1277.9523912051884,965.05
286,286,25/3/2021,11:12:59:968,966.55,31.51,1258.96,0.5589999999999999,952.398,1278.0590380343374,965.05
287,287,25/3/2021,11:13:0:62,965.05,31.47,1261.06,0.5589999999999999,952.548,1278.1676284005741,965.05
288,288,25/3/2021,11:13:0:172,970.45,31.47,1275.46,0.5589999999999999,952.548,1278.2783452525675,965.05
289,289,25/3/2021,11:13:0:281,965.55,31.53,1294.96,0.5589999999999999,952.398,1278.391200810617,965.05
290,290,25/3/2021,11:13:0:406,965.55,31.55,1276.36,0.5589999999999999,952.548,1278.506167977119,965.05
291,291,25/3/2021,11:13:0:500,964.55,31.51,1276.66,0.5589999999999999,952.398,1278.6232786488251,965.05
292,292,25/3/2021,11:13:0:656,968.05,31.47,1285.46,0.5589999999999999,952.548,1278.742612948986,965.05
293,293,25/3/2021,11:13:0:718,966.05,31.41,1275.76,0.5589999999999999,952.548,1278.864270478811,965.05
294,294,25/3/2021,11:13:0:828,965.05,31.41,1294.66,0.5589999999999999,952.398,1278.9883835726407,965.05
295,295,25/3/2021,11:13:0:937,966.55,31.57,1256.86,0.5589999999999999,952.548,1279.1151301264647,965.05
296,296,25/3/2021,11:13:1:47,965.05,31.37,1277.56,0.5589999999999999,952.398,1279.2446857195614,965.05
297,297,25/3/2021,11:13:1:156,966.05,31.39,1263.26,0.5589999999999999,952.548,1279.377131510667,965.05
298,298,25/3/2021,11:13:1:266,965.55,31.35,1273.26,0.5589999999999999,952.398,1279.5123982773734,965.05
299,299,25/3/2021,11:13:1:422,965.05,31.49,1274.86,0.5589999999999999,952.398,1279.6502651300282,965.05
300,300,25/3/2021,11:13:1:484,965.05,31.45,1272.36,0.5589999999999999,952.398,1279.7903841277018,965.05
301,301,25/3/2021,11:13:1:594,965.55,31.37,1271.76,0.5589999999999999,952.548,1279.9323022210742,965.05
302,302,25/3/2021,11:13:1:703,965.55,31.51,1291.66,0.5589999999999999,952.548,1280.0754775038224,965.05
303,303,25/3/2021,11:13:1:813,968.05,31.43,1292.26,0.5589999999999999,952.398,1280.219343522518,965.05
304,304,25/3/2021,11:13:1:922,965.05,31.33,1293.76,0.5589999999999999,952.398,1280.3634225308133,965.05
305,305,25/3/2021,11:13:2:31,965.55,31.41,1281.26,0.5589999999999999,952.398,1280.5073974738839,965.05
306,306,25/3/2021,11:13:2:156,965.55,31.47,1274.86,0.5589999999999999,952.548,1280.651085260549,965.05
307,307,25/3/2021,11:13:2:250,970.45,31.51,1298.96,0.5589999999999999,952.398,1280.7943663392628,965.05
308,308,25/3/2021,11:13:2:437,964.55,31.53,1278.16,0.5589999999999999,952.548,1280.937171434945,965.05
309,309,25/3/2021,11:13:2:469,966.05,31.49,1298.66,0.5589999999999999,952.548,1281.0795220348182,965.05
310,310,25/3/2021,11:13:2:578,966.05,31.45,1281.56,0.5589999999999999,952.398,1281.2215575183545,965.05
311,311,25/3/2021,11:13:2:687,964.55,31.49,1278.46,0.5589999999999999,952.548,1281.363525521832,965.05
312,312,25/3/2021,11:13:2:797,965.05,31.41,1277.56,0.5589999999999999,952.398,1281.5057263669053,965.05
313,313,25/3/2021,11:13:2:922,965.55,31.41,1276.36,0.5589999999999999,952.548,1281.6484412986192,965.05
314,314,25/3/2021,11:13:3:15,965.55,31.37,1275.76,0.5589999999999999,952.548,1281.791890956504,965.05
315,315,25/3/2021,11:13:3:156,968.05,31.49,1274.26,0.5589999999999999,952.548,1281.9362157840105,965.05
316,316,25/3/2021,11:13:3:234,964.55,31.47,1274.86,0.5589999999999999,952.548,1282.081459450761,965.05
317,317,25/3/2021,11:13:3:344,966.55,31.37,1259.86,0.5589999999999999,952.548,1282.2275420204821,965.05
318,318,25/3/2021,11:13:3:453,966.05,31.49,1297.36,0.5589999999999999,952.398,1282.3742328129495,965.05
319,319,25/3/2021,11:13:3:562,965.55,31.41,1258.96,0.5589999999999999,952.548,1282.5211700719206,965.05
320,320,25/3/2021,11:13:3:671,966.55,31.53,1297.36,0.5589999999999999,952.398,1282.6679078375012,965.05
321,321,25/3/2021,11:13:3:781,969.45,31.49,1284.56,0.5589999999999999,952.398,1282.8139579384606,965.05
322,322,25/3/2021,11:13:3:921,965.05,31.49,1277.56,0.5589999999999999,952.548,1282.9588424244764,965.05
323,323,25/3/2021,11:13:4:0,964.55,31.35,1278.46,0.5589999999999999,952.398,1283.1021023123285,965.05
324,324,25/3/2021,11:13:4:172,967.55,31.49,1291.96,0.5589999999999999,952.548,1283.2432585568536,965.05
325,325,25/3/2021,11:13:4:218,967.55,31.49,1291.96,0.5589999999999999,952.548,1283.3818279609147,965.05
326,326,25/3/2021,11:13:4:328,965.05,31.43,1272.66,0.5579999999999999,952.398,1283.5173778405326,965.05
327,327,25/3/2021,11:13:4:500,965.55,31.45,1289.16,0.5579999999999999,952.398,1283.6495182085905,965.05
328,328,25/3/2021,11:13:4:551,966.05,31.49,1274.26,0.5589999999999999,952.548,1283.7778497233944,965.05
329,329,25/3/2021,11:13:4:648,966.05,31.32,1295.26,0.5579999999999999,952.398,1283.9019452433452,965.05
330,330,25/3/2021,11:13:4:758,966.55,31.47,1276.06,0.5589999999999999,952.398,1284.021369383277,965.05
331,331,25/3/2021,11:13:4:898,967.05,31.43,1285.16,0.5579999999999999,952.398,1284.135691406893,965.05
332,332,25/3/2021,11:13:4:977,966.05,31.47,1296.76,0.5579999999999999,952.398,1284.244485219605,965.05
333,333,25/3/2021,11:13:5:86,966.05,31.47,1297.76,0.5589999999999999,952.398,1284.3473726499824,965.05
334,334,25/3/2021,11:13:5:195,968.95,31.49,1298.06,0.5589999999999999,952.398,1284.4441106113486,965.05
335,335,25/3/2021,11:13:5:305,965.05,31.41,1276.96,0.5589999999999999,952.398,1284.5346300735314,965.05
336,336,25/3/2021,11:13:5:414,965.55,31.47,1296.46,0.5589999999999999,952.398,1284.6189882234994,965.05
337,337,25/3/2021,11:13:5:523,965.55,31.57,1267.16,0.5589999999999999,952.548,1284.697293216539,965.05
338,338,25/3/2021,11:13:5:656,965.05,31.43,1275.46,0.5589999999999999,952.548,1284.769628730575,965.05
339,339,25/3/2021,11:13:5:750,966.05,31.41,1278.46,0.5589999999999999,952.548,1284.8359720801511,965.05
340,340,25/3/2021,11:13:5:906,964.15,31.37,1287.96,0.5589999999999999,952.398,1284.8961673378924,965.05
341,341,25/3/2021,11:13:5:969,965.05,31.53,1277.86,0.5589999999999999,952.398,1284.9499728739474,965.05
342,342,25/3/2021,11:13:6:78,966.55,31.51,1294.06,0.5589999999999999,952.398,1284.997112210768,965.05
343,343,25/3/2021,11:13:6:188,966.05,31.47,1296.76,0.5589999999999999,952.398,1285.0373199059445,965.05
344,344,25/3/2021,11:13:6:297,964.55,31.47,1298.36,0.5589999999999999,952.398,1285.0704175804754,965.05
345,345,25/3/2021,11:13:6:406,965.05,31.53,1297.76,0.5589999999999999,952.398,1285.096388103781,965.05
346,346,25/3/2021,11:13:6:516,966.05,31.45,1276.66,0.5589999999999999,952.398,1285.1153878547052,965.05
347,347,25/3/2021,11:13:6:656,965.05,31.51,1273.26,0.5589999999999999,952.548,1285.127666041804,965.05
348,348,25/3/2021,11:13:6:734,964.15,31.63,1296.76,0.5589999999999999,952.398,1285.1334497985695,965.05
349,349,25/3/2021,11:13:6:844,968.05,31.45,1271.46,0.5589999999999999,952.548,1285.1329081938584,965.05
350,350,25/3/2021,11:13:6:953,965.05,31.39,1297.06,0.5579999999999999,952.398,1285.1261820842615,965.05
351,351,25/3/2021,11:13:7:63,964.55,31.47,1257.16,0.5589999999999999,952.548,1285.1133853894407,965.05
352,352,25/3/2021,11:13:7:172,966.55,31.45,1276.66,0.5589999999999999,952.398,1285.094542577265,965.05
353,353,25/3/2021,11:13:7:281,965.05,31.73,1292.26,0.5589999999999999,952.398,1285.0695218552012,965.05
354,354,25/3/2021,11:13:7:406,966.55,31.43,1293.76,0.5589999999999999,952.398,1285.0380812103956,965.05
355,355,25/3/2021,11:13:7:500,965.55,31.35,1294.96,0.5589999999999999,952.398,1285.0000042813372,965.05
356,356,25/3/2021,11:13:7:656,965.55,31.47,1273.86,0.5589999999999999,952.398,1284.9551736130295,965.05
357,357,25/3/2021,11:13:7:719,965.55,31.47,1296.76,0.5589999999999999,952.548,1284.903539357439,965.05
358,358,25/3/2021,11:13:7:829,967.55,31.53,1276.36,0.5589999999999999,952.548,1284.8450720826988,965.05
359,359,25/3/2021,11:13:7:938,966.55,31.47,1279.06,0.5589999999999999,952.548,1284.7797394874276,965.05
360,360,25/3/2021,11:13:8:47,964.55,31.51,1275.76,0.5589999999999999,952.548,1284.707464006863,965.05
361,361,25/3/2021,11:13:8:156,965.05,31.47,1285.16,0.5589999999999999,952.548,1284.6280786732752,965.05
362,362,25/3/2021,11:13:8:266,966.55,31.37,1255.86,0.5589999999999999,952.548,1284.5413076648313,965.05
363,363,25/3/2021,11:13:8:422,964.55,31.47,1285.46,0.5589999999999999,952.398,1284.4467268735789,965.05
364,364,25/3/2021,11:13:8:484,970.45,31.47,1290.36,0.5589999999999999,952.398,1284.343747511115,965.05
365,365,25/3/2021,11:13:8:594,965.55,31.49,1294.66,0.5589999999999999,952.548,1284.2317089816486,965.05
366,366,25/3/2021,11:13:8:703,966.05,31.55,1298.36,0.5589999999999999,952.398,1284.1100164612376,965.05
367,367,25/3/2021,11:13:8:813,966.05,31.49,1299.87,0.5589999999999999,952.398,1283.9782317122051,965.05
368,368,25/3/2021,11:13:8:922,967.05,31.59,1299.56,0.5589999999999999,952.548,1283.8361237835966,965.05
369,369,25/3/2021,11:13:9:31,965.55,31.49,1297.76,0.5589999999999999,952.548,1283.6836955709778,965.05
370,370,25/3/2021,11:13:9:156,967.55,31.49,1291.66,0.5589999999999999,952.398,1283.521180747625,965.05
371,371,25/3/2021,11:13:9:250,966.55,31.59,1276.66,0.5589999999999999,952.548,1283.3489974411175,965.05
372,372,25/3/2021,11:13:9:406,966.55,31.55,1274.26,0.5589999999999999,952.548,1283.1676468793046,965.05
373,373,25/3/2021,11:13:9:469,965.05,31.45,1256.86,0.5589999999999999,952.548,1282.9775764000724,965.05
374,374,25/3/2021,11:13:9:578,965.05,31.59,1284.26,0.5589999999999999,952.548,1282.7790625997486,965.05
375,375,25/3/2021,11:13:9:687,967.05,31.53,1288.86,0.5589999999999999,952.548,1282.5721998616514,965.05
376,376,25/3/2021,11:13:9:797,968.05,31.57,1290.96,0.5589999999999999,952.398,1282.3570135729635,965.05
377,377,25/3/2021,11:13:9:906,964.55,31.45,1293.16,0.5589999999999999,952.398,1282.1335905414587,965.05
378,378,25/3/2021,11:13:10:16,965.55,31.53,1294.06,0.5589999999999999,952.398,1281.9021487759128,965.05
379,379,25/3/2021,11:13:10:156,965.55,31.57,1292.26,0.5589999999999999,952.548,1281.6630682815767,965.05
380,380,25/3/2021,11:13:10:234,964.55,31.43,1296.16,0.5589999999999999,952.548,1281.4169073489336,965.05
381,381,25/3/2021,11:13:10:343,964.55,31.49,1271.76,0.56,952.548,1281.1643928202775,965.05
382,382,25/3/2021,11:13:10:453,964.55,31.61,1288.26,0.5589999999999999,952.548,1280.9063615017528,965.05
383,383,25/3/2021,11:13:10:562,966.55,31.53,1273.26,0.5589999999999999,952.548,1280.6436845071246,965.05
384,384,25/3/2021,11:13:10:672,966.05,31.53,1277.56,0.5589999999999999,952.398,1280.3772221190127,965.05
385,385,25/3/2021,11:13:10:781,967.05,31.49,1279.36,0.5589999999999999,952.548,1280.1077992055443,965.05
386,386,25/3/2021,11:13:10:906,967.05,31.45,1284.26,0.5589999999999999,952.548,1279.8362039102312,965.05
387,387,25/3/2021,11:13:11:0,966.55,31.45,1275.16,0.5589999999999999,952.398,1279.5632147716892,965.05
388,388,25/3/2021,11:13:11:156,966.55,31.47,1294.66,0.5589999999999999,952.398,1279.2896283650216,965.05
389,389,25/3/2021,11:13:11:218,965.05,31.51,1276.06,0.5589999999999999,952.548,1279.0162891106345,965.05
390,390,25/3/2021,11:13:11:328,965.05,31.59,1257.46,0.5589999999999999,952.548,1278.7440862219305,965.05
391,391,25/3/2021,11:13:11:437,966.05,31.43,1296.76,0.5579999999999999,952.398,1278.4738820800806,965.05
392,392,25/3/2021,11:13:11:547,965.05,31.53,1257.16,0.5589999999999999,952.398,1278.2064687795432,965.05
393,393,25/3/2021,11:13:11:656,967.05,31.51,1274.26,0.5589999999999999,952.548,1277.942573801743,965.05
394,394,25/3/2021,11:13:11:766,966.55,31.55,1253.76,0.5579999999999999,952.548,1277.682814341078,965.05
395,395,25/3/2021,11:13:11:906,969.45,31.49,1278.76,0.5579999999999999,952.398,1277.4276297285292,965.05
396,396,25/3/2021,11:13:11:984,966.55,31.51,1281.56,0.5579999999999999,952.548,1277.1772938702366,965.05
397,397,25/3/2021,11:13:12:94,965.55,31.51,1278.76,0.5589999999999999,952.548,1276.932010425136,965.05
398,398,25/3/2021,11:13:12:203,964.55,31.53,1278.46,0.5589999999999999,952.398,1276.6919994217292,965.05
399,399,25/3/2021,11:13:12:312,965.05,31.53,1278.46,0.5589999999999999,952.548,1276.45751883604,965.05
400,400,25/3/2021,11:13:12:422,965.05,31.43,1277.56,0.5589999999999999,952.548,1276.228857508566,965.05
401,401,25/3/2021,11:13:12:531,968.45,31.55,1258.06,0.5589999999999999,952.548,1276.0063123687135,965.05
402,402,25/3/2021,11:13:12:656,965.05,31.51,1294.06,0.5579999999999999,952.548,1275.7901454756716,965.05
403,403,25/3/2021,11:13:12:750,965.55,31.49,1276.36,0.5589999999999999,952.548,1275.5805930490274,965.05
404,404,25/3/2021,11:13:12:921,965.55,31.39,1277.26,0.5589999999999999,952.398,1275.3779343854742,965.05
405,405,25/3/2021,11:13:12:968,964.55,31.35,1252.56,0.5589999999999999,952.548,1275.1824923958625,965.05
406,406,25/3/2021,11:13:13:78,965.05,31.49,1269.96,0.5589999999999999,952.548,1274.9945286940358,965.05
407,407,25/3/2021,11:13:13:187,965.05,31.55,1251.96,0.5589999999999999,952.548,1274.814138671069,965.05
408,408,25/3/2021,11:13:13:297,964.55,31.61,1253.16,0.5589999999999999,952.398,1274.6411917113962,965.05
409,409,25/3/2021,11:13:13:406,965.05,31.55,1273.56,0.5589999999999999,952.548,1274.4752970423572,965.05
410,410,25/3/2021,11:13:13:515,965.05,31.53,1255.26,0.5589999999999999,952.548,1274.3158219446802,965.05
411,411,25/3/2021,11:13:13:656,965.55,31.43,1268.76,0.5589999999999999,952.548,1274.161942627328,965.05
412,412,25/3/2021,11:13:13:734,968.05,31.53,1291.26,0.5589999999999999,952.398,1274.0126950036492,965.05
413,413,25/3/2021,11:13:13:844,964.55,31.53,1287.06,0.5589999999999999,952.548,1273.8670882928536,965.05
414,414,25/3/2021,11:13:13:953,967.05,31.53,1275.76,0.5589999999999999,952.548,1273.7242464450778,965.05
415,415,25/3/2021,11:13:14:62,966.05,31.43,1282.46,0.5589999999999999,952.548,1273.5834492404013,965.05
416,416,25/3/2021,11:13:14:171,967.05,31.51,1268.06,0.5589999999999999,952.548,1273.4440860476132,965.05
417,417,25/3/2021,11:13:14:287,964.55,31.45,1272.06,0.5589999999999999,952.548,1273.3055967728317,965.05
418,418,25/3/2021,11:13:14:411,965.05,31.45,1275.16,0.5589999999999999,952.548,1273.1674235144565,965.05
419,419,25/3/2021,11:13:14:505,967.05,31.53,1276.36,0.5589999999999999,952.398,1273.0289997563175,965.05
420,420,25/3/2021,11:13:14:661,965.05,31.53,1298.66,0.5589999999999999,952.398,1272.8897986635648,965.05
421,421,25/3/2021,11:13:14:724,965.55,31.41,1297.76,0.5589999999999999,952.548,1272.7494443912487,965.05
422,422,25/3/2021,11:13:14:833,964.55,31.45,1275.76,0.5589999999999999,952.398,1272.607827500421,965.05
423,423,25/3/2021,11:13:14:943,966.05,31.49,1271.76,0.5589999999999999,952.398,1272.465100321741,965.05
424,424,25/3/2021,11:13:15:52,966.05,31.47,1269.36,0.5589999999999999,952.548,1272.321550707738,965.05
425,425,25/3/2021,11:13:15:161,966.05,31.55,1291.96,0.5589999999999999,952.398,1272.1775068182042,965.05
426,426,25/3/2021,11:13:15:271,965.05,31.45,1263.56,0.5589999999999999,952.548,1272.0333487214439,965.05
427,427,25/3/2021,11:13:15:427,966.05,31.53,1261.66,0.5589999999999999,952.548,1271.8895169791765,965.05
428,428,25/3/2021,11:13:15:490,964.55,31.43,1267.76,0.5589999999999999,952.548,1271.7464330590344,965.05
429,429,25/3/2021,11:13:15:599,965.05,31.53,1270.56,0.5589999999999999,952.548,1271.604428227864,965.05
430,430,25/3/2021,11:13:15:708,968.45,31.57,1253.16,0.5589999999999999,952.548,1271.4637403200115,965.05
431,431,25/3/2021,11:13:15:818,965.05,31.45,1274.26,0.5589999999999999,952.548,1271.3245069781615,965.05
432,432,25/3/2021,11:13:15:927,965.55,31.53,1254.06,0.5589999999999999,952.548,1271.1867455117927,965.05
433,433,25/3/2021,11:13:16:36,965.55,31.55,1281.26,0.5589999999999999,952.398,1271.050361117226,965.05
