,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
706,706,4/3/2021,9:53:11:709,194.31,30.53,308.52,0.539,924.196,311.95242121673164,193.41
707,707,4/3/2021,9:53:11:772,193.81,30.61,308.22,0.539,924.346,312.06703213609785,193.41
708,708,4/3/2021,9:53:11:881,193.81,30.55,310.92,0.539,924.346,312.1798940166563,193.41
709,709,4/3/2021,9:53:11:991,193.81,30.83,309.42,0.539,924.346,312.29086990855274,193.41
710,710,4/3/2021,9:53:12:100,193.81,30.59,311.22,0.539,924.346,312.3998192780033,193.41
711,711,4/3/2021,9:53:12:209,193.81,30.42,315.82,0.539,924.346,312.5065990652658,193.41
712,712,4/3/2021,9:53:12:319,193.81,30.63,313.32,0.539,924.346,312.6110656727085,193.41
713,713,4/3/2021,9:53:12:459,193.81,30.59,311.22,0.539,924.346,312.7130767541189,193.41
714,714,4/3/2021,9:53:12:537,194.31,30.49,310.32,0.539,924.346,312.8124906850226,193.41
715,715,4/3/2021,9:53:12:647,194.31,30.55,310.02,0.539,924.346,312.909164402677,193.41
716,716,4/3/2021,9:53:12:756,194.31,30.51,309.42,0.539,924.346,313.0029515986961,193.41
717,717,4/3/2021,9:53:12:866,193.81,30.55,329.22,0.539,924.346,313.0937034859333,193.41
718,718,4/3/2021,9:53:12:975,193.81,30.46,299.91,0.54,924.646,313.18127271721875,193.41
719,719,4/3/2021,9:53:13:84,194.31,30.44,330.12,0.539,924.346,313.26551592062884,193.41
720,720,4/3/2021,9:53:13:209,193.41,30.46,323.72,0.54,924.346,313.3462951479982,193.41
721,721,4/3/2021,9:53:13:303,194.81,30.53,311.52,0.54,924.346,313.4234819756489,193.41
722,722,4/3/2021,9:53:13:475,194.31,30.59,308.52,0.54,924.346,313.4969575079301,193.41
723,723,4/3/2021,9:53:13:522,193.81,30.46,318.52,0.54,924.646,313.5666057842081,193.41
724,724,4/3/2021,9:53:13:631,193.81,30.51,316.72,0.54,924.346,313.63231045824983,193.41
725,725,4/3/2021,9:53:13:740,193.81,30.48,314.62,0.54,924.346,313.69395712855567,193.41
726,726,4/3/2021,9:53:13:850,193.81,30.48,312.42,0.54,924.346,313.75143467392684,193.41
727,727,4/3/2021,9:53:13:959,193.81,30.48,310.32,0.54,924.346,313.8046332628732,193.41
728,728,4/3/2021,9:53:14:69,194.31,30.55,329.82,0.54,924.346,313.8534431402104,193.41
729,729,4/3/2021,9:53:14:209,194.81,30.49,327.72,0.539,924.646,313.8977593590096,193.41
730,730,4/3/2021,9:53:14:288,194.31,30.46,329.82,0.539,924.346,313.93749089755886,193.41
731,731,4/3/2021,9:53:14:397,194.31,30.48,308.22,0.539,924.646,313.97256519321826,193.41
732,732,4/3/2021,9:53:14:506,193.81,30.55,317.32,0.539,924.346,314.0029231639646,193.41
733,733,4/3/2021,9:53:14:615,194.31,30.51,325.62,0.539,924.346,314.02851194191953,193.41
734,734,4/3/2021,9:53:14:725,194.81,30.49,324.92,0.539,924.346,314.04928508582384,193.41
735,735,4/3/2021,9:53:14:834,193.81,30.48,321.62,0.539,924.346,314.0652079134344,193.41
736,736,4/3/2021,9:53:14:975,195.31,30.51,324.02,0.539,924.346,314.0762599770133,193.41
737,737,4/3/2021,9:53:15:53,195.31,30.53,318.22,0.539,924.346,314.08243407612144,193.41
738,738,4/3/2021,9:53:15:209,194.31,30.46,329.82,0.539,924.346,314.08373522247894,193.41
739,739,4/3/2021,9:53:15:271,194.81,30.46,319.12,0.539,924.346,314.0801812918096,193.41
740,740,4/3/2021,9:53:15:381,194.31,30.49,307.82,0.54,924.646,314.071802535409,193.41
741,741,4/3/2021,9:53:15:490,193.81,30.53,325.62,0.539,924.346,314.0586369038524,193.41
742,742,4/3/2021,9:53:15:599,195.31,30.61,308.82,0.54,924.646,314.04072596526316,193.41
743,743,4/3/2021,9:53:15:709,194.81,30.59,327.72,0.54,924.346,314.018115163283,193.41
744,744,4/3/2021,9:53:15:818,193.81,30.51,328.02,0.54,924.646,313.99085705613226,193.41
745,745,4/3/2021,9:53:15:959,193.81,30.51,313.02,0.54,924.346,313.95901595783386,193.41
746,746,4/3/2021,9:53:16:37,193.41,30.49,326.82,0.54,924.346,313.9226693000336,193.41
747,747,4/3/2021,9:53:16:146,193.41,30.61,321.92,0.539,924.346,313.88190587954654,193.41
748,748,4/3/2021,9:53:16:256,194.81,30.49,325.22,0.539,924.346,313.8368265358738,193.41
749,749,4/3/2021,9:53:16:365,193.81,30.53,310.32,0.539,924.646,313.78754504632195,193.41
750,750,4/3/2021,9:53:16:474,194.31,30.48,308.22,0.539,924.646,313.73418381355776,193.41
751,751,4/3/2021,9:53:16:584,193.81,30.38,306.32,0.539,924.646,313.67686554793363,193.41
752,752,4/3/2021,9:53:16:709,194.31,30.49,297.21,0.5379999999999999,924.646,313.61570548729145,193.41
753,753,4/3/2021,9:53:16:802,193.81,30.53,298.71,0.5379999999999999,924.646,313.55080508853297,193.41
754,754,4/3/2021,9:53:16:958,194.31,30.51,329.82,0.5379999999999999,924.346,313.48224961598686,193.41
755,755,4/3/2021,9:53:17:21,194.31,30.53,329.22,0.5379999999999999,924.646,313.41011691119087,193.41
756,756,4/3/2021,9:53:17:131,194.31,30.48,328.32,0.5379999999999999,924.646,313.33449403937703,193.41
757,757,4/3/2021,9:53:17:240,194.31,30.57,313.32,0.539,924.646,313.2554869180505,193.41
758,758,4/3/2021,9:53:17:349,194.31,30.48,314.02,0.5379999999999999,924.646,313.17321712431624,193.41
759,759,4/3/2021,9:53:17:458,194.31,30.51,310.62,0.539,924.346,313.0878133087637,193.41
760,760,4/3/2021,9:53:17:568,194.81,30.51,314.02,0.539,924.646,312.9994051751889,193.41
761,761,4/3/2021,9:53:17:708,194.31,30.57,325.22,0.539,924.646,312.9081228899396,193.41
762,762,4/3/2021,9:53:17:787,194.81,30.51,311.82,0.54,924.646,312.8141007824481,193.41
763,763,4/3/2021,9:53:17:896,194.31,30.48,310.02,0.54,924.646,312.71747949866614,193.41
764,764,4/3/2021,9:53:18:5,195.31,30.55,311.52,0.54,924.646,312.6184026600615,193.41
765,765,4/3/2021,9:53:18:115,194.81,30.53,331.42,0.54,924.646,312.5170144994475,193.41
766,766,4/3/2021,9:53:18:224,194.81,30.51,311.22,0.54,924.646,312.41346439414014,193.41
767,767,4/3/2021,9:53:18:333,194.81,30.49,311.22,0.54,924.646,312.30791094353765,193.41
768,768,4/3/2021,9:53:18:458,194.31,30.49,311.52,0.54,924.646,312.20051846769013,193.41
769,769,4/3/2021,9:53:18:552,193.81,30.46,311.52,0.54,924.646,312.0914516821088,193.41
770,770,4/3/2021,9:53:18:724,194.31,30.48,312.42,0.54,924.646,311.98087424897864,193.41
771,771,4/3/2021,9:53:18:771,193.81,30.53,310.92,0.54,924.346,311.8689492401448,193.41
772,772,4/3/2021,9:53:18:880,194.31,30.55,308.82,0.54,924.646,311.7558390790928,193.41
773,773,4/3/2021,9:53:18:989,194.31,30.55,310.92,0.539,924.646,311.64170463122537,193.41
774,774,4/3/2021,9:53:19:99,194.81,30.55,307.22,0.54,924.646,311.5267041765481,193.41
775,775,4/3/2021,9:53:19:208,193.81,30.46,310.62,0.539,924.646,311.4109927785755,193.41
776,776,4/3/2021,9:53:19:318,194.31,30.57,326.52,0.539,924.346,311.29472370151666,193.41
777,777,4/3/2021,9:53:19:458,194.31,30.71,329.22,0.539,924.346,311.17805537285795,193.41
778,778,4/3/2021,9:53:19:536,194.31,30.34,292.01,0.539,924.646,311.0611587956341,193.41
779,779,4/3/2021,9:53:19:646,194.81,30.51,311.52,0.539,924.646,310.94421348520024,193.41
780,780,4/3/2021,9:53:19:755,194.81,30.48,311.52,0.539,924.646,310.8273967613706,193.41
781,781,4/3/2021,9:53:19:864,194.31,30.44,292.91,0.539,924.646,310.71087954239414,193.41
782,782,4/3/2021,9:53:19:974,194.81,30.46,331.72,0.539,924.346,310.59482699372603,193.41
783,783,4/3/2021,9:53:20:83,194.31,30.38,292.61,0.54,924.646,310.47940090025463,193.41
784,784,4/3/2021,9:53:20:208,195.31,30.44,305.42,0.54,924.646,310.3647611942605,193.41
785,785,4/3/2021,9:53:20:302,193.81,30.51,309.12,0.54,924.646,310.25106216942663,193.41
786,786,4/3/2021,9:53:20:460,194.31,30.51,309.12,0.54,924.646,310.1384502652074,193.41
787,787,4/3/2021,9:53:20:522,194.81,30.51,310.02,0.54,924.646,310.0270674676118,193.41
788,788,4/3/2021,9:53:20:632,193.81,30.51,310.92,0.54,924.646,309.91705442199515,193.41
789,789,4/3/2021,9:53:20:741,194.31,30.51,311.22,0.54,924.646,309.8085517898648,193.41
790,790,4/3/2021,9:53:20:851,193.81,30.49,311.22,0.54,924.646,309.70170134665216,193.41
791,791,4/3/2021,9:53:20:960,194.31,30.49,291.71,0.541,924.646,309.5966449283677,193.41
792,792,4/3/2021,9:53:21:69,193.41,30.44,310.62,0.541,924.646,309.4935193534222,193.41
793,793,4/3/2021,9:53:21:225,194.31,30.48,311.22,0.541,924.646,309.39245285733233,193.41
794,794,4/3/2021,9:53:21:288,194.31,30.51,307.52,0.541,924.646,309.2935683760963,193.41
795,795,4/3/2021,9:53:21:397,193.81,30.4,327.42,0.54,924.646,309.19698964554004,193.41
796,796,4/3/2021,9:53:21:507,194.31,30.34,299.31,0.541,924.646,309.1028459912311,193.41
797,797,4/3/2021,9:53:21:616,194.81,30.46,300.82,0.541,924.646,309.01127194424936,193.41
798,798,4/3/2021,9:53:21:725,194.31,30.4,302.72,0.54,924.646,308.92239959339724,193.41
799,799,4/3/2021,9:53:21:835,194.81,30.42,305.12,0.54,924.346,308.83635197458017,193.41
800,800,4/3/2021,9:53:21:960,194.31,30.46,308.22,0.54,924.346,308.75324338758486,193.41
801,801,4/3/2021,9:53:22:54,194.31,30.42,309.42,0.54,924.646,308.67318292884653,193.41
802,802,4/3/2021,9:53:22:225,194.31,30.51,310.62,0.54,924.646,308.5962779271907,193.41
803,803,4/3/2021,9:53:22:272,193.81,30.46,327.42,0.54,924.346,308.52263806355523,193.41
804,804,4/3/2021,9:53:22:381,193.81,30.53,308.52,0.54,924.646,308.45238130359405,193.41
805,805,4/3/2021,9:53:22:491,194.31,30.48,311.22,0.54,924.646,308.3856371175602,193.41
806,806,4/3/2021,9:53:22:600,193.81,30.48,309.12,0.54,924.346,308.3225432512774,193.41
807,807,4/3/2021,9:53:22:709,194.31,30.46,293.21,0.54,924.346,308.2632396821352,193.41
808,808,4/3/2021,9:53:22:819,194.31,30.53,295.31,0.54,924.646,308.2078611625198,193.41
809,809,4/3/2021,9:53:22:959,195.31,30.44,309.72,0.54,924.346,308.156530114761,193.41
810,810,4/3/2021,9:53:23:38,194.81,30.46,299.01,0.54,924.646,308.10935614233614,193.41
811,811,4/3/2021,9:53:23:147,193.81,30.91,300.52,0.54,924.646,308.0664395584673,193.41
812,812,4/3/2021,9:53:23:256,193.81,30.34,302.72,0.54,924.646,308.02787179680587,193.41
813,813,4/3/2021,9:53:23:366,194.81,30.51,290.81,0.541,924.646,307.99373341086897,193.41
814,814,4/3/2021,9:53:23:475,194.31,30.51,312.12,0.54,924.346,307.96409249669387,193.41
815,815,4/3/2021,9:53:23:584,194.31,30.48,309.42,0.54,924.646,307.9390067063985,193.41
816,816,4/3/2021,9:53:23:709,194.31,30.46,291.11,0.54,924.646,307.91852818520726,193.41
817,817,4/3/2021,9:53:23:803,195.81,30.48,315.22,0.54,924.346,307.90270434260736,193.41
818,818,4/3/2021,9:53:23:959,194.81,30.48,292.31,0.54,924.646,307.8915755122721,193.41
819,819,4/3/2021,9:53:24:22,193.81,30.44,291.71,0.539,924.646,307.8851728162783,193.41
820,820,4/3/2021,9:53:24:131,194.31,30.46,309.72,0.54,924.646,307.88351416819853,193.41
821,821,4/3/2021,9:53:24:240,194.81,30.48,292.31,0.54,924.646,307.88660276789125,193.41
822,822,4/3/2021,9:53:24:350,194.31,30.51,294.11,0.54,924.646,307.89442847258294,193.41
823,823,4/3/2021,9:53:24:459,194.31,30.51,309.72,0.54,924.646,307.9069668551225,193.41
824,824,4/3/2021,9:53:24:568,193.81,30.46,300.22,0.54,924.646,307.9241803041301,193.41
825,825,4/3/2021,9:53:24:709,193.81,30.49,289.21,0.54,924.646,307.94602116699275,193.41
826,826,4/3/2021,9:53:24:787,194.31,30.49,307.22,0.54,924.646,307.9724299998096,193.41
827,827,4/3/2021,9:53:24:897,194.31,30.42,325.92,0.539,924.646,308.0033357455662,193.41
828,828,4/3/2021,9:53:25:6,195.31,30.49,309.12,0.539,924.646,308.03866602405174,193.41
829,829,4/3/2021,9:53:25:115,194.31,30.51,290.11,0.539,924.646,308.0783550744285,193.41
830,830,4/3/2021,9:53:25:224,195.31,30.51,291.41,0.539,924.646,308.1223361092788,193.41
831,831,4/3/2021,9:53:25:334,194.31,30.44,292.31,0.54,924.646,308.1705268942859,193.41
832,832,4/3/2021,9:53:25:459,194.31,30.46,292.61,0.54,924.646,308.22282223554015,193.41
833,833,4/3/2021,9:53:25:553,194.31,30.65,292.61,0.539,924.646,308.2790932470043,193.41
834,834,4/3/2021,9:53:25:740,193.81,30.51,304.52,0.539,924.646,308.33918898208685,193.41
835,835,4/3/2021,9:53:25:771,194.31,30.42,292.61,0.54,924.646,308.4029398236714,193.41
836,836,4/3/2021,9:53:25:881,194.31,30.46,328.32,0.539,924.646,308.4701628880086,193.41
837,837,4/3/2021,9:53:25:990,194.31,30.34,308.82,0.54,924.646,308.54067106655106,193.41
838,838,4/3/2021,9:53:26:99,194.31,30.55,314.92,0.539,924.346,308.6142827153458,193.41
839,839,4/3/2021,9:53:26:209,194.31,30.46,289.21,0.54,924.646,308.6908227100511,193.41
840,840,4/3/2021,9:53:26:318,194.31,30.42,288.91,0.54,924.646,308.7701123480194,193.41
841,841,4/3/2021,9:53:26:458,193.81,30.49,323.12,0.54,924.646,308.85195855579065,193.41
842,842,4/3/2021,9:53:26:537,194.81,30.49,308.22,0.54,924.646,308.9361559207593,193.41
843,843,4/3/2021,9:53:26:646,194.31,30.48,308.22,0.54,924.646,309.0224974716457,193.41
844,844,4/3/2021,9:53:26:755,194.31,30.48,307.82,0.54,924.346,309.1107788454348,193.41
845,845,4/3/2021,9:53:26:865,193.81,30.38,320.42,0.539,924.196,309.20079683980185,193.41
846,846,4/3/2021,9:53:26:974,194.31,30.46,310.32,0.539,924.346,309.29235139486303,193.41
847,847,4/3/2021,9:53:27:84,193.81,30.48,327.42,0.539,924.346,309.3852501150635,193.41
848,848,4/3/2021,9:53:27:208,194.81,30.48,309.72,0.54,924.346,309.47931181578997,193.41
849,849,4/3/2021,9:53:27:302,194.31,30.55,328.32,0.539,924.346,309.5743684616049,193.41
850,850,4/3/2021,9:53:27:474,194.81,30.48,330.72,0.539,924.346,309.67026768106535,193.41
851,851,4/3/2021,9:53:27:521,194.31,30.49,292.61,0.539,924.646,309.76687532504917,193.41
852,852,4/3/2021,9:53:27:630,195.81,30.49,308.82,0.539,924.346,309.86406934746725,193.41
853,853,4/3/2021,9:53:27:740,195.31,30.51,309.12,0.539,924.346,309.96172724191183,193.41
854,854,4/3/2021,9:53:27:849,194.31,30.49,309.12,0.539,924.646,310.0597211642668,193.41
855,855,4/3/2021,9:53:27:958,194.31,30.49,322.82,0.539,924.646,310.1579216658287,193.41
856,856,4/3/2021,9:53:28:68,194.81,30.44,324.92,0.539,924.346,310.2562043706838,193.41
857,857,4/3/2021,9:53:28:208,194.81,30.53,308.52,0.539,924.346,310.35445667022003,193.41
858,858,4/3/2021,9:53:28:286,194.31,30.48,309.72,0.54,924.346,310.452577854242,193.41
859,859,4/3/2021,9:53:28:396,194.31,30.48,298.71,0.54,924.646,310.55047139282664,193.41
860,860,4/3/2021,9:53:28:505,194.31,30.44,311.22,0.54,924.346,310.64803673002194,193.41
861,861,4/3/2021,9:53:28:615,194.81,30.61,305.42,0.54,924.346,310.74516607239195,193.41
862,862,4/3/2021,9:53:28:724,194.81,30.48,301.12,0.54,924.346,310.84174467906837,193.41
863,863,4/3/2021,9:53:28:833,194.81,30.46,309.72,0.54,924.346,310.9376503180414,193.41
864,864,4/3/2021,9:53:28:958,194.81,30.55,309.42,0.541,924.646,311.032752905017,193.41
865,865,4/3/2021,9:53:29:52,194.81,30.51,309.12,0.541,924.346,311.1269168502704,193.41
866,866,4/3/2021,9:53:29:224,194.81,30.51,308.82,0.541,924.646,311.2200033791456,193.41
867,867,4/3/2021,9:53:29:271,194.81,30.53,309.12,0.54,924.646,311.31187082528993,193.41
868,868,4/3/2021,9:53:29:380,194.31,30.49,311.82,0.54,924.346,311.402374549118,193.41
869,869,4/3/2021,9:53:29:489,194.31,30.44,329.52,0.54,924.346,311.4913694466566,193.41
870,870,4/3/2021,9:53:29:599,194.81,30.46,311.82,0.54,924.346,311.578716260662,193.41
871,871,4/3/2021,9:53:29:708,194.31,30.55,316.12,0.54,924.346,311.6642861131457,193.41
872,872,4/3/2021,9:53:29:817,194.31,30.51,313.62,0.54,924.346,311.747958724893,193.41
873,873,4/3/2021,9:53:29:973,194.31,30.48,319.82,0.539,924.346,311.8296194350829,193.41
874,874,4/3/2021,9:53:30:36,194.31,30.32,330.12,0.54,924.346,311.9091608776429,193.41
875,875,4/3/2021,9:53:30:145,194.31,30.49,310.02,0.54,924.346,311.9864876897534,193.41
876,876,4/3/2021,9:53:30:255,194.81,30.42,309.72,0.539,924.346,312.06151670719413,193.41
877,877,4/3/2021,9:53:30:364,194.31,30.53,329.52,0.539,924.346,312.1341718388865,193.41
878,878,4/3/2021,9:53:30:473,194.31,30.48,299.01,0.54,924.646,312.2043818262181,193.41
879,879,4/3/2021,9:53:30:583,195.81,30.51,297.21,0.539,924.346,312.27207771853364,193.41
880,880,4/3/2021,9:53:30:723,194.81,30.46,308.82,0.54,924.346,312.3371836136241,193.41
881,881,4/3/2021,9:53:30:802,194.81,30.55,311.82,0.54,924.346,312.3996107202646,193.41
882,882,4/3/2021,9:53:30:958,195.31,30.49,324.62,0.54,924.346,312.4592624719629,193.41
883,883,4/3/2021,9:53:31:21,196.31,30.51,318.52,0.54,924.646,312.5160443252208,193.41
884,884,4/3/2021,9:53:31:130,195.31,30.48,316.72,0.54,924.346,312.5698704840201,193.41
885,885,4/3/2021,9:53:31:239,195.31,30.44,314.62,0.54,924.346,312.6206645783788,193.41
886,886,4/3/2021,9:53:31:349,194.31,30.44,312.12,0.54,924.346,312.6683565286158,193.41
887,887,4/3/2021,9:53:31:474,194.31,30.48,307.82,0.54,924.646,312.7128787806845,193.41
888,888,4/3/2021,9:53:31:568,194.31,30.44,312.12,0.54,924.346,312.7541627388296,193.41
889,889,4/3/2021,9:53:31:749,193.81,30.48,309.42,0.54,924.646,312.79213655226863,193.41
890,890,4/3/2021,9:53:31:796,194.81,30.53,289.21,0.54,924.646,312.82672276802475,193.41
891,891,4/3/2021,9:53:31:905,193.81,30.42,314.02,0.54,924.346,312.85783282907835,193.41
892,892,4/3/2021,9:53:32:14,194.81,30.46,326.82,0.54,924.346,312.88536558063447,193.41
893,893,4/3/2021,9:53:32:124,195.31,30.44,324.92,0.54,924.346,312.9092177459246,193.41
894,894,4/3/2021,9:53:32:233,194.81,30.48,324.92,0.54,924.346,312.92929749245866,193.41
895,895,4/3/2021,9:53:32:342,195.31,30.46,321.32,0.54,924.346,312.94552999740813,193.41
896,896,4/3/2021,9:53:32:467,194.31,30.51,323.72,0.539,924.346,312.95785679397017,193.41
897,897,4/3/2021,9:53:32:558,194.31,30.51,318.22,0.54,924.646,312.966233966769,193.41
898,898,4/3/2021,9:53:32:714,194.31,30.49,314.02,0.539,924.346,312.970629728782,193.41
899,899,4/3/2021,9:53:32:770,194.31,30.48,319.12,0.54,924.646,312.97102085663516,193.41
900,900,4/3/2021,9:53:32:880,194.31,30.53,291.71,0.54,924.646,312.9673879283209,193.41
901,901,4/3/2021,9:53:32:989,194.31,30.53,322.22,0.539,924.346,312.95970882087414,193.41
902,902,4/3/2021,9:53:33:98,194.31,30.49,291.41,0.54,924.646,312.9479534807172,193.41
903,903,4/3/2021,9:53:33:207,193.81,30.48,313.62,0.54,924.646,312.9320818686787,193.41
904,904,4/3/2021,9:53:33:317,194.81,30.49,328.32,0.539,924.346,312.91204519906535,193.41
905,905,4/3/2021,9:53:33:457,194.81,30.57,328.32,0.539,924.346,312.8877950808986,193.41
906,906,4/3/2021,9:53:33:536,194.31,30.48,326.82,0.539,924.346,312.8592968327127,193.41
907,907,4/3/2021,9:53:33:645,193.81,30.53,324.92,0.539,924.346,312.8265362292496,193.41
908,908,4/3/2021,9:53:33:754,194.31,30.4,323.12,0.539,924.346,312.78951920368814,193.41
909,909,4/3/2021,9:53:33:864,194.31,30.51,311.22,0.539,924.646,312.7482685452761,193.41
910,910,4/3/2021,9:53:33:973,194.31,30.53,309.12,0.54,924.646,312.7028175648244,193.41
911,911,4/3/2021,9:53:34:85,194.31,30.49,307.82,0.54,924.646,312.653201875455,193.41
912,912,4/3/2021,9:53:34:210,194.31,30.59,330.42,0.54,924.646,312.59945536532064,193.41
913,913,4/3/2021,9:53:34:304,194.31,30.46,299.61,0.54,924.346,312.54161316104063,193.41
914,914,4/3/2021,9:53:34:475,194.81,30.49,311.52,0.54,924.646,312.47971326435555,193.41
915,915,4/3/2021,9:53:34:522,194.31,30.46,328.92,0.54,924.346,312.41379381714364,193.41
916,916,4/3/2021,9:53:34:632,193.81,30.53,328.32,0.54,924.346,312.34389684753864,193.41
917,917,4/3/2021,9:53:34:741,194.31,30.38,327.72,0.54,924.346,312.2700792195109,193.41
918,918,4/3/2021,9:53:34:850,195.31,30.48,314.02,0.54,924.346,312.19241840926554,193.41
919,919,4/3/2021,9:53:34:960,194.31,30.57,290.51,0.54,924.646,312.11100647167063,193.41
920,920,4/3/2021,9:53:35:69,194.31,30.53,313.62,0.54,924.646,312.0259358224649,193.41
921,921,4/3/2021,9:53:35:225,194.81,30.53,327.12,0.539,924.346,311.9372910485742,193.41
922,922,4/3/2021,9:53:35:288,193.81,30.46,312.42,0.54,924.646,311.84515547876185,193.41
923,923,4/3/2021,9:53:35:397,194.81,30.55,304.22,0.54,924.646,311.7496189262305,193.41
924,924,4/3/2021,9:53:35:506,194.81,30.59,312.42,0.539,924.346,311.6507745477507,193.41
925,925,4/3/2021,9:53:35:616,194.31,30.51,330.72,0.539,924.346,311.5487150000511,193.41
926,926,4/3/2021,9:53:35:725,195.31,30.53,331.02,0.539,924.346,311.4435394878264,193.41
927,927,4/3/2021,9:53:35:835,194.31,30.46,312.42,0.54,924.646,311.3353646534484,193.41
928,928,4/3/2021,9:53:35:959,194.31,30.55,312.72,0.539,924.346,311.22432556667667,193.41
929,929,4/3/2021,9:53:36:53,194.31,30.46,313.02,0.539,924.346,311.110567566907,193.41
930,930,4/3/2021,9:53:36:225,194.81,30.55,314.02,0.54,924.346,310.9942399913936,193.41
931,931,4/3/2021,9:53:36:272,194.81,30.59,310.02,0.54,924.346,310.87549491023134,193.41
932,932,4/3/2021,9:53:36:381,194.31,30.48,299.91,0.54,924.646,310.75448558880953,193.41
933,933,4/3/2021,9:53:36:491,194.31,30.55,330.42,0.539,924.346,310.63136394224694,193.41
934,934,4/3/2021,9:53:36:600,195.31,30.55,306.92,0.54,924.646,310.5062828132518,193.41
935,935,4/3/2021,9:53:36:709,194.31,30.51,326.82,0.539,924.346,310.37940207538236,193.41
936,936,4/3/2021,9:53:36:819,194.31,30.48,311.52,0.539,924.346,310.2508920505368,193.41
937,937,4/3/2021,9:53:36:975,194.31,30.71,305.12,0.54,924.646,310.1209326221068,193.41
938,938,4/3/2021,9:53:37:37,194.81,30.49,332.02,0.539,924.346,309.9897102658777,193.41
939,939,4/3/2021,9:53:37:147,196.31,30.53,311.52,0.539,924.346,309.85741892003864,193.41
940,940,4/3/2021,9:53:37:256,194.31,30.49,311.52,0.54,924.346,309.7242637118323,193.41
941,941,4/3/2021,9:53:37:365,194.81,30.48,295.01,0.54,924.646,309.59045763507623,193.41
942,942,4/3/2021,9:53:37:475,193.41,30.51,314.02,0.539,924.346,309.45621237065825,193.41
943,943,4/3/2021,9:53:37:584,194.31,30.42,306.62,0.54,924.346,309.32173380875594,193.41
944,944,4/3/2021,9:53:37:709,194.31,30.46,313.32,0.539,924.346,309.1872245517152,193.41
945,945,4/3/2021,9:53:37:803,194.31,30.55,289.81,0.54,924.346,309.0528858022545,193.41
946,946,4/3/2021,9:53:37:974,193.81,30.48,295.61,0.539,924.346,308.91891217899376,193.41
947,947,4/3/2021,9:53:38:21,194.31,30.55,311.22,0.539,924.346,308.7854843084882,193.41
948,948,4/3/2021,9:53:38:131,194.31,30.49,311.22,0.539,924.346,308.65276993062344,193.41
949,949,4/3/2021,9:53:38:240,194.81,30.44,311.52,0.539,924.346,308.52093269095883,193.41
950,950,4/3/2021,9:53:38:350,194.31,30.55,311.82,0.539,924.346,308.3901387372335,193.41
951,951,4/3/2021,9:53:38:459,194.31,30.53,312.12,0.539,924.346,308.2605586486969,193.41
952,952,4/3/2021,9:53:38:568,194.31,30.51,292.01,0.54,924.346,308.13236616763993,193.41
953,953,4/3/2021,9:53:38:724,194.31,30.57,312.12,0.54,924.346,308.00573315457444,193.41
954,954,4/3/2021,9:53:38:787,194.31,30.53,310.92,0.54,924.346,307.88082611197035,193.41
955,955,4/3/2021,9:53:38:896,194.31,30.55,317.92,0.539,924.346,307.75781029155587,193.41
956,956,4/3/2021,9:53:39:6,194.81,30.46,303.32,0.54,924.346,307.6368559846975,193.41
957,957,4/3/2021,9:53:39:115,194.81,30.61,305.42,0.54,924.346,307.5181387956598,193.41
958,958,4/3/2021,9:53:39:224,195.81,30.48,307.82,0.54,924.346,307.4018352294272,193.41
959,959,4/3/2021,9:53:39:334,194.31,30.49,309.42,0.54,924.346,307.28812033242133,193.41
960,960,4/3/2021,9:53:39:474,195.31,30.57,298.11,0.54,924.646,307.17716816519084,193.41
961,961,4/3/2021,9:53:39:552,194.81,30.48,311.22,0.54,924.346,307.0691509751681,193.41
