,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
266,266,8/2/2021,10:43:27:565,365.32,31.33,523.33,0.5529999999999999,938.347,525.538986538569,364.32
267,267,8/2/2021,10:43:27:627,364.82,31.35,523.03,0.5529999999999999,938.347,525.306526151415,364.32
268,268,8/2/2021,10:43:27:737,364.32,31.3,522.73,0.5529999999999999,938.347,525.0727422842884,364.32
269,269,8/2/2021,10:43:27:846,365.82,31.35,528.83,0.5529999999999999,938.347,524.8378450005147,364.32
270,270,8/2/2021,10:43:27:956,364.32,31.33,525.23,0.5529999999999999,938.347,524.6020358045515,364.32
271,271,8/2/2021,10:43:28:65,364.32,31.28,544.13,0.5529999999999999,938.347,524.365549930985,364.32
272,272,8/2/2021,10:43:28:174,364.32,31.35,508.73,0.5529999999999999,938.347,524.1287016711495,364.32
273,273,8/2/2021,10:43:28:315,364.32,31.22,523.03,0.5529999999999999,938.347,523.8918664079864,364.32
274,274,8/2/2021,10:43:28:393,364.32,31.33,506.83,0.5529999999999999,938.347,523.6553873572899,364.32
275,275,8/2/2021,10:43:28:503,363.82,31.28,545.93,0.5529999999999999,938.347,523.4195182027257,364.32
276,276,8/2/2021,10:43:28:612,363.82,31.24,528.23,0.5529999999999999,938.347,523.1844885254437,364.32
277,277,8/2/2021,10:43:28:721,364.32,31.24,520.63,0.5529999999999999,938.347,522.9506105801734,364.32
278,278,8/2/2021,10:43:28:830,363.82,31.22,523.93,0.5529999999999999,938.347,522.7182896907264,364.32
279,279,8/2/2021,10:43:28:940,364.32,31.26,523.63,0.552,938.347,522.487965082707,364.32
280,280,8/2/2021,10:43:29:65,364.82,31.3,523.93,0.552,938.347,522.2600850247874,364.32
281,281,8/2/2021,10:43:29:158,364.32,31.35,531.93,0.552,938.347,522.0351230994959,364.32
282,282,8/2/2021,10:43:29:330,363.82,31.3,522.73,0.552,938.347,521.8136077982687,364.32
283,283,8/2/2021,10:43:29:377,364.82,31.32,528.23,0.552,938.347,521.5961431946379,364.32
284,284,8/2/2021,10:43:29:487,364.32,31.3,504.13,0.552,938.497,521.3833880121545,364.32
285,285,8/2/2021,10:43:29:596,363.82,31.32,527.63,0.552,938.347,521.1759920048731,364.32
286,286,8/2/2021,10:43:29:705,365.32,31.32,506.83,0.552,938.347,520.9745421156771,364.32
287,287,8/2/2021,10:43:29:814,364.32,31.28,503.83,0.552,938.347,520.7795304973491,364.32
288,288,8/2/2021,10:43:29:924,364.82,31.3,523.03,0.552,938.347,520.5913111272638,364.32
289,289,8/2/2021,10:43:30:80,364.32,31.3,512.63,0.552,938.347,520.4100918262541,364.32
290,290,8/2/2021,10:43:30:142,364.32,31.32,522.13,0.552,938.347,520.2359862555954,364.32
291,291,8/2/2021,10:43:30:252,364.32,31.32,521.23,0.552,938.497,520.0690640498096,364.32
292,292,8/2/2021,10:43:30:361,363.82,31.37,526.13,0.552,938.347,519.9093885490959,364.32
293,293,8/2/2021,10:43:30:471,363.82,31.22,526.43,0.5529999999999999,938.347,519.7570604670195,364.32
294,294,8/2/2021,10:43:30:580,364.32,31.26,530.33,0.552,938.347,519.6122597866857,364.32
295,295,8/2/2021,10:43:30:689,364.32,31.2,507.83,0.5529999999999999,938.347,519.4752614016328,364.32
296,296,8/2/2021,10:43:30:814,363.82,31.3,505.93,0.5529999999999999,938.347,519.3463765101702,364.32
297,297,8/2/2021,10:43:30:908,364.32,31.32,522.13,0.5529999999999999,938.347,519.2258469722317,364.32
298,298,8/2/2021,10:43:31:64,364.32,31.26,529.73,0.5529999999999999,938.347,519.1138228370004,364.32
299,299,8/2/2021,10:43:31:127,364.82,31.32,518.43,0.5529999999999999,938.347,519.0104482998661,364.32
300,300,8/2/2021,10:43:31:236,364.32,31.28,510.83,0.5529999999999999,938.347,518.9159177778183,364.32
301,301,8/2/2021,10:43:31:345,364.32,31.28,505.33,0.5529999999999999,938.347,518.8304218273944,364.32
302,302,8/2/2021,10:43:31:455,365.82,31.3,523.33,0.5529999999999999,938.347,518.7540635659099,364.32
303,303,8/2/2021,10:43:31:564,365.82,31.28,518.43,0.5529999999999999,938.347,518.6868525920678,364.32
304,304,8/2/2021,10:43:31:674,364.32,31.32,527.63,0.5529999999999999,938.347,518.6287725028885,364.32
305,305,8/2/2021,10:43:31:814,364.32,31.3,521.23,0.5529999999999999,938.347,518.5798477804042,364.32
306,306,8/2/2021,10:43:31:892,364.32,31.3,527.03,0.552,938.347,518.5401776654693,364.32
307,307,8/2/2021,10:43:32:2,363.82,31.3,523.33,0.5529999999999999,938.497,518.5099496003525,364.32
308,308,8/2/2021,10:43:32:111,364.82,31.22,504.73,0.5529999999999999,938.497,518.4894252157699,364.32
309,309,8/2/2021,10:43:32:220,363.82,31.2,504.13,0.5529999999999999,938.497,518.4788623805969,364.32
310,310,8/2/2021,10:43:32:329,364.32,31.32,535.23,0.5529999999999999,938.347,518.4784258833841,364.32
311,311,8/2/2021,10:43:32:439,363.32,31.28,506.23,0.5529999999999999,938.497,518.4882009585256,364.32
312,312,8/2/2021,10:43:32:564,364.32,31.3,506.53,0.5529999999999999,938.347,518.5082419635144,364.32
313,313,8/2/2021,10:43:32:658,364.32,31.24,527.93,0.5529999999999999,938.347,518.5385453056758,364.32
314,314,8/2/2021,10:43:32:814,364.32,31.18,512.63,0.5529999999999999,938.497,518.5790366446637,364.32
315,315,8/2/2021,10:43:32:876,363.82,31.22,531.93,0.552,938.347,518.6296276745177,364.32
316,316,8/2/2021,10:43:32:986,364.82,31.28,507.23,0.5529999999999999,938.497,518.690260944827,364.32
317,317,8/2/2021,10:43:33:95,365.32,31.3,543.53,0.552,938.347,518.7609222391907,364.32
318,318,8/2/2021,10:43:33:205,364.32,31.32,506.53,0.5529999999999999,938.497,518.8416609897558,364.32
319,319,8/2/2021,10:43:33:314,364.32,31.28,507.53,0.5529999999999999,938.347,518.9325806883488,364.32
320,320,8/2/2021,10:43:33:424,363.82,31.3,506.83,0.5529999999999999,938.497,519.0337418440379,364.32
321,321,8/2/2021,10:43:33:580,364.32,31.28,505.03,0.552,938.347,519.145052980135,364.32
322,322,8/2/2021,10:43:33:642,364.32,31.39,513.03,0.552,938.497,519.2662335526165,364.32
323,323,8/2/2021,10:43:33:752,364.82,31.35,516.03,0.552,938.347,519.3968340635479,364.32
324,324,8/2/2021,10:43:33:861,364.32,31.3,522.43,0.552,938.497,519.5362912327691,364.32
325,325,8/2/2021,10:43:33:970,364.32,31.26,526.73,0.552,938.347,519.6840021407703,364.32
326,326,8/2/2021,10:43:34:80,364.32,31.28,523.33,0.552,938.497,519.839392478959,364.32
327,327,8/2/2021,10:43:34:189,364.32,31.3,526.13,0.552,938.347,520.0019567752304,364.32
328,328,8/2/2021,10:43:34:314,364.82,31.26,510.53,0.552,938.347,520.1712548024475,364.32
329,329,8/2/2021,10:43:34:408,364.32,31.26,513.63,0.552,938.497,520.3468585205852,364.32
330,330,8/2/2021,10:43:34:579,364.32,31.32,525.23,0.552,938.497,520.5282891599611,364.32
331,331,8/2/2021,10:43:34:626,364.82,31.28,521.53,0.552,938.347,520.7150161426404,364.32
332,332,8/2/2021,10:43:34:736,364.32,31.28,523.93,0.552,938.347,520.9065069253141,364.32
333,333,8/2/2021,10:43:34:845,364.32,31.3,525.23,0.552,938.347,521.1022613486468,364.32
334,334,8/2/2021,10:43:34:955,364.32,31.35,507.23,0.552,938.497,521.301807092183,364.32
335,335,8/2/2021,10:43:35:64,364.32,31.32,507.23,0.552,938.347,521.5046397588528,364.32
336,336,8/2/2021,10:43:35:173,364.82,31.26,544.73,0.551,938.197,521.710158413845,364.32
337,337,8/2/2021,10:43:35:329,365.32,31.3,517.53,0.552,938.497,521.9177132408265,364.32
338,338,8/2/2021,10:43:35:392,364.32,31.3,541.33,0.551,938.197,522.126721335196,364.32
339,339,8/2/2021,10:43:35:501,363.82,31.24,505.63,0.551,938.497,522.3367086293055,364.32
340,340,8/2/2021,10:43:35:611,364.32,31.3,525.23,0.551,938.347,522.5472562076052,364.32
341,341,8/2/2021,10:43:35:720,364.32,31.32,525.23,0.551,938.347,522.7579309025704,364.32
342,342,8/2/2021,10:43:35:829,364.32,31.24,525.23,0.551,938.347,522.9682806467616,364.32
343,343,8/2/2021,10:43:35:939,364.82,31.28,525.83,0.551,938.347,523.1778734222185,364.32
344,344,8/2/2021,10:43:36:63,365.32,31.28,543.83,0.551,938.197,523.3863329960368,364.32
345,345,8/2/2021,10:43:36:157,364.32,31.24,523.33,0.551,938.347,523.5933893954566,364.32
346,346,8/2/2021,10:43:36:314,364.32,31.32,524.93,0.552,938.347,523.7989049179437,364.32
347,347,8/2/2021,10:43:36:376,363.32,31.32,523.93,0.552,938.347,524.002827009166,364.32
348,348,8/2/2021,10:43:36:486,365.32,31.24,526.43,0.552,938.347,524.2051305327875,364.32
349,349,8/2/2021,10:43:36:595,364.32,31.28,542.93,0.552,938.347,524.4058208306492,364.32
350,350,8/2/2021,10:43:36:705,364.32,31.35,513.03,0.552,938.347,524.6049780662483,364.32
351,351,8/2/2021,10:43:36:814,364.82,31.28,527.03,0.552,938.347,524.8027564330418,364.32
352,352,8/2/2021,10:43:36:924,365.32,31.28,527.33,0.552,938.347,524.9993277898384,364.32
353,353,8/2/2021,10:43:37:64,364.32,31.28,520.63,0.552,938.347,525.1948545787606,364.32
354,354,8/2/2021,10:43:37:142,364.32,31.2,525.23,0.552,938.347,525.3894923159169,364.32
355,355,8/2/2021,10:43:37:252,364.32,31.1,525.23,0.552,938.197,525.5833801013417,364.32
356,356,8/2/2021,10:43:37:361,363.82,31.39,507.23,0.552,938.347,525.7766210965979,364.32
357,357,8/2/2021,10:43:37:471,364.32,31.28,534.03,0.552,938.347,525.9692468231697,364.32
358,358,8/2/2021,10:43:37:580,364.32,31.26,506.83,0.552,938.347,526.1611913227795,364.32
359,359,8/2/2021,10:43:37:689,364.32,31.32,536.53,0.552,938.197,526.3522976129074,364.32
360,360,8/2/2021,10:43:37:814,364.32,31.26,528.83,0.552,938.347,526.542350878874,364.32
361,361,8/2/2021,10:43:37:908,364.82,31.32,535.83,0.552,938.347,526.7311461101194,364.32
362,362,8/2/2021,10:43:38:64,363.82,31.37,507.23,0.552,938.347,526.9185288325466,364.32
363,363,8/2/2021,10:43:38:127,365.32,31.2,525.23,0.552,938.347,527.1043380301946,364.32
364,364,8/2/2021,10:43:38:236,364.82,31.26,525.53,0.552,938.197,527.2883261677447,364.32
365,365,8/2/2021,10:43:38:346,365.32,31.24,526.13,0.552,938.347,527.4701586336137,364.32
366,366,8/2/2021,10:43:38:455,364.32,31.26,527.03,0.552,938.347,527.6494581768405,364.32
367,367,8/2/2021,10:43:38:564,365.32,31.24,526.73,0.552,938.347,527.8258275295926,364.32
368,368,8/2/2021,10:43:38:674,363.82,31.28,523.33,0.552,938.347,527.9988500259279,364.32
369,369,8/2/2021,10:43:38:814,364.82,31.3,543.83,0.552,938.347,528.1680959236008,364.32
370,370,8/2/2021,10:43:38:892,364.32,31.3,541.63,0.552,938.347,528.3331773517725,364.32
371,371,8/2/2021,10:43:39:2,364.82,31.24,525.83,0.552,938.347,528.4938280918067,364.32
372,372,8/2/2021,10:43:39:111,365.82,31.32,526.43,0.552,938.347,528.6499037341356,364.32
373,373,8/2/2021,10:43:39:221,364.32,31.22,541.93,0.552,938.347,528.8013155779599,364.32
374,374,8/2/2021,10:43:39:330,364.32,31.26,505.03,0.552,938.347,528.9479924000434,364.32
375,375,8/2/2021,10:43:39:439,364.32,31.24,532.53,0.552,938.347,529.0898385897341,364.32
376,376,8/2/2021,10:43:39:564,364.32,31.26,525.23,0.552,938.347,529.2266771422553,364.32
377,377,8/2/2021,10:43:39:658,364.32,31.3,507.53,0.552,938.497,529.3582337912186,364.32
378,378,8/2/2021,10:43:39:814,364.82,31.3,545.03,0.552,938.347,529.4841309737733,364.32
379,379,8/2/2021,10:43:39:877,364.32,31.24,506.83,0.5529999999999999,938.497,529.6038895844391,364.32
380,380,8/2/2021,10:43:39:986,365.32,31.12,540.13,0.552,938.347,529.7169537393161,364.32
381,381,8/2/2021,10:43:40:95,363.82,31.3,505.33,0.5529999999999999,938.497,529.8226903745317,364.32
382,382,8/2/2021,10:43:40:205,364.82,31.3,534.93,0.552,938.347,529.9203630048455,364.32
383,383,8/2/2021,10:43:40:314,364.32,31.3,541.33,0.5529999999999999,938.497,530.0091408083748,364.32
384,384,8/2/2021,10:43:40:424,364.32,31.24,525.23,0.5529999999999999,938.497,530.0881763090862,364.32
385,385,8/2/2021,10:43:40:564,364.32,31.26,545.33,0.5529999999999999,938.497,530.1566797844218,364.32
386,386,8/2/2021,10:43:40:642,363.82,31.22,544.43,0.552,938.497,530.213955199747,364.32
387,387,8/2/2021,10:43:40:752,363.32,31.24,542.63,0.552,938.347,530.2594549360507,364.32
388,388,8/2/2021,10:43:40:861,364.82,31.28,527.03,0.5529999999999999,938.497,530.2928141113432,364.32
389,389,8/2/2021,10:43:40:970,364.32,31.32,524.23,0.5529999999999999,938.497,530.313791838746,364.32
390,390,8/2/2021,10:43:41:80,364.32,31.32,525.83,0.5529999999999999,938.497,530.3221621487602,364.32
391,391,8/2/2021,10:43:41:189,365.82,31.26,523.93,0.5529999999999999,938.497,530.3176390476198,364.32
392,392,8/2/2021,10:43:41:314,364.32,31.24,543.83,0.552,938.347,530.2998716095708,364.32
393,393,8/2/2021,10:43:41:408,364.82,31.28,543.53,0.5529999999999999,938.497,530.2685137893617,364.32
394,394,8/2/2021,10:43:41:564,364.82,31.3,521.23,0.5529999999999999,938.497,530.2233123882503,364.32
395,395,8/2/2021,10:43:41:626,364.32,31.24,541.33,0.5529999999999999,938.497,530.1641141778848,364.32
396,396,8/2/2021,10:43:41:736,365.32,31.3,541.33,0.5529999999999999,938.497,530.0908327614693,364.32
397,397,8/2/2021,10:43:41:845,364.82,31.28,538.03,0.552,938.497,530.0034766136516,364.32
398,398,8/2/2021,10:43:41:955,363.82,31.22,534.63,0.552,938.347,529.902190702062,364.32
399,399,8/2/2021,10:43:42:64,364.32,31.24,543.53,0.552,938.347,529.7872535578175,364.32
400,400,8/2/2021,10:43:42:173,364.82,31.24,522.73,0.552,938.497,529.6590605170027,364.32
401,401,8/2/2021,10:43:42:314,365.32,31.24,541.93,0.552,938.497,529.518098688533,364.32
402,402,8/2/2021,10:43:42:392,364.32,31.28,504.43,0.552,938.497,529.3648969635532,364.32
403,403,8/2/2021,10:43:42:501,364.82,31.28,531.93,0.552,938.497,529.1999486207219,364.32
404,404,8/2/2021,10:43:42:611,366.32,31.24,539.23,0.552,938.497,529.0236632864436,364.32
405,405,8/2/2021,10:43:42:720,365.32,31.18,534.63,0.552,938.497,528.836426857779,364.32
406,406,8/2/2021,10:43:42:829,363.82,31.28,531.63,0.552,938.497,528.6386968134309,364.32
407,407,8/2/2021,10:43:42:939,364.82,31.24,527.33,0.552,938.347,528.4310176169532,364.32
408,408,8/2/2021,10:43:43:64,363.82,31.22,544.73,0.552,938.347,528.2139956099934,364.32
409,409,8/2/2021,10:43:43:157,364.32,31.26,526.43,0.552,938.497,527.9883109294144,364.32
410,410,8/2/2021,10:43:43:314,364.82,31.2,540.43,0.552,938.497,527.7547452731504,364.32
411,411,8/2/2021,10:43:43:376,364.82,31.26,513.33,0.552,938.347,527.5141702003167,364.32
412,412,8/2/2021,10:43:43:486,364.82,31.22,524.63,0.552,938.497,527.2674835662306,364.32
413,413,8/2/2021,10:43:43:595,364.32,31.1,509.93,0.552,938.497,527.0155211946055,364.32
414,414,8/2/2021,10:43:43:705,364.32,31.22,526.73,0.552,938.347,526.7589938102284,364.32
415,415,8/2/2021,10:43:43:814,364.82,31.24,524.63,0.552,938.497,526.4984860886655,364.32
416,416,8/2/2021,10:43:43:923,364.32,31.22,523.63,0.552,938.497,526.2345034739303,364.32
417,417,8/2/2021,10:43:44:64,366.72,31.24,541.63,0.552,938.347,525.9675288126181,364.32
418,418,8/2/2021,10:43:44:142,365.82,31.26,523.33,0.552,938.347,525.6980811882621,364.32
419,419,8/2/2021,10:43:44:251,365.32,31.2,523.33,0.552,938.497,525.4267480768876,364.32
420,420,8/2/2021,10:43:44:361,364.32,31.18,540.43,0.552,938.347,525.154168381824,364.32
421,421,8/2/2021,10:43:44:470,364.82,31.26,505.33,0.552,938.497,524.8810153024671,364.32
422,422,8/2/2021,10:43:44:579,364.32,31.16,534.63,0.552,938.497,524.6079744429019,364.32
423,423,8/2/2021,10:43:44:689,363.82,31.24,505.03,0.5529999999999999,938.497,524.3356948140075,364.32
424,424,8/2/2021,10:43:44:829,364.32,31.22,523.03,0.552,938.347,524.064746369095,364.32
425,425,8/2/2021,10:43:44:907,364.32,31.26,522.73,0.5529999999999999,938.347,523.7956010347707,364.32
426,426,8/2/2021,10:43:45:63,364.32,31.16,538.93,0.552,938.347,523.5286700008096,364.32
427,427,8/2/2021,10:43:45:126,364.32,31.32,522.43,0.552,938.347,523.2643946278755,364.32
428,428,8/2/2021,10:43:45:236,364.82,31.3,521.23,0.552,938.497,523.0032962572478,364.32
429,429,8/2/2021,10:43:45:345,364.82,31.35,525.23,0.552,938.347,522.7459459003619,364.32
430,430,8/2/2021,10:43:45:454,366.72,31.32,523.63,0.552,938.347,522.4929267581572,364.32
431,431,8/2/2021,10:43:45:563,364.82,31.28,503.83,0.552,938.347,522.2448153114643,364.32
432,432,8/2/2021,10:43:45:673,364.32,31.28,511.73,0.552,938.497,522.0021207929631,364.32
433,433,8/2/2021,10:43:45:829,364.32,31.24,522.73,0.552,938.497,521.7652123909137,364.32
434,434,8/2/2021,10:43:45:891,364.32,31.28,508.13,0.552,938.347,521.5343191322676,364.32
435,435,8/2/2021,10:43:46:1,364.82,31.26,528.23,0.552,938.347,521.3095721052958,364.32
436,436,8/2/2021,10:43:46:110,365.32,31.24,520.63,0.552,938.347,521.0910442482159,364.32
437,437,8/2/2021,10:43:46:220,363.32,31.33,515.73,0.552,938.347,520.8787908226519,364.32
438,438,8/2/2021,10:43:46:329,364.82,31.28,523.03,0.552,938.497,520.6728605289887,364.32
439,439,8/2/2021,10:43:46:439,364.32,31.24,522.73,0.552,938.497,520.4732882843829,364.32
440,440,8/2/2021,10:43:46:563,364.32,31.24,515.13,0.552,938.347,520.2801060441421,364.32
441,441,8/2/2021,10:43:46:657,363.82,31.28,537.73,0.552,938.347,520.0933602539753,364.32
442,442,8/2/2021,10:43:46:813,364.32,31.28,521.23,0.552,938.497,519.9131484172557,364.32
443,443,8/2/2021,10:43:46:876,364.32,31.32,531.03,0.552,938.347,519.7396695092707,364.32
444,444,8/2/2021,10:43:46:985,364.32,31.3,522.73,0.552,938.347,519.5732411260327,364.32
445,445,8/2/2021,10:43:47:94,363.82,31.26,527.33,0.552,938.347,519.4142893141836,364.32
446,446,8/2/2021,10:43:47:204,364.32,31.3,522.43,0.552,938.497,519.2633378998744,364.32
447,447,8/2/2021,10:43:47:313,365.32,31.28,505.33,0.552,938.497,519.1209792656525,364.32
448,448,8/2/2021,10:43:47:423,364.32,31.28,504.73,0.552,938.497,518.9877905761527,364.32
449,449,8/2/2021,10:43:47:563,364.82,31.3,522.43,0.552,938.347,518.8642362145831,364.32
450,450,8/2/2021,10:43:47:641,363.82,31.41,520.93,0.552,938.497,518.7506624448063,364.32
451,451,8/2/2021,10:43:47:751,364.32,31.3,519.13,0.552,938.497,518.6473762937482,364.32
452,452,8/2/2021,10:43:47:860,364.32,31.28,524.23,0.5529999999999999,938.347,518.5547049659725,364.32
453,453,8/2/2021,10:43:47:969,364.32,31.28,511.73,0.5529999999999999,938.497,518.4730060362898,364.32
454,454,8/2/2021,10:43:48:79,364.82,31.2,525.53,0.5529999999999999,938.347,518.4026549453597,364.32
455,455,8/2/2021,10:43:48:188,365.32,31.32,508.73,0.5529999999999999,938.497,518.3440287150389,364.32
456,456,8/2/2021,10:43:48:313,363.32,31.24,507.53,0.5529999999999999,938.497,518.2974772944619,364.32
457,457,8/2/2021,10:43:48:407,364.32,31.1,521.23,0.5529999999999999,938.497,518.2632764838794,364.32
458,458,8/2/2021,10:43:48:563,364.32,31.26,524.63,0.5529999999999999,938.497,518.2416263180909,364.32
459,459,8/2/2021,10:43:48:625,363.82,31.33,508.13,0.5529999999999999,938.497,518.2327078776407,364.32
460,460,8/2/2021,10:43:48:735,364.32,31.24,504.13,0.5529999999999999,938.497,518.2366875267678,364.32
461,461,8/2/2021,10:43:48:844,364.32,31.24,505.33,0.5529999999999999,938.497,518.2536326815289,364.32
462,462,8/2/2021,10:43:48:953,364.32,31.41,505.33,0.5529999999999999,938.497,518.2834319616582,364.32
463,463,8/2/2021,10:43:49:63,363.82,31.28,523.93,0.552,938.347,518.3257883919923,364.32
464,464,8/2/2021,10:43:49:172,364.32,31.28,534.03,0.552,938.347,518.3803021390548,364.32
465,465,8/2/2021,10:43:49:328,363.82,31.35,510.53,0.552,938.497,518.4465963590327,364.32
466,466,8/2/2021,10:43:49:391,363.82,31.35,528.83,0.552,938.347,518.5243741895945,364.32
467,467,8/2/2021,10:43:49:501,365.32,31.3,523.33,0.552,938.497,518.6134037697879,364.32
468,468,8/2/2021,10:43:49:610,364.82,31.24,505.33,0.552,938.347,518.7135032752917,364.32
469,469,8/2/2021,10:43:49:719,363.82,31.37,523.33,0.552,938.347,518.8245031490316,364.32
470,470,8/2/2021,10:43:49:828,363.82,31.26,507.53,0.552,938.347,518.9461904071541,364.32
471,471,8/2/2021,10:43:49:938,364.32,31.28,521.23,0.5529999999999999,938.497,519.0782883763417,364.32
472,472,8/2/2021,10:43:50:63,363.82,31.3,506.83,0.5529999999999999,938.497,519.2204544067766,364.32
473,473,8/2/2021,10:43:50:157,364.32,31.24,523.63,0.5529999999999999,938.497,519.3722741068793,364.32
474,474,8/2/2021,10:43:50:313,365.32,31.28,518.83,0.5529999999999999,938.347,519.5332737584986,364.32
475,475,8/2/2021,10:43:50:375,364.32,31.3,543.53,0.552,938.347,519.702978814586,364.32
476,476,8/2/2021,10:43:50:485,364.82,31.26,509.03,0.5529999999999999,938.497,519.8809975157765,364.32
477,477,8/2/2021,10:43:50:594,363.82,31.26,525.53,0.552,938.347,520.0670419465948,364.32
478,478,8/2/2021,10:43:50:703,363.82,31.35,507.23,0.552,938.347,520.2608615676957,364.32
479,479,8/2/2021,10:43:50:813,364.32,31.26,509.93,0.552,938.497,520.4621576027886,364.32
480,480,8/2/2021,10:43:50:922,364.32,31.3,513.93,0.552,938.347,520.6705180800442,364.32
481,481,8/2/2021,10:43:51:63,364.82,31.26,523.03,0.552,938.497,520.8853996731464,364.32
482,482,8/2/2021,10:43:51:141,364.32,31.32,521.53,0.552,938.497,521.1061745880344,364.32
483,483,8/2/2021,10:43:51:250,364.82,31.33,524.63,0.552,938.347,521.3321958806225,364.32
484,484,8/2/2021,10:43:51:359,364.32,31.28,545.63,0.551,938.347,521.5628572206091,364.32
485,485,8/2/2021,10:43:51:469,364.32,31.28,525.53,0.551,938.347,521.7976728608512,364.32
486,486,8/2/2021,10:43:51:578,365.32,31.3,523.03,0.551,938.347,522.0363267116012,364.32
487,487,8/2/2021,10:43:51:688,366.32,31.26,531.03,0.552,938.347,522.2786340527083,364.32
488,488,8/2/2021,10:43:51:813,364.32,31.32,519.43,0.552,938.497,522.5244851404965,364.32
489,489,8/2/2021,10:43:51:907,363.82,31.3,523.33,0.552,938.347,522.7738174330057,364.32
490,490,8/2/2021,10:43:52:63,364.32,31.28,505.03,0.552,938.497,523.0265700077732,364.32
