,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
259,259,15/3/2021,15:10:7:152,262.71,31.43,367.12,0.5489999999999999,937.147,388.72610133025324,260.81
260,260,15/3/2021,15:10:7:238,263.21,31.49,385.12,0.55,937.147,388.7186178913018,260.81
261,261,15/3/2021,15:10:7:434,262.71,31.49,382.92,0.55,937.147,388.7120271143605,260.81
262,262,15/3/2021,15:10:7:456,262.71,31.55,366.42,0.55,937.147,388.70633880708533,260.81
263,263,15/3/2021,15:10:7:565,263.21,31.55,399.72,0.5489999999999999,937.147,388.70156236416733,260.81
264,264,15/3/2021,15:10:7:677,263.21,31.51,382.02,0.5489999999999999,937.147,388.6977068388719,260.81
265,265,15/3/2021,15:10:7:782,262.71,31.59,388.72,0.5489999999999999,936.997,388.6947811304834,260.81
266,266,15/3/2021,15:10:7:915,263.21,31.53,364.02,0.5489999999999999,936.997,388.6927940194259,260.81
267,267,15/3/2021,15:10:8:0,262.71,31.53,364.32,0.5489999999999999,937.147,388.69175390166123,260.81
268,268,15/3/2021,15:10:8:144,263.21,31.51,396.12,0.5489999999999999,936.997,388.69166849447504,260.81
269,269,15/3/2021,15:10:8:223,262.71,31.47,380.82,0.55,937.147,388.69254489643686,260.81
270,270,15/3/2021,15:10:8:332,262.71,31.41,379.92,0.55,937.147,388.6943898792101,260.81
271,271,15/3/2021,15:10:8:444,263.21,31.53,402.82,0.5489999999999999,936.997,388.69721004007215,260.81
272,272,15/3/2021,15:10:8:549,263.21,31.55,382.92,0.55,936.997,388.7010119041867,260.81
273,273,15/3/2021,15:10:8:661,263.71,31.49,365.82,0.55,937.147,388.7058019849474,260.81
274,274,15/3/2021,15:10:8:772,263.71,31.51,379.62,0.55,937.147,388.7115865527505,260.81
275,275,15/3/2021,15:10:8:891,263.21,31.51,362.52,0.55,937.147,388.7183712985944,260.81
276,276,15/3/2021,15:10:8:992,264.21,31.55,379.92,0.5489999999999999,937.147,388.72616117710334,260.81
277,277,15/3/2021,15:10:9:150,263.21,31.53,379.92,0.5489999999999999,937.147,388.7349604203717,260.81
278,278,15/3/2021,15:10:9:206,263.71,31.47,402.22,0.5489999999999999,937.147,388.74477273761084,260.81
279,279,15/3/2021,15:10:9:315,264.21,31.53,377.72,0.55,937.147,388.75560163985006,260.81
280,280,15/3/2021,15:10:9:424,264.71,31.55,372.22,0.55,937.147,388.76745057181176,260.81
281,281,15/3/2021,15:10:9:534,263.71,31.51,366.12,0.55,937.147,388.7803226731601,260.81
282,282,15/3/2021,15:10:9:645,264.71,31.45,398.52,0.5489999999999999,936.997,388.79422049865127,260.81
283,283,15/3/2021,15:10:9:756,264.21,31.49,372.92,0.55,937.147,388.80914607553575,260.81
284,284,15/3/2021,15:10:9:895,266.11,31.51,363.12,0.55,937.147,388.825101048011,260.81
285,285,15/3/2021,15:10:9:974,264.71,31.41,368.92,0.55,937.147,388.8420865004225,260.81
286,286,15/3/2021,15:10:10:79,265.61,31.55,383.22,0.55,936.997,388.86010270330576,260.81
287,287,15/3/2021,15:10:10:188,264.21,31.57,376.52,0.55,937.147,388.87914916949586,260.81
288,288,15/3/2021,15:10:10:298,264.71,31.51,370.42,0.55,936.997,388.89922483723154,260.81
289,289,15/3/2021,15:10:10:407,265.21,31.53,364.92,0.55,937.147,388.92032804961633,260.81
290,290,15/3/2021,15:10:10:516,265.21,31.51,361.92,0.55,936.997,388.9424563481875,260.81
291,291,15/3/2021,15:10:10:641,265.21,31.53,362.52,0.551,936.997,388.9656062625564,260.81
292,292,15/3/2021,15:10:10:735,266.11,31.49,380.52,0.551,936.997,388.9897732381393,260.81
293,293,15/3/2021,15:10:10:891,265.61,31.53,379.02,0.551,936.997,389.0149517921282,260.81
294,294,15/3/2021,15:10:10:954,265.61,31.51,383.22,0.551,936.997,389.04113580533317,260.81
295,295,15/3/2021,15:10:11:63,266.11,31.45,396.42,0.55,936.997,389.0683187806949,260.81
296,296,15/3/2021,15:10:11:179,265.61,31.51,386.32,0.55,936.997,389.0964940637505,260.81
297,297,15/3/2021,15:10:11:288,266.61,31.45,364.62,0.55,936.997,389.12565493129927,260.81
298,298,15/3/2021,15:10:11:397,266.11,31.43,363.42,0.55,936.997,389.15579433606985,260.81
299,299,15/3/2021,15:10:11:507,266.11,31.53,364.02,0.5489999999999999,937.147,389.1869044571785,260.81
300,300,15/3/2021,15:10:11:641,266.11,31.47,382.32,0.5489999999999999,937.147,389.21897646745424,260.81
301,301,15/3/2021,15:10:11:719,266.11,31.47,367.42,0.5489999999999999,936.997,389.2520006302517,260.81
302,302,15/3/2021,15:10:11:828,266.61,31.43,367.72,0.5489999999999999,937.147,389.28596644143465,260.81
303,303,15/3/2021,15:10:11:937,265.61,31.51,367.72,0.55,937.147,389.3208625879676,260.81
304,304,15/3/2021,15:10:12:47,267.61,31.49,368.62,0.5489999999999999,936.997,389.3566768393389,260.81
305,305,15/3/2021,15:10:12:156,267.11,31.53,406.72,0.5489999999999999,936.997,389.3933961236792,260.81
306,306,15/3/2021,15:10:12:265,266.11,31.49,382.92,0.5489999999999999,936.997,389.43100689869624,260.81
307,307,15/3/2021,15:10:12:390,267.11,31.49,366.42,0.5489999999999999,936.997,389.46949548429063,260.81
308,308,15/3/2021,15:10:12:484,267.11,31.49,393.92,0.5489999999999999,936.997,389.50884798321954,260.81
309,309,15/3/2021,15:10:12:640,266.61,31.49,394.52,0.5489999999999999,936.997,389.5490501531809,260.81
310,310,15/3/2021,15:10:12:703,266.61,31.47,370.12,0.5489999999999999,936.997,389.590087552633,260.81
311,311,15/3/2021,15:10:12:812,266.11,31.55,371.92,0.55,936.997,389.6319455426184,260.81
312,312,15/3/2021,15:10:12:922,266.61,31.49,373.82,0.55,937.147,389.6746089870333,260.81
313,313,15/3/2021,15:10:13:31,267.11,31.53,378.72,0.5489999999999999,936.997,389.7180620463408,260.81
314,314,15/3/2021,15:10:13:140,266.61,31.53,387.22,0.5489999999999999,936.997,389.7622882375335,260.81
315,315,15/3/2021,15:10:13:250,267.11,31.47,369.22,0.5489999999999999,936.997,389.80727058421064,260.81
316,316,15/3/2021,15:10:13:390,267.11,31.53,373.22,0.5489999999999999,936.997,389.85299162709816,260.81
317,317,15/3/2021,15:10:13:468,266.61,31.47,379.92,0.5489999999999999,936.997,389.8994332933471,260.81
318,318,15/3/2021,15:10:13:578,266.61,31.49,408.92,0.5489999999999999,936.997,389.94657693971817,260.81
319,319,15/3/2021,15:10:13:687,266.61,31.45,376.82,0.5489999999999999,936.997,389.99440368920455,260.81
320,320,15/3/2021,15:10:13:797,266.61,31.47,379.92,0.5489999999999999,936.997,390.04289464945816,260.81
321,321,15/3/2021,15:10:13:906,266.61,31.53,383.22,0.5489999999999999,936.997,390.0920307603268,260.81
322,322,15/3/2021,15:10:14:15,266.11,31.57,372.92,0.5489999999999999,936.997,390.1417925756217,260.81
323,323,15/3/2021,15:10:14:140,266.61,31.59,390.92,0.5489999999999999,936.997,390.19216019686286,260.81
324,324,15/3/2021,15:10:14:234,267.11,31.47,374.72,0.55,936.997,390.2431132996405,260.81
325,325,15/3/2021,15:10:14:406,266.61,31.41,375.92,0.55,937.147,390.29463114941,260.81
326,326,15/3/2021,15:10:14:452,267.11,31.53,405.52,0.5489999999999999,936.997,390.34669259618033,260.81
327,327,15/3/2021,15:10:14:562,266.11,31.45,392.42,0.55,936.997,390.39927625446745,260.81
328,328,15/3/2021,15:10:14:671,266.61,31.51,398.82,0.5489999999999999,936.997,390.45236083439767,260.81
329,329,15/3/2021,15:10:14:781,266.61,31.55,408.32,0.5489999999999999,936.997,390.5059253504613,260.81
330,330,15/3/2021,15:10:14:890,266.61,31.53,392.12,0.5489999999999999,937.147,390.55994922289824,260.81
331,331,15/3/2021,15:10:15:0,266.11,31.55,394.82,0.5489999999999999,936.997,390.6144122958475,260.81
332,332,15/3/2021,15:10:15:140,266.61,31.45,393.92,0.5489999999999999,936.997,390.66929471595313,260.81
333,333,15/3/2021,15:10:15:218,266.11,31.55,378.42,0.5489999999999999,936.997,390.7245767685113,260.81
334,334,15/3/2021,15:10:15:328,265.61,31.51,378.72,0.55,937.147,390.78023867393347,260.81
335,335,15/3/2021,15:10:15:437,266.61,31.53,383.52,0.55,937.147,390.8362603414744,260.81
336,336,15/3/2021,15:10:15:546,266.11,31.53,382.32,0.55,936.997,390.89262124721085,260.81
337,337,15/3/2021,15:10:15:655,266.11,31.53,417.72,0.5489999999999999,936.997,390.9493005566554,260.81
338,338,15/3/2021,15:10:15:765,265.61,31.51,379.62,0.55,936.997,391.0062774434625,260.81
339,339,15/3/2021,15:10:15:890,266.61,31.61,398.52,0.55,936.997,391.06353130576895,260.81
340,340,15/3/2021,15:10:15:984,265.61,31.35,395.12,0.5489999999999999,936.997,391.121041719284,260.81
341,341,15/3/2021,15:10:16:155,266.61,31.51,396.72,0.5489999999999999,936.997,391.1787883914766,260.81
342,342,15/3/2021,15:10:16:202,265.61,31.51,382.62,0.5489999999999999,936.997,391.23675118509874,260.81
343,343,15/3/2021,15:10:16:312,266.11,31.45,386.62,0.5489999999999999,936.997,391.29491001160363,260.81
344,344,15/3/2021,15:10:16:421,266.11,31.53,389.62,0.5489999999999999,936.997,391.3532446549338,260.81
345,345,15/3/2021,15:10:16:530,266.11,31.59,378.72,0.5489999999999999,936.997,391.41173468655677,260.81
346,346,15/3/2021,15:10:16:640,265.21,31.51,397.62,0.5489999999999999,936.997,391.47035944956366,260.81
347,347,15/3/2021,15:10:16:749,265.21,31.57,402.52,0.5489999999999999,936.997,391.529098142338,260.81
348,348,15/3/2021,15:10:16:905,265.21,31.57,400.62,0.5489999999999999,936.997,391.5879300669861,260.81
349,349,15/3/2021,15:10:16:968,265.21,31.47,392.42,0.55,936.997,391.6468348439199,260.81
350,350,15/3/2021,15:10:17:77,265.61,31.51,398.22,0.55,936.997,391.70579240952384,260.81
351,351,15/3/2021,15:10:17:186,265.21,31.49,389.32,0.5489999999999999,937.147,391.7647829092457,260.81
352,352,15/3/2021,15:10:17:296,264.71,31.59,392.42,0.5489999999999999,936.997,391.8237866051088,260.81
353,353,15/3/2021,15:10:17:405,265.21,31.24,398.52,0.5489999999999999,936.997,391.88278381789513,260.81
354,354,15/3/2021,15:10:17:514,265.21,31.49,399.42,0.5489999999999999,937.147,391.941754963638,260.81
355,355,15/3/2021,15:10:17:639,265.21,31.61,398.82,0.5489999999999999,937.147,392.00068067055605,260.81
356,356,15/3/2021,15:10:17:733,265.21,31.57,401.92,0.5489999999999999,937.147,392.0595418696362,260.81
357,357,15/3/2021,15:10:17:905,264.21,31.41,392.42,0.5489999999999999,937.147,392.1183198169836,260.81
358,358,15/3/2021,15:10:17:952,265.21,31.53,418.32,0.5489999999999999,937.147,392.1769961050785,260.81
359,359,15/3/2021,15:10:18:61,264.21,31.51,382.02,0.55,937.297,392.2355527214699,260.81
360,360,15/3/2021,15:10:18:170,264.21,31.53,411.92,0.55,937.147,392.29397206059525,260.81
361,361,15/3/2021,15:10:18:280,265.21,31.59,399.12,0.55,937.147,392.35223687430465,260.81
362,362,15/3/2021,15:10:18:389,265.21,31.55,382.02,0.55,937.147,392.41033024652313,260.81
363,363,15/3/2021,15:10:18:499,263.71,31.47,384.52,0.55,937.147,392.4682354259007,260.81
364,364,15/3/2021,15:10:18:639,263.71,31.53,398.52,0.55,937.297,392.52593554612963,260.81
365,365,15/3/2021,15:10:18:717,264.21,31.51,403.12,0.55,937.147,392.5834136078423,260.81
366,366,15/3/2021,15:10:18:827,263.71,31.55,403.12,0.55,937.147,392.6406527403945,260.81
367,367,15/3/2021,15:10:18:936,263.71,31.41,402.82,0.551,937.297,392.6976364373095,260.81
368,368,15/3/2021,15:10:19:46,263.71,31.47,390.32,0.552,937.147,392.7543486056077,260.81
369,369,15/3/2021,15:10:19:155,263.21,31.35,400.62,0.5539999999999999,936.997,392.8107734609245,260.81
370,370,15/3/2021,15:10:19:264,263.21,31.45,386.62,0.555,937.147,392.8668953890767,260.81
371,371,15/3/2021,15:10:19:405,263.71,31.49,384.52,0.555,936.997,392.9226988142983,260.81
372,372,15/3/2021,15:10:19:483,263.21,31.55,383.82,0.5539999999999999,936.997,392.9781680181169,260.81
373,373,15/3/2021,15:10:19:639,263.21,31.51,386.02,0.552,936.997,393.0332869734989,260.81
374,374,15/3/2021,15:10:19:702,263.71,31.49,403.42,0.551,936.997,393.0880393412792,260.81
375,375,15/3/2021,15:10:19:811,263.71,31.43,403.42,0.551,936.997,393.14240868379517,260.81
376,376,15/3/2021,15:10:19:920,263.71,31.51,404.02,0.55,936.997,393.196378776176,260.81
377,377,15/3/2021,15:10:20:30,263.21,31.43,399.12,0.55,937.147,393.2499337961558,260.81
378,378,15/3/2021,15:10:20:139,263.71,31.39,400.02,0.55,937.147,393.30305832805834,260.81
379,379,15/3/2021,15:10:20:249,263.71,31.49,405.52,0.551,937.147,393.35573731076914,260.81
380,380,15/3/2021,15:10:20:389,263.21,31.53,384.52,0.5539999999999999,937.147,393.4079560004283,260.81
381,381,15/3/2021,15:10:20:467,262.71,31.45,404.92,0.556,936.997,393.45969987960785,260.81
382,382,15/3/2021,15:10:20:576,262.71,31.43,400.02,0.5579999999999999,936.997,393.51095458176553,260.81
383,383,15/3/2021,15:10:20:686,263.71,31.47,393.62,0.5579999999999999,936.847,393.5617059386006,260.81
384,384,15/3/2021,15:10:20:795,262.71,31.43,404.32,0.5579999999999999,936.847,393.61194002299203,260.81
385,385,15/3/2021,15:10:20:904,262.71,31.49,404.92,0.556,936.697,393.66164316283516,260.81
386,386,15/3/2021,15:10:21:14,262.71,31.43,402.22,0.5539999999999999,936.697,393.71080203145715,260.81
387,387,15/3/2021,15:10:21:139,262.71,31.59,383.22,0.552,936.697,393.75940367370555,260.81
388,388,15/3/2021,15:10:21:233,263.21,31.43,403.12,0.551,936.697,393.80743533955587,260.81
389,389,15/3/2021,15:10:21:404,262.71,31.47,402.52,0.55,936.847,393.85488435657913,260.81
390,390,15/3/2021,15:10:21:451,262.71,31.45,422.02,0.55,936.847,393.90173828813596,260.81
391,391,15/3/2021,15:10:21:563,261.71,31.53,384.22,0.55,936.997,393.9479852008873,260.81
392,392,15/3/2021,15:10:21:672,262.71,31.43,412.22,0.55,936.997,393.9936136940586,260.81
393,393,15/3/2021,15:10:21:781,262.71,31.47,382.32,0.55,937.147,394.03861271071014,260.81
394,394,15/3/2021,15:10:21:906,263.21,31.39,411.32,0.55,937.147,394.08297138509363,260.81
395,395,15/3/2021,15:10:22:0,262.21,31.43,402.82,0.55,937.147,394.12667904703517,260.81
396,396,15/3/2021,15:10:22:140,262.71,31.43,383.82,0.55,937.297,394.16972530151713,260.81
397,397,15/3/2021,15:10:22:218,262.21,31.53,402.82,0.55,937.297,394.2120999659922,260.81
398,398,15/3/2021,15:10:22:328,263.21,31.41,403.12,0.55,937.297,394.2537929500305,260.81
399,399,15/3/2021,15:10:22:437,262.71,31.37,403.72,0.55,937.297,394.2947943402603,260.81
400,400,15/3/2021,15:10:22:547,262.71,31.51,403.72,0.55,937.297,394.3350945682754,260.81
401,401,15/3/2021,15:10:22:656,262.71,31.45,400.02,0.55,937.297,394.3746844645689,260.81
402,402,15/3/2021,15:10:22:765,262.21,31.41,403.12,0.55,937.297,394.4135552317812,260.81
403,403,15/3/2021,15:10:22:890,262.21,31.49,402.82,0.551,937.447,394.45169841659134,260.81
404,404,15/3/2021,15:10:22:984,264.71,31.43,402.82,0.551,937.447,394.489105915204,260.81
405,405,15/3/2021,15:10:23:140,262.21,31.43,402.52,0.551,937.447,394.5257699899646,260.81
406,406,15/3/2021,15:10:23:203,262.21,31.45,402.82,0.551,937.297,394.5616832704725,260.81
407,407,15/3/2021,15:10:23:312,262.21,31.33,403.42,0.55,937.297,394.59683875112205,260.81
408,408,15/3/2021,15:10:23:421,263.71,31.45,404.32,0.551,937.297,394.6312298003268,260.81
409,409,15/3/2021,15:10:23:531,262.71,31.43,405.82,0.551,937.447,394.66485018558814,260.81
410,410,15/3/2021,15:10:23:640,262.71,31.35,381.72,0.551,937.447,394.69769404423033,260.81
411,411,15/3/2021,15:10:23:749,262.71,31.45,411.02,0.551,937.447,394.7297557324009,260.81
412,412,15/3/2021,15:10:23:905,262.21,31.49,420.52,0.551,937.447,394.76102979309996,260.81
413,413,15/3/2021,15:10:23:968,261.71,31.43,382.02,0.551,937.447,394.7915111777732,260.81
414,414,15/3/2021,15:10:24:77,263.71,31.45,398.82,0.55,937.447,394.8211952807057,260.81
415,415,15/3/2021,15:10:24:187,262.21,31.47,403.72,0.55,937.297,394.85007768358804,260.81
416,416,15/3/2021,15:10:24:296,262.21,31.45,404.62,0.55,937.297,394.8781540898457,260.81
417,417,15/3/2021,15:10:24:405,262.71,31.43,410.42,0.55,937.297,394.90542051059083,260.81
418,418,15/3/2021,15:10:24:515,262.21,31.35,402.22,0.55,937.447,394.93187342092864,260.81
419,419,15/3/2021,15:10:24:640,263.21,31.41,383.22,0.55,937.447,394.95750973517,260.81
420,420,15/3/2021,15:10:24:734,262.21,31.41,420.82,0.55,937.447,394.98232662952006,260.81
421,421,15/3/2021,15:10:24:905,261.71,31.43,418.92,0.5489999999999999,937.447,395.00632156174385,260.81
422,422,15/3/2021,15:10:24:952,262.21,31.47,402.22,0.5489999999999999,937.447,395.0294925948802,260.81
423,423,15/3/2021,15:10:25:62,261.71,31.41,401.92,0.55,937.447,395.0518385429104,260.81
424,424,15/3/2021,15:10:25:171,261.71,31.43,406.42,0.55,937.447,395.0733587841619,260.81
425,425,15/3/2021,15:10:25:281,262.21,31.39,401.52,0.55,937.597,395.09405310110003,260.81
426,426,15/3/2021,15:10:25:390,262.21,31.55,418.62,0.5489999999999999,937.447,395.1139216976792,260.81
427,427,15/3/2021,15:10:25:499,263.71,31.49,420.82,0.5489999999999999,937.447,395.1329653618032,260.81
428,428,15/3/2021,15:10:25:640,262.21,31.41,384.52,0.5489999999999999,937.447,395.1511856308717,260.81
429,429,15/3/2021,15:10:25:718,262.21,31.49,418.92,0.5489999999999999,937.447,395.1685846963483,260.81
430,430,15/3/2021,15:10:25:827,262.21,31.39,416.52,0.5489999999999999,937.447,395.1851652456765,260.81
431,431,15/3/2021,15:10:25:937,262.21,31.45,416.52,0.5489999999999999,937.447,395.2009306107382,260.81
432,432,15/3/2021,15:10:26:46,262.21,31.45,403.12,0.5489999999999999,937.297,395.2158849709942,260.81
433,433,15/3/2021,15:10:26:160,262.71,31.39,380.22,0.5489999999999999,937.447,395.2300332093772,260.81
434,434,15/3/2021,15:10:26:265,263.21,31.49,402.52,0.5489999999999999,937.447,395.2433804897311,260.81
435,435,15/3/2021,15:10:26:390,262.21,31.41,419.62,0.5489999999999999,937.447,395.25593202124,260.81
436,436,15/3/2021,15:10:26:484,262.71,31.49,390.62,0.5489999999999999,937.447,395.26769324701064,260.81
437,437,15/3/2021,15:10:26:640,262.71,31.49,401.22,0.5489999999999999,937.447,395.2786700196524,260.81
438,438,15/3/2021,15:10:26:702,262.21,31.47,416.22,0.5489999999999999,937.297,395.2888685289129,260.81
439,439,15/3/2021,15:10:26:812,262.21,31.49,416.22,0.5479999999999999,937.297,395.2982953697046,260.81
440,440,15/3/2021,15:10:26:921,262.71,31.41,413.52,0.5479999999999999,937.297,395.30695782097536,260.81
441,441,15/3/2021,15:10:27:30,261.21,31.49,415.92,0.5479999999999999,937.297,395.3148640178212,260.81
442,442,15/3/2021,15:10:27:140,262.21,31.51,400.02,0.5489999999999999,937.447,395.32202293029815,260.81
443,443,15/3/2021,15:10:27:249,262.21,31.43,407.32,0.5489999999999999,937.447,395.3284442168907,260.81
444,444,15/3/2021,15:10:27:390,261.71,31.47,416.52,0.5489999999999999,937.297,395.33413808522596,260.81
445,445,15/3/2021,15:10:27:468,263.21,31.47,409.82,0.5489999999999999,937.447,395.3391153270159,260.81
446,446,15/3/2021,15:10:27:577,262.21,31.33,378.72,0.55,937.447,395.3433873472063,260.81
447,447,15/3/2021,15:10:27:686,262.21,31.37,412.82,0.55,937.297,395.34696592409904,260.81
448,448,15/3/2021,15:10:27:796,261.71,31.39,409.52,0.55,937.297,395.3498630119423,260.81
449,449,15/3/2021,15:10:27:905,261.71,31.43,406.12,0.55,937.297,395.3520908986026,260.81
450,450,15/3/2021,15:10:28:15,262.21,31.35,403.12,0.55,937.297,395.35366239655207,260.81
451,451,15/3/2021,15:10:28:139,263.21,31.41,398.22,0.55,937.297,395.354590797278,260.81
452,452,15/3/2021,15:10:28:233,262.71,31.41,415.62,0.55,937.297,395.3548897683046,260.81
453,453,15/3/2021,15:10:28:405,262.21,31.45,413.82,0.5489999999999999,937.297,395.35457341694945,260.81
454,454,15/3/2021,15:10:28:452,262.21,31.43,386.62,0.5489999999999999,937.447,395.35365642178846,260.81
455,455,15/3/2021,15:10:28:561,262.21,31.45,398.22,0.5489999999999999,937.447,395.35215391256384,260.81
456,456,15/3/2021,15:10:28:671,262.71,31.39,396.12,0.5489999999999999,937.447,395.3500811687099,260.81
457,457,15/3/2021,15:10:28:780,262.71,31.45,397.62,0.5489999999999999,937.447,395.34745348655366,260.81
458,458,15/3/2021,15:10:28:889,263.21,31.49,399.12,0.5489999999999999,937.297,395.3442862185177,260.81
459,459,15/3/2021,15:10:28:999,262.21,31.43,415.32,0.55,937.297,395.3405948686554,260.81
460,460,15/3/2021,15:10:29:139,262.71,31.43,397.32,0.55,937.447,395.33639525838817,260.81
461,461,15/3/2021,15:10:29:218,262.71,31.41,398.82,0.55,937.297,395.3317036215335,260.81
462,462,15/3/2021,15:10:29:327,264.21,31.43,412.52,0.55,937.297,395.326536543467,260.81
463,463,15/3/2021,15:10:29:436,262.71,31.41,409.22,0.55,937.297,395.3209109743673,260.81
464,464,15/3/2021,15:10:29:546,262.71,31.47,409.22,0.5489999999999999,937.297,395.31484438755234,260.81
465,465,15/3/2021,15:10:29:655,262.71,31.41,374.42,0.55,937.447,395.30835478444436,260.81
466,466,15/3/2021,15:10:29:764,263.71,31.59,410.72,0.5489999999999999,937.297,395.3014604108,260.81
467,467,15/3/2021,15:10:29:905,263.21,31.35,393.32,0.5489999999999999,937.297,395.29417952316436,260.81
468,468,15/3/2021,15:10:29:983,262.71,31.47,396.42,0.5489999999999999,937.297,395.2865304227405,260.81
469,469,15/3/2021,15:10:30:155,262.71,31.51,413.52,0.5489999999999999,937.297,395.2785315541825,260.81
470,470,15/3/2021,15:10:30:202,262.21,31.69,408.62,0.5489999999999999,937.297,395.27020164129647,260.81
