,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,3/2/2021,15:15:49:561,465.92,30.51,654.03,0.555,929.996,651.2918512056289,465.92
263,263,3/2/2021,15:15:49:655,467.32,30.53,652.43,0.5579999999999999,930.147,651.3880723674214,465.92
264,264,3/2/2021,15:15:49:795,465.92,30.55,647.63,0.561,930.147,651.4774602926503,465.92
265,265,3/2/2021,15:15:49:873,466.42,30.55,649.13,0.561,930.147,651.5598009693138,465.92
266,266,3/2/2021,15:15:49:983,467.32,30.55,646.63,0.561,930.147,651.6348502434715,465.92
267,267,3/2/2021,15:15:50:92,465.92,30.55,645.73,0.56,930.147,651.7023103951799,465.92
268,268,3/2/2021,15:15:50:201,466.42,30.53,647.63,0.5579999999999999,930.147,651.761813851317,465.92
269,269,3/2/2021,15:15:50:311,466.92,30.59,642.73,0.5589999999999999,930.147,651.8129112114929,465.92
270,270,3/2/2021,15:15:50:420,465.92,30.59,648.23,0.56,930.147,651.8550617396652,465.92
271,271,3/2/2021,15:15:50:545,465.92,30.55,663.43,0.5589999999999999,930.147,651.8876467138426,465.92
272,272,3/2/2021,15:15:50:639,465.92,30.51,646.63,0.5589999999999999,930.297,651.9100266127297,465.92
273,273,3/2/2021,15:15:50:795,465.42,30.53,660.43,0.5579999999999999,930.147,651.9215941601703,465.92
274,274,3/2/2021,15:15:50:857,465.42,30.53,658.83,0.5589999999999999,930.297,651.9217926102516,465.92
275,275,3/2/2021,15:15:50:967,465.92,30.51,657.63,0.5589999999999999,930.297,651.9101381997763,465.92
276,276,3/2/2021,15:15:51:76,465.92,30.48,656.13,0.5589999999999999,930.447,651.8862420948328,465.92
277,277,3/2/2021,15:15:51:186,465.92,30.51,667.43,0.5589999999999999,930.297,651.849815940259,465.92
278,278,3/2/2021,15:15:51:310,465.92,30.59,644.53,0.5589999999999999,930.447,651.8006789648863,465.92
279,279,3/2/2021,15:15:51:404,465.92,30.53,665.93,0.5579999999999999,930.447,651.7387491878362,465.92
280,280,3/2/2021,15:15:51:545,466.92,30.53,666.83,0.5579999999999999,930.447,651.6640371633054,465.92
281,281,3/2/2021,15:15:51:623,465.92,30.44,646.63,0.5579999999999999,930.447,651.5766776712034,465.92
282,282,3/2/2021,15:15:51:732,465.92,30.61,644.83,0.5579999999999999,930.447,651.4769167391485,465.92
283,283,3/2/2021,15:15:51:842,464.92,30.55,641.13,0.561,930.447,651.3650085414332,465.92
284,284,3/2/2021,15:15:51:951,465.92,30.61,663.13,0.563,930.147,651.2411355102661,465.92
285,285,3/2/2021,15:15:52:60,465.92,30.53,663.13,0.564,929.996,651.1054475351049,465.92
286,286,3/2/2021,15:15:52:170,465.42,30.53,649.73,0.563,929.846,650.9581633826863,465.92
287,287,3/2/2021,15:15:52:294,466.42,30.53,662.53,0.56,929.496,650.7996152415842,465.92
288,288,3/2/2021,15:15:52:388,465.92,30.55,655.23,0.5579999999999999,929.496,650.6302368752223,465.92
289,289,3/2/2021,15:15:52:544,465.92,30.53,661.33,0.555,929.496,650.4505661903221,465.92
290,290,3/2/2021,15:15:52:607,464.92,30.46,652.73,0.555,929.496,650.2612574346759,465.92
291,291,3/2/2021,15:15:52:716,465.42,30.61,624.73,0.5539999999999999,929.846,650.0630428352373,465.92
292,292,3/2/2021,15:15:52:826,465.92,30.63,648.23,0.5529999999999999,929.646,649.8566155758804,465.92
293,293,3/2/2021,15:15:52:935,465.42,30.59,634.13,0.5529999999999999,929.846,649.6425193519095,465.92
294,294,3/2/2021,15:15:53:44,466.42,30.63,647.63,0.5539999999999999,929.996,649.421129641424,465.92
295,295,3/2/2021,15:15:53:154,465.42,30.59,667.13,0.555,929.996,649.1927105915412,465.92
296,296,3/2/2021,15:15:53:294,465.92,30.55,647.23,0.555,929.996,648.9575220559424,465.92
297,297,3/2/2021,15:15:53:373,465.92,30.51,648.23,0.556,930.147,648.7158995292493,465.92
298,298,3/2/2021,15:15:53:482,466.42,30.55,648.83,0.557,929.996,648.4682350885597,465.92
299,299,3/2/2021,15:15:53:591,465.92,30.51,642.43,0.5579999999999999,930.147,648.2149244919727,465.92
300,300,3/2/2021,15:15:53:701,465.92,30.61,639.33,0.5579999999999999,930.147,647.9563310502539,465.92
301,301,3/2/2021,15:15:53:810,465.92,30.59,664.03,0.5579999999999999,930.147,647.69276743619,465.92
302,302,3/2/2021,15:15:53:919,464.92,30.49,632.63,0.5579999999999999,930.147,647.4245229316273,465.92
303,303,3/2/2021,15:15:54:44,465.92,30.55,657.63,0.557,930.147,647.1518956291197,465.92
304,304,3/2/2021,15:15:54:138,465.42,30.51,643.03,0.557,930.297,646.8751894955956,465.92
305,305,3/2/2021,15:15:54:294,465.92,30.51,663.13,0.557,930.147,646.5947291586259,465.92
306,306,3/2/2021,15:15:54:357,467.32,30.46,647.63,0.5579999999999999,930.147,646.3109089917771,465.92
307,307,3/2/2021,15:15:54:466,465.42,30.57,647.63,0.5579999999999999,930.147,646.0242220677867,465.92
308,308,3/2/2021,15:15:54:576,465.42,30.49,647.63,0.561,929.996,645.7352380538599,465.92
309,309,3/2/2021,15:15:54:685,464.92,30.46,647.23,0.561,929.846,645.4445664229758,465.92
310,310,3/2/2021,15:15:54:794,465.42,30.53,647.63,0.5589999999999999,929.846,645.1528446702771,465.92
311,311,3/2/2021,15:15:54:904,466.42,30.51,632.03,0.556,929.846,644.8607268481933,465.92
312,312,3/2/2021,15:15:55:44,466.92,30.57,639.03,0.555,929.846,644.5688348585721,465.92
313,313,3/2/2021,15:15:55:122,465.42,30.49,629.53,0.555,929.846,644.2776909265484,465.92
314,314,3/2/2021,15:15:55:232,464.92,30.49,657.93,0.555,929.996,643.9876932806859,465.92
315,315,3/2/2021,15:15:55:341,465.42,30.53,625.93,0.555,930.147,643.6991567822517,465.92
316,316,3/2/2021,15:15:55:450,465.92,30.49,646.33,0.555,930.147,643.4123484653137,465.92
317,317,3/2/2021,15:15:55:560,465.42,30.51,646.33,0.5579999999999999,930.147,643.1274858926981,465.92
318,318,3/2/2021,15:15:55:669,465.92,30.55,646.93,0.5579999999999999,930.147,642.8447644539393,465.92
319,319,3/2/2021,15:15:55:794,465.42,30.59,647.23,0.5579999999999999,930.147,642.5644128213173,465.92
320,320,3/2/2021,15:15:55:888,465.92,30.51,647.23,0.5579999999999999,930.147,642.2867219396137,465.92
321,321,3/2/2021,15:15:56:59,465.42,30.51,647.23,0.5579999999999999,930.297,642.0120534955647,465.92
322,322,3/2/2021,15:15:56:106,465.92,30.48,628.93,0.5579999999999999,930.297,641.7408281550219,465.92
323,323,3/2/2021,15:15:56:216,465.92,30.36,657.33,0.5579999999999999,930.297,641.4734864420383,465.92
324,324,3/2/2021,15:15:56:325,465.42,30.57,644.83,0.561,930.297,641.2104844824217,465.92
325,325,3/2/2021,15:15:56:435,465.42,30.22,663.73,0.564,929.996,640.9523626444527,465.92
326,326,3/2/2021,15:15:56:559,465.42,30.57,637.23,0.563,929.846,640.6998173299512,465.92
327,327,3/2/2021,15:15:56:653,465.92,30.48,638.73,0.561,929.846,640.4536926098464,465.92
328,328,3/2/2021,15:15:56:794,465.92,30.48,639.93,0.5579999999999999,929.646,640.2148976432247,465.92
329,329,3/2/2021,15:15:56:873,465.92,30.53,642.13,0.556,929.646,639.9843411622323,465.92
330,330,3/2/2021,15:15:56:983,465.92,30.53,625.33,0.555,929.846,639.762914416167,465.92
331,331,3/2/2021,15:15:57:92,466.42,30.57,626.23,0.5539999999999999,929.846,639.5514491151264,465.92
332,332,3/2/2021,15:15:57:201,465.42,30.55,626.23,0.555,929.996,639.350635826576,465.92
333,333,3/2/2021,15:15:57:311,466.42,30.59,649.43,0.557,929.996,639.1609917665049,465.92
334,334,3/2/2021,15:15:57:420,465.42,30.53,628.93,0.56,929.996,638.9829215738188,465.92
335,335,3/2/2021,15:15:57:545,465.92,30.51,628.63,0.561,929.996,638.8167766433155,465.92
336,336,3/2/2021,15:15:57:639,465.92,30.51,646.03,0.56,929.996,638.6628442466814,465.92
337,337,3/2/2021,15:15:57:795,465.92,30.44,628.63,0.5589999999999999,930.147,638.5213419299682,465.92
338,338,3/2/2021,15:15:57:858,464.92,30.55,630.53,0.5579999999999999,930.147,638.3924345447547,465.92
339,339,3/2/2021,15:15:57:967,465.92,30.55,632.63,0.5579999999999999,930.147,638.2762116806671,465.92
340,340,3/2/2021,15:15:58:76,465.92,30.48,634.43,0.5589999999999999,930.297,638.1726598299919,465.92
341,341,3/2/2021,15:15:58:186,465.42,30.48,636.33,0.5589999999999999,930.447,638.081675808491,465.92
342,342,3/2/2021,15:15:58:295,465.92,30.55,662.83,0.5589999999999999,930.447,638.0031222128192,465.92
343,343,3/2/2021,15:15:58:404,466.42,30.49,629.53,0.56,930.447,637.9369199413238,465.92
344,344,3/2/2021,15:15:58:561,465.42,30.44,626.23,0.561,930.447,637.8830805349646,465.92
345,345,3/2/2021,15:15:58:623,465.42,30.53,642.13,0.561,930.447,637.8416202071057,465.92
346,346,3/2/2021,15:15:58:732,465.42,30.46,665.93,0.561,930.447,637.8125225465245,465.92
347,347,3/2/2021,15:15:58:842,465.92,30.44,643.33,0.561,930.447,637.7958576723797,465.92
348,348,3/2/2021,15:15:58:951,465.42,30.67,627.43,0.561,930.597,637.7918771038646,465.92
349,349,3/2/2021,15:15:59:60,465.42,30.49,628.33,0.561,930.597,637.8009289657942,465.92
350,350,3/2/2021,15:15:59:170,465.42,30.53,642.43,0.561,930.597,637.823317301692,465.92
351,351,3/2/2021,15:15:59:295,465.42,30.53,628.33,0.561,930.597,637.8592643782968,465.92
352,352,3/2/2021,15:15:59:388,465.92,30.53,627.43,0.561,930.597,637.9089249650302,465.92
353,353,3/2/2021,15:15:59:560,465.42,30.44,636.33,0.562,930.597,637.9723643135958,465.92
354,354,3/2/2021,15:15:59:607,465.92,30.3,628.03,0.562,930.597,638.0495374848598,465.92
355,355,3/2/2021,15:15:59:717,465.92,30.48,665.63,0.562,930.597,638.1403274716246,465.92
356,356,3/2/2021,15:15:59:826,466.92,30.57,626.53,0.562,930.597,638.2446378260584,465.92
357,357,3/2/2021,15:15:59:935,465.92,30.55,651.83,0.562,930.597,638.3624597147625,465.92
358,358,3/2/2021,15:16:0:44,466.92,30.53,624.43,0.561,930.747,638.4938520515028,465.92
359,359,3/2/2021,15:16:0:154,465.92,30.49,625.33,0.561,930.597,638.6388658222924,465.92
360,360,3/2/2021,15:16:0:294,465.42,30.46,626.23,0.561,930.597,638.7974466430152,465.92
361,361,3/2/2021,15:16:0:372,465.42,30.49,625.03,0.562,930.597,638.9693578807397,465.92
362,362,3/2/2021,15:16:0:482,465.42,30.44,626.23,0.562,930.597,639.1541567225527,465.92
363,363,3/2/2021,15:16:0:591,465.42,30.46,643.93,0.562,930.597,639.3512108085579,465.92
364,364,3/2/2021,15:16:0:701,465.42,30.55,656.43,0.561,930.447,639.5597798201443,465.92
365,365,3/2/2021,15:16:0:810,465.92,30.49,626.53,0.561,930.597,639.7791391114878,465.92
366,366,3/2/2021,15:16:0:919,466.42,30.46,663.43,0.561,930.447,640.008639176766,465.92
367,367,3/2/2021,15:16:1:60,465.42,30.51,642.43,0.562,930.597,640.2477167649698,465.92
368,368,3/2/2021,15:16:1:138,465.42,30.53,649.13,0.562,930.447,640.4959273915264,465.92
369,369,3/2/2021,15:16:1:294,465.42,30.51,636.63,0.564,930.447,640.7529474629686,465.92
370,370,3/2/2021,15:16:1:357,465.42,30.48,633.83,0.5660000000000001,930.147,641.0185121761275,465.92
371,371,3/2/2021,15:16:1:466,465.92,30.46,630.83,0.565,929.846,641.2923301630486,465.92
372,372,3/2/2021,15:16:1:575,466.42,30.4,628.03,0.562,929.646,641.5740062934364,465.92
373,373,3/2/2021,15:16:1:685,465.92,30.42,644.53,0.5589999999999999,929.496,641.8630019009677,465.92
374,374,3/2/2021,15:16:1:794,467.32,30.48,644.53,0.557,929.496,642.1586639444957,465.92
375,375,3/2/2021,15:16:1:904,466.42,30.51,645.13,0.555,929.496,642.4603037999407,465.92
376,376,3/2/2021,15:16:2:59,465.92,30.59,644.83,0.5539999999999999,929.496,642.7672563434238,465.92
377,377,3/2/2021,15:16:2:122,467.32,30.55,665.33,0.5539999999999999,929.496,643.0789136787697,465.92
378,378,3/2/2021,15:16:2:232,465.92,30.48,630.23,0.555,929.846,643.3947666821748,465.92
379,379,3/2/2021,15:16:2:341,465.92,30.57,647.63,0.555,929.846,643.7143995572402,465.92
380,380,3/2/2021,15:16:2:450,465.92,30.51,643.63,0.556,929.846,644.0374231679187,465.92
381,381,3/2/2021,15:16:2:559,465.92,30.55,643.03,0.5579999999999999,930.147,644.3634387438982,465.92
382,382,3/2/2021,15:16:2:669,465.42,30.49,642.73,0.5579999999999999,930.147,644.6920404505263,465.92
383,383,3/2/2021,15:16:2:794,466.42,30.48,645.73,0.5589999999999999,930.147,645.0228099140402,465.92
384,384,3/2/2021,15:16:2:888,466.92,30.57,645.13,0.5589999999999999,930.147,645.3553142178771,465.92
385,385,3/2/2021,15:16:3:39,465.92,30.46,662.83,0.562,930.297,645.689131468322,465.92
386,386,3/2/2021,15:16:3:114,465.42,30.53,640.23,0.562,930.297,646.0239005222464,465.92
387,387,3/2/2021,15:16:3:213,465.92,30.55,629.53,0.561,930.147,646.3593213400111,465.92
388,388,3/2/2021,15:16:3:322,466.42,30.51,667.13,0.56,930.147,646.6950809020813,465.92
389,389,3/2/2021,15:16:3:431,465.42,30.36,628.63,0.561,930.297,647.0308235925801,465.92
390,390,3/2/2021,15:16:3:541,465.42,30.48,644.53,0.56,930.147,647.3661675179521,465.92
391,391,3/2/2021,15:16:3:650,463.02,30.53,657.33,0.5589999999999999,930.147,647.7006847372975,465.92
392,392,3/2/2021,15:16:3:790,465.42,30.48,644.53,0.5589999999999999,930.147,648.033913003834,465.92
393,393,3/2/2021,15:16:3:869,465.92,30.48,644.23,0.5589999999999999,930.297,648.3653997068358,465.92
394,394,3/2/2021,15:16:3:978,465.42,30.55,653.03,0.5589999999999999,930.297,648.6946946265323,465.92
395,395,3/2/2021,15:16:4:87,465.92,30.57,651.23,0.5579999999999999,930.297,649.0213381319153,465.92
396,396,3/2/2021,15:16:4:197,464.42,30.57,647.63,0.5579999999999999,930.297,649.3448833558018,465.92
397,397,3/2/2021,15:16:4:306,465.42,30.49,653.03,0.5579999999999999,930.447,649.6649058288649,465.92
398,398,3/2/2021,15:16:4:416,465.92,30.55,646.93,0.5589999999999999,930.447,649.9809940445309,465.92
399,399,3/2/2021,15:16:4:541,465.42,30.48,648.83,0.561,930.147,650.2927383230813,465.92
400,400,3/2/2021,15:16:4:635,464.92,30.55,625.93,0.562,930.147,650.5996928168432,465.92
401,401,3/2/2021,15:16:4:806,466.42,30.59,648.53,0.562,929.846,650.9012959350307,465.92
402,402,3/2/2021,15:16:4:853,465.92,30.55,644.83,0.562,929.846,651.1968175694545,465.92
403,403,3/2/2021,15:16:4:963,464.42,30.55,663.43,0.561,929.496,651.4854028694467,465.92
404,404,3/2/2021,15:16:5:72,464.92,30.44,654.93,0.56,929.496,651.7661760981031,465.92
405,405,3/2/2021,15:16:5:181,465.42,30.51,660.73,0.5579999999999999,929.496,652.0383250894755,465.92
406,406,3/2/2021,15:16:5:290,465.42,30.51,658.83,0.557,929.346,652.3011368634641,465.92
407,407,3/2/2021,15:16:5:400,465.42,30.42,655.83,0.5539999999999999,929.496,652.5540019675129,465.92
408,408,3/2/2021,15:16:5:540,466.42,30.53,654.63,0.5529999999999999,929.646,652.796400723742,465.92
409,409,3/2/2021,15:16:5:619,464.92,30.49,642.13,0.5529999999999999,929.646,653.027863100461,465.92
410,410,3/2/2021,15:16:5:728,465.42,30.49,644.83,0.5529999999999999,929.846,653.2478982174608,465.92
411,411,3/2/2021,15:16:5:837,465.92,30.55,634.43,0.5529999999999999,929.996,653.4559103669171,465.92
412,412,3/2/2021,15:16:5:947,463.92,30.42,647.23,0.5539999999999999,929.996,653.6511333553854,465.92
413,413,3/2/2021,15:16:6:56,465.42,30.48,665.63,0.556,930.147,653.8326326280984,465.92
414,414,3/2/2021,15:16:6:165,465.42,30.48,664.63,0.5579999999999999,930.147,653.9994100083268,465.92
415,415,3/2/2021,15:16:6:290,465.92,30.49,662.83,0.56,930.147,654.1505426919226,465.92
416,416,3/2/2021,15:16:6:384,465.42,30.51,662.53,0.56,930.147,654.2852517564866,465.92
417,417,3/2/2021,15:16:6:540,465.92,30.46,663.13,0.56,929.996,654.4029027349923,465.92
418,418,3/2/2021,15:16:6:603,465.92,30.53,648.83,0.56,930.147,654.5029821578047,465.92
419,419,3/2/2021,15:16:6:712,464.92,30.57,632.93,0.56,929.996,654.5850250060898,465.92
420,420,3/2/2021,15:16:6:821,465.42,30.53,646.93,0.56,929.996,654.648483136394,465.92
421,421,3/2/2021,15:16:6:931,465.92,30.55,642.13,0.56,929.846,654.6926256869682,465.92
422,422,3/2/2021,15:16:7:40,465.42,30.65,663.43,0.5579999999999999,929.846,654.7165460912042,465.92
423,423,3/2/2021,15:16:7:150,465.92,30.51,665.33,0.557,929.846,654.7192573725198,465.92
424,424,3/2/2021,15:16:7:290,465.92,30.48,666.53,0.556,929.846,654.6998199427644,465.92
425,425,3/2/2021,15:16:7:368,464.92,30.48,666.53,0.557,929.846,654.6574357882662,465.92
426,426,3/2/2021,15:16:7:478,465.42,30.53,665.33,0.557,929.846,654.5914828199143,465.92
427,427,3/2/2021,15:16:7:587,465.42,30.44,666.53,0.557,929.846,654.501518563115,465.92
428,428,3/2/2021,15:16:7:696,466.42,30.53,665.63,0.557,929.846,654.3872791422212,465.92
429,429,3/2/2021,15:16:7:806,465.42,30.53,666.83,0.556,929.846,654.2486806865703,465.92
430,430,3/2/2021,15:16:7:915,465.42,30.49,642.73,0.556,929.996,654.0858005335859,465.92
431,431,3/2/2021,15:16:8:55,470.32,30.46,649.13,0.555,929.996,653.8987962893635,465.92
432,432,3/2/2021,15:16:8:134,465.92,30.53,643.93,0.556,930.147,653.6877910319746,465.92
433,433,3/2/2021,15:16:8:290,465.92,30.42,650.63,0.556,929.996,653.4528070749477,465.92
434,434,3/2/2021,15:16:8:352,466.42,30.51,654.03,0.556,930.147,653.1937697477218,465.92
435,435,3/2/2021,15:16:8:462,465.42,30.53,657.63,0.557,930.147,652.9105530044172,465.92
436,436,3/2/2021,15:16:8:571,465.92,30.46,660.73,0.557,930.147,652.6030415020385,465.92
437,437,3/2/2021,15:16:8:680,473.72,30.55,663.43,0.557,930.147,652.271190617503,465.92
438,438,3/2/2021,15:16:8:790,465.92,30.57,665.93,0.557,930.297,651.9150797230398,465.92
439,439,3/2/2021,15:16:8:899,465.92,30.44,628.63,0.5579999999999999,930.447,651.5349221437514,465.92
440,440,3/2/2021,15:16:9:55,465.92,30.42,666.23,0.556,930.297,651.1309900500613,465.92
441,441,3/2/2021,15:16:9:118,465.92,30.49,654.93,0.557,930.447,650.7035501614653,465.92
442,442,3/2/2021,15:16:9:227,465.92,30.59,650.93,0.5579999999999999,930.297,650.2528990167763,465.92
443,443,3/2/2021,15:16:9:336,466.92,30.57,625.63,0.56,930.297,649.7793735439159,465.92
444,444,3/2/2021,15:16:9:446,465.92,30.57,640.23,0.562,930.147,649.2832428010504,465.92
445,445,3/2/2021,15:16:9:555,466.42,30.48,649.73,0.562,929.996,648.764606902841,465.92
446,446,3/2/2021,15:16:9:665,466.42,30.55,643.93,0.561,929.996,648.2234190027083,465.92
447,447,3/2/2021,15:16:9:789,466.42,30.49,650.03,0.5589999999999999,929.996,647.6595645892372,465.92
448,448,3/2/2021,15:16:9:883,466.42,30.55,650.33,0.5579999999999999,929.996,647.0729113861835,465.92
449,449,3/2/2021,15:16:10:55,465.92,30.55,646.93,0.556,929.996,646.4633383432177,465.92
450,450,3/2/2021,15:16:10:102,466.92,30.51,645.43,0.556,929.996,645.8307499616377,465.92
451,451,3/2/2021,15:16:10:211,465.42,30.51,663.43,0.555,929.996,645.1750847351807,465.92
452,452,3/2/2021,15:16:10:321,465.92,30.59,625.33,0.557,930.147,644.4963363369824,465.92
453,453,3/2/2021,15:16:10:430,466.42,30.53,647.63,0.557,930.147,643.7945331276687,465.92
454,454,3/2/2021,15:16:10:555,465.42,30.59,647.23,0.5579999999999999,930.147,643.0696811543147,465.92
455,455,3/2/2021,15:16:10:649,466.92,30.48,632.33,0.5579999999999999,930.147,642.3217584238364,465.92
456,456,3/2/2021,15:16:10:805,466.42,30.49,654.33,0.5579999999999999,930.147,641.5507370418202,465.92
457,457,3/2/2021,15:16:10:867,465.42,30.51,647.63,0.5579999999999999,930.147,640.756607174496,465.92
458,458,3/2/2021,15:16:10:977,465.42,30.49,646.93,0.5579999999999999,930.297,639.9394324854452,465.92
459,459,3/2/2021,15:16:11:86,465.42,30.53,647.63,0.5579999999999999,930.297,639.0993925697549,465.92
460,460,3/2/2021,15:16:11:196,465.92,30.53,648.53,0.5579999999999999,930.297,638.2367905359422,465.92
461,461,3/2/2021,15:16:11:305,465.92,30.57,637.53,0.5579999999999999,930.447,637.3520537259873,465.92
462,462,3/2/2021,15:16:11:414,465.92,30.51,644.83,0.5579999999999999,930.447,636.4457186928473,465.92
463,463,3/2/2021,15:16:11:539,465.92,30.53,646.03,0.56,930.447,635.5184144742718,465.92
464,464,3/2/2021,15:16:11:633,465.92,30.55,666.23,0.561,930.297,634.5709017992115,465.92
465,465,3/2/2021,15:16:11:789,465.42,30.51,646.33,0.562,930.297,633.6041717280492,465.92
466,466,3/2/2021,15:16:11:852,466.42,30.51,646.63,0.564,930.147,632.6195131018573,465.92
467,467,3/2/2021,15:16:11:961,465.92,30.57,646.63,0.565,929.996,631.6184923105966,465.92
468,468,3/2/2021,15:16:12:70,465.42,30.53,646.63,0.565,929.846,630.6029124659636,465.92
469,469,3/2/2021,15:16:12:180,468.82,30.53,628.63,0.563,929.646,629.5747932130306,465.92
470,470,3/2/2021,15:16:12:289,465.92,30.51,642.13,0.5579999999999999,929.496,628.5363297968863,465.92
471,471,3/2/2021,15:16:12:398,465.92,30.46,645.43,0.555,929.496,627.4898596388938,465.92
472,472,3/2/2021,15:16:12:554,467.82,30.57,636.63,0.5529999999999999,929.646,626.4378915946742,465.92
473,473,3/2/2021,15:16:12:617,465.42,30.55,651.83,0.5529999999999999,929.646,625.3831571840617,465.92
474,474,3/2/2021,15:16:12:726,466.42,30.46,646.93,0.5539999999999999,929.846,624.3286560528818,465.92
475,475,3/2/2021,15:16:12:836,465.42,30.59,658.23,0.5539999999999999,929.846,623.2777221537165,465.92
476,476,3/2/2021,15:16:12:945,465.42,30.55,643.63,0.555,929.846,622.2340920662398,465.92
477,477,3/2/2021,15:16:13:54,465.42,30.53,645.43,0.555,929.996,621.2019280014382,465.92
478,478,3/2/2021,15:16:13:164,465.92,30.51,646.33,0.555,929.996,620.1857958213702,465.92
479,479,3/2/2021,15:16:13:296,467.82,30.57,646.93,0.5579999999999999,930.147,619.1906498019853,465.92
480,480,3/2/2021,15:16:13:390,465.92,30.55,629.23,0.561,929.996,618.2218315782395,465.92
481,481,3/2/2021,15:16:13:561,465.42,30.48,628.33,0.562,929.646,617.2850244767468,465.92
482,482,3/2/2021,15:16:13:608,464.42,30.51,644.23,0.5589999999999999,929.646,616.3861802219884,465.92
