,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
269,269,10/2/2021,10:59:10:699,377.52,30.89,540.73,0.552,938.997,538.9132135468417,378.02
270,270,10/2/2021,10:59:10:809,378.02,30.91,540.73,0.552,938.997,539.1281788583067,378.02
271,271,10/2/2021,10:59:10:918,378.02,30.91,541.63,0.552,938.997,539.3424027653268,378.02
272,272,10/2/2021,10:59:11:27,378.02,30.91,542.33,0.552,938.997,539.5558828986955,378.02
273,273,10/2/2021,10:59:11:183,378.02,30.85,521.53,0.552,938.997,539.7686313320463,378.02
274,274,10/2/2021,10:59:11:246,377.52,30.87,556.33,0.552,938.997,539.9806316500541,378.02
275,275,10/2/2021,10:59:11:355,378.02,30.91,518.43,0.5529999999999999,939.147,540.1918163160327,378.02
276,276,10/2/2021,10:59:11:465,375.52,30.91,556.33,0.552,938.997,540.4020756536919,378.02
277,277,10/2/2021,10:59:11:574,378.02,30.89,519.43,0.552,938.997,540.6112601118774,378.02
278,278,10/2/2021,10:59:11:683,377.52,30.95,541.63,0.552,938.997,540.8191625489183,378.02
279,279,10/2/2021,10:59:11:793,378.52,30.89,542.33,0.552,938.997,541.025497217929,378.02
280,280,10/2/2021,10:59:11:918,378.02,30.91,544.73,0.552,938.997,541.2299245177253,378.02
281,281,10/2/2021,10:59:12:12,378.02,30.87,540.43,0.552,938.997,541.4321076633204,378.02
282,282,10/2/2021,10:59:12:183,378.02,30.85,541.03,0.552,938.997,541.6317317367707,378.02
283,283,10/2/2021,10:59:12:230,378.02,30.85,541.03,0.552,938.997,541.8284877569839,378.02
284,284,10/2/2021,10:59:12:340,378.02,30.79,541.03,0.552,938.997,542.0220586426263,378.02
285,285,10/2/2021,10:59:12:449,378.02,30.79,536.13,0.552,938.997,542.2121095114926,378.02
286,286,10/2/2021,10:59:12:559,377.52,30.97,540.73,0.552,938.997,542.3982706168877,378.02
287,287,10/2/2021,10:59:12:668,378.92,30.79,545.63,0.552,938.997,542.5801284348091,378.02
288,288,10/2/2021,10:59:12:777,378.02,30.93,540.13,0.552,938.997,542.7572443176925,378.02
289,289,10/2/2021,10:59:12:918,378.52,30.93,558.73,0.552,938.997,542.9291901869981,378.02
290,290,10/2/2021,10:59:12:996,377.52,30.83,560.33,0.552,938.997,543.0956113175483,378.02
291,291,10/2/2021,10:59:13:106,378.02,30.85,540.43,0.552,938.997,543.2563026621241,378.02
292,292,10/2/2021,10:59:13:215,378.02,30.87,558.13,0.552,938.847,543.4112224470927,378.02
293,293,10/2/2021,10:59:13:324,377.52,30.95,542.33,0.552,938.997,543.5604512352949,378.02
294,294,10/2/2021,10:59:13:433,378.02,30.85,519.73,0.552,939.147,543.7041333262623,378.02
295,295,10/2/2021,10:59:13:543,377.52,30.95,543.23,0.552,938.997,543.8423663549083,378.02
296,296,10/2/2021,10:59:13:668,378.02,30.95,541.03,0.552,938.997,543.9751119476647,378.02
297,297,10/2/2021,10:59:13:761,378.02,30.89,557.23,0.552,938.997,544.102234726257,378.02
298,298,10/2/2021,10:59:13:917,378.02,30.89,541.33,0.552,938.997,544.2236046995839,378.02
299,299,10/2/2021,10:59:13:980,377.52,30.81,541.33,0.552,938.997,544.3391423913687,378.02
300,300,10/2/2021,10:59:14:90,378.02,30.87,556.63,0.552,938.997,544.4487998776575,378.02
301,301,10/2/2021,10:59:14:199,378.02,30.99,542.63,0.552,938.847,544.552558789042,378.02
302,302,10/2/2021,10:59:14:308,378.92,30.91,549.03,0.552,938.847,544.650454251799,378.02
303,303,10/2/2021,10:59:14:433,378.52,30.89,521.53,0.552,938.997,544.742549176648,378.02
304,304,10/2/2021,10:59:14:529,378.02,30.97,560.33,0.552,938.997,544.8288610405928,378.02
305,305,10/2/2021,10:59:14:669,378.02,30.89,519.73,0.552,938.997,544.909322605086,378.02
306,306,10/2/2021,10:59:14:747,378.02,30.93,536.13,0.552,938.997,544.9837641833077,378.02
307,307,10/2/2021,10:59:14:857,378.02,30.87,556.63,0.552,938.997,545.0518833196942,378.02
308,308,10/2/2021,10:59:14:966,378.02,30.93,537.13,0.552,938.997,545.1132800119776,378.02
309,309,10/2/2021,10:59:15:75,378.02,30.91,540.13,0.552,938.997,545.1675268534666,378.02
310,310,10/2/2021,10:59:15:185,378.02,30.85,557.23,0.551,938.997,545.2141783196425,378.02
311,311,10/2/2021,10:59:15:294,378.02,30.89,560.33,0.551,938.997,545.2528011369963,378.02
312,312,10/2/2021,10:59:15:419,378.02,31.06,559.33,0.551,938.997,545.2830774355867,378.02
313,313,10/2/2021,10:59:15:513,377.52,30.87,559.03,0.552,938.997,545.3048877382375,378.02
314,314,10/2/2021,10:59:15:669,378.92,30.89,519.43,0.552,939.147,545.3182936150247,378.02
315,315,10/2/2021,10:59:15:731,377.52,30.85,557.23,0.552,938.997,545.323417078942,378.02
316,316,10/2/2021,10:59:15:841,378.02,30.81,557.53,0.552,938.997,545.3203542503052,378.02
317,317,10/2/2021,10:59:15:950,378.02,30.89,519.13,0.5529999999999999,938.997,545.309205415069,378.02
318,318,10/2/2021,10:59:16:60,378.02,30.91,556.93,0.552,938.997,545.2900727309487,378.02
319,319,10/2/2021,10:59:16:169,377.52,30.89,527.93,0.5529999999999999,938.997,545.262992904803,378.02
320,320,10/2/2021,10:59:16:279,377.52,30.91,558.43,0.552,938.997,545.2279257864558,378.02
321,321,10/2/2021,10:59:16:419,378.02,30.87,556.93,0.552,938.997,545.1848126312328,378.02
322,322,10/2/2021,10:59:16:497,378.02,30.95,542.63,0.552,938.997,545.1336590666906,378.02
323,323,10/2/2021,10:59:16:607,378.02,30.79,555.43,0.551,938.997,545.0745743901632,378.02
324,324,10/2/2021,10:59:16:716,377.52,30.91,551.73,0.551,938.997,545.0077589060646,378.02
325,325,10/2/2021,10:59:16:826,378.02,30.87,548.73,0.551,938.997,544.9335051390104,378.02
326,326,10/2/2021,10:59:16:935,378.02,30.79,541.03,0.551,939.147,544.8521939973908,378.02
327,327,10/2/2021,10:59:17:44,378.52,30.85,537.43,0.551,938.997,544.764242868912,378.02
328,328,10/2/2021,10:59:17:169,378.02,30.95,538.03,0.552,938.997,544.6700330505456,378.02
329,329,10/2/2021,10:59:17:263,377.52,30.93,548.43,0.551,938.997,544.5698695672287,378.02
330,330,10/2/2021,10:59:17:419,378.02,30.93,555.13,0.551,938.847,544.4640117058323,378.02
331,331,10/2/2021,10:59:17:482,378.02,30.95,556.63,0.552,938.997,544.3527618721656,378.02
332,332,10/2/2021,10:59:17:591,378.52,31.16,548.13,0.552,938.997,544.2365451729296,378.02
333,333,10/2/2021,10:59:17:700,378.02,30.89,544.13,0.552,938.997,544.1159191466189,378.02
334,334,10/2/2021,10:59:17:810,378.02,30.89,540.43,0.552,938.997,543.9915190012149,378.02
335,335,10/2/2021,10:59:17:919,378.02,30.89,539.23,0.552,938.847,543.8639887771752,378.02
336,336,10/2/2021,10:59:18:28,377.52,30.93,538.93,0.552,938.997,543.7339327594748,378.02
337,337,10/2/2021,10:59:18:169,378.52,30.91,522.43,0.552,939.147,543.6018748393249,378.02
338,338,10/2/2021,10:59:18:247,377.52,30.87,520.93,0.552,939.147,543.4681846557194,378.02
339,339,10/2/2021,10:59:18:357,377.52,30.83,557.83,0.551,938.997,543.3330108896492,378.02
340,340,10/2/2021,10:59:18:466,378.92,30.93,538.63,0.551,938.997,543.1963351416107,378.02
341,341,10/2/2021,10:59:18:575,378.02,30.83,560.63,0.551,938.847,543.0581145925079,378.02
342,342,10/2/2021,10:59:18:685,378.02,30.89,539.53,0.551,938.997,542.91837952842,378.02
343,343,10/2/2021,10:59:18:794,378.02,30.87,539.23,0.552,938.997,542.777242715189,378.02
344,344,10/2/2021,10:59:18:919,377.52,30.91,539.23,0.552,938.997,542.6348440312363,378.02
345,345,10/2/2021,10:59:19:13,378.02,30.95,538.63,0.552,938.997,542.491289464882,378.02
346,346,10/2/2021,10:59:19:184,377.52,30.91,538.03,0.552,938.997,542.3466286588499,378.02
347,347,10/2/2021,10:59:19:231,377.52,30.91,538.03,0.552,938.997,542.200851005339,378.02
348,348,10/2/2021,10:59:19:341,377.52,30.89,538.03,0.552,938.997,542.0538820514406,378.02
349,349,10/2/2021,10:59:19:450,377.52,30.85,540.43,0.552,938.997,541.9055851894963,378.02
350,350,10/2/2021,10:59:19:560,378.02,30.87,552.33,0.552,938.847,541.7557843370515,378.02
351,351,10/2/2021,10:59:19:684,377.52,30.95,538.33,0.5529999999999999,938.997,541.6043130704471,378.02
352,352,10/2/2021,10:59:19:778,378.02,30.93,555.43,0.552,938.997,541.4510580271067,378.02
353,353,10/2/2021,10:59:19:935,378.02,30.95,548.13,0.552,938.997,541.2959877028826,378.02
354,354,10/2/2021,10:59:19:997,378.02,30.91,537.73,0.552,938.997,541.1391732785453,378.02
355,355,10/2/2021,10:59:20:107,378.02,30.97,537.13,0.552,938.997,540.980760217464,378.02
356,356,10/2/2021,10:59:20:216,378.02,30.99,541.03,0.552,938.997,540.8208995094867,378.02
357,357,10/2/2021,10:59:20:325,378.02,30.87,538.93,0.552,938.997,540.6597121024076,378.02
358,358,10/2/2021,10:59:20:435,378.02,30.83,557.83,0.552,938.997,540.4973119761719,378.02
359,359,10/2/2021,10:59:20:546,377.52,30.87,525.53,0.552,939.147,540.3338532320164,378.02
360,360,10/2/2021,10:59:20:671,378.02,30.93,555.73,0.552,939.147,540.1695422818701,378.02
361,361,10/2/2021,10:59:20:765,378.02,30.91,522.13,0.552,939.147,540.0046081128311,378.02
362,362,10/2/2021,10:59:20:921,378.02,30.85,545.03,0.552,938.997,539.8392652494687,378.02
363,363,10/2/2021,10:59:20:983,378.02,30.93,541.03,0.552,938.997,539.6736914540966,378.02
364,364,10/2/2021,10:59:21:93,378.02,31.0,534.63,0.552,938.997,539.5080408397496,378.02
365,365,10/2/2021,10:59:21:202,378.02,30.87,527.03,0.552,938.997,539.3424472332184,378.02
366,366,10/2/2021,10:59:21:311,377.52,30.93,537.73,0.552,938.997,539.1769768200477,378.02
367,367,10/2/2021,10:59:21:420,378.02,30.93,538.03,0.552,938.997,539.0115994187969,378.02
368,368,10/2/2021,10:59:21:530,378.02,30.95,537.73,0.552,938.997,538.8462186666559,378.02
369,369,10/2/2021,10:59:21:670,378.02,30.91,559.63,0.552,938.997,538.6807308800908,378.02
370,370,10/2/2021,10:59:21:749,378.52,30.81,542.63,0.552,938.997,538.5151063491762,378.02
371,371,10/2/2021,10:59:21:858,378.02,30.97,538.03,0.552,938.997,538.3494483945179,378.02
372,372,10/2/2021,10:59:21:967,377.52,30.81,535.53,0.552,938.997,538.1839612279018,378.02
373,373,10/2/2021,10:59:22:77,378.52,30.85,556.93,0.552,938.997,538.0188917702161,378.02
374,374,10/2/2021,10:59:22:186,378.02,30.93,518.43,0.5529999999999999,939.147,537.8545290133831,378.02
375,375,10/2/2021,10:59:22:295,378.02,30.91,538.03,0.5529999999999999,938.997,537.6911865014885,378.02
376,376,10/2/2021,10:59:22:420,378.02,30.87,537.73,0.5529999999999999,938.997,537.5291368123443,378.02
377,377,10/2/2021,10:59:22:514,378.02,30.95,536.83,0.5529999999999999,938.997,537.3685974256007,378.02
378,378,10/2/2021,10:59:22:670,378.02,30.95,541.03,0.5529999999999999,938.997,537.2097709969247,378.02
379,379,10/2/2021,10:59:22:733,378.02,30.85,559.63,0.5529999999999999,938.847,537.0528950698432,378.02
380,380,10/2/2021,10:59:22:843,378.02,30.85,521.53,0.5529999999999999,939.147,536.8983007340101,378.02
381,381,10/2/2021,10:59:22:952,377.02,30.95,560.63,0.552,938.847,536.7464289211198,378.02
382,382,10/2/2021,10:59:23:62,377.52,30.91,522.13,0.5529999999999999,938.997,536.597801504589,378.02
383,383,10/2/2021,10:59:23:171,377.52,30.97,559.63,0.552,938.997,536.453008352236,378.02
384,384,10/2/2021,10:59:23:280,378.02,30.85,521.83,0.552,938.997,536.3127091534658,378.02
385,385,10/2/2021,10:59:23:428,378.02,30.91,536.83,0.552,938.997,536.1776102165256,378.02
386,386,10/2/2021,10:59:23:498,378.52,30.91,535.53,0.552,938.997,536.0484114463894,378.02
387,387,10/2/2021,10:59:23:608,378.02,30.95,527.63,0.552,938.997,535.9257725539221,378.02
388,388,10/2/2021,10:59:23:717,377.52,30.97,521.23,0.552,938.997,535.8102920482007,378.02
389,389,10/2/2021,10:59:23:826,378.02,30.85,518.43,0.552,939.147,535.7024447711293,378.02
390,390,10/2/2021,10:59:23:935,378.02,30.91,538.03,0.552,938.997,535.6025223449593,378.02
391,391,10/2/2021,10:59:24:45,378.02,30.89,535.83,0.5529999999999999,938.997,535.5106601152346,378.02
392,392,10/2/2021,10:59:24:170,377.52,30.93,559.63,0.552,938.997,535.4269508770113,378.02
393,393,10/2/2021,10:59:24:264,378.02,30.89,531.63,0.5529999999999999,938.997,535.3515727160668,378.02
394,394,10/2/2021,10:59:24:420,378.52,30.97,524.63,0.5529999999999999,938.997,535.2848240617777,378.02
395,395,10/2/2021,10:59:24:482,378.02,30.93,537.73,0.5529999999999999,938.997,535.2270371751125,378.02
396,396,10/2/2021,10:59:24:592,378.02,30.93,537.73,0.5529999999999999,938.997,535.1785033036999,378.02
397,397,10/2/2021,10:59:24:701,377.02,30.93,518.83,0.552,938.997,535.1394771902574,378.02
398,398,10/2/2021,10:59:24:811,378.02,30.89,519.73,0.552,938.997,535.1101492495928,378.02
399,399,10/2/2021,10:59:24:920,378.02,30.87,521.83,0.552,938.997,535.0905539058792,378.02
400,400,10/2/2021,10:59:25:30,378.02,30.95,521.53,0.552,938.997,535.0805094794156,378.02
401,401,10/2/2021,10:59:25:186,378.52,30.93,525.23,0.552,938.997,535.0796182987747,378.02
402,402,10/2/2021,10:59:25:248,378.52,30.81,560.03,0.552,938.847,535.0873225544543,378.02
403,403,10/2/2021,10:59:25:358,378.52,30.91,536.83,0.552,938.997,535.1030399915156,378.02
404,404,10/2/2021,10:59:25:467,377.52,30.85,557.53,0.552,938.997,535.1263112702842,378.02
405,405,10/2/2021,10:59:25:577,378.02,30.93,538.03,0.552,938.997,535.156865074635,378.02
406,406,10/2/2021,10:59:25:686,378.02,30.93,522.13,0.552,938.997,535.1945907331092,378.02
407,407,10/2/2021,10:59:25:796,377.52,30.95,521.53,0.552,938.997,535.2394191376045,378.02
408,408,10/2/2021,10:59:25:920,377.52,30.87,523.33,0.552,938.997,535.2911726304965,378.02
409,409,10/2/2021,10:59:26:14,377.52,31.02,526.73,0.552,938.997,535.3494900805518,378.02
410,410,10/2/2021,10:59:26:170,378.02,30.99,552.63,0.552,938.997,535.4138572900179,378.02
411,411,10/2/2021,10:59:26:233,378.02,30.95,555.43,0.552,938.997,535.483736203286,378.02
412,412,10/2/2021,10:59:26:342,377.52,30.93,534.33,0.552,938.997,535.5587208440853,378.02
413,413,10/2/2021,10:59:26:452,378.02,30.93,537.73,0.552,938.997,535.638577974085,378.02
414,414,10/2/2021,10:59:26:562,378.02,30.89,530.03,0.552,938.997,535.7231643833275,378.02
415,415,10/2/2021,10:59:26:671,377.52,30.93,537.73,0.552,938.997,535.8123434211584,378.02
416,416,10/2/2021,10:59:26:780,377.52,30.95,521.23,0.552,938.997,535.9059452475461,378.02
417,417,10/2/2021,10:59:26:920,378.02,30.95,530.03,0.552,938.997,536.0037279883603,378.02
418,418,10/2/2021,10:59:26:999,378.02,30.99,534.93,0.552,938.997,536.1053413581607,378.02
419,419,10/2/2021,10:59:27:108,378.02,30.97,538.33,0.552,938.997,536.2103422059623,378.02
420,420,10/2/2021,10:59:27:217,377.52,30.95,539.83,0.552,938.997,536.3182545764907,378.02
421,421,10/2/2021,10:59:27:327,378.02,30.95,540.43,0.552,938.997,536.4286221109148,378.02
422,422,10/2/2021,10:59:27:436,378.02,30.93,536.53,0.552,939.147,536.5410317260295,378.02
423,423,10/2/2021,10:59:27:546,378.52,30.93,559.33,0.552,938.997,536.6551315976202,378.02
424,424,10/2/2021,10:59:27:670,378.02,30.89,537.73,0.552,938.997,536.7706782751317,378.02
425,425,10/2/2021,10:59:27:764,378.52,31.0,554.53,0.552,938.997,536.8875858173968,378.02
426,426,10/2/2021,10:59:27:921,377.52,30.91,538.63,0.552,938.997,537.0059327684477,378.02
427,427,10/2/2021,10:59:27:988,378.02,30.89,539.83,0.552,938.997,537.1259357530456,378.02
428,428,10/2/2021,10:59:28:91,377.52,30.95,540.13,0.552,938.997,537.2479040289059,378.02
429,429,10/2/2021,10:59:28:200,377.02,30.89,540.73,0.552,938.997,537.3722007424203,378.02
430,430,10/2/2021,10:59:28:310,377.52,30.89,524.93,0.552,938.997,537.4992188814272,378.02
431,431,10/2/2021,10:59:28:419,378.02,30.87,527.93,0.552,938.997,537.6293264671597,378.02
432,432,10/2/2021,10:59:28:537,378.02,30.93,528.23,0.552,938.997,537.7627867343714,378.02
433,433,10/2/2021,10:59:28:677,379.42,30.91,538.93,0.552,938.997,537.8997242041329,378.02
434,434,10/2/2021,10:59:28:756,378.52,30.93,527.03,0.552,938.997,538.0401507883612,378.02
435,435,10/2/2021,10:59:28:865,378.02,30.93,559.63,0.552,938.847,538.1840157376013,378.02
436,436,10/2/2021,10:59:28:974,377.52,30.91,534.33,0.552,938.997,538.3312783585716,378.02
437,437,10/2/2021,10:59:29:84,378.02,30.97,540.43,0.5529999999999999,938.997,538.4819678030494,378.02
438,438,10/2/2021,10:59:29:193,377.02,30.99,540.43,0.5529999999999999,938.997,538.6361720886497,378.02
439,439,10/2/2021,10:59:29:302,378.02,30.91,541.03,0.5529999999999999,938.997,538.7940051197713,378.02
440,440,10/2/2021,10:59:29:427,378.02,30.95,517.83,0.552,938.847,538.9555831146093,378.02
441,441,10/2/2021,10:59:29:521,377.52,30.91,538.93,0.552,938.997,539.1209616679873,378.02
442,442,10/2/2021,10:59:29:677,378.02,30.89,540.13,0.552,938.997,539.2900832902491,378.02
443,443,10/2/2021,10:59:29:739,378.02,30.95,539.83,0.552,938.997,539.4628127688206,378.02
444,444,10/2/2021,10:59:29:849,378.02,31.0,537.43,0.552,938.997,539.6389977341282,378.02
445,445,10/2/2021,10:59:29:958,377.52,30.95,538.63,0.552,938.997,539.8184812785305,378.02
446,446,10/2/2021,10:59:30:68,377.52,30.89,537.73,0.552,938.997,540.0010889665904,378.02
447,447,10/2/2021,10:59:30:177,377.52,30.91,536.83,0.552,938.997,540.1866190127363,378.02
448,448,10/2/2021,10:59:30:286,378.02,30.95,542.93,0.552,938.997,540.3748389453817,378.02
449,449,10/2/2021,10:59:30:427,378.02,30.91,539.23,0.552,938.997,540.5654952956739,378.02
450,450,10/2/2021,10:59:30:505,378.02,30.95,556.63,0.552,938.997,540.7583445075581,378.02
451,451,10/2/2021,10:59:30:615,378.02,30.95,540.43,0.552,938.997,540.9532033172029,378.02
452,452,10/2/2021,10:59:30:724,378.52,30.93,541.03,0.552,938.997,541.149976469079,378.02
453,453,10/2/2021,10:59:30:833,378.52,31.0,526.13,0.552,938.997,541.3486109544074,378.02
454,454,10/2/2021,10:59:30:942,377.52,30.95,541.03,0.552,938.997,541.5490066202309,378.02
455,455,10/2/2021,10:59:31:52,377.52,30.95,522.73,0.552,938.997,541.7509526947281,378.02
456,456,10/2/2021,10:59:31:177,377.52,30.91,550.53,0.552,938.997,541.9541100308937,378.02
457,457,10/2/2021,10:59:31:271,377.52,30.97,536.53,0.552,939.147,542.1580392670946,378.02
458,458,10/2/2021,10:59:31:442,377.52,30.89,551.13,0.552,938.997,542.362263107555,378.02
459,459,10/2/2021,10:59:31:489,378.02,30.97,540.73,0.552,938.997,542.5663186422893,378.02
460,460,10/2/2021,10:59:31:599,377.52,30.89,540.73,0.551,938.847,542.7697715252423,378.02
461,461,10/2/2021,10:59:31:708,377.02,30.91,541.33,0.551,938.847,542.972195821705,378.02
462,462,10/2/2021,10:59:31:817,379.42,30.91,542.33,0.551,938.997,543.1731478177572,378.02
463,463,10/2/2021,10:59:31:926,377.52,30.95,543.53,0.551,938.847,543.3721613041065,378.02
464,464,10/2/2021,10:59:32:36,378.02,30.95,539.23,0.551,938.997,543.5687531244946,378.02
465,465,10/2/2021,10:59:32:192,378.02,30.93,560.63,0.551,938.847,543.7624356796375,378.02
466,466,10/2/2021,10:59:32:255,378.02,30.97,537.43,0.551,938.997,543.952755218837,378.02
467,467,10/2/2021,10:59:32:364,377.52,30.91,543.83,0.551,938.847,544.1393141806146,378.02
468,468,10/2/2021,10:59:32:474,377.52,30.95,534.03,0.552,938.847,544.3217271624926,378.02
469,469,10/2/2021,10:59:32:583,377.52,30.77,542.93,0.551,938.847,544.4995562714594,378.02
470,470,10/2/2021,10:59:32:692,378.02,30.83,544.13,0.552,938.847,544.6722891633466,378.02
471,471,10/2/2021,10:59:32:802,378.02,30.89,551.73,0.551,938.847,544.8393684589386,378.02
472,472,10/2/2021,10:59:32:943,378.02,30.99,552.03,0.551,938.847,545.0002511839143,378.02
473,473,10/2/2021,10:59:33:21,378.02,31.02,540.13,0.552,938.847,545.1544535687772,378.02
474,474,10/2/2021,10:59:33:178,377.52,30.85,540.73,0.551,938.847,545.3015352768243,378.02
475,475,10/2/2021,10:59:33:241,378.02,30.97,558.73,0.551,938.997,545.4410558403698,378.02
476,476,10/2/2021,10:59:33:350,378.02,30.91,520.93,0.551,938.997,545.5725631027843,378.02
477,477,10/2/2021,10:59:33:459,377.52,31.04,560.33,0.551,938.847,545.6955780722103,378.02
478,478,10/2/2021,10:59:33:569,377.52,30.95,536.53,0.551,938.997,545.8095729753932,378.02
479,479,10/2/2021,10:59:33:678,378.02,30.95,558.43,0.551,938.847,545.9139985056835,378.02
480,480,10/2/2021,10:59:33:788,378.02,30.91,561.23,0.551,938.847,546.008347788459,378.02
481,481,10/2/2021,10:59:33:928,378.92,30.97,561.23,0.551,938.997,546.0922394177907,378.02
482,482,10/2/2021,10:59:34:6,378.02,31.0,559.03,0.551,938.847,546.1654924562462,378.02
483,483,10/2/2021,10:59:34:116,377.52,30.91,556.93,0.551,938.847,546.2281467803715,378.02
484,484,10/2/2021,10:59:34:225,377.52,30.91,556.93,0.551,938.847,546.2804436001834,378.02
485,485,10/2/2021,10:59:34:334,378.02,30.87,538.33,0.552,938.997,546.322785464588,378.02
486,486,10/2/2021,10:59:34:444,378.02,30.91,538.33,0.551,938.997,546.3556525353968,378.02
487,487,10/2/2021,10:59:34:553,378.02,30.95,519.13,0.551,938.997,546.3794722957286,378.02
488,488,10/2/2021,10:59:34:694,377.52,30.97,559.33,0.551,938.847,546.3945107673545,378.02
489,489,10/2/2021,10:59:34:772,378.02,31.0,530.33,0.551,938.997,546.4008701861452,378.02
490,490,10/2/2021,10:59:34:928,377.52,30.87,530.03,0.552,938.847,546.3985356820225,378.02
491,491,10/2/2021,10:59:34:991,377.52,30.95,556.93,0.551,938.847,546.3873686448321,378.02
492,492,10/2/2021,10:59:35:100,378.92,30.93,556.63,0.551,938.847,546.3671357304335,378.02
493,493,10/2/2021,10:59:35:209,378.52,30.91,552.63,0.551,938.997,546.3376319337849,378.02
494,494,10/2/2021,10:59:35:319,378.52,31.0,549.03,0.552,938.847,546.2987646908339,378.02
495,495,10/2/2021,10:59:35:428,377.52,30.89,545.93,0.551,938.847,546.2505389287822,378.02
