,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1831,1831,25/3/2021,10:44:20:593,950.45,31.04,1271.16,0.5429999999999999,951.348,1243.4446248056422,939.65
1832,1832,25/3/2021,10:44:20:655,949.45,30.93,1238.16,0.5429999999999999,951.348,1243.3257783342951,939.65
1833,1833,25/3/2021,10:44:20:765,948.95,31.1,1238.46,0.5429999999999999,951.348,1243.2209957441792,939.65
1834,1834,25/3/2021,10:44:20:874,950.95,31.14,1233.96,0.5429999999999999,951.348,1243.1302419610595,939.65
1835,1835,25/3/2021,10:44:20:984,950.95,31.12,1245.56,0.5429999999999999,951.348,1243.0534275939742,939.65
1836,1836,25/3/2021,10:44:21:93,949.45,30.99,1256.86,0.5429999999999999,951.198,1242.9904092793224,939.65
1837,1837,25/3/2021,10:44:21:202,950.95,31.18,1254.66,0.5429999999999999,951.348,1242.9410834436385,939.65
1838,1838,25/3/2021,10:44:21:327,949.95,31.1,1236.36,0.5429999999999999,951.348,1242.9054678536654,939.65
1839,1839,25/3/2021,10:44:21:421,950.45,31.1,1238.46,0.5429999999999999,951.348,1242.8836755632415,939.65
1840,1840,25/3/2021,10:44:21:577,949.95,31.1,1246.46,0.5429999999999999,951.198,1242.8758268068284,939.65
1841,1841,25/3/2021,10:44:21:640,952.85,31.04,1229.96,0.5429999999999999,951.348,1242.8820032035244,939.65
1842,1842,25/3/2021,10:44:21:749,949.95,31.06,1229.36,0.5429999999999999,951.348,1242.9022200807872,939.65
1843,1843,25/3/2021,10:44:21:858,949.45,31.14,1259.86,0.5429999999999999,951.198,1242.9363904841982,939.65
1844,1844,25/3/2021,10:44:21:968,949.95,31.06,1251.96,0.5429999999999999,951.348,1242.9843760697186,939.65
1845,1845,25/3/2021,10:44:22:77,949.95,31.14,1248.86,0.5429999999999999,951.348,1243.046112784766,939.65
1846,1846,25/3/2021,10:44:22:186,949.95,31.14,1249.76,0.5429999999999999,951.348,1243.121671080663,939.65
1847,1847,25/3/2021,10:44:22:327,949.95,31.16,1242.16,0.5429999999999999,951.348,1243.2112318322866,939.65
1848,1848,25/3/2021,10:44:22:405,951.45,31.1,1227.26,0.5429999999999999,951.348,1243.3150264400442,939.65
1849,1849,25/3/2021,10:44:22:515,950.45,31.06,1229.06,0.5429999999999999,951.348,1243.433235064512,939.65
1850,1850,25/3/2021,10:44:22:624,950.95,31.12,1231.46,0.5429999999999999,951.348,1243.565878396947,939.65
1851,1851,25/3/2021,10:44:22:733,951.85,31.22,1231.76,0.5429999999999999,951.348,1243.7127704595255,939.65
1852,1852,25/3/2021,10:44:22:843,952.35,31.06,1241.26,0.5429999999999999,951.348,1243.8735335082554,939.65
1853,1853,25/3/2021,10:44:22:952,949.95,31.16,1239.46,0.5429999999999999,951.348,1244.047643926955,939.65
1854,1854,25/3/2021,10:44:23:92,949.95,31.12,1265.06,0.5429999999999999,951.348,1244.234506776939,939.65
1855,1855,25/3/2021,10:44:23:171,950.95,31.12,1254.06,0.5429999999999999,951.348,1244.4335690563435,939.65
1856,1856,25/3/2021,10:44:23:327,949.95,31.12,1233.66,0.5429999999999999,951.348,1244.64440603489,939.65
1857,1857,25/3/2021,10:44:23:389,950.95,31.1,1240.96,0.5429999999999999,951.198,1244.8666794283333,939.65
1858,1858,25/3/2021,10:44:23:499,950.45,31.12,1250.06,0.5429999999999999,951.348,1245.1000341350618,939.65
1859,1859,25/3/2021,10:44:23:608,949.95,31.12,1235.76,0.5429999999999999,951.198,1245.3440687276147,939.65
1860,1860,25/3/2021,10:44:23:717,949.95,30.99,1239.16,0.5429999999999999,951.348,1245.5983411776726,939.65
1861,1861,25/3/2021,10:44:23:826,951.45,31.1,1229.06,0.5429999999999999,951.348,1245.8623274017136,939.65
1862,1862,25/3/2021,10:44:23:936,949.45,31.06,1248.56,0.5429999999999999,951.348,1246.1353698938085,939.65
1863,1863,25/3/2021,10:44:24:77,950.45,31.08,1252.26,0.5429999999999999,951.198,1246.4166935086005,939.65
1864,1864,25/3/2021,10:44:24:155,951.45,31.1,1251.96,0.5429999999999999,951.348,1246.7054933790055,939.65
1865,1865,25/3/2021,10:44:24:265,950.45,31.16,1253.76,0.5429999999999999,951.348,1247.0010189984923,939.65
1866,1866,25/3/2021,10:44:24:374,949.95,31.04,1263.86,0.5429999999999999,951.198,1247.3026182935087,939.65
1867,1867,25/3/2021,10:44:24:483,951.45,31.12,1235.16,0.5429999999999999,951.348,1247.6097574009307,939.65
1868,1868,25/3/2021,10:44:24:593,949.45,31.12,1266.56,0.542,951.198,1247.9220004570511,939.65
1869,1869,25/3/2021,10:44:24:702,950.95,31.1,1232.96,0.5429999999999999,951.348,1248.2389677436047,939.65
1870,1870,25/3/2021,10:44:24:842,949.95,31.18,1253.76,0.5429999999999999,951.198,1248.5603016542245,939.65
1871,1871,25/3/2021,10:44:24:921,949.45,31.2,1252.56,0.5429999999999999,951.198,1248.8856396096855,939.65
1872,1872,25/3/2021,10:44:25:77,951.85,31.18,1249.76,0.5429999999999999,951.198,1249.214622896304,939.65
1873,1873,25/3/2021,10:44:25:139,949.95,31.14,1252.86,0.5429999999999999,951.348,1249.5469250468145,939.65
1874,1874,25/3/2021,10:44:25:249,949.95,31.47,1253.46,0.5429999999999999,951.198,1249.8822586083645,939.65
1875,1875,25/3/2021,10:44:25:358,949.95,31.1,1231.76,0.5429999999999999,951.198,1250.2203571814764,939.65
1876,1876,25/3/2021,10:44:25:467,950.45,31.1,1253.46,0.5429999999999999,951.198,1250.560919567066,939.65
1877,1877,25/3/2021,10:44:25:577,950.95,31.16,1233.96,0.5429999999999999,951.198,1250.9035485060267,939.65
1878,1878,25/3/2021,10:44:25:686,950.95,31.16,1240.66,0.5429999999999999,951.198,1251.247718739847,939.65
1879,1879,25/3/2021,10:44:25:842,950.95,31.14,1251.36,0.5429999999999999,951.198,1251.5927576222796,939.65
1880,1880,25/3/2021,10:44:25:905,950.45,31.08,1251.96,0.5429999999999999,951.198,1251.9378663811622,939.65
1881,1881,25/3/2021,10:44:26:14,949.95,31.04,1252.56,0.5429999999999999,951.198,1252.2821874052718,939.65
1882,1882,25/3/2021,10:44:26:123,950.45,31.12,1252.86,0.5429999999999999,951.198,1252.624853291069,939.65
1883,1883,25/3/2021,10:44:26:233,950.45,31.0,1251.06,0.542,951.198,1252.9649971795093,939.65
1884,1884,25/3/2021,10:44:26:342,950.45,31.12,1262.66,0.5429999999999999,951.198,1253.301756388606,939.65
1885,1885,25/3/2021,10:44:26:452,950.95,31.1,1253.16,0.542,951.198,1253.6342943247917,939.65
1886,1886,25/3/2021,10:44:26:592,949.95,31.0,1255.26,0.542,951.198,1253.9618213739889,939.65
1887,1887,25/3/2021,10:44:26:670,949.45,31.16,1261.06,0.5429999999999999,951.198,1254.2835914738664,939.65
1888,1888,25/3/2021,10:44:26:826,949.45,31.08,1254.36,0.5429999999999999,951.198,1254.5988996417911,939.65
1889,1889,25/3/2021,10:44:26:889,950.95,31.14,1263.86,0.542,951.198,1254.9070929549125,939.65
1890,1890,25/3/2021,10:44:26:998,952.85,31.06,1233.36,0.5429999999999999,951.198,1255.2075584168072,939.65
1891,1891,25/3/2021,10:44:27:108,950.45,31.16,1267.46,0.5429999999999999,951.198,1255.4996675307532,939.65
1892,1892,25/3/2021,10:44:27:217,950.45,31.18,1272.36,0.5429999999999999,951.198,1255.7827614716991,939.65
1893,1893,25/3/2021,10:44:27:326,950.95,31.26,1273.86,0.5429999999999999,951.198,1256.0562569449796,939.65
1894,1894,25/3/2021,10:44:27:436,950.45,30.89,1272.06,0.5429999999999999,951.198,1256.3197778374367,939.65
1895,1895,25/3/2021,10:44:27:592,949.95,31.1,1230.86,0.5429999999999999,951.348,1256.5731649000295,939.65
1896,1896,25/3/2021,10:44:27:655,949.95,31.12,1253.76,0.5429999999999999,951.198,1256.8163333286902,939.65
1897,1897,25/3/2021,10:44:27:764,949.95,31.14,1255.56,0.5429999999999999,951.198,1257.0491132386528,939.65
1898,1898,25/3/2021,10:44:27:873,949.95,31.18,1250.36,0.5429999999999999,951.198,1257.2712193407544,939.65
1899,1899,25/3/2021,10:44:27:983,950.45,31.1,1253.46,0.5429999999999999,951.198,1257.4822897396302,939.65
1900,1900,25/3/2021,10:44:28:92,950.45,30.99,1249.46,0.5429999999999999,951.198,1257.6818895905776,939.65
1901,1901,25/3/2021,10:44:28:202,949.95,31.1,1251.36,0.5429999999999999,951.198,1257.8694936660863,939.65
1902,1902,25/3/2021,10:44:28:342,950.95,31.08,1268.06,0.542,951.198,1258.0444905602828,939.65
1903,1903,25/3/2021,10:44:28:420,950.45,31.08,1267.76,0.5429999999999999,951.198,1258.206243165201,939.65
1904,1904,25/3/2021,10:44:28:576,950.45,31.1,1236.36,0.5429999999999999,951.348,1258.3541553913115,939.65
1905,1905,25/3/2021,10:44:28:639,950.95,31.14,1266.26,0.542,951.198,1258.4876415571264,939.65
1906,1906,25/3/2021,10:44:28:748,949.45,31.06,1273.56,0.5429999999999999,951.198,1258.6060792182996,939.65
1907,1907,25/3/2021,10:44:28:858,949.45,31.1,1234.86,0.5429999999999999,951.348,1258.7088500057146,939.65
1908,1908,25/3/2021,10:44:28:967,949.45,31.18,1260.46,0.5429999999999999,951.198,1258.7953405130165,939.65
1909,1909,25/3/2021,10:44:29:76,950.45,31.12,1266.86,0.5429999999999999,951.198,1258.8648779810833,939.65
1910,1910,25/3/2021,10:44:29:186,949.45,31.16,1271.76,0.5429999999999999,951.198,1258.9167646521555,939.65
1911,1911,25/3/2021,10:44:29:326,949.95,31.06,1267.76,0.5429999999999999,951.198,1258.950391491478,939.65
1912,1912,25/3/2021,10:44:29:404,950.45,31.14,1266.86,0.542,951.198,1258.9652995135675,939.65
1913,1913,25/3/2021,10:44:29:514,950.45,31.14,1273.86,0.5429999999999999,951.198,1258.9611845280301,939.65
1914,1914,25/3/2021,10:44:29:623,950.45,31.16,1258.96,0.542,951.198,1258.937893593009,939.65
1915,1915,25/3/2021,10:44:29:732,950.45,31.06,1275.16,0.542,951.198,1258.8954163022445,939.65
1916,1916,25/3/2021,10:44:29:842,949.95,31.14,1272.06,0.542,951.198,1258.8338845634055,939.65
1917,1917,25/3/2021,10:44:29:951,949.45,31.04,1269.36,0.542,951.348,1258.7536020334626,939.65
1918,1918,25/3/2021,10:44:30:76,949.95,31.14,1251.06,0.5429999999999999,951.198,1258.6550472224021,939.65
1919,1919,25/3/2021,10:44:30:170,952.35,31.22,1267.16,0.5429999999999999,951.348,1258.5388069539572,939.65
1920,1920,25/3/2021,10:44:30:357,950.45,31.1,1258.36,0.5429999999999999,951.198,1258.4055114761754,939.65
1921,1921,25/3/2021,10:44:30:388,949.45,31.04,1249.76,0.5429999999999999,951.348,1258.2558137394271,939.65
1922,1922,25/3/2021,10:44:30:498,949.95,31.08,1252.56,0.5429999999999999,951.348,1258.0903541147306,939.65
1923,1923,25/3/2021,10:44:30:607,949.95,31.12,1266.86,0.542,951.198,1257.9097186380784,939.65
1924,1924,25/3/2021,10:44:30:717,949.95,31.2,1265.06,0.542,951.198,1257.714469873833,939.65
1925,1925,25/3/2021,10:44:30:826,950.45,31.12,1263.86,0.542,951.348,1257.50522775917,939.65
1926,1926,25/3/2021,10:44:30:935,950.95,31.16,1260.46,0.542,951.348,1257.282712636573,939.65
1927,1927,25/3/2021,10:44:31:76,950.45,31.02,1244.26,0.542,951.348,1257.0477193499898,939.65
1928,1928,25/3/2021,10:44:31:154,950.95,31.18,1254.96,0.542,951.348,1256.801041608447,939.65
1929,1929,25/3/2021,10:44:31:263,949.95,31.22,1273.86,0.542,951.198,1256.5434265858944,939.65
1930,1930,25/3/2021,10:44:31:373,951.45,31.12,1235.16,0.542,951.348,1256.2756108547887,939.65
1931,1931,25/3/2021,10:44:31:482,949.95,31.06,1276.06,0.542,951.348,1255.9983498579145,939.65
1932,1932,25/3/2021,10:44:31:591,950.45,31.16,1258.96,0.542,951.348,1255.7124226672338,939.65
1933,1933,25/3/2021,10:44:31:706,949.95,31.2,1265.36,0.542,951.348,1255.4186826349494,939.65
1934,1934,25/3/2021,10:44:31:846,949.95,31.12,1251.36,0.542,951.348,1255.1180949141612,939.65
1935,1935,25/3/2021,10:44:31:925,949.95,31.18,1258.66,0.542,951.198,1254.811704166332,939.65
1936,1936,25/3/2021,10:44:32:81,949.95,31.06,1267.76,0.542,951.348,1254.5006029602264,939.65
1937,1937,25/3/2021,10:44:32:143,950.45,31.14,1253.76,0.5429999999999999,951.348,1254.1859527360994,939.65
1938,1938,25/3/2021,10:44:32:253,949.95,30.99,1251.66,0.542,951.348,1253.8690000635327,939.65
1939,1939,25/3/2021,10:44:32:355,952.35,31.12,1250.06,0.542,951.348,1253.5510324808706,939.65
1940,1940,25/3/2021,10:44:32:471,950.45,31.06,1229.06,0.542,951.348,1253.2332986716146,939.65
1941,1941,25/3/2021,10:44:32:580,949.95,31.08,1237.86,0.542,951.348,1252.9169088568938,939.65
1942,1942,25/3/2021,10:44:32:690,949.95,31.14,1232.36,0.542,951.348,1252.6027375262572,939.65
1943,1943,25/3/2021,10:44:32:830,949.95,31.0,1251.36,0.542,951.348,1252.2913934500702,939.65
1944,1944,25/3/2021,10:44:32:909,950.45,31.14,1252.26,0.542,951.348,1251.9832812468794,939.65
1945,1945,25/3/2021,10:44:33:18,949.45,31.12,1253.46,0.5429999999999999,951.198,1251.6787092384634,939.65
1946,1946,25/3/2021,10:44:33:127,949.95,31.12,1253.76,0.542,951.348,1251.3779732610271,939.65
1947,1947,25/3/2021,10:44:33:237,953.35,31.12,1253.46,0.5429999999999999,951.348,1251.081391359981,939.65
1948,1948,25/3/2021,10:44:33:346,949.45,31.1,1251.96,0.5429999999999999,951.348,1250.789313162527,939.65
1949,1949,25/3/2021,10:44:33:456,950.45,31.2,1249.16,0.5429999999999999,951.348,1250.5021165053195,939.65
1950,1950,25/3/2021,10:44:33:580,950.45,31.12,1229.96,0.5429999999999999,951.348,1250.22017268215,939.65
1951,1951,25/3/2021,10:44:33:674,949.95,31.18,1252.26,0.5429999999999999,951.348,1249.9437752340898,939.65
1952,1952,25/3/2021,10:44:33:862,950.45,31.16,1268.76,0.5429999999999999,951.198,1249.673122693927,939.65
1953,1953,25/3/2021,10:44:33:893,949.95,31.12,1251.96,0.5429999999999999,951.348,1249.4084237516292,939.65
1954,1954,25/3/2021,10:44:34:3,949.95,31.14,1249.16,0.5429999999999999,951.348,1249.1499980384328,939.65
1955,1955,25/3/2021,10:44:34:112,951.45,31.14,1248.26,0.5429999999999999,951.348,1248.8982562610565,939.65
1956,1956,25/3/2021,10:44:34:221,949.95,31.1,1246.76,0.5429999999999999,951.348,1248.6536334194031,939.65
1957,1957,25/3/2021,10:44:34:330,949.95,31.12,1244.56,0.5429999999999999,951.348,1248.416552156326,939.65
1958,1958,25/3/2021,10:44:34:440,949.95,31.12,1236.66,0.5429999999999999,951.348,1248.1873952624346,939.65
1959,1959,25/3/2021,10:44:34:596,950.45,31.08,1229.06,0.5429999999999999,951.348,1247.966451533374,939.65
1960,1960,25/3/2021,10:44:34:658,949.45,31.1,1270.26,0.542,951.198,1247.753873598795,939.65
1961,1961,25/3/2021,10:44:34:768,949.45,31.18,1245.56,0.5429999999999999,951.348,1247.5497405743415,939.65
1962,1962,25/3/2021,10:44:34:877,949.45,31.1,1271.76,0.542,951.198,1247.3541943218522,939.65
1963,1963,25/3/2021,10:44:34:987,949.95,31.16,1233.96,0.5429999999999999,951.348,1247.1675167622882,939.65
1964,1964,25/3/2021,10:44:35:96,950.95,31.18,1271.16,0.542,951.198,1246.9901188798544,939.65
1965,1965,25/3/2021,10:44:35:205,949.95,31.12,1236.96,0.5429999999999999,951.348,1246.8225123226034,939.65
1966,1966,25/3/2021,10:44:35:346,949.45,31.16,1232.06,0.5429999999999999,951.348,1246.6652697381842,939.65
1967,1967,25/3/2021,10:44:35:424,949.95,31.06,1230.56,0.5429999999999999,951.348,1246.5189149245364,939.65
1968,1968,25/3/2021,10:44:35:580,950.45,31.08,1250.76,0.5429999999999999,951.198,1246.3838133069114,939.65
1969,1969,25/3/2021,10:44:35:643,949.95,31.04,1231.76,0.5429999999999999,951.348,1246.260173243655,939.65
1970,1970,25/3/2021,10:44:35:752,950.95,31.12,1232.36,0.5429999999999999,951.348,1246.148082173488,939.65
1971,1971,25/3/2021,10:44:35:861,949.95,31.08,1252.56,0.5429999999999999,951.198,1246.0474967423386,939.65
1972,1972,25/3/2021,10:44:35:971,950.95,31.02,1248.86,0.5429999999999999,951.198,1245.9582688397509,939.65
1973,1973,25/3/2021,10:44:36:80,949.95,31.18,1254.96,0.5429999999999999,951.348,1245.8802407080445,939.65
1974,1974,25/3/2021,10:44:36:190,949.45,31.2,1249.16,0.5429999999999999,951.348,1245.8133222200454,939.65
1975,1975,25/3/2021,10:44:36:330,950.95,31.12,1229.66,0.5429999999999999,951.348,1245.757491414733,939.65
1976,1976,25/3/2021,10:44:36:409,950.45,31.06,1250.76,0.5429999999999999,951.348,1245.7127262902632,939.65
1977,1977,25/3/2021,10:44:36:518,950.95,31.06,1250.36,0.5429999999999999,951.348,1245.6789568092433,939.65
1978,1978,25/3/2021,10:44:36:627,950.45,31.06,1234.26,0.5429999999999999,951.348,1245.6560900797485,939.65
1979,1979,25/3/2021,10:44:36:737,949.45,31.16,1241.56,0.5429999999999999,951.348,1245.6440161500605,939.65
1980,1980,25/3/2021,10:44:36:846,950.45,31.06,1238.76,0.5429999999999999,951.348,1245.6425589149785,939.65
1981,1981,25/3/2021,10:44:36:956,950.95,31.16,1229.36,0.5429999999999999,951.348,1245.6514357301025,939.65
1982,1982,25/3/2021,10:44:37:81,950.45,31.12,1250.36,0.5429999999999999,951.348,1245.6702376367082,939.65
1983,1983,25/3/2021,10:44:37:175,950.45,31.1,1268.76,0.5429999999999999,951.198,1245.6984702896111,939.65
1984,1984,25/3/2021,10:44:37:346,950.45,31.1,1232.96,0.5429999999999999,951.348,1245.73567402862,939.65
1985,1985,25/3/2021,10:44:37:393,949.95,31.1,1271.16,0.5429999999999999,951.348,1245.7815014713658,939.65
1986,1986,25/3/2021,10:44:37:503,949.45,31.1,1237.56,0.5429999999999999,951.348,1245.835715960036,939.65
1987,1987,25/3/2021,10:44:37:612,952.85,31.08,1237.86,0.5429999999999999,951.198,1245.8981618794646,939.65
1988,1988,25/3/2021,10:44:37:721,950.45,31.08,1241.56,0.5429999999999999,951.348,1245.9686860750526,939.65
1989,1989,25/3/2021,10:44:37:830,949.95,31.2,1246.46,0.5429999999999999,951.348,1246.0470640190745,939.65
1990,1990,25/3/2021,10:44:37:940,949.95,31.04,1230.56,0.5429999999999999,951.348,1246.1329923719074,939.65
1991,1991,25/3/2021,10:44:38:80,949.95,31.16,1251.06,0.5429999999999999,951.348,1246.2260891267565,939.65
1992,1992,25/3/2021,10:44:38:159,949.45,31.04,1250.06,0.5429999999999999,951.348,1246.3259009524604,939.65
1993,1993,25/3/2021,10:44:38:268,949.95,31.0,1253.46,0.5429999999999999,951.348,1246.4319638754214,939.65
1994,1994,25/3/2021,10:44:38:377,949.95,31.08,1249.46,0.5429999999999999,951.348,1246.5438697090585,939.65
1995,1995,25/3/2021,10:44:38:487,951.85,31.14,1251.36,0.5429999999999999,951.348,1246.6612866402816,939.65
1996,1996,25/3/2021,10:44:38:596,950.95,31.12,1262.26,0.542,951.348,1246.7839644108326,939.65
1997,1997,25/3/2021,10:44:38:706,951.45,31.1,1250.36,0.5429999999999999,951.348,1246.9117622357041,939.65
1998,1998,25/3/2021,10:44:38:846,949.45,31.14,1251.96,0.5429999999999999,951.348,1247.0446693233146,939.65
1999,1999,25/3/2021,10:44:38:924,954.35,31.04,1253.16,0.5429999999999999,951.348,1247.1827850318552,939.65
2000,2000,25/3/2021,10:44:39:81,949.95,31.12,1231.16,0.542,951.348,1247.3262735853525,939.65
2001,2001,25/3/2021,10:44:39:143,949.95,31.08,1237.86,0.542,951.348,1247.4752842772687,940.65
2002,2002,25/3/2021,10:44:39:253,949.95,31.12,1240.36,0.542,951.348,1247.629855301645,939.15
2003,2003,25/3/2021,10:44:39:362,949.95,31.14,1228.76,0.542,951.348,1247.7898644143706,940.15
2004,2004,25/3/2021,10:44:39:472,949.95,31.16,1267.16,0.542,951.348,1247.9550380313076,942.15
2005,2005,25/3/2021,10:44:39:581,950.45,31.04,1247.96,0.542,951.348,1248.1250282262235,940.65
2006,2006,25/3/2021,10:44:39:690,949.95,31.14,1272.06,0.542,951.348,1248.2995406607147,939.15
2007,2007,25/3/2021,10:44:39:831,950.45,31.14,1253.76,0.542,951.348,1248.478434250262,939.15
2008,2008,25/3/2021,10:44:39:909,949.45,31.04,1240.66,0.542,951.348,1248.661737851819,940.15
2009,2009,25/3/2021,10:44:40:18,949.95,31.08,1245.56,0.542,951.348,1248.849569344407,940.65
2010,2010,25/3/2021,10:44:40:128,950.95,31.0,1257.46,0.5429999999999999,951.348,1249.0420389366855,941.65
2011,2011,25/3/2021,10:44:40:237,949.45,31.04,1232.96,0.5429999999999999,951.348,1249.2392284830134,939.15
2012,2012,25/3/2021,10:44:40:346,950.95,31.08,1253.46,0.5429999999999999,951.348,1249.4411888692855,940.15
2013,2013,25/3/2021,10:44:40:456,949.45,31.08,1253.16,0.5429999999999999,951.348,1249.6479244504278,939.65
2014,2014,25/3/2021,10:44:40:581,949.45,31.1,1231.76,0.5429999999999999,951.348,1249.8594038464087,939.65
2015,2015,25/3/2021,10:44:40:674,949.95,31.1,1260.46,0.5429999999999999,951.348,1250.0755555457292,939.15
2016,2016,25/3/2021,10:44:40:831,949.45,31.08,1252.86,0.5429999999999999,951.348,1250.2962627524314,942.15
2017,2017,25/3/2021,10:44:40:893,949.95,31.12,1263.26,0.5429999999999999,951.348,1250.5214246809787,940.15
2018,2018,25/3/2021,10:44:41:0,949.45,31.14,1231.16,0.5429999999999999,951.348,1250.7510090015644,941.15
2019,2019,25/3/2021,10:44:41:110,949.45,31.08,1251.96,0.542,951.348,1250.985002581504,939.15
2020,2020,25/3/2021,10:44:41:219,949.95,31.2,1251.96,0.542,951.348,1251.223334359328,938.75
2021,2021,25/3/2021,10:44:41:344,950.45,31.1,1252.26,0.542,951.348,1251.4658786187915,940.15
2022,2022,25/3/2021,10:44:41:438,949.95,31.18,1251.66,0.542,951.348,1251.7125016972384,939.65
2023,2023,25/3/2021,10:44:41:578,949.45,31.14,1231.46,0.542,951.198,1251.9630582015052,939.65
2024,2024,25/3/2021,10:44:41:656,949.45,31.12,1252.26,0.542,951.348,1252.217326296992,939.65
2025,2025,25/3/2021,10:44:41:766,949.45,31.1,1252.86,0.542,951.198,1252.4749652719868,939.65
2026,2026,25/3/2021,10:44:41:875,951.85,31.04,1235.16,0.542,951.348,1252.7355389802028,939.65
2027,2027,25/3/2021,10:44:41:984,949.95,30.91,1252.56,0.542,951.198,1252.9985246984,940.15
2028,2028,25/3/2021,10:44:42:94,949.45,31.0,1250.76,0.542,951.348,1253.2632942382902,939.15
2029,2029,25/3/2021,10:44:42:203,949.95,31.14,1253.16,0.542,951.198,1253.5291385232574,941.15
2030,2030,25/3/2021,10:44:42:344,949.95,31.1,1254.66,0.542,951.198,1253.7953143763732,940.65
2031,2031,25/3/2021,10:44:42:422,949.45,31.04,1248.26,0.542,951.348,1254.061063981465,940.15
2032,2032,25/3/2021,10:44:42:578,951.85,31.12,1236.36,0.5429999999999999,951.348,1254.3255905448766,939.65
