,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
856,856,27/1/2021,12:35:40:157,279.81,31.71,400.02,0.5529999999999999,943.247,413.682495103359,279.81
857,857,27/1/2021,12:35:40:236,280.81,31.77,429.32,0.5529999999999999,943.097,413.6798072532598,279.81
858,858,27/1/2021,12:35:40:407,279.81,31.75,425.12,0.5529999999999999,943.097,413.6771425774954,279.81
859,859,27/1/2021,12:35:40:454,280.31,31.75,418.32,0.5529999999999999,943.247,413.67449540407415,279.81
860,860,27/1/2021,12:35:40:564,280.31,31.79,404.02,0.5529999999999999,943.247,413.6718608970221,279.81
861,861,27/1/2021,12:35:40:673,279.81,31.75,413.52,0.5529999999999999,943.247,413.66923455433374,279.81
862,862,27/1/2021,12:35:40:782,280.31,31.73,408.02,0.5529999999999999,943.247,413.66661164841963,279.81
863,863,27/1/2021,12:35:40:892,280.81,31.77,437.92,0.5529999999999999,943.247,413.66398723233306,279.81
864,864,27/1/2021,12:35:41:1,280.31,31.9,419.62,0.5529999999999999,943.097,413.6613567481291,279.81
865,865,27/1/2021,12:35:41:141,279.31,31.71,419.32,0.5529999999999999,943.247,413.65871664447786,279.81
866,866,27/1/2021,12:35:41:220,279.81,31.71,420.22,0.552,943.247,413.6560644033812,279.81
867,867,27/1/2021,12:35:41:329,280.31,31.77,422.02,0.552,943.247,413.65339827805116,279.81
868,868,27/1/2021,12:35:41:435,280.31,31.83,440.62,0.552,943.097,413.6507173705231,279.81
869,869,27/1/2021,12:35:41:545,280.31,31.81,416.82,0.552,943.247,413.6480220595777,279.81
870,870,27/1/2021,12:35:41:654,280.31,31.77,419.92,0.552,943.247,413.6453141834488,279.81
871,871,27/1/2021,12:35:41:764,280.31,31.71,408.02,0.552,943.247,413.64259660321534,279.81
872,872,27/1/2021,12:35:41:888,280.31,31.75,403.42,0.5529999999999999,943.247,413.6398724747104,279.81
873,873,27/1/2021,12:35:41:982,280.31,31.83,400.62,0.5529999999999999,943.247,413.637144561413,279.81
874,874,27/1/2021,12:35:42:138,280.31,31.69,419.32,0.5529999999999999,943.097,413.63441480775566,279.81
875,875,27/1/2021,12:35:42:201,280.31,31.71,419.32,0.5529999999999999,943.247,413.6316845224988,279.81
876,876,27/1/2021,12:35:42:310,280.31,31.67,423.52,0.5529999999999999,943.247,413.6289550439436,279.81
877,877,27/1/2021,12:35:42:419,280.31,31.75,420.22,0.5529999999999999,943.247,413.62622830534,279.81
878,878,27/1/2021,12:35:42:529,280.31,31.71,411.92,0.5529999999999999,943.247,413.62350698323036,279.81
879,879,27/1/2021,12:35:42:638,280.31,31.81,420.22,0.5529999999999999,943.247,413.62079431332916,279.81
880,880,27/1/2021,12:35:42:748,280.31,31.77,408.92,0.5529999999999999,943.247,413.61809384691793,279.81
881,881,27/1/2021,12:35:42:888,280.31,31.77,404.32,0.5529999999999999,943.247,413.6154092098821,279.81
882,882,27/1/2021,12:35:42:966,280.31,31.84,401.22,0.552,943.247,413.6127436773388,279.81
883,883,27/1/2021,12:35:43:76,280.31,31.83,400.32,0.5529999999999999,943.247,413.61009965969504,279.81
884,884,27/1/2021,12:35:43:185,281.81,31.73,418.62,0.5529999999999999,943.247,413.6074784808474,279.81
885,885,27/1/2021,12:35:43:295,280.31,31.81,432.42,0.552,943.097,413.6048808054408,279.81
886,886,27/1/2021,12:35:43:404,280.31,31.79,399.72,0.5529999999999999,943.247,413.6023074693094,279.81
887,887,27/1/2021,12:35:43:514,280.31,31.81,424.72,0.552,943.097,413.59975980560404,279.81
888,888,27/1/2021,12:35:43:638,280.81,31.79,419.92,0.552,943.097,413.5972394633,279.81
889,889,27/1/2021,12:35:43:732,281.31,31.71,423.52,0.5529999999999999,943.097,413.5947485224742,279.81
890,890,27/1/2021,12:35:43:888,279.81,31.71,404.92,0.5529999999999999,943.247,413.5922897212792,279.81
891,891,27/1/2021,12:35:43:951,280.31,31.77,402.22,0.5529999999999999,943.097,413.5898661277111,279.81
892,892,27/1/2021,12:35:44:61,280.31,31.77,400.62,0.5529999999999999,943.247,413.58748038373255,279.81
893,893,27/1/2021,12:35:44:170,279.81,31.77,401.22,0.5529999999999999,943.247,413.5851340921592,279.81
894,894,27/1/2021,12:35:44:279,280.81,31.75,401.92,0.5529999999999999,943.247,413.5828275796286,279.81
895,895,27/1/2021,12:35:44:388,279.31,31.71,403.42,0.5529999999999999,943.247,413.580559888916,279.81
896,896,27/1/2021,12:35:44:498,280.81,31.75,429.02,0.552,943.097,413.5783290210895,279.81
897,897,27/1/2021,12:35:44:654,280.31,31.84,420.82,0.552,943.247,413.57613264033165,279.81
898,898,27/1/2021,12:35:44:717,280.31,31.75,433.02,0.552,943.247,413.57396899753473,279.81
899,899,27/1/2021,12:35:44:826,279.81,31.73,419.62,0.552,943.247,413.57183752605584,279.81
900,900,27/1/2021,12:35:44:936,280.81,31.79,437.92,0.552,943.097,413.5697390448606,279.81
901,901,27/1/2021,12:35:45:50,280.31,31.71,400.02,0.552,943.247,413.56767572900566,279.81
902,902,27/1/2021,12:35:45:150,279.81,31.65,400.02,0.552,943.247,413.56565055994207,279.81
903,903,27/1/2021,12:35:45:259,279.81,31.75,400.32,0.5529999999999999,943.247,413.5636662199511,279.81
904,904,27/1/2021,12:35:45:384,279.81,31.65,402.22,0.552,943.247,413.56172423178947,279.81
905,905,27/1/2021,12:35:45:478,280.81,31.77,402.82,0.552,943.247,413.55982477449186,279.81
906,906,27/1/2021,12:35:45:634,280.31,31.79,437.62,0.552,943.247,413.5579670127341,279.81
907,907,27/1/2021,12:35:45:697,280.31,31.69,421.72,0.552,943.247,413.55614998800553,279.81
908,908,27/1/2021,12:35:45:806,279.81,31.75,402.52,0.5529999999999999,943.247,413.5543734800345,279.81
909,909,27/1/2021,12:35:45:915,279.81,31.73,440.62,0.552,943.097,413.55263804465517,279.81
910,910,27/1/2021,12:35:46:25,281.81,31.69,403.42,0.5529999999999999,943.247,413.5509448236392,279.81
911,911,27/1/2021,12:35:46:134,281.31,31.73,431.82,0.5529999999999999,943.097,413.54929564732834,279.81
912,912,27/1/2021,12:35:46:243,279.81,31.71,401.22,0.5529999999999999,943.247,413.54769298854563,279.81
913,913,27/1/2021,12:35:46:384,280.31,31.75,403.12,0.5529999999999999,943.247,413.54613956090714,279.81
914,914,27/1/2021,12:35:46:462,280.81,31.69,404.02,0.5529999999999999,943.247,413.5446376666253,279.81
915,915,27/1/2021,12:35:46:571,280.31,31.71,418.02,0.5529999999999999,943.247,413.54318876705065,279.81
916,916,27/1/2021,12:35:46:681,280.31,31.57,415.62,0.5529999999999999,943.247,413.54179372077454,279.81
917,917,27/1/2021,12:35:46:790,280.31,31.75,409.82,0.5529999999999999,943.247,413.5404532735536,279.81
918,918,27/1/2021,12:35:46:899,280.31,31.77,438.22,0.5529999999999999,943.247,413.5391683737337,279.81
919,919,27/1/2021,12:35:47:9,281.31,31.75,422.32,0.5529999999999999,943.247,413.53794061721686,279.81
920,920,27/1/2021,12:35:47:134,279.81,31.71,437.32,0.552,943.097,413.5367728834395,279.81
921,921,27/1/2021,12:35:47:228,280.31,31.73,422.02,0.552,943.097,413.53566971290866,279.81
922,922,27/1/2021,12:35:47:384,280.81,31.77,403.12,0.5529999999999999,943.247,413.534637140103,279.81
923,923,27/1/2021,12:35:47:446,280.31,31.81,417.12,0.552,943.247,413.5336819711621,279.81
924,924,27/1/2021,12:35:47:556,279.81,31.81,416.52,0.552,943.097,413.53281109527586,279.81
925,925,27/1/2021,12:35:47:665,280.31,31.75,412.82,0.5529999999999999,943.247,413.53203139886114,279.81
926,926,27/1/2021,12:35:47:774,279.81,31.75,407.02,0.5529999999999999,943.247,413.5313498509168,279.81
927,927,27/1/2021,12:35:47:884,279.81,31.73,402.52,0.5529999999999999,943.247,413.5307732499583,279.81
928,928,27/1/2021,12:35:47:993,279.81,31.71,399.72,0.5529999999999999,943.247,413.53030775481056,279.81
929,929,27/1/2021,12:35:48:133,280.31,31.79,438.22,0.5529999999999999,943.097,413.5299587088513,279.81
930,930,27/1/2021,12:35:48:212,279.81,31.65,422.92,0.5529999999999999,943.097,413.52973128846224,279.81
931,931,27/1/2021,12:35:48:321,280.31,31.79,419.92,0.5529999999999999,943.247,413.5296315017726,279.81
932,932,27/1/2021,12:35:48:430,280.31,31.77,422.32,0.5529999999999999,943.247,413.5296665178411,279.81
933,933,27/1/2021,12:35:48:540,279.81,31.77,421.12,0.5529999999999999,943.247,413.52984445317594,279.81
934,934,27/1/2021,12:35:48:649,280.31,31.69,411.92,0.5529999999999999,943.247,413.53017419393296,279.81
935,935,27/1/2021,12:35:48:758,279.31,31.81,406.72,0.5529999999999999,943.247,413.5306651143284,279.81
936,936,27/1/2021,12:35:48:883,279.81,31.75,402.82,0.5529999999999999,943.247,413.5313265326341,279.81
937,937,27/1/2021,12:35:48:977,280.31,31.79,400.62,0.5529999999999999,943.247,413.53216713609197,279.81
938,938,27/1/2021,12:35:49:134,279.81,31.77,422.02,0.552,943.247,413.5331947111721,279.81
939,939,27/1/2021,12:35:49:196,280.31,31.79,434.22,0.552,943.097,413.5344165651748,279.81
940,940,27/1/2021,12:35:49:306,279.81,31.79,399.72,0.552,943.247,413.535840385368,279.81
941,941,27/1/2021,12:35:49:415,280.31,31.77,424.42,0.552,943.097,413.537474525052,279.81
942,942,27/1/2021,12:35:49:524,280.31,31.77,399.72,0.552,943.247,413.5393275889885,279.81
943,943,27/1/2021,12:35:49:633,280.31,31.84,437.62,0.552,943.247,413.5414081787573,279.81
944,944,27/1/2021,12:35:49:743,279.81,31.81,405.22,0.552,943.247,413.5437251258786,279.81
945,945,27/1/2021,12:35:49:883,280.31,31.77,401.52,0.552,943.247,413.5462876237845,279.81
946,946,27/1/2021,12:35:49:961,279.81,31.79,400.02,0.5529999999999999,943.247,413.54910467368967,279.81
947,947,27/1/2021,12:35:50:71,280.31,31.75,400.32,0.5529999999999999,943.247,413.55218429381415,279.81
948,948,27/1/2021,12:35:50:180,280.81,31.75,401.92,0.5529999999999999,943.247,413.5555331661332,279.81
949,949,27/1/2021,12:35:50:298,280.81,31.71,431.22,0.5529999999999999,943.247,413.55915681979707,279.81
950,950,27/1/2021,12:35:50:408,280.31,31.83,421.42,0.5529999999999999,943.247,413.5630604021158,279.81
951,951,27/1/2021,12:35:50:502,280.81,31.73,418.32,0.5529999999999999,943.247,413.56724960483916,279.81
952,952,27/1/2021,12:35:50:627,280.31,31.73,401.22,0.5529999999999999,943.397,413.571730865336,279.81
953,953,27/1/2021,12:35:50:721,280.31,31.77,419.32,0.5529999999999999,943.397,413.5765108453151,279.81
954,954,27/1/2021,12:35:50:893,280.31,31.75,405.82,0.5529999999999999,943.247,413.58159599477995,279.81
955,955,27/1/2021,12:35:50:940,280.31,31.71,419.32,0.5529999999999999,943.247,413.58699252905024,279.81
956,956,27/1/2021,12:35:51:49,280.31,31.79,399.72,0.5529999999999999,943.247,413.59270648572664,279.81
957,957,27/1/2021,12:35:51:158,281.81,31.75,401.92,0.5529999999999999,943.247,413.59874351856206,279.81
958,958,27/1/2021,12:35:51:268,280.31,31.83,403.12,0.5529999999999999,943.247,413.6051084533543,279.81
959,959,27/1/2021,12:35:51:393,280.31,31.77,403.42,0.5529999999999999,943.397,413.6118049793003,279.81
960,960,27/1/2021,12:35:51:486,280.31,31.81,420.22,0.5529999999999999,943.247,413.61883574350054,279.81
961,961,27/1/2021,12:35:51:642,280.31,31.73,419.32,0.552,943.247,413.62620284663114,279.81
962,962,27/1/2021,12:35:51:705,279.81,31.98,413.82,0.5529999999999999,943.247,413.6339084641619,279.81
963,963,27/1/2021,12:35:51:815,280.81,31.63,440.32,0.552,943.247,413.6419552857754,279.81
964,964,27/1/2021,12:35:51:924,280.31,31.75,404.02,0.552,943.247,413.65034684437006,279.81
965,965,27/1/2021,12:35:52:33,280.31,31.77,439.42,0.552,943.247,413.65908768904114,279.81
966,966,27/1/2021,12:35:52:142,280.31,31.77,418.92,0.5529999999999999,943.397,413.66818340930985,279.81
967,967,27/1/2021,12:35:52:255,280.31,31.77,404.32,0.5529999999999999,943.247,413.67764061503004,279.81
968,968,27/1/2021,12:35:52:403,280.31,31.84,404.62,0.5529999999999999,943.247,413.68746643442046,279.81
969,969,27/1/2021,12:35:52:477,280.31,31.79,416.82,0.5529999999999999,943.247,413.6976677146257,279.81
970,970,27/1/2021,12:35:52:589,280.31,31.81,406.72,0.5529999999999999,943.247,413.70825076686907,279.81
971,971,27/1/2021,12:35:52:703,280.81,31.81,412.52,0.5529999999999999,943.247,413.7192215319348,279.81
972,972,27/1/2021,12:35:52:813,280.31,31.83,440.92,0.5529999999999999,943.247,413.73058584409273,279.81
973,973,27/1/2021,12:35:52:922,280.81,31.79,418.02,0.5529999999999999,943.247,413.74235007305083,279.81
974,974,27/1/2021,12:35:53:31,280.31,31.84,440.32,0.5529999999999999,943.247,413.7545218775675,279.81
975,975,27/1/2021,12:35:53:156,279.81,31.81,403.12,0.5529999999999999,943.397,413.7671104289322,279.81
976,976,27/1/2021,12:35:53:250,279.81,31.81,403.72,0.5529999999999999,943.247,413.78012589677473,279.81
977,977,27/1/2021,12:35:53:405,279.81,31.71,420.82,0.5529999999999999,943.247,413.7935785395765,279.81
978,978,27/1/2021,12:35:53:467,280.31,31.84,412.82,0.5529999999999999,943.397,413.80747829019424,279.81
979,979,27/1/2021,12:35:53:577,279.81,31.81,407.02,0.5529999999999999,943.247,413.8218349527244,279.81
980,980,27/1/2021,12:35:53:674,280.31,31.84,402.52,0.5529999999999999,943.247,413.8366581567488,279.81
981,981,27/1/2021,12:35:53:793,280.31,31.79,399.42,0.5529999999999999,943.247,413.8519568878564,279.81
982,982,27/1/2021,12:35:53:898,279.81,31.75,418.62,0.552,943.247,413.867739146344,279.81
983,983,27/1/2021,12:35:54:7,279.81,31.73,413.82,0.5529999999999999,943.247,413.88401214124025,279.81
984,984,27/1/2021,12:35:54:156,279.81,31.83,417.72,0.5529999999999999,943.247,413.9007828372326,279.81
985,985,27/1/2021,12:35:54:235,280.31,31.86,440.62,0.5529999999999999,943.247,413.918058504185,279.81
986,986,27/1/2021,12:35:54:344,279.81,31.77,403.42,0.5529999999999999,943.247,413.93584722958974,279.81
987,987,27/1/2021,12:35:54:453,280.31,31.75,411.32,0.5529999999999999,943.247,413.9541579649898,279.81
988,988,27/1/2021,12:35:54:563,279.81,31.79,406.12,0.5529999999999999,943.247,413.9729998545468,279.81
989,989,27/1/2021,12:35:54:672,280.31,31.81,402.22,0.5529999999999999,943.247,413.99238155099437,279.81
990,990,27/1/2021,12:35:54:782,280.31,31.79,419.62,0.5529999999999999,943.247,414.01231098230966,279.81
991,991,27/1/2021,12:35:54:906,279.81,31.81,413.12,0.552,943.247,414.03279552680084,279.81
992,992,27/1/2021,12:35:55:0,281.31,31.79,419.32,0.5529999999999999,943.247,414.0538424326898,279.81
993,993,27/1/2021,12:35:55:156,279.81,31.75,404.02,0.5529999999999999,943.397,414.0754590552128,279.81
994,994,27/1/2021,12:35:55:219,280.31,31.79,419.62,0.552,943.247,414.0976527420314,279.81
995,995,27/1/2021,12:35:55:328,280.31,31.75,422.92,0.552,943.247,414.12043077939074,279.81
996,996,27/1/2021,12:35:55:438,280.31,31.81,419.62,0.552,943.247,414.1438007103378,279.81
997,997,27/1/2021,12:35:55:547,279.81,31.77,404.32,0.552,943.247,414.1677705861197,279.81
998,998,27/1/2021,12:35:55:657,280.31,31.77,400.62,0.5529999999999999,943.247,414.1923485942357,279.81
999,999,27/1/2021,12:35:55:766,279.81,31.77,400.02,0.5529999999999999,943.247,414.2175422819204,279.81
1000,1000,27/1/2021,12:35:55:906,280.31,31.75,419.92,0.552,943.247,414.24335809616036,279.81
1001,1001,27/1/2021,12:35:55:985,280.31,31.75,401.92,0.5529999999999999,943.247,414.2698015654367,279.81
1002,1002,27/1/2021,12:35:56:94,280.31,31.81,403.72,0.5529999999999999,943.247,414.2968775818682,279.81
1003,1003,27/1/2021,12:35:56:203,280.81,31.77,403.12,0.5529999999999999,943.247,414.3245902503597,279.81
1004,1004,27/1/2021,12:35:56:312,280.81,31.79,421.42,0.5529999999999999,943.247,414.35294271785483,279.81
1005,1005,27/1/2021,12:35:56:418,281.31,31.83,431.22,0.5529999999999999,943.247,414.3819376238231,279.81
1006,1006,27/1/2021,12:35:56:527,280.31,31.83,420.82,0.552,943.247,414.41157800938345,279.81
1007,1007,27/1/2021,12:35:56:652,280.81,31.79,400.62,0.5529999999999999,943.247,414.4418677742656,279.81
1008,1008,27/1/2021,12:35:56:746,280.81,31.75,401.52,0.5529999999999999,943.247,414.4728111131817,279.81
1009,1009,27/1/2021,12:35:56:902,280.81,31.81,401.52,0.5529999999999999,943.247,414.50441152515134,279.81
1010,1010,27/1/2021,12:35:56:965,279.81,31.77,403.42,0.5529999999999999,943.247,414.53667125568535,279.81
1011,1011,27/1/2021,12:35:57:74,279.31,31.81,404.32,0.5529999999999999,943.247,414.5695912399055,279.81
1012,1012,27/1/2021,12:35:57:183,280.31,31.79,404.02,0.5529999999999999,943.247,414.60317120224227,279.81
1013,1013,27/1/2021,12:35:57:293,279.81,31.77,404.02,0.552,943.247,414.63740973094735,279.81
1014,1014,27/1/2021,12:35:57:402,280.31,31.81,416.52,0.552,943.247,414.6723043816174,279.81
1015,1015,27/1/2021,12:35:57:511,280.31,31.81,440.62,0.552,943.247,414.70785216136017,279.81
1016,1016,27/1/2021,12:35:57:652,279.81,31.86,399.42,0.552,943.247,414.74405038369036,279.81
1017,1017,27/1/2021,12:35:57:730,280.31,31.81,421.12,0.552,943.247,414.78089700516335,279.81
1018,1018,27/1/2021,12:35:57:840,280.31,31.75,418.32,0.552,943.247,414.8183902626472,279.81
1019,1019,27/1/2021,12:35:57:949,280.81,31.73,402.82,0.552,943.247,414.8565284235492,279.81
1020,1020,27/1/2021,12:35:58:59,280.31,31.83,404.02,0.552,943.247,414.8953095703443,279.81
1021,1021,27/1/2021,12:35:58:168,279.81,31.77,417.12,0.552,943.247,414.93473116956335,279.81
1022,1022,27/1/2021,12:35:58:277,280.31,31.84,415.32,0.552,943.247,414.9747900214241,279.81
1023,1023,27/1/2021,12:35:58:402,280.31,31.77,422.02,0.552,943.247,415.0154827011489,279.81
1024,1024,27/1/2021,12:35:58:496,280.31,31.79,420.22,0.552,943.247,415.05680600285865,279.81
1025,1025,27/1/2021,12:35:58:652,280.31,31.79,400.62,0.5529999999999999,943.247,415.0987570628335,279.81
1026,1026,27/1/2021,12:35:58:715,280.81,31.77,441.52,0.552,943.097,415.1413332011405,279.81
1027,1027,27/1/2021,12:35:58:824,280.31,31.79,404.02,0.5529999999999999,943.247,415.18453197007364,279.81
1028,1028,27/1/2021,12:35:58:931,279.81,31.86,405.82,0.5529999999999999,943.247,415.2283512620146,279.81
1029,1029,27/1/2021,12:35:59:46,280.31,31.83,404.02,0.552,943.247,415.2727888051796,279.81
1030,1030,27/1/2021,12:35:59:160,279.81,31.69,403.72,0.552,943.247,415.3178414596912,279.81
1031,1031,27/1/2021,12:35:59:279,280.81,31.73,416.52,0.552,943.247,415.36350501789695,279.81
1032,1032,27/1/2021,12:35:59:404,279.81,31.86,403.12,0.552,943.247,415.4097744018582,279.81
1033,1033,27/1/2021,12:35:59:498,279.81,31.86,419.92,0.552,943.247,415.4566439030754,279.81
1034,1034,27/1/2021,12:35:59:654,279.31,31.83,399.72,0.552,943.247,415.50410729326387,279.81
1035,1035,27/1/2021,12:35:59:717,280.31,31.73,422.92,0.552,943.097,415.55215783526,279.81
1036,1036,27/1/2021,12:35:59:826,279.81,31.79,421.42,0.552,943.247,415.60078843597086,279.81
1037,1037,27/1/2021,12:35:59:931,279.81,31.77,421.72,0.552,943.247,415.6499921006603,279.81
1038,1038,27/1/2021,12:36:0:42,279.31,31.77,403.12,0.5529999999999999,943.247,415.69976223316826,279.81
1039,1039,27/1/2021,12:36:0:151,280.81,31.79,404.02,0.5529999999999999,943.247,415.7500922704857,279.81
1040,1040,27/1/2021,12:36:0:261,280.31,31.79,404.02,0.552,943.247,415.80097496167366,279.81
1041,1041,27/1/2021,12:36:0:401,280.31,31.77,418.02,0.552,943.097,415.85240200099645,279.81
1042,1042,27/1/2021,12:36:0:479,280.31,31.88,410.12,0.5529999999999999,943.247,415.9043642413191,279.81
1043,1043,27/1/2021,12:36:0:589,279.81,31.79,406.12,0.5529999999999999,943.247,415.9568520145208,279.81
1044,1044,27/1/2021,12:36:0:698,280.81,31.83,420.52,0.552,943.097,416.009855172268,279.81
1045,1045,27/1/2021,12:36:0:807,279.81,31.77,423.22,0.552,943.097,416.06336320406325,279.81
1046,1046,27/1/2021,12:36:0:917,280.31,31.77,421.72,0.552,943.247,416.1173657062083,279.81
1047,1047,27/1/2021,12:36:1:26,279.81,31.77,405.22,0.5529999999999999,943.247,416.1718526887801,279.81
1048,1048,27/1/2021,12:36:1:151,279.81,31.73,418.62,0.552,943.247,416.2268143293307,279.81
1049,1049,27/1/2021,12:36:1:245,279.81,31.81,404.02,0.552,943.247,416.2822405487394,279.81
1050,1050,27/1/2021,12:36:1:416,279.31,31.79,434.22,0.552,943.247,416.338120904274,279.81
1051,1051,27/1/2021,12:36:1:467,279.31,31.84,413.82,0.552,943.247,416.3944449135483,279.81
1052,1052,27/1/2021,12:36:1:577,279.81,31.86,408.62,0.552,943.247,416.4512023751266,279.81
1053,1053,27/1/2021,12:36:1:686,279.31,31.73,404.62,0.552,943.247,416.50838309157456,279.81
1054,1054,27/1/2021,12:36:1:795,279.81,31.81,436.62,0.551,943.097,416.5659764232594,279.81
1055,1055,27/1/2021,12:36:1:905,279.31,31.83,440.62,0.552,943.247,416.6239717238236,279.81
1056,1056,27/1/2021,12:36:2:14,279.81,31.83,438.82,0.552,943.097,416.68235955686765,279.81
1057,1057,27/1/2021,12:36:2:155,279.81,31.75,401.92,0.552,943.247,416.74113237655365,279.81
1058,1058,27/1/2021,12:36:2:233,279.81,31.81,440.62,0.552,943.247,416.8002840475232,279.81
1059,1059,27/1/2021,12:36:2:343,280.31,31.75,418.02,0.552,943.247,416.85980922795716,279.81
1060,1060,27/1/2021,12:36:2:452,279.81,31.75,417.12,0.552,943.247,416.9197033071386,279.81
1061,1061,27/1/2021,12:36:2:561,280.31,31.81,416.22,0.5529999999999999,943.247,416.9799622524257,279.81
1062,1062,27/1/2021,12:36:2:671,280.31,31.81,411.02,0.552,943.247,417.0405821673464,279.81
1063,1063,27/1/2021,12:36:2:780,280.81,31.71,407.02,0.5529999999999999,943.247,417.10155891244455,279.81
1064,1064,27/1/2021,12:36:2:905,280.31,31.79,437.92,0.552,943.247,417.1628879613913,279.81
1065,1065,27/1/2021,12:36:2:999,280.31,31.77,419.62,0.552,943.247,417.22456478846743,279.81
1066,1066,27/1/2021,12:36:3:170,280.31,31.79,399.72,0.552,943.247,417.2865853320189,279.81
1067,1067,27/1/2021,12:36:3:217,280.31,31.98,420.22,0.552,943.097,417.348945662083,279.81
1068,1068,27/1/2021,12:36:3:323,280.31,31.77,411.32,0.552,943.247,417.4116413882193,279.81
1069,1069,27/1/2021,12:36:3:426,280.31,31.71,407.32,0.552,943.247,417.4746675570773,279.81
1070,1070,27/1/2021,12:36:3:536,279.81,31.83,440.62,0.552,943.247,417.53801881761467,279.81
1071,1071,27/1/2021,12:36:3:645,280.81,31.79,416.52,0.552,943.247,417.60168987710387,279.81
1072,1072,27/1/2021,12:36:3:755,280.81,31.81,413.82,0.552,943.247,417.66567599543885,279.81
1073,1073,27/1/2021,12:36:3:895,280.31,31.77,439.12,0.552,943.247,417.72997297245354,279.81
