,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,8/2/2021,10:30:57:642,360.92,31.22,519.43,0.546,937.297,526.7504223317925,362.82
263,263,8/2/2021,10:30:57:752,360.92,31.32,529.43,0.546,937.297,526.8424655305977,362.82
264,264,8/2/2021,10:30:57:877,360.92,31.28,519.73,0.546,937.297,526.9280364099857,362.82
265,265,8/2/2021,10:30:57:971,360.92,31.22,539.53,0.546,937.297,527.007116814172,362.82
266,266,8/2/2021,10:30:58:142,360.42,31.26,520.33,0.546,937.297,527.0796915698925,362.82
267,267,8/2/2021,10:30:58:189,360.92,31.26,516.93,0.546,937.297,527.1457564828157,362.82
268,268,8/2/2021,10:30:58:299,361.42,31.2,534.63,0.546,937.297,527.2052782739759,362.82
269,269,8/2/2021,10:30:58:408,360.42,31.26,518.43,0.546,937.297,527.2581722280064,362.82
270,270,8/2/2021,10:30:58:517,360.92,31.18,520.93,0.546,937.297,527.3043117012629,362.82
271,271,8/2/2021,10:30:58:626,361.42,31.26,534.33,0.546,937.297,527.3435213336015,362.82
272,272,8/2/2021,10:30:58:736,360.92,31.26,521.53,0.546,937.297,527.3755845091921,362.82
273,273,8/2/2021,10:30:58:876,360.92,31.28,539.23,0.546,937.297,527.4002809028002,362.82
274,274,8/2/2021,10:30:58:955,360.92,31.26,521.23,0.545,937.297,527.4174160757573,362.82
275,275,8/2/2021,10:30:59:64,360.42,31.26,538.93,0.545,937.297,527.4268343177022,362.82
276,276,8/2/2021,10:30:59:173,360.92,31.26,510.23,0.546,937.297,527.4284109892551,362.82
277,277,8/2/2021,10:30:59:283,360.92,31.2,537.43,0.545,937.297,527.4220189339051,362.82
278,278,8/2/2021,10:30:59:392,360.42,31.35,506.83,0.546,937.297,527.4074898544357,362.82
279,279,8/2/2021,10:30:59:502,360.42,31.33,539.83,0.546,937.297,527.3845925798923,362.82
280,280,8/2/2021,10:30:59:627,361.92,31.18,541.03,0.546,937.297,527.3530611114852,362.82
281,281,8/2/2021,10:30:59:720,360.42,31.18,538.93,0.546,937.297,527.3126938123453,362.82
282,282,8/2/2021,10:30:59:876,361.92,31.26,537.13,0.546,937.297,527.2634460741342,362.82
283,283,8/2/2021,10:30:59:939,360.42,31.22,522.13,0.546,937.297,527.2054337332546,362.82
284,284,8/2/2021,10:31:0:48,361.42,31.28,537.13,0.546,937.297,527.1388747826011,362.82
285,285,8/2/2021,10:31:0:157,360.92,31.2,523.33,0.546,937.297,527.0640404893898,362.82
286,286,8/2/2021,10:31:0:267,360.42,31.28,534.93,0.546,937.147,526.9812419623971,362.82
287,287,8/2/2021,10:31:0:376,360.92,31.3,527.63,0.546,937.297,526.8908324894312,362.82
288,288,8/2/2021,10:31:0:486,360.92,31.24,517.83,0.546,937.297,526.7931997815042,362.82
289,289,8/2/2021,10:31:0:626,360.92,31.28,521.53,0.546,937.297,526.6887235712975,362.82
290,290,8/2/2021,10:31:0:704,361.42,31.26,517.83,0.546,937.297,526.577715893353,362.82
291,291,8/2/2021,10:31:0:814,361.42,31.28,514.83,0.545,937.297,526.4603832037836,362.82
292,292,8/2/2021,10:31:0:923,360.42,31.16,537.43,0.545,937.297,526.3368218591635,362.82
293,293,8/2/2021,10:31:1:32,360.42,31.24,536.13,0.545,937.297,526.207076089589,362.82
294,294,8/2/2021,10:31:1:142,360.92,31.28,532.23,0.545,937.297,526.0712436607765,362.82
295,295,8/2/2021,10:31:1:251,360.92,31.22,538.03,0.545,937.297,525.929543214958,362.82
296,296,8/2/2021,10:31:1:376,360.42,31.12,520.33,0.545,937.297,525.7823158369994,362.82
297,297,8/2/2021,10:31:1:470,360.92,31.33,522.73,0.545,937.297,525.6299798618244,362.82
298,298,8/2/2021,10:31:1:626,361.42,31.24,536.83,0.545,937.297,525.4729738652925,362.82
299,299,8/2/2021,10:31:1:688,360.92,31.14,501.03,0.545,937.297,525.3117308370792,362.82
300,300,8/2/2021,10:31:1:798,360.92,31.14,540.43,0.545,937.147,525.1466549532747,362.82
301,301,8/2/2021,10:31:1:907,360.92,31.26,516.93,0.545,937.297,524.978103472056,362.82
302,302,8/2/2021,10:31:2:17,361.42,31.22,536.83,0.545,937.147,524.8064203111741,362.82
303,303,8/2/2021,10:31:2:126,360.42,31.3,527.63,0.545,937.297,524.6319865421115,362.82
304,304,8/2/2021,10:31:2:235,360.92,31.24,523.93,0.545,937.147,524.4552457278967,362.82
305,305,8/2/2021,10:31:2:376,360.92,31.24,521.53,0.545,937.297,524.276691262941,362.82
306,306,8/2/2021,10:31:2:454,360.92,31.22,519.73,0.546,937.297,524.0968217045976,362.82
307,307,8/2/2021,10:31:2:563,361.92,31.24,519.13,0.546,937.147,523.9161001606038,362.82
308,308,8/2/2021,10:31:2:673,360.92,31.22,516.93,0.546,937.297,523.7349300925132,362.82
309,309,8/2/2021,10:31:2:782,360.92,31.22,517.83,0.546,937.297,523.553638252899,362.82
310,310,8/2/2021,10:31:2:892,360.42,31.26,497.72,0.545,937.297,523.3724456279772,362.82
311,311,8/2/2021,10:31:3:1,360.92,31.18,517.83,0.545,937.297,523.1914098818979,362.82
312,312,8/2/2021,10:31:3:126,360.92,31.2,538.93,0.545,937.297,523.0104114703755,362.82
313,313,8/2/2021,10:31:3:220,360.42,31.22,520.93,0.545,937.297,522.8292570925097,362.82
314,314,8/2/2021,10:31:3:391,360.42,31.2,539.23,0.545,937.147,522.6478072306832,362.82
315,315,8/2/2021,10:31:3:438,360.42,31.14,517.83,0.545,937.297,522.4660241295834,362.82
316,316,8/2/2021,10:31:3:548,360.92,31.26,517.83,0.545,937.297,522.2839495009076,362.82
317,317,8/2/2021,10:31:3:657,360.42,31.28,517.83,0.545,937.297,522.1016386659279,362.82
318,318,8/2/2021,10:31:3:767,360.92,31.28,528.53,0.545,937.297,521.9191102551101,362.82
319,319,8/2/2021,10:31:3:876,360.92,31.28,539.83,0.545,937.297,521.7363795780467,362.82
320,320,8/2/2021,10:31:3:986,360.92,31.24,502.03,0.545,937.447,521.553528442661,362.82
321,321,8/2/2021,10:31:4:126,360.92,31.22,518.13,0.545,937.297,521.3706849394315,362.82
322,322,8/2/2021,10:31:4:204,360.92,31.12,528.23,0.545,937.297,521.1879358628937,362.82
323,323,8/2/2021,10:31:4:314,360.42,31.16,526.73,0.545,937.297,521.0053253295051,362.82
324,324,8/2/2021,10:31:4:423,360.92,31.24,517.53,0.545,937.297,520.8229249747094,362.82
325,325,8/2/2021,10:31:4:532,360.92,31.24,517.53,0.545,937.297,520.6408467148367,362.82
326,326,8/2/2021,10:31:4:641,360.92,31.22,517.23,0.545,937.297,520.4591973231388,362.82
327,327,8/2/2021,10:31:4:751,360.92,31.18,521.83,0.545,937.297,520.2780484601302,362.82
328,328,8/2/2021,10:31:4:876,360.92,31.1,539.23,0.544,937.297,520.0974626315784,362.82
329,329,8/2/2021,10:31:4:970,360.42,31.16,518.83,0.545,937.297,519.9175667343368,362.82
330,330,8/2/2021,10:31:5:126,361.42,31.24,518.43,0.545,937.297,519.7385927075405,362.82
331,331,8/2/2021,10:31:5:189,360.92,31.22,503.23,0.545,937.297,519.5608193281579,362.82
332,332,8/2/2021,10:31:5:298,360.92,31.16,519.43,0.544,937.297,519.3844707069029,362.82
333,333,8/2/2021,10:31:5:407,360.42,31.18,504.73,0.545,937.297,519.2096598321648,362.82
334,334,8/2/2021,10:31:5:517,360.92,31.2,521.83,0.544,937.297,519.0363858723255,362.82
335,335,8/2/2021,10:31:5:626,361.92,31.2,515.13,0.545,937.297,518.8645584390242,362.82
336,336,8/2/2021,10:31:5:736,361.42,31.18,518.43,0.545,937.297,518.6940343827156,362.82
337,337,8/2/2021,10:31:5:876,361.42,31.16,521.83,0.544,937.297,518.5246485706812,362.82
338,338,8/2/2021,10:31:5:954,360.92,31.14,517.83,0.544,937.297,518.3562349017551,362.82
339,339,8/2/2021,10:31:6:64,360.92,31.16,517.83,0.544,937.297,518.1886390591418,362.82
340,340,8/2/2021,10:31:6:173,361.42,31.12,520.63,0.544,937.297,518.0217170074678,362.82
341,341,8/2/2021,10:31:6:283,363.32,31.1,518.13,0.544,937.297,517.8553338522606,362.82
342,342,8/2/2021,10:31:6:392,359.92,31.22,525.53,0.544,937.297,517.6893758997605,362.82
343,343,8/2/2021,10:31:6:501,361.42,31.1,532.23,0.544,937.297,517.5237836016947,362.82
344,344,8/2/2021,10:31:6:626,361.92,31.24,502.93,0.544,937.297,517.3585865544844,362.82
345,345,8/2/2021,10:31:6:720,361.92,31.26,517.53,0.544,937.297,517.193872908263,362.82
346,346,8/2/2021,10:31:6:892,360.92,31.26,518.83,0.544,937.297,517.029715109298,362.82
347,347,8/2/2021,10:31:6:939,360.92,31.22,517.53,0.545,937.297,516.8661545672279,362.82
348,348,8/2/2021,10:31:7:48,361.92,31.2,517.23,0.545,937.297,516.7032335347088,362.82
349,349,8/2/2021,10:31:7:158,360.42,31.18,516.03,0.545,937.297,516.5410065533572,362.82
350,350,8/2/2021,10:31:7:267,360.92,31.2,515.73,0.545,937.297,516.3795327769501,362.82
351,351,8/2/2021,10:31:7:376,360.92,31.2,519.13,0.545,937.297,516.2188713760075,362.82
352,352,8/2/2021,10:31:7:486,362.32,31.24,503.83,0.545,937.297,516.0590759004745,362.82
353,353,8/2/2021,10:31:7:626,360.92,31.22,518.13,0.545,937.297,515.9001696108985,362.82
354,354,8/2/2021,10:31:7:704,360.92,31.12,515.73,0.545,937.297,515.7421256688086,362.82
355,355,8/2/2021,10:31:7:814,360.92,31.2,540.73,0.544,937.297,515.5849101811284,362.82
356,356,8/2/2021,10:31:7:923,360.42,31.14,516.63,0.544,937.297,515.4285814466045,362.82
357,357,8/2/2021,10:31:8:32,361.42,31.22,515.43,0.544,937.297,515.2733458099689,362.82
358,358,8/2/2021,10:31:8:142,360.92,31.18,509.33,0.544,937.297,515.1195057564896,362.82
359,359,8/2/2021,10:31:8:251,360.42,31.22,517.83,0.544,937.297,514.9673736983308,362.82
360,360,8/2/2021,10:31:8:392,360.92,31.16,520.33,0.544,937.297,514.8172471078407,362.82
361,361,8/2/2021,10:31:8:470,360.42,31.16,499.22,0.544,937.297,514.6694241843921,362.82
362,362,8/2/2021,10:31:8:626,360.92,31.22,501.03,0.544,937.297,514.5241688790137,362.82
363,363,8/2/2021,10:31:8:688,361.42,31.2,522.73,0.544,937.297,514.3816388859761,362.82
364,364,8/2/2021,10:31:8:798,361.42,31.2,536.53,0.544,937.297,514.2419154768064,362.82
365,365,8/2/2021,10:31:8:907,360.92,31.16,521.53,0.544,937.297,514.1051522915766,362.82
366,366,8/2/2021,10:31:9:17,360.92,31.24,518.13,0.544,937.297,513.9716786284683,362.82
367,367,8/2/2021,10:31:9:126,360.42,31.24,517.83,0.544,937.297,513.8419761947711,362.82
368,368,8/2/2021,10:31:9:235,360.92,31.12,498.62,0.544,937.297,513.7165995831654,362.82
369,369,8/2/2021,10:31:9:376,360.92,31.18,517.23,0.544,937.297,513.5960951731247,362.82
370,370,8/2/2021,10:31:9:454,360.92,31.16,499.22,0.544,937.297,513.4809435777863,362.82
371,371,8/2/2021,10:31:9:563,361.42,31.2,500.73,0.544,937.297,513.3715277084831,362.82
372,372,8/2/2021,10:31:9:673,360.92,31.22,537.43,0.544,937.297,513.2681250445984,362.82
373,373,8/2/2021,10:31:9:782,360.42,31.18,500.43,0.544,937.447,513.1709705740385,362.82
374,374,8/2/2021,10:31:9:891,361.42,31.16,540.13,0.5429999999999999,937.297,513.0803519674453,362.82
375,375,8/2/2021,10:31:10:1,360.92,31.14,501.73,0.544,937.297,512.9966547957391,362.82
376,376,8/2/2021,10:31:10:125,360.92,31.1,517.53,0.544,937.297,512.9203536732891,362.82
377,377,8/2/2021,10:31:10:219,360.92,31.14,500.43,0.544,937.447,512.8519549518506,362.82
378,378,8/2/2021,10:31:10:375,361.42,31.04,517.23,0.544,937.297,512.7919316206916,362.82
379,379,8/2/2021,10:31:10:438,360.92,31.08,501.03,0.544,937.297,512.740699219071,362.82
380,380,8/2/2021,10:31:10:548,360.42,31.2,502.93,0.544,937.297,512.6986029602631,362.82
381,381,8/2/2021,10:31:10:657,360.42,31.2,506.23,0.544,937.297,512.665884580659,362.82
382,382,8/2/2021,10:31:10:766,360.42,31.14,509.33,0.544,937.297,512.6426639496327,362.82
383,383,8/2/2021,10:31:10:875,360.92,31.16,517.83,0.544,937.297,512.628969634079,362.82
384,384,8/2/2021,10:31:10:985,360.92,31.18,513.03,0.544,937.297,512.6247981782357,362.82
385,385,8/2/2021,10:31:11:125,359.92,31.16,502.33,0.544,937.297,512.6301487874623,362.82
386,386,8/2/2021,10:31:11:204,360.92,31.26,509.63,0.544,937.297,512.6449979066957,362.82
387,387,8/2/2021,10:31:11:313,361.42,31.24,518.43,0.544,937.297,512.6692645682587,362.82
388,388,8/2/2021,10:31:11:422,360.92,31.12,505.93,0.544,937.447,512.7028278775597,362.82
389,389,8/2/2021,10:31:11:532,360.92,31.08,508.73,0.544,937.297,512.7455492298751,362.82
390,390,8/2/2021,10:31:11:641,360.42,31.2,511.43,0.544,937.297,512.7972543816355,362.82
391,391,8/2/2021,10:31:11:750,360.42,31.2,515.73,0.544,937.297,512.8577240980038,362.82
392,392,8/2/2021,10:31:11:875,360.92,31.14,516.63,0.544,937.297,512.9267242976157,362.82
393,393,8/2/2021,10:31:11:969,360.92,31.16,500.43,0.544,937.447,513.0040302571713,362.82
394,394,8/2/2021,10:31:12:125,360.92,31.14,501.73,0.544,937.447,513.0893897886168,362.82
395,395,8/2/2021,10:31:12:188,361.42,31.1,536.53,0.544,937.297,513.1824758922659,362.82
396,396,8/2/2021,10:31:12:297,360.92,31.14,500.12,0.544,937.297,513.2829292242113,362.82
397,397,8/2/2021,10:31:12:406,360.92,31.2,531.03,0.544,937.297,513.3904345331158,362.82
398,398,8/2/2021,10:31:12:516,360.92,31.16,517.83,0.544,937.297,513.5047495877092,362.82
399,399,8/2/2021,10:31:12:625,360.42,31.1,499.52,0.544,937.297,513.6257068556023,362.82
400,400,8/2/2021,10:31:12:734,360.92,31.18,519.13,0.544,937.297,513.7531690675703,362.82
401,401,8/2/2021,10:31:12:890,360.42,31.22,517.23,0.544,937.447,513.8869756782851,362.82
402,402,8/2/2021,10:31:12:953,360.92,31.2,518.43,0.5429999999999999,937.297,514.0269642110057,362.82
403,403,8/2/2021,10:31:13:63,361.42,31.16,502.93,0.544,937.297,514.1730038838218,362.82
404,404,8/2/2021,10:31:13:172,360.42,31.14,509.03,0.544,937.447,514.3249591367108,362.82
405,405,8/2/2021,10:31:13:281,360.92,31.16,519.73,0.5429999999999999,937.297,514.4826359130085,362.82
406,406,8/2/2021,10:31:13:390,360.92,31.18,517.83,0.5429999999999999,937.297,514.6457950294359,362.82
407,407,8/2/2021,10:31:13:500,360.42,31.1,505.63,0.5429999999999999,937.297,514.8141997517783,362.82
408,408,8/2/2021,10:31:13:625,360.92,31.16,519.73,0.544,937.297,514.9876159741619,362.82
409,409,8/2/2021,10:31:13:718,360.92,31.12,503.23,0.544,937.297,515.1657814014858,362.82
410,410,8/2/2021,10:31:13:875,360.92,31.16,518.13,0.544,937.297,515.3483868368328,362.82
411,411,8/2/2021,10:31:13:937,361.42,31.14,520.33,0.544,937.297,515.5350800713776,362.82
412,412,8/2/2021,10:31:14:47,360.92,31.18,513.33,0.544,937.297,515.7254999704085,362.82
413,413,8/2/2021,10:31:14:156,360.92,31.22,517.83,0.544,937.297,515.9193044081907,362.82
414,414,8/2/2021,10:31:14:265,360.92,31.18,519.13,0.544,937.297,516.1161683529299,362.82
415,415,8/2/2021,10:31:14:375,360.92,31.16,500.43,0.544,937.447,516.3157694399034,362.82
416,416,8/2/2021,10:31:14:484,362.32,31.2,531.93,0.544,937.297,516.5177620683471,362.82
417,417,8/2/2021,10:31:14:624,361.42,31.2,520.03,0.544,937.297,516.7217852801099,362.82
418,418,8/2/2021,10:31:14:703,360.92,31.14,524.93,0.544,937.297,516.9275279417624,362.82
419,419,8/2/2021,10:31:14:812,360.92,31.04,517.83,0.544,937.447,517.1347710351699,362.82
420,420,8/2/2021,10:31:14:921,360.42,31.18,522.43,0.544,937.297,517.3433747373147,362.82
421,421,8/2/2021,10:31:15:31,361.42,31.18,519.13,0.544,937.447,517.553256763723,362.82
422,422,8/2/2021,10:31:15:140,360.92,31.2,519.13,0.544,937.447,517.7643807160548,362.82
423,423,8/2/2021,10:31:15:249,361.42,31.24,518.83,0.544,937.297,517.9767446912606,362.82
424,424,8/2/2021,10:31:15:375,361.92,31.14,514.23,0.544,937.447,518.1903646251383,362.82
425,425,8/2/2021,10:31:15:468,360.42,31.18,519.73,0.544,937.297,518.4052542442759,362.82
426,426,8/2/2021,10:31:15:624,360.92,31.24,521.53,0.544,937.297,518.6214171790748,362.82
427,427,8/2/2021,10:31:15:687,361.42,31.14,538.33,0.544,937.297,518.8388796262291,362.82
428,428,8/2/2021,10:31:15:796,360.92,31.24,504.73,0.544,937.447,519.0577450094471,362.82
429,429,8/2/2021,10:31:15:905,361.42,31.16,539.23,0.544,937.297,519.2782034608173,362.82
430,430,8/2/2021,10:31:16:15,360.92,31.24,501.43,0.544,937.447,519.5004981824109,362.82
431,431,8/2/2021,10:31:16:124,360.92,31.16,504.43,0.544,937.297,519.7248670490516,362.82
432,432,8/2/2021,10:31:16:234,360.42,31.22,520.03,0.544,937.297,519.9514504546655,362.82
433,433,8/2/2021,10:31:16:374,360.92,31.2,500.43,0.544,937.447,520.1802355742568,362.82
434,434,8/2/2021,10:31:16:453,360.92,31.16,520.93,0.544,937.297,520.4110622428302,362.82
435,435,8/2/2021,10:31:16:562,361.42,31.18,522.13,0.544,937.297,520.6436485713174,362.82
436,436,8/2/2021,10:31:16:672,361.92,31.14,498.32,0.544,937.447,520.8776260799739,362.82
437,437,8/2/2021,10:31:16:781,360.42,31.2,519.73,0.544,937.297,521.1125322513736,362.82
438,438,8/2/2021,10:31:16:890,360.42,31.12,517.83,0.544,937.447,521.3477753399432,362.82
439,439,8/2/2021,10:31:17:0,359.92,31.16,523.63,0.544,937.297,521.5826614171663,362.82
440,440,8/2/2021,10:31:17:125,360.42,31.22,521.83,0.544,937.297,521.8164581489353,362.82
441,441,8/2/2021,10:31:17:218,360.42,31.16,523.03,0.544,937.297,522.0484312018904,362.82
442,442,8/2/2021,10:31:17:374,361.92,31.16,516.63,0.544,937.297,522.2778490827025,362.82
443,443,8/2/2021,10:31:17:437,360.92,31.22,519.73,0.544,937.297,522.5039640196559,362.82
444,444,8/2/2021,10:31:17:547,361.92,31.18,536.13,0.544,937.297,522.7260023454928,362.82
445,445,8/2/2021,10:31:17:656,360.92,31.24,540.43,0.544,937.297,522.9432211698488,362.82
446,446,8/2/2021,10:31:17:766,360.42,31.2,538.93,0.544,937.297,523.1550175797981,362.82
447,447,8/2/2021,10:31:17:875,360.92,31.1,505.93,0.544,937.297,523.360977386898,362.82
448,448,8/2/2021,10:31:17:984,360.42,31.16,520.63,0.544,937.297,523.5607851033238,362.82
449,449,8/2/2021,10:31:18:125,360.92,31.22,523.33,0.544,937.297,523.754091375132,362.82
450,450,8/2/2021,10:31:18:203,360.42,31.24,523.93,0.544,937.297,523.9404782282194,362.82
451,451,8/2/2021,10:31:18:312,360.42,31.14,500.73,0.544,937.297,524.1194760362671,362.82
452,452,8/2/2021,10:31:18:422,360.42,31.16,538.93,0.5429999999999999,937.297,524.2905368388738,362.82
453,453,8/2/2021,10:31:18:531,359.42,31.04,537.13,0.5429999999999999,937.297,524.4530474962326,362.82
454,454,8/2/2021,10:31:18:640,359.42,31.14,537.73,0.542,937.297,524.6064493031133,362.82
455,455,8/2/2021,10:31:18:750,358.92,31.16,535.53,0.542,937.297,524.7503470497795,362.82
456,456,8/2/2021,10:31:18:890,359.42,31.24,516.03,0.541,937.297,524.8845126279228,362.82
457,457,8/2/2021,10:31:18:968,358.92,31.18,533.43,0.541,937.297,525.008814293087,362.82
458,458,8/2/2021,10:31:19:124,358.92,31.16,527.63,0.541,937.297,525.1231571278557,362.82
459,459,8/2/2021,10:31:19:187,358.92,31.22,530.73,0.541,937.297,525.2274850205532,362.82
460,460,8/2/2021,10:31:19:296,358.92,31.06,519.73,0.541,937.297,525.3217945980713,362.82
461,461,8/2/2021,10:31:19:406,358.42,31.16,515.13,0.542,937.447,525.4061001204011,362.82
462,462,8/2/2021,10:31:19:515,358.92,31.12,509.93,0.542,937.297,525.4803543028331,362.82
463,463,8/2/2021,10:31:19:624,358.42,31.18,533.73,0.541,937.297,525.5443856845943,362.82
464,464,8/2/2021,10:31:19:734,358.42,31.18,534.03,0.541,937.297,525.5979302153445,362.82
465,465,8/2/2021,10:31:19:874,359.42,31.2,516.93,0.541,937.297,525.6407253941419,362.82
466,466,8/2/2021,10:31:19:953,358.42,31.32,528.23,0.541,937.297,525.6725419796898,362.82
467,467,8/2/2021,10:31:20:62,358.42,31.06,538.33,0.541,937.297,525.6931624573259,362.82
468,468,8/2/2021,10:31:20:171,358.42,31.14,536.53,0.541,937.297,525.7024164475409,362.82
469,469,8/2/2021,10:31:20:280,360.42,31.12,523.03,0.541,937.297,525.7002441083522,362.82
470,470,8/2/2021,10:31:20:390,358.92,31.2,514.53,0.541,937.447,525.6866757596666,362.82
471,471,8/2/2021,10:31:20:499,358.92,31.18,539.83,0.541,937.297,525.661750591411,362.82
472,472,8/2/2021,10:31:20:624,358.42,31.16,534.33,0.541,937.297,525.6255064668792,362.82
473,473,8/2/2021,10:31:20:718,358.92,31.16,536.53,0.542,937.297,525.5780594654,362.82
474,474,8/2/2021,10:31:20:874,359.42,31.24,520.63,0.5429999999999999,937.297,525.5196537065091,362.82
475,475,8/2/2021,10:31:20:937,360.42,31.26,524.93,0.5429999999999999,937.297,525.4506219594252,362.82
476,476,8/2/2021,10:31:21:46,359.92,31.22,520.93,0.5429999999999999,937.297,525.3713125935141,362.82
477,477,8/2/2021,10:31:21:156,359.92,31.24,538.03,0.5429999999999999,937.297,525.2820582869429,362.82
478,478,8/2/2021,10:31:21:265,360.92,31.26,537.43,0.544,937.297,525.1832194679465,362.82
479,479,8/2/2021,10:31:21:375,360.42,31.22,523.03,0.544,937.297,525.075255075495,362.82
480,480,8/2/2021,10:31:21:484,359.92,31.18,518.83,0.544,937.147,524.9587231005952,362.82
481,481,8/2/2021,10:31:21:624,360.42,31.2,528.83,0.544,937.297,524.8342086527483,362.82
482,482,8/2/2021,10:31:21:703,360.42,31.2,519.13,0.544,937.297,524.7022759522737,362.82
483,483,8/2/2021,10:31:21:812,359.92,31.22,509.63,0.544,937.297,524.5634519227909,362.82
484,484,8/2/2021,10:31:21:921,360.42,31.2,519.73,0.544,937.297,524.4181810382097,362.82
485,485,8/2/2021,10:31:22:31,360.42,31.18,518.83,0.544,937.297,524.2667840212999,362.82
486,486,8/2/2021,10:31:22:140,360.92,31.2,537.43,0.544,937.297,524.1094861589163,362.82
487,487,8/2/2021,10:31:22:249,360.92,31.18,534.93,0.544,937.297,523.9465108253538,362.82
488,488,8/2/2021,10:31:22:375,360.42,31.26,520.93,0.544,937.297,523.7781700023569,362.82
489,489,8/2/2021,10:31:22:468,361.42,31.16,528.83,0.544,937.297,523.6048764637993,362.82
490,490,8/2/2021,10:31:22:624,360.42,31.2,521.53,0.544,937.297,523.4270984197778,362.82
491,491,8/2/2021,10:31:22:687,360.92,31.16,502.63,0.544,937.297,523.245306645524,362.82
492,492,8/2/2021,10:31:22:797,360.42,31.18,535.83,0.544,937.297,523.0599128705228,362.82
493,493,8/2/2021,10:31:22:906,360.92,31.14,500.12,0.544,937.297,522.8712372632333,362.82
494,494,8/2/2021,10:31:23:15,360.42,31.2,529.13,0.544,937.297,522.6795135220403,362.82
