,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
271,271,9/2/2021,11:8:50:605,357.52,31.37,513.93,0.55,936.397,515.7594048462771,357.92
272,272,9/2/2021,11:8:50:745,358.42,31.24,530.73,0.55,936.397,515.6822342604831,357.92
273,273,9/2/2021,11:8:50:824,357.52,31.43,495.62,0.55,936.397,515.6044225156849,357.92
274,274,9/2/2021,11:8:50:934,357.52,31.3,510.83,0.55,936.547,515.5259970630283,357.92
275,275,9/2/2021,11:8:51:43,357.52,31.69,513.63,0.55,936.547,515.446983702367,357.92
276,276,9/2/2021,11:8:51:152,357.52,31.32,524.23,0.55,936.397,515.367406394803,357.92
277,277,9/2/2021,11:8:51:261,357.52,31.33,521.83,0.55,936.397,515.2872889471109,357.92
278,278,9/2/2021,11:8:51:371,357.92,31.33,518.43,0.55,936.397,515.2066565853811,357.92
279,279,9/2/2021,11:8:51:496,358.92,31.33,514.83,0.55,936.397,515.1255362541699,357.92
280,280,9/2/2021,11:8:51:590,360.42,31.3,512.33,0.55,936.397,515.0439559127279,357.92
281,281,9/2/2021,11:8:51:777,357.92,31.32,511.43,0.55,936.397,514.9619435861426,357.92
282,282,9/2/2021,11:8:51:808,358.42,31.37,529.73,0.55,936.397,514.8795270277257,357.92
283,283,9/2/2021,11:8:51:918,357.52,31.37,496.52,0.551,936.547,514.7967341673267,357.92
284,284,9/2/2021,11:8:52:27,356.52,31.32,531.93,0.551,936.397,514.7135932638765,357.92
285,285,9/2/2021,11:8:52:136,357.52,31.35,511.43,0.551,936.547,514.6301328150173,357.92
286,286,9/2/2021,11:8:52:245,357.92,31.3,532.53,0.55,936.397,514.5463823280136,357.92
287,287,9/2/2021,11:8:52:355,358.42,31.32,511.73,0.55,936.397,514.4623733321895,357.92
288,288,9/2/2021,11:8:52:495,357.52,31.37,510.83,0.55,936.397,514.3781393236446,357.92
289,289,9/2/2021,11:8:52:574,357.02,31.35,510.23,0.55,936.397,514.29371448363,357.92
290,290,9/2/2021,11:8:52:683,358.92,31.39,509.93,0.55,936.397,514.2091322944776,357.92
291,291,9/2/2021,11:8:52:792,357.52,31.33,509.93,0.55,936.397,514.1244249797717,357.92
292,292,9/2/2021,11:8:52:902,357.52,31.28,513.33,0.55,936.397,514.0396234973738,357.92
293,293,9/2/2021,11:8:53:11,357.92,31.37,510.53,0.55,936.397,513.9547577475805,357.92
294,294,9/2/2021,11:8:53:121,358.42,31.41,513.33,0.55,936.397,513.8698568355865,357.92
295,295,9/2/2021,11:8:53:246,357.92,31.35,507.23,0.55,936.397,513.7849491369686,357.92
296,296,9/2/2021,11:8:53:340,358.42,31.37,492.22,0.551,936.547,513.7000617136878,357.92
297,297,9/2/2021,11:8:53:511,357.92,31.37,499.52,0.55,936.547,513.6152187143407,357.92
298,298,9/2/2021,11:8:53:558,357.92,31.37,510.53,0.55,936.397,513.5304399651739,357.92
299,299,9/2/2021,11:8:53:668,357.92,31.37,510.23,0.55,936.397,513.4457414275497,357.92
300,300,9/2/2021,11:8:53:777,357.52,31.32,509.03,0.55,936.397,513.3611367901501,357.92
301,301,9/2/2021,11:8:53:887,357.92,31.39,514.83,0.55,936.397,513.2766385121682,357.92
302,302,9/2/2021,11:8:53:996,357.52,31.3,511.73,0.55,936.397,513.1922583070339,357.92
303,303,9/2/2021,11:8:54:105,357.92,31.39,531.03,0.55,936.547,513.1080079053205,357.92
304,304,9/2/2021,11:8:54:246,357.52,31.41,528.83,0.55,936.397,513.0239006578765,357.92
305,305,9/2/2021,11:8:54:324,357.92,31.32,533.43,0.5489999999999999,936.397,512.9399536736265,357.92
306,306,9/2/2021,11:8:54:433,357.52,31.33,508.43,0.55,936.547,512.8561889381565,357.92
307,307,9/2/2021,11:8:54:543,357.52,31.22,513.93,0.55,936.397,512.7726322069597,357.92
308,308,9/2/2021,11:8:54:652,357.52,31.28,509.33,0.55,936.397,512.6893106925055,357.92
309,309,9/2/2021,11:8:54:761,358.42,31.22,512.03,0.55,936.397,512.6062515211469,357.92
310,310,9/2/2021,11:8:54:871,357.52,31.32,511.13,0.55,936.397,512.5234813438037,357.92
311,311,9/2/2021,11:8:54:996,357.92,31.28,510.83,0.55,936.397,512.4410263506121,357.92
312,312,9/2/2021,11:8:55:90,357.52,31.22,510.83,0.55,936.547,512.3589122895005,357.92
313,313,9/2/2021,11:8:55:261,358.42,31.26,510.83,0.551,936.547,512.2771644384308,357.92
314,314,9/2/2021,11:8:55:308,357.52,31.37,523.93,0.551,936.397,512.1958078529261,357.92
315,315,9/2/2021,11:8:55:418,357.92,31.2,512.63,0.551,936.397,512.1148682125196,357.92
316,316,9/2/2021,11:8:55:527,357.52,31.32,527.63,0.551,936.397,512.0343728198516,357.92
317,317,9/2/2021,11:8:55:636,357.92,31.18,509.63,0.551,936.397,511.9543511614102,357.92
318,318,9/2/2021,11:8:55:746,357.52,31.28,516.03,0.551,936.397,511.87483477863196,357.92
319,319,9/2/2021,11:8:55:855,357.52,31.32,510.83,0.551,936.397,511.7958565116674,357.92
320,320,9/2/2021,11:8:55:995,357.52,31.26,510.53,0.55,936.547,511.7174497269024,357.92
321,321,9/2/2021,11:8:56:74,357.52,31.35,510.23,0.55,936.397,511.63964783779676,357.92
322,322,9/2/2021,11:8:56:183,357.52,31.22,509.33,0.55,936.397,511.5624839622302,357.92
323,323,9/2/2021,11:8:56:292,357.92,31.28,508.73,0.55,936.397,511.48599069825616,357.92
324,324,9/2/2021,11:8:56:402,358.92,31.37,513.93,0.55,936.397,511.41020006649717,357.92
325,325,9/2/2021,11:8:56:511,357.52,31.28,507.23,0.55,936.397,511.3351436674155,357.92
326,326,9/2/2021,11:8:56:621,357.92,31.3,533.13,0.55,936.397,511.2608532484371,357.92
327,327,9/2/2021,11:8:56:745,357.02,31.24,524.23,0.55,936.397,511.1873622297037,357.92
328,328,9/2/2021,11:8:56:839,357.52,31.32,513.93,0.55,936.397,511.1147074949236,357.92
329,329,9/2/2021,11:8:56:995,357.52,31.35,532.23,0.55,936.397,511.042929829104,357.92
330,330,9/2/2021,11:8:57:58,357.92,31.37,508.73,0.55,936.397,510.9720735036888,357.92
331,331,9/2/2021,11:8:57:167,357.52,31.33,506.53,0.55,936.397,510.9021855659165,357.92
332,332,9/2/2021,11:8:57:277,357.52,31.33,499.52,0.55,936.397,510.83331397382653,357.92
333,333,9/2/2021,11:8:57:386,357.52,31.3,494.02,0.55,936.397,510.76550515744606,357.92
334,334,9/2/2021,11:8:57:495,357.92,31.28,491.02,0.55,936.397,510.6988020436031,357.92
335,335,9/2/2021,11:8:57:604,357.02,31.18,527.33,0.55,936.397,510.6332432951595,357.92
336,336,9/2/2021,11:8:57:750,357.52,31.32,518.13,0.55,936.397,510.568865122136,357.92
337,337,9/2/2021,11:8:57:817,357.92,31.3,511.73,0.55,936.397,510.5057044620166,357.92
338,338,9/2/2021,11:8:57:935,358.42,31.28,504.43,0.55,936.397,510.44380008876846,357.92
339,339,9/2/2021,11:8:58:44,357.02,31.32,529.13,0.55,936.397,510.3831917609263,357.92
340,340,9/2/2021,11:8:58:154,357.52,31.28,494.32,0.55,936.547,510.3239199478065,357.92
341,341,9/2/2021,11:8:58:263,357.92,31.35,491.32,0.55,936.547,510.2660252531723,357.92
342,342,9/2/2021,11:8:58:373,357.92,31.28,510.53,0.55,936.547,510.20954622005996,357.92
343,343,9/2/2021,11:8:58:497,357.92,31.18,510.23,0.55,936.547,510.15451822368317,357.92
344,344,9/2/2021,11:8:58:589,357.52,31.28,509.33,0.55,936.397,510.10097482335823,357.92
345,345,9/2/2021,11:8:58:777,357.52,31.33,507.23,0.55,936.547,510.04894911376135,357.92
346,346,9/2/2021,11:8:58:808,358.42,31.3,509.33,0.55,936.397,509.998473868988,357.92
347,347,9/2/2021,11:8:58:917,358.42,31.32,513.33,0.55,936.397,509.94958147686265,357.92
348,348,9/2/2021,11:8:59:27,357.92,31.24,509.63,0.55,936.397,509.9023042687583,357.92
349,349,9/2/2021,11:8:59:136,357.02,31.32,495.62,0.55,936.397,509.85667456526903,357.92
350,350,9/2/2021,11:8:59:245,357.52,31.28,521.23,0.55,936.397,509.8127239972895,357.92
351,351,9/2/2021,11:8:59:355,357.52,31.3,494.62,0.55,936.547,509.7704831381458,357.92
352,352,9/2/2021,11:8:59:495,357.52,31.14,517.83,0.55,936.397,509.72998173261635,357.92
353,353,9/2/2021,11:8:59:573,357.92,31.28,506.83,0.55,936.397,509.69124892379455,357.92
354,354,9/2/2021,11:8:59:683,357.52,31.26,499.52,0.55,936.397,509.6543134092369,357.92
355,355,9/2/2021,11:8:59:792,357.92,31.26,494.32,0.55,936.547,509.61920276572783,357.92
356,356,9/2/2021,11:8:59:902,357.92,31.32,491.02,0.55,936.547,509.5859416771064,357.92
357,357,9/2/2021,11:9:0:11,357.52,31.26,510.23,0.55,936.547,509.5545506302829,357.92
358,358,9/2/2021,11:9:0:120,357.52,31.28,514.83,0.55,936.397,509.52504659995265,357.92
359,359,9/2/2021,11:9:0:245,357.52,31.3,509.03,0.55,936.547,509.49744525905,357.92
360,360,9/2/2021,11:9:0:339,357.52,31.3,513.93,0.55,936.397,509.4717626534821,357.92
361,361,9/2/2021,11:9:0:490,357.92,31.28,497.72,0.551,936.547,509.4480153356354,357.92
362,362,9/2/2021,11:9:0:553,357.92,31.26,495.62,0.551,936.547,509.42621924410906,357.92
363,363,9/2/2021,11:9:0:662,357.92,31.28,492.22,0.551,936.547,509.40638779643837,357.92
364,364,9/2/2021,11:9:0:771,357.92,31.32,493.12,0.551,936.547,509.38853018261113,357.92
365,365,9/2/2021,11:9:0:880,358.92,31.26,492.22,0.551,936.547,509.3726505209306,357.92
366,366,9/2/2021,11:9:0:990,357.52,31.24,509.63,0.551,936.547,509.3587479343168,357.92
367,367,9/2/2021,11:9:1:99,357.52,31.49,508.73,0.551,936.547,509.3468178326918,357.92
368,368,9/2/2021,11:9:1:240,358.92,31.32,514.23,0.55,936.397,509.33685400122215,357.92
369,369,9/2/2021,11:9:1:318,358.42,31.3,531.33,0.55,936.397,509.32885066340117,357.92
370,370,9/2/2021,11:9:1:427,357.52,31.32,509.33,0.551,936.547,509.32280435795855,357.92
371,371,9/2/2021,11:9:1:536,358.42,31.32,513.03,0.55,936.547,509.31871473345217,357.92
372,372,9/2/2021,11:9:1:646,357.92,31.3,510.53,0.55,936.547,509.3165836295432,357.92
373,373,9/2/2021,11:9:1:833,357.92,31.32,500.73,0.551,936.547,509.31641370132627,357.92
374,374,9/2/2021,11:9:1:865,357.92,31.3,495.92,0.551,936.697,509.31820708906497,357.92
375,375,9/2/2021,11:9:1:989,357.92,31.33,494.62,0.551,936.697,509.3219636967129,357.92
376,376,9/2/2021,11:9:2:83,357.92,31.33,497.12,0.551,936.547,509.32767971866775,357.92
377,377,9/2/2021,11:9:2:255,357.02,31.33,503.23,0.551,936.547,509.33534722185027,357.92
378,378,9/2/2021,11:9:2:302,358.42,31.32,515.13,0.551,936.397,509.344954974681,357.92
379,379,9/2/2021,11:9:2:411,357.92,31.32,502.93,0.551,936.547,509.3564900680498,357.92
380,380,9/2/2021,11:9:2:521,357.92,31.35,529.13,0.551,936.547,509.36993943475113,357.92
381,381,9/2/2021,11:9:2:630,357.52,31.33,499.52,0.551,936.547,509.3852909654543,357.92
382,382,9/2/2021,11:9:2:739,357.52,31.26,531.03,0.551,936.547,509.4025341751834,357.92
383,383,9/2/2021,11:9:2:849,357.92,31.24,502.03,0.551,936.547,509.4216604392017,357.92
384,384,9/2/2021,11:9:3:5,358.92,31.32,496.22,0.551,936.697,509.44266248511934,357.92
385,385,9/2/2021,11:9:3:67,357.92,31.26,502.93,0.551,936.547,509.4655324951492,357.92
386,386,9/2/2021,11:9:3:183,357.92,31.28,491.62,0.551,936.697,509.4902600123671,357.92
387,387,9/2/2021,11:9:3:288,357.92,31.24,491.32,0.551,936.547,509.51683077709237,357.92
388,388,9/2/2021,11:9:3:397,357.02,31.28,512.03,0.551,936.547,509.54522616975305,357.92
389,389,9/2/2021,11:9:3:506,357.52,31.33,493.12,0.551,936.547,509.5754236767473,357.92
390,390,9/2/2021,11:9:3:622,357.92,31.28,509.93,0.551,936.547,509.60739794511164,357.92
391,391,9/2/2021,11:9:3:747,358.42,31.28,496.52,0.551,936.547,509.641121233347,357.92
392,392,9/2/2021,11:9:3:840,358.92,31.28,528.53,0.55,936.397,509.67656388961825,357.92
393,393,9/2/2021,11:9:4:12,357.92,31.28,502.93,0.551,936.547,509.71369575427985,357.92
394,394,9/2/2021,11:9:4:59,357.92,31.3,510.53,0.551,936.547,509.7524873632444,357.92
395,395,9/2/2021,11:9:4:169,357.52,31.28,512.63,0.551,936.547,509.7929098059834,357.92
396,396,9/2/2021,11:9:4:278,357.92,31.33,513.33,0.551,936.547,509.83493439765647,357.92
397,397,9/2/2021,11:9:4:387,357.52,31.2,513.33,0.55,936.547,509.87853307217415,357.92
398,398,9/2/2021,11:9:4:496,357.52,31.26,496.22,0.55,936.547,509.9236784308008,357.92
399,399,9/2/2021,11:9:4:606,357.92,31.3,502.63,0.55,936.547,509.970342579712,357.92
400,400,9/2/2021,11:9:4:746,357.92,31.35,510.23,0.55,936.547,510.0184957340712,357.92
401,401,9/2/2021,11:9:4:825,357.92,31.3,508.43,0.55,936.547,510.068106175286,357.92
402,402,9/2/2021,11:9:4:934,358.92,31.3,533.13,0.55,936.397,510.11914167542864,357.92
403,403,9/2/2021,11:9:5:43,357.52,31.28,509.33,0.55,936.397,510.1715715117841,357.92
404,404,9/2/2021,11:9:5:153,357.92,31.33,513.63,0.55,936.397,510.2253676103235,357.92
405,405,9/2/2021,11:9:5:262,357.52,31.35,496.82,0.551,936.547,510.2805036160154,357.92
406,406,9/2/2021,11:9:5:371,357.02,31.28,500.12,0.551,936.547,510.3369526916508,357.92
407,407,9/2/2021,11:9:5:496,357.52,31.2,492.52,0.551,936.397,510.3946854525285,357.92
408,408,9/2/2021,11:9:5:590,357.52,31.28,507.23,0.551,936.397,510.4536687657043,357.92
409,409,9/2/2021,11:9:5:746,358.42,31.32,493.72,0.551,936.547,510.5138656534342,357.92
410,410,9/2/2021,11:9:5:809,357.92,31.28,510.83,0.551,936.547,510.5752357612782,357.92
411,411,9/2/2021,11:9:5:918,359.42,31.24,528.83,0.551,936.397,510.63773647691943,357.92
412,412,9/2/2021,11:9:6:27,358.42,31.28,492.82,0.551,936.547,510.70132490695886,357.92
413,413,9/2/2021,11:9:6:137,357.52,31.33,515.43,0.55,936.397,510.7659586910519,357.92
414,414,9/2/2021,11:9:6:246,357.92,31.26,492.82,0.55,936.397,510.8315947930343,357.92
415,415,9/2/2021,11:9:6:356,357.92,31.28,507.53,0.55,936.397,510.89818815120117,357.92
416,416,9/2/2021,11:9:6:507,357.52,31.3,513.93,0.55,936.547,510.9656913357727,357.92
417,417,9/2/2021,11:9:6:569,357.52,31.26,494.02,0.55,936.397,511.0340550525465,357.92
418,418,9/2/2021,11:9:6:679,358.92,31.3,513.33,0.55,936.397,511.10322840865285,357.92
419,419,9/2/2021,11:9:6:788,357.52,31.26,513.63,0.55,936.397,511.17315885821023,357.92
420,420,9/2/2021,11:9:6:897,358.42,31.33,513.63,0.55,936.397,511.2437930609538,357.92
421,421,9/2/2021,11:9:7:7,357.92,31.28,496.82,0.55,936.547,511.315077710467,357.92
422,422,9/2/2021,11:9:7:116,357.52,31.3,531.93,0.55,936.397,511.38695927788683,357.92
423,423,9/2/2021,11:9:7:241,357.92,31.32,521.83,0.55,936.397,511.4593845876222,357.92
424,424,9/2/2021,11:9:7:335,358.42,31.24,533.43,0.55,936.397,511.53230309832924,357.92
425,425,9/2/2021,11:9:7:506,357.52,31.3,519.13,0.55,936.397,511.6056687919248,357.92
426,426,9/2/2021,11:9:7:553,357.92,31.33,513.33,0.55,936.397,511.6794401764746,357.92
427,427,9/2/2021,11:9:7:663,357.92,31.22,513.33,0.55,936.397,511.75357880119066,357.92
428,428,9/2/2021,11:9:7:772,357.92,31.32,513.63,0.55,936.547,511.8280476225432,357.92
429,429,9/2/2021,11:9:7:882,357.92,31.3,513.63,0.55,936.547,511.9028102507203,357.92
430,430,9/2/2021,11:9:7:991,357.92,31.26,514.23,0.55,936.547,511.9778308573352,357.92
431,431,9/2/2021,11:9:8:100,357.52,31.39,509.93,0.55,936.547,512.0530741373151,357.92
432,432,9/2/2021,11:9:8:243,356.02,31.24,514.53,0.55,936.397,512.1285051098906,357.92
433,433,9/2/2021,11:9:8:329,357.52,31.35,502.93,0.55,936.397,512.2040887607081,357.92
434,434,9/2/2021,11:9:8:438,357.52,31.28,510.83,0.55,936.397,512.2797894647707,357.92
435,435,9/2/2021,11:9:8:547,356.52,31.33,499.22,0.55,936.397,512.3555702483133,357.92
436,436,9/2/2021,11:9:8:657,357.02,31.24,513.03,0.55,936.397,512.4313922211045,357.92
437,437,9/2/2021,11:9:8:766,357.02,31.3,513.93,0.55,936.397,512.5072146823406,357.92
438,438,9/2/2021,11:9:8:876,357.92,31.16,514.53,0.55,936.397,512.5829960716121,357.92
439,439,9/2/2021,11:9:9:0,357.52,31.3,509.93,0.551,936.547,512.6586948858983,357.92
440,440,9/2/2021,11:9:9:94,357.92,31.3,525.23,0.55,936.397,512.7342700152267,357.92
441,441,9/2/2021,11:9:9:250,357.92,31.32,512.63,0.551,936.547,512.8096812068102,357.92
442,442,9/2/2021,11:9:9:313,357.52,31.26,512.33,0.55,936.397,512.8848895091212,357.92
443,443,9/2/2021,11:9:9:422,357.52,31.28,509.33,0.551,936.547,512.959856781279,357.92
444,444,9/2/2021,11:9:9:531,357.92,31.35,525.53,0.55,936.397,513.0345450115313,357.92
445,445,9/2/2021,11:9:9:641,358.42,31.3,521.53,0.55,936.397,513.1089168761062,357.92
446,446,9/2/2021,11:9:9:750,357.52,31.28,517.83,0.55,936.397,513.1829370258431,357.92
447,447,9/2/2021,11:9:9:860,357.52,31.32,524.93,0.55,936.397,513.2565726673481,357.92
448,448,9/2/2021,11:9:10:20,357.52,31.33,524.93,0.5489999999999999,936.547,513.3297936678434,357.92
449,449,9/2/2021,11:9:10:69,357.52,31.3,513.33,0.5489999999999999,936.397,513.402572776734,357.92
450,450,9/2/2021,11:9:10:187,357.52,31.28,531.33,0.5489999999999999,936.547,513.4748855276832,357.92
451,451,9/2/2021,11:9:10:296,357.52,31.32,513.63,0.5489999999999999,936.397,513.5467100503736,357.92
452,452,9/2/2021,11:9:10:406,357.52,31.33,502.93,0.5489999999999999,936.397,513.6180266472222,357.92
453,453,9/2/2021,11:9:10:515,357.02,31.22,529.43,0.5489999999999999,936.397,513.6888165219528,357.92
454,454,9/2/2021,11:9:10:616,358.92,31.32,514.83,0.5489999999999999,936.397,513.7590612420494,357.92
455,455,9/2/2021,11:9:10:736,358.42,31.3,508.73,0.55,936.547,513.8287433994581,357.92
456,456,9/2/2021,11:9:10:846,357.52,31.28,496.22,0.551,936.547,513.8978460008185,357.92
457,457,9/2/2021,11:9:10:986,357.92,31.3,513.63,0.55,936.397,513.9663504121444,357.92
458,458,9/2/2021,11:9:11:64,358.42,31.26,513.63,0.551,936.397,514.0342354436707,357.92
459,459,9/2/2021,11:9:11:174,357.52,31.3,514.23,0.551,936.397,514.1014783112117,357.92
460,460,9/2/2021,11:9:11:283,357.92,31.33,515.13,0.55,936.397,514.1680558290938,357.92
461,461,9/2/2021,11:9:11:393,357.02,31.3,516.03,0.55,936.397,514.2339449013307,357.92
462,462,9/2/2021,11:9:11:502,357.92,31.26,492.52,0.55,936.397,514.2991222567802,357.92
463,463,9/2/2021,11:9:11:611,359.42,31.28,522.73,0.55,936.397,514.3635633378268,357.92
464,464,9/2/2021,11:9:11:736,357.92,31.33,510.83,0.55,936.397,514.4272417242056,357.92
465,465,9/2/2021,11:9:11:830,358.42,31.28,515.73,0.55,936.397,514.4901300253118,357.92
466,466,9/2/2021,11:9:12:2,357.92,31.32,530.73,0.55,936.397,514.552201076496,357.92
467,467,9/2/2021,11:9:12:49,357.92,31.28,493.12,0.55,936.397,514.6134286103485,357.92
468,468,9/2/2021,11:9:12:158,358.42,31.28,515.73,0.55,936.397,514.6737866310681,357.92
469,469,9/2/2021,11:9:12:267,358.92,31.3,520.33,0.55,936.397,514.7332480736725,357.92
470,470,9/2/2021,11:9:12:377,357.52,31.32,526.73,0.55,936.397,514.7917852875405,357.92
471,471,9/2/2021,11:9:12:486,359.42,31.3,531.33,0.55,936.397,514.849372241172,357.92
472,472,9/2/2021,11:9:12:596,358.42,31.3,533.43,0.55,936.397,514.9059865117514,357.92
473,473,9/2/2021,11:9:12:736,357.92,31.28,510.83,0.551,936.547,514.9616101430753,357.92
474,474,9/2/2021,11:9:12:815,357.52,31.3,515.43,0.55,936.547,515.0162286544112,357.92
475,475,9/2/2021,11:9:12:924,358.92,31.39,494.92,0.55,936.547,515.0698285156939,357.92
476,476,9/2/2021,11:9:13:33,357.92,31.24,520.03,0.55,936.397,515.1223947653673,357.92
477,477,9/2/2021,11:9:13:143,357.92,31.32,494.92,0.55,936.547,515.1739099492527,357.92
478,478,9/2/2021,11:9:13:252,357.92,31.32,529.43,0.5489999999999999,936.397,515.2243542501876,357.92
479,479,9/2/2021,11:9:13:361,357.52,31.37,495.22,0.55,936.397,515.2737061368354,357.92
480,480,9/2/2021,11:9:13:486,358.42,31.45,531.03,0.55,936.397,515.3219429645939,357.92
481,481,9/2/2021,11:9:13:580,357.92,31.28,531.33,0.55,936.397,515.3690419891478,357.92
482,482,9/2/2021,11:9:13:752,358.92,31.26,527.63,0.551,936.397,515.4149825627765,357.92
483,483,9/2/2021,11:9:13:799,358.92,31.26,527.63,0.551,936.397,515.4597480495996,357.92
484,484,9/2/2021,11:9:13:908,358.42,31.3,508.43,0.551,936.397,515.503325722557,357.92
485,485,9/2/2021,11:9:14:17,358.42,31.35,509.63,0.551,936.547,515.5457049378253,357.92
486,486,9/2/2021,11:9:14:127,357.92,31.32,513.33,0.55,936.397,515.5868749015483,357.92
487,487,9/2/2021,11:9:14:236,358.42,31.35,527.93,0.551,936.397,515.6268238481082,357.92
488,488,9/2/2021,11:9:14:345,357.92,31.33,512.63,0.551,936.397,515.6655400500764,357.92
489,489,9/2/2021,11:9:14:501,357.52,31.3,500.43,0.551,936.397,515.7030124124457,357.92
490,490,9/2/2021,11:9:14:564,358.42,31.26,528.53,0.55,936.397,515.7392294470408,357.92
491,491,9/2/2021,11:9:14:674,357.92,31.39,515.13,0.55,936.397,515.7741788423473,357.92
492,492,9/2/2021,11:9:14:783,359.42,31.3,527.33,0.55,936.397,515.8078487202988,357.92
493,493,9/2/2021,11:9:14:892,359.42,31.22,523.63,0.551,936.397,515.8402289296553,357.92
494,494,9/2/2021,11:9:15:17,357.52,31.28,523.33,0.551,936.397,515.8713116904985,357.92
495,495,9/2/2021,11:9:15:111,357.92,31.35,520.33,0.551,936.397,515.9010917647378,357.92
496,496,9/2/2021,11:9:15:251,357.52,31.3,530.03,0.551,936.397,515.9295663114299,357.92
497,497,9/2/2021,11:9:15:330,358.42,31.41,523.93,0.551,936.397,515.9567350742,357.92
498,498,9/2/2021,11:9:15:486,357.92,31.37,527.93,0.55,936.397,515.9826008846845,357.92
499,499,9/2/2021,11:9:15:548,359.42,31.39,518.13,0.55,936.397,516.007169762342,357.92
500,500,9/2/2021,11:9:15:658,357.92,31.32,524.63,0.55,936.397,516.0304504357472,357.92
501,501,9/2/2021,11:9:15:767,358.92,31.37,521.83,0.551,936.397,516.0524538180671,357.92
502,502,9/2/2021,11:9:15:877,357.52,31.33,532.53,0.551,936.397,516.0731930659085,357.92
503,503,9/2/2021,11:9:16:1,357.92,31.32,503.23,0.551,936.397,516.0926838315537,357.92
504,504,9/2/2021,11:9:16:95,358.92,31.33,531.33,0.551,936.397,516.110943661269,357.92
505,505,9/2/2021,11:9:16:236,357.92,31.3,491.32,0.551,936.547,516.1279907143688,357.92
506,506,9/2/2021,11:9:16:314,357.92,31.33,510.83,0.551,936.547,516.1438421807428,357.92
507,507,9/2/2021,11:9:16:423,358.42,31.26,513.03,0.551,936.397,516.158512733147,357.92
508,508,9/2/2021,11:9:16:548,358.92,31.26,527.63,0.551,936.397,516.1720146933726,357.92
509,509,9/2/2021,11:9:16:642,357.52,31.26,494.32,0.551,936.397,516.184359561707,357.92
510,510,9/2/2021,11:9:16:767,357.52,31.37,516.03,0.55,936.397,516.1955581006356,357.92
511,511,9/2/2021,11:9:16:861,357.92,31.35,500.43,0.55,936.397,516.2056189635344,357.92
512,512,9/2/2021,11:9:17:1,357.92,31.37,509.33,0.55,936.547,516.2145478491971,357.92
513,513,9/2/2021,11:9:17:79,357.92,31.32,527.63,0.55,936.397,516.2223477766071,357.92
514,514,9/2/2021,11:9:17:204,357.92,31.35,513.33,0.55,936.397,516.2290205215685,357.92
515,515,9/2/2021,11:9:17:314,357.92,31.28,509.93,0.55,936.397,516.2345680052512,357.92
516,516,9/2/2021,11:9:17:423,357.92,31.3,513.33,0.55,936.547,516.2389920126277,357.92
