,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1117,1117,16/3/2021,11:19:5:46,258.81,30.71,411.02,0.552,936.097,397.878296079858,259.31
1118,1118,16/3/2021,11:19:5:174,258.81,30.71,408.92,0.5529999999999999,936.097,397.85175204136596,259.31
1119,1119,16/3/2021,11:19:5:268,260.31,30.77,408.62,0.555,935.947,397.82500833662885,259.31
1120,1120,16/3/2021,11:19:5:440,259.31,30.71,405.52,0.555,935.797,397.798072260566,259.31
1121,1121,16/3/2021,11:19:5:486,259.31,30.73,390.92,0.555,935.797,397.7709514930246,259.31
1122,1122,16/3/2021,11:19:5:596,258.31,30.73,389.02,0.5539999999999999,935.597,397.7436538835229,259.31
1123,1123,16/3/2021,11:19:5:705,258.81,30.65,386.62,0.5529999999999999,935.597,397.716187162027,259.31
1124,1124,16/3/2021,11:19:5:815,258.81,30.77,388.72,0.552,935.797,397.6885587284478,259.31
1125,1125,16/3/2021,11:19:5:924,258.81,30.87,410.42,0.551,935.797,397.6607756366862,259.31
1126,1126,16/3/2021,11:19:6:33,258.31,30.73,408.62,0.551,935.797,397.6328448224551,259.31
1127,1127,16/3/2021,11:19:6:174,258.81,30.73,407.02,0.551,935.797,397.6047734398304,259.31
1128,1128,16/3/2021,11:19:6:252,259.31,30.77,406.72,0.551,935.797,397.5765690503872,259.31
1129,1129,16/3/2021,11:19:6:362,259.81,30.81,406.12,0.551,935.947,397.5482396325434,259.31
1130,1130,16/3/2021,11:19:6:471,259.31,30.69,403.72,0.551,935.947,397.5197935437863,259.31
1131,1131,16/3/2021,11:19:6:580,258.31,30.75,400.32,0.551,935.947,397.4912394707952,259.31
1132,1132,16/3/2021,11:19:6:689,258.81,30.73,406.12,0.551,936.097,397.46258636508975,259.31
1133,1133,16/3/2021,11:19:6:799,259.31,30.73,387.82,0.551,936.097,397.4338433765776,259.31
1134,1134,16/3/2021,11:19:6:924,259.31,31.12,390.92,0.551,936.097,397.4050197197136,259.31
1135,1135,16/3/2021,11:19:7:18,258.81,30.67,403.42,0.551,936.097,397.3761245033342,259.31
1136,1136,16/3/2021,11:19:7:174,259.31,30.77,387.82,0.551,936.097,397.3471666939639,259.31
1137,1137,16/3/2021,11:19:7:236,258.81,30.77,392.72,0.551,936.097,397.31815514756823,259.31
1138,1138,16/3/2021,11:19:7:335,259.31,30.79,405.22,0.551,936.097,397.2890985886614,259.31
1139,1139,16/3/2021,11:19:7:444,258.81,30.75,402.22,0.552,936.097,397.2600056812881,259.31
1140,1140,16/3/2021,11:19:7:553,259.31,30.81,399.42,0.552,936.097,397.2308851992548,259.31
1141,1141,16/3/2021,11:19:7:662,260.31,30.73,396.72,0.552,936.097,397.2017460879022,259.31
1142,1142,16/3/2021,11:19:7:772,258.81,30.71,393.62,0.552,936.097,397.1725973858295,259.31
1143,1143,16/3/2021,11:19:7:944,258.81,30.71,407.72,0.552,936.097,397.1434481505696,259.31
1144,1144,16/3/2021,11:19:7:991,258.31,30.71,408.62,0.552,936.097,397.114307525892,259.31
1145,1145,16/3/2021,11:19:8:100,259.81,30.79,370.42,0.552,936.097,397.08518483490445,259.31
1146,1146,16/3/2021,11:19:8:209,259.31,30.75,409.52,0.551,936.097,397.0560894364932,259.31
1147,1147,16/3/2021,11:19:8:319,258.81,30.63,385.42,0.551,936.097,397.02703051805486,259.31
1148,1148,16/3/2021,11:19:8:428,258.81,30.81,389.32,0.551,936.097,396.9980170709233,259.31
1149,1149,16/3/2021,11:19:8:538,259.31,30.69,398.52,0.551,936.097,396.9690578873816,259.31
1150,1150,16/3/2021,11:19:8:662,258.31,30.77,396.12,0.551,936.097,396.94016156319987,259.31
1151,1151,16/3/2021,11:19:8:756,259.31,30.71,393.02,0.551,936.097,396.91133658836,259.31
1152,1152,16/3/2021,11:19:8:943,260.31,30.65,388.72,0.55,936.097,396.88259137354487,259.31
1153,1153,16/3/2021,11:19:8:975,260.31,30.65,388.72,0.55,936.097,396.8539341560553,259.31
1154,1154,16/3/2021,11:19:9:84,259.31,30.69,379.32,0.551,936.097,396.82537286939584,259.31
1155,1155,16/3/2021,11:19:9:193,259.81,30.71,388.12,0.551,936.097,396.7969150152256,259.31
1156,1156,16/3/2021,11:19:9:303,259.81,30.67,375.32,0.551,936.097,396.7685675637368,259.31
1157,1157,16/3/2021,11:19:9:412,256.81,30.73,385.72,0.5529999999999999,936.247,396.7403368874606,259.31
1158,1158,16/3/2021,11:19:9:522,259.31,30.79,370.72,0.555,936.097,396.71222869822816,259.31
1159,1159,16/3/2021,11:19:9:678,259.31,30.67,390.62,0.555,935.947,396.6842479954465,259.31
1160,1160,16/3/2021,11:19:9:740,258.81,30.73,393.92,0.555,935.947,396.65639912440776,259.31
1161,1161,16/3/2021,11:19:9:850,260.31,30.71,391.22,0.555,935.947,396.62868598885666,259.31
1162,1162,16/3/2021,11:19:9:959,259.31,30.65,389.32,0.5539999999999999,935.797,396.6011122409145,259.31
1163,1163,16/3/2021,11:19:10:68,259.31,30.75,387.82,0.5529999999999999,935.797,396.57368130278,259.31
1164,1164,16/3/2021,11:19:10:178,258.81,30.77,406.12,0.552,935.797,396.54639635051535,259.31
1165,1165,16/3/2021,11:19:10:287,258.81,30.69,368.62,0.552,935.947,396.51926035837545,259.31
1166,1166,16/3/2021,11:19:10:412,260.81,30.71,390.92,0.551,935.947,396.4922760320378,259.31
1167,1167,16/3/2021,11:19:10:506,259.81,30.69,390.02,0.551,935.947,396.46544563863335,259.31
1168,1168,16/3/2021,11:19:10:702,259.31,30.73,386.02,0.551,936.097,396.43877099340415,259.31
1169,1169,16/3/2021,11:19:10:733,259.81,30.73,393.62,0.551,935.947,396.41225356060477,259.31
1170,1170,16/3/2021,11:19:10:843,260.81,30.77,390.62,0.551,935.947,396.3858945128045,259.31
1171,1171,16/3/2021,11:19:10:952,259.81,30.63,388.72,0.551,936.097,396.35969477096535,259.31
1172,1172,16/3/2021,11:19:11:62,260.81,30.73,388.42,0.552,936.097,396.33365500686864,259.31
1173,1173,16/3/2021,11:19:11:171,260.31,30.71,406.12,0.552,936.097,396.3077756460607,259.31
1174,1174,16/3/2021,11:19:11:280,259.31,30.75,387.22,0.552,936.097,396.2820569729337,259.31
1175,1175,16/3/2021,11:19:11:452,261.71,30.77,404.02,0.552,936.097,396.25649924843566,259.31
1176,1176,16/3/2021,11:19:11:499,260.31,30.75,368.92,0.552,936.097,396.2311026827228,259.31
1177,1177,16/3/2021,11:19:11:609,259.81,30.73,408.02,0.552,935.947,396.2058672824972,259.31
1178,1178,16/3/2021,11:19:11:718,259.31,30.77,375.92,0.5529999999999999,936.097,396.18079275204263,259.31
1179,1179,16/3/2021,11:19:11:827,259.81,30.75,410.12,0.5539999999999999,935.947,396.15587853851235,259.31
1180,1180,16/3/2021,11:19:11:936,259.31,30.73,408.92,0.556,935.947,396.13112400225634,259.31
1181,1181,16/3/2021,11:19:12:46,259.81,30.79,388.42,0.557,935.797,396.10652865637365,259.31
1182,1182,16/3/2021,11:19:12:171,259.31,30.75,406.72,0.557,935.797,396.0820922567354,259.31
1183,1183,16/3/2021,11:19:12:265,259.31,30.77,406.72,0.555,935.797,396.05781474931615,259.31
1184,1184,16/3/2021,11:19:12:437,259.31,30.73,402.82,0.5529999999999999,935.597,396.03369633098214,259.31
1185,1185,16/3/2021,11:19:12:484,259.31,30.73,402.82,0.5529999999999999,935.597,396.0097375481788,259.31
1186,1186,16/3/2021,11:19:12:593,259.31,30.75,387.82,0.552,935.797,395.98593924503416,259.31
1187,1187,16/3/2021,11:19:12:702,260.81,30.71,385.42,0.551,935.797,395.9623023590322,259.31
1188,1188,16/3/2021,11:19:12:812,261.21,30.65,406.72,0.551,935.797,395.9388277056237,259.31
1189,1189,16/3/2021,11:19:12:921,259.81,30.77,379.62,0.551,935.797,395.9155159363122,259.31
1190,1190,16/3/2021,11:19:13:31,259.31,30.71,392.42,0.551,935.797,395.89236755964987,259.31
1191,1191,16/3/2021,11:19:13:171,259.81,30.81,389.02,0.551,935.947,395.8693828579792,259.31
1192,1192,16/3/2021,11:19:13:249,259.31,30.77,389.02,0.551,935.947,395.8465618254909,259.31
1193,1193,16/3/2021,11:19:13:359,259.31,30.69,407.32,0.551,935.947,395.82390422710785,259.31
1194,1194,16/3/2021,11:19:13:468,259.81,30.73,404.92,0.551,935.947,395.8014097837204,259.31
1195,1195,16/3/2021,11:19:13:577,259.81,30.71,402.22,0.551,935.947,395.77907842086023,259.31
1196,1196,16/3/2021,11:19:13:686,260.31,30.73,391.22,0.551,935.947,395.75691036704916,259.31
1197,1197,16/3/2021,11:19:13:796,261.21,30.79,388.72,0.551,936.097,395.73490601258584,259.31
1198,1198,16/3/2021,11:19:13:921,259.31,30.77,411.02,0.551,936.097,395.71306573436397,259.31
1199,1199,16/3/2021,11:19:14:15,259.31,30.65,388.72,0.551,936.097,395.69138991048897,259.31
1200,1200,16/3/2021,11:19:14:171,259.81,30.69,389.02,0.551,936.097,395.66987898411463,259.31
1201,1201,16/3/2021,11:19:14:233,259.31,30.73,389.02,0.551,935.947,395.6485333435237,259.31
1202,1202,16/3/2021,11:19:14:343,260.81,30.75,407.72,0.551,936.097,395.62735320088655,259.31
1203,1203,16/3/2021,11:19:14:452,259.81,30.71,400.02,0.551,935.947,395.60633871425455,259.31
1204,1204,16/3/2021,11:19:14:561,259.81,30.73,402.82,0.551,936.097,395.58549021089897,259.31
1205,1205,16/3/2021,11:19:14:670,260.81,30.63,399.72,0.551,936.097,395.56480828480943,259.31
1206,1206,16/3/2021,11:19:14:780,260.31,30.69,397.32,0.551,936.097,395.54429377098256,259.31
1207,1207,16/3/2021,11:19:14:937,259.81,30.73,391.82,0.551,936.097,395.52394766679276,259.31
1208,1208,16/3/2021,11:19:15:0,257.81,30.93,371.02,0.551,936.097,395.503770957004,259.31
1209,1209,16/3/2021,11:19:15:109,258.81,30.69,403.12,0.551,936.097,395.48376435980185,259.31
1210,1210,16/3/2021,11:19:15:218,259.31,30.67,368.92,0.551,936.097,395.46392818285517,259.31
1211,1211,16/3/2021,11:19:15:328,259.31,30.71,393.02,0.551,935.947,395.44426230099214,259.31
1212,1212,16/3/2021,11:19:15:437,259.81,30.67,388.12,0.551,936.097,395.4247661409787,259.31
1213,1213,16/3/2021,11:19:15:547,259.31,30.77,403.42,0.551,936.097,395.4054387760633,259.31
1214,1214,16/3/2021,11:19:15:687,259.31,30.77,401.22,0.551,936.097,395.3862791684616,259.31
1215,1215,16/3/2021,11:19:15:765,259.81,30.77,398.52,0.551,936.097,395.36728639340714,259.31
1216,1216,16/3/2021,11:19:15:921,259.81,30.71,377.42,0.55,936.097,395.3484596694416,259.31
1217,1217,16/3/2021,11:19:15:984,259.81,30.71,391.22,0.551,936.097,395.3297981478258,259.31
1218,1218,16/3/2021,11:19:16:93,259.31,30.73,394.22,0.551,936.097,395.3113006990468,259.31
1219,1219,16/3/2021,11:19:16:202,258.81,30.69,390.92,0.551,936.097,395.2929659251866,259.31
1220,1220,16/3/2021,11:19:16:312,258.81,30.81,399.12,0.551,936.097,395.2747922846927,259.31
1221,1221,16/3/2021,11:19:16:452,258.81,30.65,406.72,0.551,935.947,395.2567782152977,259.31
1222,1222,16/3/2021,11:19:16:531,260.31,30.69,404.62,0.551,936.097,395.2389223119528,259.31
1223,1223,16/3/2021,11:19:16:671,259.81,30.67,390.92,0.552,936.097,395.2212234671088,259.31
1224,1224,16/3/2021,11:19:16:749,257.31,30.63,399.12,0.5529999999999999,936.097,395.20368081723916,259.31
1225,1225,16/3/2021,11:19:16:859,259.31,30.75,397.02,0.5539999999999999,935.947,395.18629360590467,259.31
1226,1226,16/3/2021,11:19:16:968,258.81,30.67,393.92,0.555,935.947,395.16906113394975,259.31
1227,1227,16/3/2021,11:19:17:77,258.81,30.77,390.92,0.5539999999999999,935.947,395.15198273680426,259.31
1228,1228,16/3/2021,11:19:17:187,259.31,30.71,391.22,0.5529999999999999,935.947,395.13505770491867,259.31
1229,1229,16/3/2021,11:19:17:296,259.81,30.81,386.02,0.552,935.947,395.1182851883973,259.31
1230,1230,16/3/2021,11:19:17:436,260.31,30.65,407.02,0.551,935.797,395.10166416322477,259.31
1231,1231,16/3/2021,11:19:17:515,259.31,30.79,386.92,0.551,935.947,395.0851935133176,259.31
1232,1232,16/3/2021,11:19:17:671,259.81,30.71,387.82,0.551,935.947,395.0688720996687,259.31
1233,1233,16/3/2021,11:19:17:734,259.81,30.67,407.72,0.551,935.947,395.0526987128667,259.31
1234,1234,16/3/2021,11:19:17:843,259.81,30.69,410.72,0.551,935.947,395.0366721490728,259.31
1235,1235,16/3/2021,11:19:17:952,259.31,30.69,396.42,0.551,936.097,395.02079147553184,259.31
1236,1236,16/3/2021,11:19:18:62,259.81,30.63,393.32,0.551,935.947,395.0050561318085,259.31
1237,1237,16/3/2021,11:19:18:171,259.31,30.71,390.62,0.551,935.947,394.9894657488145,259.31
1238,1238,16/3/2021,11:19:18:280,259.31,30.65,389.02,0.551,936.097,394.974019925181,259.31
1239,1239,16/3/2021,11:19:18:421,259.31,30.81,393.02,0.551,936.097,394.9587181086641,259.31
1240,1240,16/3/2021,11:19:18:499,259.31,30.69,379.62,0.552,936.097,394.94355954177536,259.31
1241,1241,16/3/2021,11:19:18:608,258.81,30.75,409.82,0.552,936.097,394.92854324005066,259.31
1242,1242,16/3/2021,11:19:18:717,259.31,30.75,386.32,0.5539999999999999,936.097,394.9136680750855,259.31
1243,1243,16/3/2021,11:19:18:827,258.81,30.67,409.82,0.555,935.947,394.89893293601386,259.31
1244,1244,16/3/2021,11:19:18:936,259.81,30.61,411.62,0.555,935.947,394.88433689387614,259.31
1245,1245,16/3/2021,11:19:19:41,262.21,30.73,393.62,0.5539999999999999,935.947,394.86987937703725,259.31
1246,1246,16/3/2021,11:19:19:165,259.31,30.71,390.92,0.5529999999999999,935.797,394.8555601891772,259.31
1247,1247,16/3/2021,11:19:19:259,259.31,30.77,389.02,0.552,935.947,394.84137927297365,259.31
1248,1248,16/3/2021,11:19:19:431,258.81,30.69,392.42,0.551,935.947,394.82733647220124,259.31
1249,1249,16/3/2021,11:19:19:478,259.31,30.69,388.12,0.551,935.947,394.8134314509845,259.31
1250,1250,16/3/2021,11:19:19:587,259.31,30.71,392.42,0.551,935.947,394.79966368701804,259.31
1251,1251,16/3/2021,11:19:19:697,259.81,30.73,372.62,0.551,936.097,394.7860324281896,259.31
1252,1252,16/3/2021,11:19:19:807,259.31,30.79,391.22,0.551,936.097,394.7725365652207,259.31
1253,1253,16/3/2021,11:19:19:932,259.31,30.71,410.72,0.55,935.947,394.7591746006504,259.31
1254,1254,16/3/2021,11:19:20:25,259.81,30.73,391.22,0.55,936.097,394.7459449000177,259.31
1255,1255,16/3/2021,11:19:20:181,259.31,30.65,393.02,0.55,936.097,394.73284594356585,259.31
1256,1256,16/3/2021,11:19:20:244,259.81,30.69,390.62,0.55,936.097,394.7198762857317,259.31
1257,1257,16/3/2021,11:19:20:354,259.81,30.77,389.32,0.55,936.097,394.7070344014337,259.31
1258,1258,16/3/2021,11:19:20:463,259.31,30.77,389.32,0.55,936.097,394.6943186026404,259.31
1259,1259,16/3/2021,11:19:20:572,260.31,30.71,389.02,0.55,936.097,394.68172699705565,259.31
1260,1260,16/3/2021,11:19:20:681,259.81,30.77,388.72,0.551,936.097,394.66925746469786,259.31
1261,1261,16/3/2021,11:19:20:791,259.81,30.75,407.72,0.551,936.097,394.65690769712853,259.31
1262,1262,16/3/2021,11:19:20:916,259.31,30.65,371.62,0.551,936.247,394.6446752951164,259.31
1263,1263,16/3/2021,11:19:21:10,260.31,30.77,408.02,0.551,936.097,394.6325577810041,259.31
1264,1264,16/3/2021,11:19:21:182,258.81,30.77,391.52,0.551,936.097,394.6205525681602,259.31
1265,1265,16/3/2021,11:19:21:228,259.31,30.75,410.42,0.551,936.097,394.6086570823211,259.31
1266,1266,16/3/2021,11:19:21:338,259.81,30.75,390.02,0.551,936.247,394.59686893505227,259.31
1267,1267,16/3/2021,11:19:21:447,258.81,30.83,407.72,0.551,936.097,394.58518597663596,259.31
1268,1268,16/3/2021,11:19:21:557,259.31,30.77,388.42,0.551,936.097,394.5736062655044,259.31
1269,1269,16/3/2021,11:19:21:666,259.31,30.75,407.32,0.551,936.097,394.5621280297708,259.31
1270,1270,16/3/2021,11:19:21:773,259.81,30.81,406.12,0.551,936.097,394.5507496914095,259.31
1271,1271,16/3/2021,11:19:21:913,259.81,30.79,386.32,0.552,936.247,394.53946994387235,259.31
1272,1272,16/3/2021,11:19:21:992,259.31,30.73,390.92,0.552,936.097,394.52828768543856,259.31
1273,1273,16/3/2021,11:19:22:101,260.31,30.79,386.92,0.5539999999999999,936.097,394.5172017819751,259.31
1274,1274,16/3/2021,11:19:22:210,259.31,30.67,408.02,0.5529999999999999,935.947,394.5062109418378,259.31
1275,1275,16/3/2021,11:19:22:320,259.31,30.73,369.82,0.5529999999999999,936.097,394.49531377109383,259.31
1276,1276,16/3/2021,11:19:22:429,259.31,30.75,408.92,0.552,935.947,394.4845087779335,259.31
1277,1277,16/3/2021,11:19:22:539,259.81,30.81,389.62,0.552,935.947,394.4737943423294,259.31
1278,1278,16/3/2021,11:19:22:659,260.31,30.73,389.02,0.551,935.947,394.4631687825672,259.31
1279,1279,16/3/2021,11:19:22:769,259.81,30.71,389.02,0.551,935.947,394.45263035569633,259.31
1280,1280,16/3/2021,11:19:22:909,259.31,30.83,386.62,0.551,936.097,394.4421771418852,259.31
1281,1281,16/3/2021,11:19:22:987,259.81,30.69,399.12,0.552,935.947,394.431806995374,259.31
1282,1282,16/3/2021,11:19:23:97,259.31,30.71,370.12,0.555,936.097,394.4215175607088,259.31
1283,1283,16/3/2021,11:19:23:222,263.21,30.77,374.72,0.556,935.947,394.4113061520849,259.31
1284,1284,16/3/2021,11:19:23:315,259.31,30.71,388.72,0.555,935.797,394.4011695063244,259.31
1285,1285,16/3/2021,11:19:23:425,259.31,30.75,392.12,0.5539999999999999,935.797,394.3911037398702,259.31
1286,1286,16/3/2021,11:19:23:534,259.81,30.77,389.32,0.5529999999999999,935.797,394.3811045708695,259.31
1287,1287,16/3/2021,11:19:23:690,259.31,30.79,392.42,0.552,935.797,394.37116751150774,259.31
1288,1288,16/3/2021,11:19:23:753,259.81,30.73,388.42,0.552,935.797,394.36128791897295,259.31
1289,1289,16/3/2021,11:19:23:862,259.81,30.69,388.42,0.551,935.797,394.3514609821864,259.31
1290,1290,16/3/2021,11:19:23:972,258.81,30.69,403.72,0.551,935.797,394.3416817245874,259.31
1291,1291,16/3/2021,11:19:24:81,259.31,30.89,401.22,0.551,935.947,394.3319451251162,259.31
1292,1292,16/3/2021,11:19:24:206,259.81,30.73,393.32,0.551,935.947,394.3222463026375,259.31
1293,1293,16/3/2021,11:19:24:300,259.31,30.69,370.42,0.552,935.947,394.3125804945017,259.31
1294,1294,16/3/2021,11:19:24:440,259.81,30.73,390.92,0.555,935.947,394.30294275895295,259.31
1295,1295,16/3/2021,11:19:24:534,259.81,30.77,409.22,0.556,935.797,394.2933277881041,259.31
1296,1296,16/3/2021,11:19:24:674,260.31,30.79,389.62,0.556,935.597,394.2837301113069,259.31
1297,1297,16/3/2021,11:19:24:753,258.81,30.79,389.02,0.555,935.597,394.2741443322203,259.31
1298,1298,16/3/2021,11:19:24:847,259.31,30.75,388.72,0.5539999999999999,935.597,394.2645650591891,259.31
1299,1299,16/3/2021,11:19:24:957,258.81,30.81,404.62,0.552,935.597,394.2549867766563,259.31
1300,1300,16/3/2021,11:19:25:66,259.31,30.73,388.72,0.552,935.597,394.24540390848284,259.31
1301,1301,16/3/2021,11:19:25:175,259.81,30.73,410.42,0.551,935.797,394.2358109544514,259.31
1302,1302,16/3/2021,11:19:25:285,258.81,30.71,371.92,0.551,935.797,394.22620253331746,259.31
1303,1303,16/3/2021,11:19:25:425,259.81,30.73,392.12,0.551,935.797,394.2165732481652,259.31
1304,1304,16/3/2021,11:19:25:504,259.81,30.81,390.92,0.551,935.947,394.20691747489644,259.31
1305,1305,16/3/2021,11:19:25:613,260.31,30.79,388.72,0.551,935.947,394.1972293149882,259.31
1306,1306,16/3/2021,11:19:25:722,259.31,30.79,388.72,0.551,935.947,394.1875026651338,259.31
1307,1307,16/3/2021,11:19:25:832,259.31,30.79,408.32,0.551,935.947,394.1777312750403,259.31
1308,1308,16/3/2021,11:19:25:941,260.81,30.81,406.12,0.551,936.097,394.16790892210923,259.31
1309,1309,16/3/2021,11:19:26:50,260.31,30.77,403.72,0.551,936.097,394.15802968615526,259.31
1310,1310,16/3/2021,11:19:26:175,259.81,30.63,400.32,0.551,936.097,394.1480880872365,259.31
1311,1311,16/3/2021,11:19:26:269,259.31,30.79,398.52,0.551,935.947,394.1380790360532,259.31
1312,1312,16/3/2021,11:19:26:425,259.31,30.79,412.22,0.551,936.097,394.12799776671176,259.31
1313,1313,16/3/2021,11:19:26:488,259.81,30.77,412.82,0.551,936.097,394.1178399124348,259.31
1314,1314,16/3/2021,11:19:26:597,259.81,30.73,388.42,0.551,936.097,394.1076016365596,259.31
1315,1315,16/3/2021,11:19:26:706,259.81,30.79,392.42,0.551,936.097,394.0972795355619,259.31
1316,1316,16/3/2021,11:19:26:816,259.31,30.77,389.32,0.551,936.097,394.08687033043236,259.31
1317,1317,16/3/2021,11:19:26:925,259.81,30.79,398.52,0.551,936.097,394.07637066651495,259.31
1318,1318,16/3/2021,11:19:27:35,259.31,30.81,405.22,0.551,935.947,394.06577715738115,259.31
1319,1319,16/3/2021,11:19:27:175,259.31,30.67,402.82,0.552,936.097,394.0550865727066,259.31
1320,1320,16/3/2021,11:19:27:253,259.31,30.73,411.92,0.5539999999999999,935.947,394.0442960319436,259.31
1321,1321,16/3/2021,11:19:27:363,259.81,30.71,412.52,0.555,935.947,394.03340315903466,259.31
1322,1322,16/3/2021,11:19:27:472,259.31,30.77,394.82,0.5539999999999999,935.947,394.0224061786914,259.31
1323,1323,16/3/2021,11:19:27:581,259.81,30.75,391.82,0.5529999999999999,935.797,394.01130382155617,259.31
1324,1324,16/3/2021,11:19:27:691,258.81,30.63,412.22,0.552,935.797,394.0000950974807,259.31
1325,1325,16/3/2021,11:19:27:800,260.31,30.75,372.22,0.552,935.947,393.98877917331896,259.31
1326,1326,16/3/2021,11:19:27:925,260.31,30.73,395.82,0.551,935.947,393.977355258359,259.31
1327,1327,16/3/2021,11:19:28:19,261.21,30.77,373.22,0.551,936.097,393.96582236892783,259.31
1328,1328,16/3/2021,11:19:28:178,258.81,30.81,403.12,0.551,936.097,393.95417917487083,259.31
1329,1329,16/3/2021,11:19:28:241,258.81,30.67,400.02,0.551,935.947,393.942424092965,259.31
1330,1330,16/3/2021,11:19:28:351,260.31,30.77,398.22,0.551,936.097,393.9305555464478,259.31
1331,1331,16/3/2021,11:19:28:460,260.31,30.81,395.82,0.551,936.097,393.91857214662787,259.31
1332,1332,16/3/2021,11:19:28:569,259.31,30.75,412.22,0.551,936.097,393.9064727289244,259.31
1333,1333,16/3/2021,11:19:28:679,259.31,30.71,392.42,0.551,936.097,393.8942564089169,259.31
1334,1334,16/3/2021,11:19:28:788,259.31,30.71,411.32,0.551,936.097,393.88192265314336,259.31
1335,1335,16/3/2021,11:19:28:929,259.31,30.69,395.42,0.551,936.097,393.8694712904075,259.31
