,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
900,900,29/1/2021,12:2:15:61,310.62,30.87,437.02,0.5770000000000001,941.397,449.88215177790335,310.62
901,901,29/1/2021,12:2:15:171,310.62,30.91,436.02,0.5770000000000001,941.397,449.8273248602467,310.62
902,902,29/1/2021,12:2:15:280,311.12,30.97,436.62,0.578,941.397,449.78421746007433,310.62
903,903,29/1/2021,12:2:15:389,310.62,30.87,462.32,0.578,941.247,449.7529947311813,310.62
904,904,29/1/2021,12:2:15:498,310.62,30.93,437.32,0.578,941.397,449.73375708328246,310.62
905,905,29/1/2021,12:2:15:608,310.12,30.97,460.22,0.5770000000000001,941.247,449.7265870102705,310.62
906,906,29/1/2021,12:2:15:764,311.12,30.97,448.22,0.5770000000000001,941.397,449.73156883375987,310.62
907,907,29/1/2021,12:2:15:833,310.62,30.89,452.22,0.5770000000000001,941.397,449.74880009263603,310.62
908,908,29/1/2021,12:2:15:943,311.12,30.95,437.32,0.5770000000000001,941.397,449.778388946424,310.62
909,909,29/1/2021,12:2:16:52,310.62,30.93,438.82,0.5770000000000001,941.397,449.82041891924257,310.62
910,910,29/1/2021,12:2:16:162,310.12,30.89,439.72,0.5760000000000001,941.397,449.87490208616964,310.62
911,911,29/1/2021,12:2:16:271,311.12,31.04,438.82,0.5760000000000001,941.397,449.9417526518641,310.62
912,912,29/1/2021,12:2:16:380,311.12,30.93,439.12,0.5760000000000001,941.397,450.0207824033858,310.62
913,913,29/1/2021,12:2:16:505,310.62,30.95,464.42,0.5760000000000001,941.397,450.1117156076811,310.62
914,914,29/1/2021,12:2:16:599,311.12,30.93,453.42,0.5760000000000001,941.397,450.2142411978903,310.62
915,915,29/1/2021,12:2:16:755,311.12,30.85,456.22,0.5760000000000001,941.397,450.3280776508007,310.62
916,916,29/1/2021,12:2:16:818,311.12,30.95,454.42,0.575,941.397,450.4529986312594,310.62
917,917,29/1/2021,12:2:16:927,310.62,30.89,439.72,0.575,941.397,450.58881780560586,310.62
918,918,29/1/2021,12:2:17:36,310.62,30.93,439.42,0.575,941.397,450.73534634154845,310.62
919,919,29/1/2021,12:2:17:146,310.62,30.97,442.82,0.575,941.247,450.8923380343082,310.62
920,920,29/1/2021,12:2:17:255,311.12,30.93,446.12,0.5760000000000001,941.397,451.05946094692945,310.62
921,921,29/1/2021,12:2:17:364,310.62,30.91,449.52,0.5770000000000001,941.247,451.2363084303798,310.62
922,922,29/1/2021,12:2:17:505,311.12,30.93,458.62,0.578,941.247,451.4224306171066,310.62
923,923,29/1/2021,12:2:17:583,314.02,30.89,454.42,0.578,941.247,451.61737376571335,310.62
924,924,29/1/2021,12:2:17:693,311.12,30.93,456.52,0.578,941.247,451.82071216731583,310.62
925,925,29/1/2021,12:2:17:802,311.12,30.99,451.02,0.578,941.397,452.03205667216224,310.62
926,926,29/1/2021,12:2:17:911,310.62,31.0,456.52,0.5770000000000001,941.247,452.2510458867901,310.62
927,927,29/1/2021,12:2:18:20,311.12,30.89,447.32,0.578,941.247,452.4773346869203,310.62
928,928,29/1/2021,12:2:18:130,310.12,30.97,451.02,0.578,941.247,452.71058028668233,310.62
929,929,29/1/2021,12:2:18:255,310.12,30.95,455.32,0.578,941.247,452.95042847570414,310.62
930,930,29/1/2021,12:2:18:349,311.52,30.97,457.42,0.578,941.247,453.1965174548829,310.62
931,931,29/1/2021,12:2:18:520,310.12,30.97,440.62,0.579,941.247,453.44848919705396,310.62
932,932,29/1/2021,12:2:18:567,310.12,30.97,440.62,0.579,941.247,453.7059671382753,310.62
933,933,29/1/2021,12:2:18:677,310.62,30.93,454.42,0.579,941.247,453.96850974685975,310.62
934,934,29/1/2021,12:2:18:786,311.12,30.99,477.92,0.579,941.097,454.2356161451576,310.62
935,935,29/1/2021,12:2:18:895,310.12,30.93,455.02,0.58,941.247,454.50680489093423,310.62
936,936,29/1/2021,12:2:19:20,310.12,30.89,455.32,0.58,941.097,454.7816736281118,310.62
937,937,29/1/2021,12:2:19:114,310.62,30.93,455.62,0.58,941.247,455.059879859732,310.62
938,938,29/1/2021,12:2:19:270,310.62,30.77,438.82,0.58,941.247,455.3410897945965,310.62
939,939,29/1/2021,12:2:19:333,310.62,30.97,458.02,0.58,941.097,455.62493546102064,310.62
940,940,29/1/2021,12:2:19:442,310.12,30.99,458.02,0.579,941.097,455.9109987041132,310.62
941,941,29/1/2021,12:2:19:551,311.12,30.91,458.32,0.579,941.097,456.1988373043879,310.62
942,942,29/1/2021,12:2:19:662,310.62,30.97,458.92,0.579,941.097,456.4880189000505,310.62
943,943,29/1/2021,12:2:19:771,310.62,31.02,459.82,0.579,941.247,456.7781326634465,310.62
944,944,29/1/2021,12:2:19:880,311.12,31.0,452.22,0.579,941.097,457.06878703452696,310.62
945,945,29/1/2021,12:2:20:5,311.12,30.91,458.92,0.579,941.097,457.35959772391993,310.62
946,946,29/1/2021,12:2:20:99,310.12,30.93,448.62,0.579,941.247,457.6501701980592,310.62
947,947,29/1/2021,12:2:20:270,311.12,30.91,439.42,0.579,941.247,457.9400733898542,310.62
948,948,29/1/2021,12:2:20:317,311.52,30.97,444.92,0.579,941.247,458.2287931389862,310.62
949,949,29/1/2021,12:2:20:427,310.12,30.95,458.62,0.579,941.247,458.515697435111,310.62
950,950,29/1/2021,12:2:20:536,310.62,31.0,458.92,0.579,941.097,458.8000579861908,310.62
951,951,29/1/2021,12:2:20:646,311.52,30.93,459.82,0.579,941.247,459.0811050590132,310.62
952,952,29/1/2021,12:2:20:755,310.62,30.95,465.32,0.579,941.247,459.35806699123725,310.62
953,953,29/1/2021,12:2:20:864,310.12,30.97,472.42,0.579,941.247,459.63019681244145,310.62
954,954,29/1/2021,12:2:21:20,311.12,30.95,458.32,0.579,941.247,459.8967999707925,310.62
955,955,29/1/2021,12:2:21:83,310.62,30.97,476.62,0.579,941.247,460.1572479973168,310.62
956,956,29/1/2021,12:2:21:192,310.12,30.93,455.32,0.578,941.247,460.4109766916498,310.62
957,957,29/1/2021,12:2:21:302,310.62,30.89,473.02,0.578,941.247,460.65747950512593,310.62
958,958,29/1/2021,12:2:21:411,311.12,30.95,456.52,0.579,941.247,460.89629660080976,310.62
959,959,29/1/2021,12:2:21:521,310.62,30.97,458.02,0.579,941.247,461.126997579902,310.62
960,960,29/1/2021,12:2:21:630,310.62,30.93,473.92,0.579,941.247,461.3491628582456,310.62
961,961,29/1/2021,12:2:21:755,310.62,30.95,478.52,0.579,941.097,461.5623986113781,310.62
962,962,29/1/2021,12:2:21:849,310.62,30.95,478.52,0.579,941.247,461.76639590265984,310.62
963,963,29/1/2021,12:2:22:5,310.62,30.93,456.52,0.579,941.247,461.9609705713207,310.62
964,964,29/1/2021,12:2:22:67,311.12,30.95,460.22,0.579,941.247,462.1460316599472,310.62
965,965,29/1/2021,12:2:22:177,311.12,30.85,450.72,0.579,941.247,462.3215071920315,310.62
966,966,29/1/2021,12:2:22:286,312.52,30.95,457.12,0.578,941.247,462.48728468112813,310.62
967,967,29/1/2021,12:2:22:396,310.62,30.89,447.32,0.578,941.247,462.64318077694793,310.62
968,968,29/1/2021,12:2:22:505,311.12,30.87,457.12,0.578,941.097,462.78892469680267,310.62
969,969,29/1/2021,12:2:22:614,310.62,30.93,444.02,0.579,941.247,462.9241469082988,310.62
970,970,29/1/2021,12:2:22:755,311.52,30.93,477.92,0.58,941.097,463.0483821945935,310.62
971,971,29/1/2021,12:2:22:833,310.62,30.97,475.72,0.58,941.247,463.1611182855136,310.62
972,972,29/1/2021,12:2:22:942,311.12,30.91,460.22,0.581,941.097,463.26187559508,310.62
973,973,29/1/2021,12:2:23:52,310.62,30.95,462.02,0.581,941.247,463.3502352596608,310.62
974,974,29/1/2021,12:2:23:161,311.12,30.97,469.32,0.581,941.097,463.42580653031195,310.62
975,975,29/1/2021,12:2:23:270,310.62,30.93,475.12,0.581,941.097,463.4882150295906,310.62
976,976,29/1/2021,12:2:23:380,310.12,30.91,475.12,0.581,941.247,463.5371368323049,310.62
977,977,29/1/2021,12:2:23:505,310.62,30.95,474.82,0.58,941.247,463.57233670171655,310.62
978,978,29/1/2021,12:2:23:599,312.02,30.93,469.32,0.58,941.097,463.5936817346395,310.62
979,979,29/1/2021,12:2:23:786,311.52,30.95,475.12,0.58,941.247,463.60113379640336,310.62
980,980,29/1/2021,12:2:23:818,312.02,30.97,457.72,0.58,941.247,463.59473248386365,310.62
981,981,29/1/2021,12:2:23:927,310.62,30.89,471.12,0.579,941.247,463.57456915039705,310.62
982,982,29/1/2021,12:2:24:36,310.62,30.79,475.72,0.579,941.247,463.54077007217626,310.62
983,983,29/1/2021,12:2:24:146,310.62,30.93,478.22,0.579,941.247,463.4935188677604,310.62
984,984,29/1/2021,12:2:24:255,312.02,30.91,458.02,0.579,941.247,463.43308859036864,310.62
985,985,29/1/2021,12:2:24:364,310.62,30.97,458.62,0.579,941.247,463.359822376146,310.62
986,986,29/1/2021,12:2:24:520,310.62,30.91,473.32,0.579,941.247,463.27408096257795,310.62
987,987,29/1/2021,12:2:24:583,310.62,30.95,473.92,0.579,941.247,463.1762343122507,310.62
988,988,29/1/2021,12:2:24:692,311.12,30.95,445.22,0.58,941.397,463.06668856554586,310.62
989,989,29/1/2021,12:2:24:802,311.12,30.93,476.32,0.58,941.247,462.9458746963457,310.62
990,990,29/1/2021,12:2:24:911,310.62,30.89,446.42,0.58,941.397,462.81421362697176,310.62
991,991,29/1/2021,12:2:25:20,310.62,30.97,478.52,0.579,941.247,462.67210842117316,310.62
992,992,29/1/2021,12:2:25:130,311.52,30.95,476.62,0.579,941.247,462.5199709015789,310.62
993,993,29/1/2021,12:2:25:254,311.12,30.93,474.22,0.579,941.247,462.3582787753722,310.62
994,994,29/1/2021,12:2:25:348,311.12,30.89,461.12,0.579,941.247,462.1876152494716,310.62
995,995,29/1/2021,12:2:25:504,311.12,30.95,458.02,0.579,941.397,462.00864364945886,310.62
996,996,29/1/2021,12:2:25:567,310.62,30.87,469.32,0.579,941.247,461.82205497425497,310.62
997,997,29/1/2021,12:2:25:677,311.12,30.85,458.62,0.578,941.247,461.62854653143927,310.62
998,998,29/1/2021,12:2:25:786,311.12,30.99,455.62,0.578,941.247,461.4288216289135,310.62
999,999,29/1/2021,12:2:25:895,311.52,30.93,440.32,0.579,941.397,461.22356212392924,310.62
1000,1000,29/1/2021,12:2:26:4,310.62,30.99,437.02,0.579,941.397,461.0133627381008,310.62
1001,1001,29/1/2021,12:2:26:114,311.12,30.97,458.02,0.579,941.247,460.79866975255965,310.62
1002,1002,29/1/2021,12:2:26:254,310.62,30.97,470.82,0.579,941.247,460.5797905869251,310.62
1003,1003,29/1/2021,12:2:26:333,310.62,30.89,467.52,0.579,941.397,460.3569820231294,310.62
1004,1004,29/1/2021,12:2:26:442,311.12,30.95,463.82,0.579,941.247,460.13053562387785,310.62
1005,1005,29/1/2021,12:2:26:551,310.62,30.99,459.82,0.578,941.397,459.900799761604,310.62
1006,1006,29/1/2021,12:2:26:650,311.52,30.95,457.12,0.578,941.247,459.66815728302765,310.62
1007,1007,29/1/2021,12:2:26:759,310.12,30.93,474.22,0.579,941.247,459.433006464996,310.62
1008,1008,29/1/2021,12:2:26:868,310.62,30.93,455.92,0.579,941.247,459.19577163642236,310.62
1009,1009,29/1/2021,12:2:26:993,310.62,30.97,458.92,0.58,941.247,458.95691583931466,310.62
1010,1010,29/1/2021,12:2:27:87,311.52,30.95,437.32,0.58,941.247,458.71691124473887,310.62
1011,1011,29/1/2021,12:2:27:243,310.62,30.89,462.62,0.58,941.247,458.47618261298425,310.62
1012,1012,29/1/2021,12:2:27:306,312.02,30.97,439.12,0.58,941.247,458.23507506850336,310.62
1013,1013,29/1/2021,12:2:27:415,310.62,30.97,460.22,0.58,941.247,457.99385371395624,310.62
1014,1014,29/1/2021,12:2:27:524,310.62,30.91,456.82,0.58,941.097,457.7527175340352,310.62
1015,1015,29/1/2021,12:2:27:634,311.52,30.99,455.92,0.579,941.247,457.5118274086564,310.62
1016,1016,29/1/2021,12:2:27:759,311.12,31.06,455.92,0.58,941.247,457.2713302725075,310.62
1017,1017,29/1/2021,12:2:27:852,311.12,30.89,455.62,0.58,941.247,457.03136246602685,310.62
1018,1018,29/1/2021,12:2:28:8,312.02,30.95,477.92,0.5820000000000001,941.097,456.79206037380334,310.62
1019,1019,29/1/2021,12:2:28:71,310.62,30.95,454.02,0.5820000000000001,941.247,456.55359980739945,310.62
1020,1020,29/1/2021,12:2:28:192,310.62,30.95,458.32,0.581,941.097,456.3162227556297,310.62
1021,1021,29/1/2021,12:2:28:301,310.12,30.91,455.32,0.58,941.097,456.0802157563436,310.62
1022,1022,29/1/2021,12:2:28:411,310.62,30.95,457.72,0.58,941.097,455.8458782991484,310.62
1023,1023,29/1/2021,12:2:28:520,311.52,30.95,455.62,0.579,941.097,455.6135148666846,310.62
1024,1024,29/1/2021,12:2:28:630,310.62,30.97,455.32,0.579,941.097,455.38343597017615,310.62
1025,1025,29/1/2021,12:2:28:754,310.62,30.97,455.02,0.578,941.097,455.155955905985,310.62
1026,1026,29/1/2021,12:2:28:848,312.52,30.99,458.02,0.578,941.097,454.93139137963686,310.62
1027,1027,29/1/2021,12:2:29:20,310.12,30.97,442.12,0.5770000000000001,941.247,454.71005832687297,310.62
1028,1028,29/1/2021,12:2:29:67,310.12,30.97,442.12,0.5770000000000001,941.247,454.49224612243614,310.62
1029,1029,29/1/2021,12:2:29:176,310.12,30.95,473.92,0.5770000000000001,941.097,454.2781889130296,310.62
1030,1030,29/1/2021,12:2:29:286,310.62,31.0,448.92,0.5770000000000001,941.247,454.0680923413328,310.62
1031,1031,29/1/2021,12:2:29:395,312.02,30.97,474.52,0.5770000000000001,941.097,453.8621951488116,310.62
1032,1032,29/1/2021,12:2:29:506,310.62,30.93,440.02,0.5770000000000001,941.247,453.6607979012368,310.62
1033,1033,29/1/2021,12:2:29:615,310.62,30.99,476.02,0.5770000000000001,941.247,453.46425510004417,310.62
1034,1034,29/1/2021,12:2:29:756,310.62,30.97,445.22,0.5760000000000001,941.097,453.2729673693138,310.62
1035,1035,29/1/2021,12:2:29:824,310.62,30.99,455.62,0.5760000000000001,941.247,453.08737786444914,310.62
1036,1036,29/1/2021,12:2:29:944,311.12,30.91,436.32,0.5760000000000001,941.247,452.90794266739573,310.62
1037,1037,29/1/2021,12:2:30:53,311.12,30.97,436.32,0.5760000000000001,941.247,452.7350720819255,310.62
1038,1038,29/1/2021,12:2:30:163,310.12,30.89,438.22,0.5760000000000001,941.247,452.56907121871706,310.62
1039,1039,29/1/2021,12:2:30:272,310.62,31.0,461.12,0.5760000000000001,941.247,452.4101201158496,310.62
1040,1040,29/1/2021,12:2:30:381,311.12,30.95,454.42,0.5760000000000001,941.397,452.258320955808,310.62
1041,1041,29/1/2021,12:2:30:506,310.12,30.91,455.92,0.5760000000000001,941.247,452.1137705273628,310.62
1042,1042,29/1/2021,12:2:30:600,311.52,31.0,463.82,0.5770000000000001,941.397,451.97660149911064,310.62
1043,1043,29/1/2021,12:2:30:776,313.02,30.95,437.32,0.5770000000000001,941.247,451.8469898360871,310.62
1044,1044,29/1/2021,12:2:30:809,311.12,31.0,457.72,0.5760000000000001,941.247,451.7251330410588,310.62
1045,1045,29/1/2021,12:2:30:918,310.62,30.87,455.02,0.5760000000000001,941.247,451.61122352258246,310.62
1046,1046,29/1/2021,12:2:31:28,310.12,30.97,453.72,0.5760000000000001,941.397,451.50545698164495,310.62
1047,1047,29/1/2021,12:2:31:144,310.62,30.93,439.12,0.5760000000000001,941.247,451.4080448130389,310.62
1048,1048,29/1/2021,12:2:31:253,310.62,31.06,444.32,0.5760000000000001,941.397,451.319184639004,310.62
1049,1049,29/1/2021,12:2:31:362,310.62,30.99,455.92,0.5760000000000001,941.247,451.2390238282642,310.62
1050,1050,29/1/2021,12:2:31:503,310.62,30.97,457.72,0.5760000000000001,941.247,451.16767201571935,310.62
1051,1051,29/1/2021,12:2:31:581,311.12,30.95,436.02,0.5760000000000001,941.247,451.1052381991267,310.62
1052,1052,29/1/2021,12:2:31:690,310.12,31.02,459.52,0.5760000000000001,941.247,451.05183088181417,310.62
1053,1053,29/1/2021,12:2:31:815,310.62,31.0,457.42,0.5760000000000001,941.247,451.00754710525564,310.62
1054,1054,29/1/2021,12:2:31:906,310.12,30.99,451.32,0.5770000000000001,941.247,450.9724975551845,310.62
1055,1055,29/1/2021,12:2:32:15,310.12,31.04,455.62,0.5770000000000001,941.247,450.9468304548463,310.62
1056,1056,29/1/2021,12:2:32:124,310.12,30.99,437.02,0.578,941.247,450.93071832223677,310.62
1057,1057,29/1/2021,12:2:32:265,311.12,30.95,437.02,0.578,941.247,450.92431369553884,310.62
1058,1058,29/1/2021,12:2:32:343,310.12,30.93,436.62,0.578,941.247,450.9276894745109,310.62
1059,1059,29/1/2021,12:2:32:499,310.62,31.06,458.02,0.5770000000000001,941.397,450.9408091644497,310.62
1060,1060,29/1/2021,12:2:32:562,310.62,30.99,440.02,0.578,941.397,450.9635544675251,310.62
1061,1061,29/1/2021,12:2:32:671,311.12,30.97,452.82,0.578,941.247,450.9957652303004,310.62
1062,1062,29/1/2021,12:2:32:782,311.12,30.97,452.82,0.578,941.247,451.03725606349366,310.62
1063,1063,29/1/2021,12:2:32:893,310.62,31.04,463.22,0.578,941.247,451.08783773281664,310.62
1064,1064,29/1/2021,12:2:33:13,312.02,30.97,469.62,0.579,941.247,451.14736489944914,310.62
1065,1065,29/1/2021,12:2:33:107,310.62,30.93,458.32,0.58,941.247,451.21578869409433,310.62
1066,1066,29/1/2021,12:2:33:247,311.12,31.0,440.62,0.58,941.247,451.2931662890349,310.62
1067,1067,29/1/2021,12:2:33:325,311.52,31.02,440.92,0.581,941.247,451.37959960832575,310.62
1068,1068,29/1/2021,12:2:33:434,310.62,31.04,441.22,0.581,941.247,451.47514953064257,310.62
1069,1069,29/1/2021,12:2:33:544,311.52,30.99,444.62,0.581,941.247,451.5797901963843,310.62
1070,1070,29/1/2021,12:2:33:653,311.12,30.97,447.92,0.58,941.247,451.69340940566485,310.62
1071,1071,29/1/2021,12:2:33:762,311.12,31.04,451.62,0.58,941.247,451.81583062595223,310.62
1072,1072,29/1/2021,12:2:33:872,310.62,31.0,437.02,0.58,941.247,451.94683201027436,310.62
1073,1073,29/1/2021,12:2:34:22,311.12,31.02,454.72,0.58,941.247,452.08614411091753,310.62
1074,1074,29/1/2021,12:2:34:96,308.62,30.95,437.92,0.58,941.247,452.2334394502739,310.62
1075,1075,29/1/2021,12:2:34:252,310.12,30.99,442.12,0.579,941.247,452.3883243842309,310.62
1076,1076,29/1/2021,12:2:34:315,310.12,30.99,456.52,0.579,941.097,452.5503297638913,310.62
1077,1077,29/1/2021,12:2:34:424,310.62,31.02,449.22,0.58,941.247,452.7189248808878,310.62
1078,1078,29/1/2021,12:2:34:534,310.62,31.02,453.72,0.58,941.097,452.8935525074205,310.62
1079,1079,29/1/2021,12:2:34:643,311.12,30.93,457.12,0.58,941.247,453.07365065510214,310.62
1080,1080,29/1/2021,12:2:34:752,310.62,31.0,458.32,0.579,941.097,453.25866692623975,310.62
1081,1081,29/1/2021,12:2:34:862,308.12,30.99,458.92,0.579,941.247,453.4480784445189,310.62
1082,1082,29/1/2021,12:2:35:2,310.62,30.99,454.42,0.579,941.097,453.64140385503663,310.62
1083,1083,29/1/2021,12:2:35:80,311.12,30.97,458.92,0.579,941.097,453.838200522425,310.62
1084,1084,29/1/2021,12:2:35:190,310.62,30.99,462.62,0.58,941.097,454.03806169167206,310.62
1085,1085,29/1/2021,12:2:35:299,310.62,31.04,440.92,0.58,941.247,454.24061622404565,310.62
1086,1086,29/1/2021,12:2:35:409,310.62,31.0,465.62,0.58,941.097,454.44551105411705,310.62
1087,1087,29/1/2021,12:2:35:518,310.12,30.99,440.32,0.581,941.247,454.652387100662,310.62
1088,1088,29/1/2021,12:2:35:627,310.12,30.99,458.32,0.58,941.097,454.8608665958938,310.62
1089,1089,29/1/2021,12:2:35:752,312.52,30.99,458.62,0.58,941.097,455.0705497025165,310.62
1090,1090,29/1/2021,12:2:35:849,310.62,30.99,458.32,0.58,941.097,455.2810317441431,310.62
1091,1091,29/1/2021,12:2:36:5,310.62,30.91,470.82,0.581,941.097,455.49193666627434,310.62
1092,1092,29/1/2021,12:2:36:67,310.62,30.95,459.22,0.581,941.097,455.70294811847816,310.62
1093,1093,29/1/2021,12:2:36:177,310.62,30.93,437.62,0.583,941.097,455.91381107150215,310.62
1094,1094,29/1/2021,12:2:36:286,312.02,30.99,473.92,0.583,941.097,456.1242883231316,310.62
1095,1095,29/1/2021,12:2:36:395,311.52,30.91,437.92,0.583,941.097,456.3341263118925,310.62
1096,1096,29/1/2021,12:2:36:505,310.62,31.02,474.82,0.5820000000000001,941.097,456.5430606502191,310.62
1097,1097,29/1/2021,12:2:36:614,310.12,30.99,440.62,0.581,941.097,456.7508265837431,310.62
1098,1098,29/1/2021,12:2:36:754,311.52,30.93,459.22,0.581,941.097,456.9571543434678,310.62
1099,1099,29/1/2021,12:2:36:833,310.62,30.95,460.22,0.581,941.097,457.161756388071,310.62
1100,1100,29/1/2021,12:2:36:942,310.62,31.0,460.82,0.581,941.097,457.36433511056686,310.62
1101,1101,29/1/2021,12:2:37:47,310.62,30.99,458.32,0.581,941.097,457.56460822599223,310.62
1102,1102,29/1/2021,12:2:37:156,311.52,31.0,458.32,0.581,941.097,457.76231645432364,310.62
1103,1103,29/1/2021,12:2:37:266,311.12,31.0,477.52,0.58,941.097,457.9572261273149,310.62
1104,1104,29/1/2021,12:2:37:375,310.62,31.0,440.02,0.58,941.097,458.14914503835365,310.62
1105,1105,29/1/2021,12:2:37:500,311.52,31.02,471.72,0.58,941.097,458.33791727525846,310.62
1106,1106,29/1/2021,12:2:37:594,310.62,31.0,440.32,0.58,941.097,458.52339010242616,310.62
1107,1107,29/1/2021,12:2:37:750,311.12,30.95,460.82,0.58,941.097,458.7053850814898,310.62
1108,1108,29/1/2021,12:2:37:813,311.12,30.89,440.02,0.58,941.247,458.8836738470149,310.62
1109,1109,29/1/2021,12:2:37:922,310.62,31.04,473.92,0.58,941.097,459.0579644074817,310.62
1110,1110,29/1/2021,12:2:38:32,310.62,30.99,477.92,0.58,941.097,459.2279382230088,310.62
1111,1111,29/1/2021,12:2:38:141,311.12,31.0,458.92,0.58,941.097,459.3933301785439,310.62
1112,1112,29/1/2021,12:2:38:250,310.62,30.99,458.62,0.58,941.097,459.5539640212831,310.62
1113,1113,29/1/2021,12:2:38:360,311.12,30.95,459.52,0.58,941.097,459.70971261835024,310.62
1114,1114,29/1/2021,12:2:38:531,310.62,30.95,462.02,0.578,941.097,459.8604563032231,310.62
1115,1115,29/1/2021,12:2:38:578,310.62,31.02,455.92,0.578,941.247,460.0060749379105,310.62
1116,1116,29/1/2021,12:2:38:688,311.12,30.89,456.22,0.578,941.097,460.14644304573835,310.62
1117,1117,29/1/2021,12:2:38:797,311.12,30.95,452.22,0.5770000000000001,941.247,460.2814115368418,310.62
1118,1118,29/1/2021,12:2:38:906,310.62,30.99,456.22,0.5770000000000001,941.097,460.4107873495884,310.62
1119,1119,29/1/2021,12:2:39:16,310.62,30.99,437.62,0.5770000000000001,941.247,460.53431349908544,310.62
1120,1120,29/1/2021,12:2:39:125,312.52,30.97,474.22,0.5760000000000001,941.097,460.6516503645763,310.62
