,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2056,2056,4/3/2021,10:39:29:848,200.21,30.81,340.22,0.541,925.996,324.68771663241955,198.21
2057,2057,4/3/2021,10:39:29:988,200.21,30.87,332.32,0.541,925.996,324.8001049041688,198.21
2058,2058,4/3/2021,10:39:30:67,199.71,30.75,331.02,0.541,925.996,324.90847290909784,199.21
2059,2059,4/3/2021,10:39:30:176,200.21,30.87,328.92,0.541,925.996,325.0126835508272,198.71
2060,2060,4/3/2021,10:39:30:285,199.71,30.81,327.42,0.541,925.996,325.1126103347799,197.81
2061,2061,4/3/2021,10:39:30:395,199.71,30.67,324.62,0.541,925.996,325.2081335422249,198.21
2062,2062,4/3/2021,10:39:30:504,200.21,30.79,309.72,0.542,926.146,325.29913532195127,198.21
2063,2063,4/3/2021,10:39:30:613,199.21,30.85,325.22,0.542,925.996,325.3854922293305,199.21
2064,2064,4/3/2021,10:39:30:738,200.71,30.69,333.82,0.542,925.996,325.4670717400781,198.21
2065,2065,4/3/2021,10:39:30:832,200.21,30.93,342.32,0.542,925.996,325.5437398795958,198.71
2066,2066,4/3/2021,10:39:31:4,200.21,30.89,325.22,0.542,925.996,325.615373314066,198.71
2067,2067,4/3/2021,10:39:31:51,201.21,30.93,332.32,0.542,925.996,325.6818634099815,198.21
2068,2068,4/3/2021,10:39:31:160,199.71,30.91,336.22,0.542,925.996,325.74311318266996,198.21
2069,2069,4/3/2021,10:39:31:269,200.21,30.85,334.42,0.542,925.996,325.7990368135778,198.71
2070,2070,4/3/2021,10:39:31:379,199.71,30.77,332.92,0.542,925.996,325.84956229715243,199.71
2071,2071,4/3/2021,10:39:31:488,199.71,30.79,331.02,0.542,925.996,325.8946317693972,198.21
2072,2072,4/3/2021,10:39:31:597,200.21,30.79,343.92,0.542,925.996,325.93420068188686,198.21
2073,2073,4/3/2021,10:39:31:738,199.71,30.87,321.02,0.542,926.146,325.96823873050414,197.81
2074,2074,4/3/2021,10:39:31:816,200.21,30.89,329.82,0.541,926.146,325.99672825456844,197.81
2075,2075,4/3/2021,10:39:31:926,199.71,30.87,323.72,0.541,926.146,326.0196579800765,197.81
2076,2076,4/3/2021,10:39:32:35,199.71,30.89,336.52,0.541,925.996,326.0370190044506,198.21
2077,2077,4/3/2021,10:39:32:144,200.71,30.83,303.32,0.541,926.146,326.048804091272,198.21
2078,2078,4/3/2021,10:39:32:253,200.21,30.91,339.92,0.541,925.996,326.0550039383312,198.71
2079,2079,4/3/2021,10:39:32:363,200.71,30.85,340.52,0.541,925.996,326.05560640659536,197.81
2080,2080,4/3/2021,10:39:32:488,199.71,30.87,339.92,0.541,925.996,326.0506072366012,198.71
2081,2081,4/3/2021,10:39:32:582,199.71,30.81,335.62,0.541,926.146,326.0400216946685,197.81
2082,2082,4/3/2021,10:39:32:753,199.71,30.83,341.42,0.541,926.146,326.02388712025504,198.21
2083,2083,4/3/2021,10:39:32:800,199.71,30.81,341.42,0.541,925.996,326.0022624783753,198.21
2084,2084,4/3/2021,10:39:32:911,199.71,30.85,324.02,0.541,925.996,325.9752283445459,198.21
2085,2085,4/3/2021,10:39:33:20,200.21,30.83,321.32,0.541,926.146,325.94288129225305,198.71
2086,2086,4/3/2021,10:39:33:130,200.21,30.83,326.22,0.541,925.996,325.9053228838114,199.71
2087,2087,4/3/2021,10:39:33:239,199.71,30.87,321.32,0.541,925.996,325.8626522035201,198.21
2088,2088,4/3/2021,10:39:33:349,199.71,30.83,314.02,0.541,925.996,325.8149632024058,198.71
2089,2089,4/3/2021,10:39:33:505,200.21,30.83,343.32,0.542,925.996,325.7623434586,198.21
2090,2090,4/3/2021,10:39:33:567,201.21,30.89,339.92,0.541,925.996,325.7048801080446,198.21
2091,2091,4/3/2021,10:39:33:677,199.71,30.93,339.32,0.542,925.996,325.64267342142006,198.21
2092,2092,4/3/2021,10:39:33:786,199.71,30.71,326.52,0.542,925.846,325.57584476135133,200.21
2093,2093,4/3/2021,10:39:33:896,199.71,30.83,328.92,0.542,925.996,325.5045328051868,198.21
2094,2094,4/3/2021,10:39:34:5,200.21,30.89,302.02,0.542,926.146,325.4288830898002,198.71
2095,2095,4/3/2021,10:39:34:114,199.71,30.87,327.12,0.541,925.996,325.349035448221,198.21
2096,2096,4/3/2021,10:39:34:255,200.21,30.81,323.42,0.541,925.996,325.26511695457344,198.71
2097,2097,4/3/2021,10:39:34:333,200.21,30.87,324.92,0.541,925.996,325.17724545490574,198.21
2098,2098,4/3/2021,10:39:34:504,200.71,30.83,324.32,0.541,925.996,325.08553570729606,198.71
2099,2099,4/3/2021,10:39:34:551,200.71,30.79,323.72,0.541,925.996,324.9901012548268,198.21
2100,2100,4/3/2021,10:39:34:661,200.21,30.87,343.32,0.541,925.996,324.8910562627421,197.81
2101,2101,4/3/2021,10:39:34:770,199.71,30.83,323.72,0.541,925.996,324.78852142415815,198.21
2102,2102,4/3/2021,10:39:34:880,200.21,30.91,341.72,0.541,925.996,324.68262986129963,197.81
2103,2103,4/3/2021,10:39:34:989,199.71,30.89,324.92,0.541,925.996,324.57352892807006,198.71
2104,2104,4/3/2021,10:39:35:98,200.71,30.81,325.92,0.541,925.996,324.46137859076725,197.81
2105,2105,4/3/2021,10:39:35:254,200.21,30.83,328.02,0.541,925.996,324.34634713779155,198.71
2106,2106,4/3/2021,10:39:35:317,200.21,30.85,340.22,0.541,925.996,324.2286089785268,198.21
2107,2107,4/3/2021,10:39:35:426,199.71,30.81,309.72,0.541,926.146,324.10834675265306,197.81
2108,2108,4/3/2021,10:39:35:536,200.71,30.81,343.92,0.541,925.996,323.98575097918047,198.21
2109,2109,4/3/2021,10:39:35:645,200.71,30.95,319.42,0.541,925.996,323.86101816524643,198.71
2110,2110,4/3/2021,10:39:35:754,199.71,30.79,342.62,0.541,925.996,323.73435319268316,197.81
2111,2111,4/3/2021,10:39:35:864,200.21,30.83,323.42,0.542,926.146,323.605973009384,198.21
2112,2112,4/3/2021,10:39:35:988,202.11,30.85,323.42,0.542,925.996,323.4761066954107,198.21
2113,2113,4/3/2021,10:39:36:82,202.11,30.95,323.42,0.542,925.996,323.34499071865133,198.71
2114,2114,4/3/2021,10:39:36:254,199.71,30.79,324.02,0.542,925.996,323.2128635476822,197.81
2115,2115,4/3/2021,10:39:36:301,199.71,30.79,324.02,0.542,925.996,323.07996409625986,197.81
2116,2116,4/3/2021,10:39:36:411,199.71,30.99,305.42,0.542,925.996,322.9465303599415,198.21
2117,2117,4/3/2021,10:39:36:520,199.71,30.81,323.42,0.542,925.996,322.8127939282916,198.21
2118,2118,4/3/2021,10:39:36:629,199.71,30.83,304.52,0.542,926.146,322.67897408542683,200.71
2119,2119,4/3/2021,10:39:36:738,201.21,30.87,330.72,0.542,925.996,322.545276364747,199.21
2120,2120,4/3/2021,10:39:36:848,200.21,30.83,304.82,0.5429999999999999,926.146,322.41189477465315,197.81
2121,2121,4/3/2021,10:39:36:988,200.21,30.87,305.42,0.542,925.996,322.27901166500226,198.71
2122,2122,4/3/2021,10:39:37:67,200.21,30.81,323.42,0.542,925.996,322.14679275853763,198.21
2123,2123,4/3/2021,10:39:37:176,200.21,30.89,323.12,0.542,925.996,322.0153871535123,198.71
2124,2124,4/3/2021,10:39:37:285,199.71,30.91,323.42,0.542,925.996,321.88493639121214,197.31
2125,2125,4/3/2021,10:39:37:394,199.71,30.77,306.32,0.542,925.996,321.7555804860005,198.21
2126,2126,4/3/2021,10:39:37:504,200.71,30.99,308.22,0.541,925.996,321.6274530787688,198.71
2127,2127,4/3/2021,10:39:37:613,200.21,30.85,324.32,0.541,925.996,321.50067340432764,198.21
2128,2128,4/3/2021,10:39:37:738,199.71,30.85,339.62,0.541,925.996,321.37534894129317,198.71
2129,2129,4/3/2021,10:39:37:832,199.71,30.91,323.42,0.541,925.996,321.25158960114413,198.21
2130,2130,4/3/2021,10:39:37:988,200.21,30.87,317.62,0.541,926.146,321.1295171966798,198.21
2131,2131,4/3/2021,10:39:38:51,199.71,30.91,302.72,0.541,925.996,321.00925951570457,198.21
2132,2132,4/3/2021,10:39:38:160,199.71,30.85,321.32,0.541,926.146,320.8909372723358,199.21
2133,2133,4/3/2021,10:39:38:270,200.21,30.79,322.82,0.541,925.996,320.7746587142795,198.71
2134,2134,4/3/2021,10:39:38:384,200.21,30.89,322.82,0.541,925.996,320.660525345131,198.21
2135,2135,4/3/2021,10:39:38:493,200.21,30.85,323.42,0.542,926.146,320.5486394310353,198.21
2136,2136,4/3/2021,10:39:38:603,200.71,30.85,322.82,0.542,925.996,320.43910698657936,198.21
2137,2137,4/3/2021,10:39:38:743,199.71,30.81,317.32,0.542,925.996,320.33203766787506,198.21
2138,2138,4/3/2021,10:39:38:822,199.71,30.95,336.22,0.542,925.996,320.2275445029745,198.21
2139,2139,4/3/2021,10:39:38:931,199.71,30.85,302.72,0.542,926.146,320.1257448452505,198.71
2140,2140,4/3/2021,10:39:39:40,200.21,30.77,339.32,0.541,925.996,320.0267598519638,197.81
2141,2141,4/3/2021,10:39:39:150,199.71,30.85,304.22,0.541,926.146,319.9307125830273,199.21
2142,2142,4/3/2021,10:39:39:259,200.21,30.91,313.02,0.541,926.146,319.83772530159695,198.21
2143,2143,4/3/2021,10:39:39:368,201.21,30.95,315.22,0.541,926.146,319.7479132575371,198.71
2144,2144,4/3/2021,10:39:39:493,200.21,30.89,317.02,0.541,926.146,319.66138057088955,198.71
2145,2145,4/3/2021,10:39:39:587,199.21,30.91,319.42,0.541,926.146,319.57822280634065,197.81
2146,2146,4/3/2021,10:39:39:759,200.21,30.67,322.52,0.541,925.996,319.4985314674818,198.21
2147,2147,4/3/2021,10:39:39:806,199.71,30.91,321.02,0.541,925.996,319.42239780832,197.81
2148,2148,4/3/2021,10:39:39:915,199.71,30.95,321.32,0.541,925.996,319.34991553872817,197.81
2149,2149,4/3/2021,10:39:40:25,199.71,30.87,339.92,0.541,926.146,319.28118366139586,198.21
2150,2150,4/3/2021,10:39:40:134,199.71,30.77,313.02,0.541,925.996,319.2163115029811,198.21
2151,2151,4/3/2021,10:39:40:243,199.71,30.89,317.32,0.541,925.996,319.1554196766546,198.21
2152,2152,4/3/2021,10:39:40:353,200.21,30.95,306.02,0.541,926.146,319.09863164415196,197.81
2153,2153,4/3/2021,10:39:40:493,199.71,30.85,308.22,0.541,926.146,319.04606258407705,199.21
2154,2154,4/3/2021,10:39:40:571,199.21,31.02,310.02,0.541,926.146,318.99781241072446,198.21
2155,2155,4/3/2021,10:39:40:680,200.21,30.87,311.82,0.541,926.146,318.953963884743,198.21
2156,2156,4/3/2021,10:39:40:790,199.71,30.87,313.32,0.541,926.146,318.9145844931258,199.21
2157,2157,4/3/2021,10:39:40:899,199.71,30.85,314.92,0.541,925.996,318.87972946427004,199.21
2158,2158,4/3/2021,10:39:41:9,199.71,30.91,321.02,0.541,926.146,318.8494450611104,198.21
2159,2159,4/3/2021,10:39:41:118,200.21,30.85,324.32,0.541,926.146,318.82377341110197,198.21
2160,2160,4/3/2021,10:39:41:243,199.71,30.81,331.02,0.541,925.996,318.8027593701752,198.71
2161,2161,4/3/2021,10:39:41:337,199.71,30.91,307.82,0.541,926.146,318.7864557920632,198.71
2162,2162,4/3/2021,10:39:41:493,199.71,30.81,304.82,0.542,926.146,318.7749197237311,198.71
2163,2163,4/3/2021,10:39:41:555,199.71,30.83,305.12,0.542,926.146,318.7681996537646,198.21
2164,2164,4/3/2021,10:39:41:665,199.71,30.79,304.22,0.542,926.146,318.76632455108773,198.21
2165,2165,4/3/2021,10:39:41:774,199.71,30.87,304.52,0.541,926.146,318.7692999939028,200.71
2166,2166,4/3/2021,10:39:41:884,200.21,30.83,305.72,0.541,926.146,318.7771076650785,198.71
2167,2167,4/3/2021,10:39:41:993,199.71,30.87,308.22,0.541,926.146,318.7897059606977,198.21
2168,2168,4/3/2021,10:39:42:102,201.21,30.81,305.42,0.541,926.146,318.80703153195736,197.81
2169,2169,4/3/2021,10:39:42:243,199.71,30.89,338.72,0.541,925.996,318.82900372814083,198.21
2170,2170,4/3/2021,10:39:42:321,200.21,30.85,309.72,0.541,925.996,318.8555349980312,198.21
2171,2171,4/3/2021,10:39:42:430,200.21,30.81,319.12,0.541,926.146,318.88653979185943,198.21
2172,2172,4/3/2021,10:39:42:539,199.71,30.89,323.72,0.541,925.996,318.92193436836686,198.21
2173,2173,4/3/2021,10:39:42:649,199.71,30.91,321.32,0.541,925.996,318.96163565278334,199.71
2174,2174,4/3/2021,10:39:42:758,199.71,30.73,303.62,0.541,926.146,319.00556211849965,198.71
2175,2175,4/3/2021,10:39:42:868,201.21,30.91,305.12,0.542,925.996,319.05362780640337,198.21
2176,2176,4/3/2021,10:39:42:992,200.21,30.81,319.82,0.542,925.996,319.1057326768113,198.21
2177,2177,4/3/2021,10:39:43:86,199.71,30.89,305.42,0.541,926.146,319.1617604336006,199.71
2178,2178,4/3/2021,10:39:43:242,200.21,30.89,340.82,0.541,925.996,319.22158418038896,198.21
2179,2179,4/3/2021,10:39:43:306,200.21,30.91,343.32,0.541,925.996,319.2850788087617,197.81
2180,2180,4/3/2021,10:39:43:415,199.71,30.79,304.82,0.542,926.146,319.3521358131905,198.21
2181,2181,4/3/2021,10:39:43:524,200.71,30.87,342.62,0.541,925.996,319.42266593413575,198.21
2182,2182,4/3/2021,10:39:43:634,199.71,30.85,303.92,0.542,926.146,319.49659131153714,198.71
2183,2183,4/3/2021,10:39:43:743,199.71,30.87,332.02,0.541,925.996,319.5738399280106,198.71
2184,2184,4/3/2021,10:39:43:852,199.71,30.91,301.72,0.541,925.996,319.65434152732104,198.21
2185,2185,4/3/2021,10:39:43:993,199.71,30.93,303.02,0.541,926.146,319.73802025838864,198.21
2186,2186,4/3/2021,10:39:44:71,200.21,30.95,321.02,0.541,926.146,319.82478555771644,199.21
2187,2187,4/3/2021,10:39:44:180,200.21,30.89,321.02,0.541,926.146,319.91453060085536,199.21
2188,2188,4/3/2021,10:39:44:290,199.71,30.91,320.42,0.541,925.996,320.00714086196587,200.21
2189,2189,4/3/2021,10:39:44:394,199.71,30.87,327.42,0.541,925.996,320.10250220287725,200.71
2190,2190,4/3/2021,10:39:44:504,201.21,30.85,319.42,0.54,925.996,320.20050435552946,198.21
2191,2191,4/3/2021,10:39:44:620,200.21,30.85,323.12,0.54,925.996,320.301041956059,198.71
2192,2192,4/3/2021,10:39:44:745,199.71,30.85,321.62,0.54,925.996,320.4040136067588,198.71
2193,2193,4/3/2021,10:39:44:839,200.71,30.85,318.22,0.54,925.996,320.5093204153836,198.21
2194,2194,4/3/2021,10:39:44:995,199.71,30.83,308.22,0.541,925.996,320.6168630916193,199.21
2195,2195,4/3/2021,10:39:45:58,199.71,30.91,305.42,0.541,925.996,320.72653483982793,199.71
2196,2196,4/3/2021,10:39:45:167,200.21,30.91,321.02,0.541,925.996,320.83821369791764,199.21
2197,2197,4/3/2021,10:39:45:276,199.71,30.95,301.72,0.541,925.996,320.9517605428448,199.71
2198,2198,4/3/2021,10:39:45:386,199.71,30.81,321.32,0.541,925.996,321.0670204673626,198.71
2199,2199,4/3/2021,10:39:45:495,199.71,30.85,321.02,0.541,925.996,321.18382490471316,197.81
2200,2200,4/3/2021,10:39:45:605,200.21,30.91,335.62,0.541,925.996,321.30199877535017,199.21
2201,2201,4/3/2021,10:39:45:745,199.71,30.87,323.72,0.541,925.996,321.4213712701503,198.21
2202,2202,4/3/2021,10:39:45:823,199.71,30.79,325.62,0.542,925.996,321.5417820295369,199.21
2203,2203,4/3/2021,10:39:45:933,199.71,30.87,321.32,0.542,925.996,321.66307988368794,198.21
2204,2204,4/3/2021,10:39:46:42,199.71,30.87,324.32,0.541,925.996,321.7851188616554,198.21
2205,2205,4/3/2021,10:39:46:152,199.21,30.83,322.22,0.542,925.996,321.9077558492673,198.21
2206,2206,4/3/2021,10:39:46:261,200.21,30.85,313.32,0.542,925.996,322.03084883818366,198.21
2207,2207,4/3/2021,10:39:46:370,199.71,30.85,321.32,0.542,926.146,322.15425328034024,198.71
2208,2208,4/3/2021,10:39:46:511,199.71,30.83,314.02,0.542,926.146,322.27781827236095,198.21
2209,2209,4/3/2021,10:39:46:590,199.71,30.85,320.72,0.542,926.146,322.4013850562002,198.21
2210,2210,4/3/2021,10:39:46:746,199.21,30.83,322.82,0.542,925.996,322.52478767759027,198.21
2211,2211,4/3/2021,10:39:46:808,199.71,30.81,339.62,0.542,925.996,322.6478574528505,198.71
2212,2212,4/3/2021,10:39:46:918,199.21,30.89,301.72,0.542,926.146,322.77042925552473,198.71
2213,2213,4/3/2021,10:39:47:27,199.71,30.85,340.82,0.542,925.996,322.89234166789123,198.71
2214,2214,4/3/2021,10:39:47:136,199.21,30.83,312.42,0.542,926.146,323.0134335894232,198.21
2215,2215,4/3/2021,10:39:47:246,199.71,30.79,342.32,0.542,925.996,323.1335457337577,197.81
2216,2216,4/3/2021,10:39:47:355,199.71,30.91,325.62,0.542,925.996,323.25252581904516,198.71
2217,2217,4/3/2021,10:39:47:511,199.21,30.71,328.02,0.542,925.996,323.3702326491787,198.21
2218,2218,4/3/2021,10:39:47:574,200.21,30.89,322.52,0.542,926.146,323.4865353941676,198.71
2219,2219,4/3/2021,10:39:47:683,199.71,30.89,340.82,0.542,926.146,323.6013106193785,198.21
2220,2220,4/3/2021,10:39:47:792,199.71,30.97,321.92,0.542,926.146,323.71444359097137,201.21
2221,2221,4/3/2021,10:39:47:890,200.21,30.83,321.32,0.542,925.996,323.82582956275587,198.21
2222,2222,4/3/2021,10:39:48:15,199.71,30.81,321.92,0.542,925.996,323.93536855987287,198.21
2223,2223,4/3/2021,10:39:48:109,199.21,30.87,325.92,0.542,925.996,324.0429594249155,197.81
2224,2224,4/3/2021,10:39:48:250,199.21,30.77,335.02,0.541,925.996,324.1485004154374,199.71
2225,2225,4/3/2021,10:39:48:328,199.21,30.75,342.32,0.541,925.996,324.25189637417867,198.21
2226,2226,4/3/2021,10:39:48:437,200.71,30.87,316.12,0.542,926.146,324.3530663999565,198.21
2227,2227,4/3/2021,10:39:48:547,199.71,30.89,323.72,0.542,925.996,324.4519422974853,201.21
2228,2228,4/3/2021,10:39:48:656,199.71,30.87,327.42,0.542,925.996,324.54845943539294,198.21
2229,2229,4/3/2021,10:39:48:765,200.21,30.93,324.92,0.542,925.996,324.6425523897242,198.21
2230,2230,4/3/2021,10:39:48:875,199.21,30.79,323.12,0.542,925.996,324.73415632513087,198.71
2231,2231,4/3/2021,10:39:49:0,199.71,30.87,322.22,0.542,925.996,324.8232067616138,198.71
2232,2232,4/3/2021,10:39:49:93,199.71,30.89,321.62,0.541,925.996,324.9096371662493,198.21
2233,2233,4/3/2021,10:39:49:249,200.71,30.85,339.62,0.541,925.996,324.9933788554122,200.71
2234,2234,4/3/2021,10:39:49:312,199.21,30.85,340.52,0.541,925.996,325.0743676083776,198.21
2235,2235,4/3/2021,10:39:49:422,200.21,30.81,308.52,0.541,926.146,325.1525515972387,197.31
2236,2236,4/3/2021,10:39:49:546,200.21,30.77,323.72,0.541,925.996,325.22788744150984,199.21
2237,2237,4/3/2021,10:39:49:656,199.21,30.79,334.42,0.541,925.996,325.30032961342164,198.71
2238,2238,4/3/2021,10:39:49:765,199.21,30.79,332.62,0.541,925.996,325.3698308499632,198.71
2239,2239,4/3/2021,10:39:49:875,199.21,30.79,330.72,0.541,925.996,325.4363509058972,198.21
2240,2240,4/3/2021,10:39:50:31,200.21,30.81,339.32,0.541,925.996,325.4998615351252,198.71
2241,2241,4/3/2021,10:39:50:93,200.21,30.83,326.52,0.541,925.996,325.56034782741114,198.21
2242,2242,4/3/2021,10:39:50:203,199.21,30.85,324.32,0.54,925.996,325.61780691607294,198.71
2243,2243,4/3/2021,10:39:50:312,199.21,30.83,342.62,0.54,925.996,325.6722441941928,198.71
2244,2244,4/3/2021,10:39:50:421,199.71,30.81,306.02,0.541,926.146,325.72367118623197,198.21
2245,2245,4/3/2021,10:39:50:546,199.71,30.85,321.32,0.54,925.996,325.77210091758695,197.81
2246,2246,4/3/2021,10:39:50:640,199.71,30.81,303.32,0.541,926.146,325.8175366775048,197.81
2247,2247,4/3/2021,10:39:50:812,199.71,30.87,321.92,0.542,925.996,325.8599624479485,197.81
2248,2248,4/3/2021,10:39:50:859,199.21,30.59,338.42,0.542,925.996,325.89934362011377,198.21
2249,2249,4/3/2021,10:39:50:968,199.21,30.85,336.22,0.542,925.996,325.93563947965237,198.71
2250,2250,4/3/2021,10:39:51:77,200.21,30.79,333.82,0.542,925.996,325.9688183946418,199.21
2251,2251,4/3/2021,10:39:51:187,200.21,30.81,331.72,0.542,925.996,325.9988640697057,198.21
2252,2252,4/3/2021,10:39:51:296,199.71,30.97,329.82,0.542,925.996,326.0257736914767,198.21
2253,2253,4/3/2021,10:39:51:405,199.71,30.79,323.72,0.542,925.996,326.04955384723115,198.21
2254,2254,4/3/2021,10:39:51:561,199.71,30.83,313.32,0.542,925.846,326.0702144494348,195.81
2255,2255,4/3/2021,10:39:51:624,199.71,30.79,304.82,0.542,925.996,326.08775849754693,198.71
2256,2256,4/3/2021,10:39:51:734,199.71,30.85,336.22,0.542,925.996,326.1021723846262,198.71
2257,2257,4/3/2021,10:39:51:843,199.21,30.87,302.72,0.542,925.996,326.11342516944836,198.21
2258,2258,4/3/2021,10:39:51:952,199.71,30.91,339.62,0.542,925.846,326.12147351358084,198.71
2259,2259,4/3/2021,10:39:52:62,199.71,30.93,340.22,0.542,925.996,326.1262684645236,198.71
2260,2260,4/3/2021,10:39:52:171,199.21,30.75,339.02,0.541,925.996,326.1277681366568,198.71
2261,2261,4/3/2021,10:39:52:296,200.21,30.83,336.82,0.541,925.996,326.1259494138628,198.21
2262,2262,4/3/2021,10:39:52:390,199.71,30.87,334.42,0.541,925.996,326.12081015797094,198.71
2263,2263,4/3/2021,10:39:52:561,199.71,30.93,324.32,0.541,925.996,326.1123652871126,198.71
2264,2264,4/3/2021,10:39:52:608,199.21,30.89,324.32,0.541,925.996,326.1006399293621,199.21
2265,2265,4/3/2021,10:39:52:718,200.21,30.81,333.52,0.541,926.146,326.0856627512244,198.71
2266,2266,4/3/2021,10:39:52:827,199.71,30.83,323.42,0.541,925.996,326.06746427427424,198.71
2267,2267,4/3/2021,10:39:52:937,200.21,30.79,321.92,0.541,926.146,326.046077239002,198.71
2268,2268,4/3/2021,10:39:53:46,199.21,30.87,316.72,0.541,925.996,326.0215329330176,198.71
2269,2269,4/3/2021,10:39:53:155,200.21,30.87,340.82,0.54,925.996,325.9938573236565,198.21
2270,2270,4/3/2021,10:39:53:311,199.21,30.85,315.82,0.54,925.996,325.96307364898587,199.21
2271,2271,4/3/2021,10:39:53:374,200.21,30.89,340.52,0.54,925.996,325.92920743665263,198.71
2272,2272,4/3/2021,10:39:53:483,199.21,30.77,339.62,0.54,925.996,325.8922906922664,198.21
2273,2273,4/3/2021,10:39:53:593,199.71,30.83,335.02,0.54,925.996,325.85236873768906,198.71
2274,2274,4/3/2021,10:39:53:702,199.71,30.83,338.42,0.54,925.996,325.8095059225468,198.71
2275,2275,4/3/2021,10:39:53:811,199.71,30.83,334.72,0.54,925.996,325.7637860514257,199.21
2276,2276,4/3/2021,10:39:53:921,199.21,30.91,335.92,0.541,926.146,325.71531113400425,199.21
2277,2277,4/3/2021,10:39:54:46,199.71,30.83,324.32,0.541,925.996,325.6641993465977,199.71
2278,2278,4/3/2021,10:39:54:139,199.21,30.83,321.32,0.541,925.996,325.61057944388415,199.21
2279,2279,4/3/2021,10:39:54:295,199.71,30.83,342.02,0.541,925.996,325.5545845192009,199.21
2280,2280,4/3/2021,10:39:54:358,199.21,30.85,341.12,0.541,925.996,325.49635407342015,199.21
2281,2281,4/3/2021,10:39:54:468,199.71,30.93,324.62,0.541,925.846,325.4360426255203,200.71
2282,2282,4/3/2021,10:39:54:577,199.21,30.89,325.22,0.541,925.846,325.3738207631066,198.71
2283,2283,4/3/2021,10:39:54:686,199.21,30.75,325.92,0.541,925.996,325.30986690827586,198.71
2284,2284,4/3/2021,10:39:54:795,199.21,30.85,322.82,0.541,925.996,325.2443606946828,199.71
2285,2285,4/3/2021,10:39:54:905,199.71,30.85,302.72,0.542,926.146,325.17747859023615,198.71
2286,2286,4/3/2021,10:39:55:45,199.21,30.85,324.32,0.541,925.996,325.10938617953315,199.21
2287,2287,4/3/2021,10:39:55:124,199.71,30.81,302.02,0.542,925.996,325.0402310622004,199.21
