,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
958,958,1/2/2021,15:24:18:329,460.02,31.35,656.73,0.5479999999999999,931.947,640.2188130127415,459.02
959,959,1/2/2021,15:24:18:438,459.52,31.32,639.03,0.5479999999999999,931.947,640.5269220203344,459.02
960,960,1/2/2021,15:24:18:548,459.02,31.33,626.53,0.5479999999999999,931.947,640.8349177840115,459.02
961,961,1/2/2021,15:24:18:657,459.52,31.33,637.53,0.5479999999999999,931.947,641.1427187693803,459.02
962,962,1/2/2021,15:24:18:766,459.02,31.35,623.43,0.5479999999999999,931.947,641.4501383191541,459.02
963,963,1/2/2021,15:24:18:907,459.02,31.39,639.03,0.5479999999999999,931.947,641.7568383977275,459.02
964,964,1/2/2021,15:24:18:985,459.02,31.39,638.73,0.5479999999999999,931.947,642.0623335745893,459.02
965,965,1/2/2021,15:24:19:94,460.02,31.33,646.63,0.5479999999999999,931.947,642.3660397897348,459.02
966,966,1/2/2021,15:24:19:204,459.52,31.37,637.53,0.5479999999999999,931.947,642.6673368914102,459.02
967,967,1/2/2021,15:24:19:313,460.02,31.35,642.13,0.5479999999999999,931.947,642.9655931625089,459.02
968,968,1/2/2021,15:24:19:422,459.52,31.43,640.53,0.5479999999999999,931.947,643.2601542835448,459.02
969,969,1/2/2021,15:24:19:532,459.02,31.43,641.83,0.547,931.947,643.5503328309431,459.02
970,970,1/2/2021,15:24:19:657,463.92,31.41,651.23,0.5479999999999999,931.947,643.8354176333261,459.02
971,971,1/2/2021,15:24:19:751,460.02,31.39,641.43,0.5479999999999999,931.947,644.1147022161504,459.02
972,972,1/2/2021,15:24:19:907,459.52,31.43,639.03,0.5489999999999999,931.947,644.387498305059,459.02
973,973,1/2/2021,15:24:19:969,460.02,31.35,641.13,0.5489999999999999,931.947,644.6531047475263,459.02
974,974,1/2/2021,15:24:20:78,459.52,31.41,654.33,0.5479999999999999,931.797,644.9107812176533,459.02
975,975,1/2/2021,15:24:20:188,459.52,31.35,656.73,0.5479999999999999,931.947,645.1597912849503,459.02
976,976,1/2/2021,15:24:20:297,460.02,31.45,659.13,0.5479999999999999,931.947,645.3994932050439,459.02
977,977,1/2/2021,15:24:20:406,459.52,31.41,660.73,0.5479999999999999,931.797,645.6294145561635,459.02
978,978,1/2/2021,15:24:20:516,459.52,31.16,646.33,0.5489999999999999,931.947,645.8492769829372,459.02
979,979,1/2/2021,15:24:20:656,459.52,31.39,644.53,0.5489999999999999,931.947,646.0589557413223,459.02
980,980,1/2/2021,15:24:20:735,459.52,31.33,661.33,0.55,931.947,646.2584099430502,459.02
981,981,1/2/2021,15:24:20:844,459.52,31.45,637.23,0.5489999999999999,931.947,646.4476561673696,459.02
982,982,1/2/2021,15:24:20:953,460.02,31.37,654.93,0.5489999999999999,931.947,646.6267658359246,459.02
983,983,1/2/2021,15:24:21:63,459.52,31.39,638.43,0.5489999999999999,931.947,646.7958379720437,459.02
984,984,1/2/2021,15:24:21:172,460.02,31.47,640.23,0.5489999999999999,931.947,646.9549597307622,459.02
985,985,1/2/2021,15:24:21:281,459.52,31.37,657.33,0.5489999999999999,931.797,647.1041764491663,459.02
986,986,1/2/2021,15:24:21:406,459.02,31.45,655.53,0.5489999999999999,931.947,647.243517546143,459.02
987,987,1/2/2021,15:24:21:500,459.52,31.35,653.33,0.5489999999999999,931.797,647.3730760272704,459.02
988,988,1/2/2021,15:24:21:672,459.52,31.35,650.33,0.5489999999999999,931.947,647.493052737291,459.02
989,989,1/2/2021,15:24:21:719,459.52,31.35,650.33,0.5489999999999999,931.947,647.6037394134536,459.02
990,990,1/2/2021,15:24:21:828,460.02,31.41,648.53,0.55,931.947,647.7054871595465,459.02
991,991,1/2/2021,15:24:21:937,459.52,31.35,658.83,0.551,931.797,647.7986938891454,459.02
992,992,1/2/2021,15:24:22:47,460.02,31.39,621.63,0.551,931.797,647.8837931759812,459.02
993,993,1/2/2021,15:24:22:156,460.52,31.43,647.63,0.55,931.647,647.961186275541,459.02
994,994,1/2/2021,15:24:22:266,461.02,31.41,619.23,0.55,931.647,648.0311352585268,459.02
995,995,1/2/2021,15:24:22:406,459.52,31.43,657.03,0.55,931.647,648.0937049367735,459.02
996,996,1/2/2021,15:24:22:484,459.02,31.37,656.73,0.5489999999999999,931.647,648.1488079062623,459.02
997,997,1/2/2021,15:24:22:594,459.02,31.45,657.03,0.5489999999999999,931.647,648.196338465421,459.02
998,998,1/2/2021,15:24:22:703,460.02,31.39,644.83,0.5489999999999999,931.647,648.2362790470389,459.02
999,999,1/2/2021,15:24:22:812,461.52,31.41,654.93,0.5489999999999999,931.647,648.2686991840312,459.02
1000,1000,1/2/2021,15:24:22:922,461.02,31.39,653.33,0.5489999999999999,931.647,648.2937222105912,459.02
1001,1001,1/2/2021,15:24:23:31,459.52,31.35,640.83,0.5489999999999999,931.647,648.3115181227445,459.02
1002,1002,1/2/2021,15:24:23:156,462.02,31.41,657.63,0.5479999999999999,931.797,648.3222889460685,459.02
1003,1003,1/2/2021,15:24:23:250,460.02,31.35,621.03,0.5479999999999999,931.797,648.3262287587153,459.02
1004,1004,1/2/2021,15:24:23:406,459.52,31.35,659.13,0.5479999999999999,931.797,648.3234658772652,459.02
1005,1005,1/2/2021,15:24:23:468,459.02,31.41,622.23,0.5479999999999999,931.947,648.3140146108193,459.02
1006,1006,1/2/2021,15:24:23:578,459.52,31.37,658.83,0.5479999999999999,931.797,648.2977635995281,459.02
1007,1007,1/2/2021,15:24:23:687,459.52,31.39,658.23,0.5479999999999999,931.797,648.2745151729501,459.02
1008,1008,1/2/2021,15:24:23:797,460.02,31.45,657.33,0.547,931.797,648.2440897750378,459.02
1009,1009,1/2/2021,15:24:23:906,459.02,31.35,656.73,0.547,931.797,648.2064255237815,459.02
1010,1010,1/2/2021,15:24:24:15,459.02,31.45,657.33,0.547,931.797,648.1616050215811,459.02
1011,1011,1/2/2021,15:24:24:156,461.52,31.35,640.83,0.5479999999999999,931.947,648.1098345817193,459.02
1012,1012,1/2/2021,15:24:24:234,459.52,31.49,639.63,0.5489999999999999,931.797,648.0513796737698,459.02
1013,1013,1/2/2021,15:24:24:343,460.52,31.41,639.03,0.5489999999999999,931.797,647.9864656561887,459.02
1014,1014,1/2/2021,15:24:24:452,459.02,31.3,632.63,0.5489999999999999,931.797,647.9151992914423,459.02
1015,1015,1/2/2021,15:24:24:562,460.02,31.37,658.23,0.5479999999999999,931.797,647.8375454714352,459.02
1016,1016,1/2/2021,15:24:24:671,459.52,31.39,625.93,0.5479999999999999,931.797,647.7533557379433,459.02
1017,1017,1/2/2021,15:24:24:781,459.52,31.41,659.83,0.5479999999999999,931.647,647.6624008051076,459.02
1018,1018,1/2/2021,15:24:24:905,459.02,31.33,660.43,0.5479999999999999,931.797,647.5644093294065,459.02
1019,1019,1/2/2021,15:24:24:999,459.52,31.33,659.53,0.5479999999999999,931.797,647.459168136493,459.02
1020,1020,1/2/2021,15:24:25:171,459.02,31.37,638.13,0.5479999999999999,931.797,647.3466036351542,459.02
1021,1021,1/2/2021,15:24:25:218,459.02,31.28,657.03,0.5479999999999999,931.647,647.2267485419247,459.02
1022,1022,1/2/2021,15:24:25:327,459.52,31.43,643.03,0.547,931.647,647.0996755564779,459.02
1023,1023,1/2/2021,15:24:25:437,459.52,31.39,635.33,0.547,931.797,646.9654633377872,459.02
1024,1024,1/2/2021,15:24:25:546,459.02,31.43,638.73,0.547,931.797,646.8241426952778,459.02
1025,1025,1/2/2021,15:24:25:655,460.02,31.45,659.83,0.547,931.647,646.6756512799715,459.02
1026,1026,1/2/2021,15:24:25:765,461.52,31.37,640.83,0.547,931.797,646.5198757807101,459.02
1027,1027,1/2/2021,15:24:25:905,459.52,31.41,659.13,0.547,931.797,646.356727200288,459.02
1028,1028,1/2/2021,15:24:25:983,459.52,31.41,661.03,0.5479999999999999,931.797,646.1861909829114,459.02
1029,1029,1/2/2021,15:24:26:93,460.52,31.43,660.73,0.547,931.797,646.0083902286008,459.02
1030,1030,1/2/2021,15:24:26:202,460.02,31.49,659.13,0.547,931.797,645.8236496070346,459.02
1031,1031,1/2/2021,15:24:26:312,459.52,31.41,660.43,0.547,931.797,645.632516661854,459.02
1032,1032,1/2/2021,15:24:26:421,459.02,31.39,641.43,0.5479999999999999,931.797,645.4357425484812,459.02
1033,1033,1/2/2021,15:24:26:530,458.62,31.43,638.13,0.5489999999999999,931.947,645.2342087369075,459.02
1034,1034,1/2/2021,15:24:26:655,459.02,31.39,622.23,0.5489999999999999,931.797,645.028794011139,459.02
1035,1035,1/2/2021,15:24:26:749,459.52,31.39,634.73,0.5489999999999999,931.947,644.8202355931681,459.02
1036,1036,1/2/2021,15:24:26:905,460.02,31.41,644.53,0.5479999999999999,931.797,644.6090662126302,459.02
1037,1037,1/2/2021,15:24:26:968,459.02,31.43,637.23,0.5479999999999999,931.797,644.3956563723209,459.02
1038,1038,1/2/2021,15:24:27:77,460.02,31.45,640.83,0.547,931.797,644.1802832834062,459.02
1039,1039,1/2/2021,15:24:27:186,459.02,31.39,656.43,0.5479999999999999,931.797,643.9631711603624,459.02
1040,1040,1/2/2021,15:24:27:296,459.52,31.39,641.83,0.55,931.797,643.7445433489789,459.02
1041,1041,1/2/2021,15:24:27:405,459.02,31.39,641.43,0.551,931.647,643.524666580986,459.02
1042,1042,1/2/2021,15:24:27:514,459.02,31.39,641.43,0.55,931.647,643.3038317552213,459.02
1043,1043,1/2/2021,15:24:27:655,458.62,31.43,621.63,0.5489999999999999,931.647,643.0822939675057,459.02
1044,1044,1/2/2021,15:24:27:733,458.62,31.33,625.63,0.5479999999999999,931.647,642.8601868059084,459.02
1045,1045,1/2/2021,15:24:27:843,461.52,31.37,659.13,0.547,931.647,642.6374578235193,459.02
1046,1046,1/2/2021,15:24:27:952,459.52,31.41,636.93,0.5479999999999999,931.797,642.4139272111654,459.02
1047,1047,1/2/2021,15:24:28:61,458.62,31.45,658.23,0.5479999999999999,931.647,642.1894177805864,459.02
1048,1048,1/2/2021,15:24:28:170,459.02,31.41,637.83,0.5479999999999999,931.797,641.9638263401864,459.02
1049,1049,1/2/2021,15:24:28:280,457.62,31.37,645.73,0.5479999999999999,931.647,641.7371260290784,459.02
1050,1050,1/2/2021,15:24:28:405,458.62,31.39,640.53,0.5479999999999999,931.797,641.5093376505579,459.02
1051,1051,1/2/2021,15:24:28:499,459.02,31.33,653.73,0.5479999999999999,931.797,641.2805132146748,459.02
1052,1052,1/2/2021,15:24:28:654,461.02,31.35,632.93,0.5479999999999999,931.797,641.0507511971589,459.02
1053,1053,1/2/2021,15:24:28:717,459.52,31.39,641.13,0.5479999999999999,931.797,640.8201916239354,459.02
1054,1054,1/2/2021,15:24:28:827,459.02,31.39,641.13,0.5479999999999999,931.797,640.5889763491302,459.02
1055,1055,1/2/2021,15:24:28:936,459.52,31.43,622.23,0.5479999999999999,931.797,640.357213929763,459.02
1056,1056,1/2/2021,15:24:29:45,460.02,31.43,660.73,0.5479999999999999,931.797,640.1249587513763,459.02
1057,1057,1/2/2021,15:24:29:154,459.02,31.43,622.23,0.5479999999999999,931.797,639.8922246908297,459.02
1058,1058,1/2/2021,15:24:29:264,459.02,31.39,653.33,0.5479999999999999,931.797,639.6590204403794,459.02
1059,1059,1/2/2021,15:24:29:404,459.02,31.33,642.73,0.5489999999999999,931.797,639.425370598826,459.02
1060,1060,1/2/2021,15:24:29:483,459.52,31.45,638.73,0.5489999999999999,931.797,639.1913434024124,459.02
1061,1061,1/2/2021,15:24:29:592,459.02,31.41,640.23,0.5489999999999999,931.797,638.9570619785317,459.02
1062,1062,1/2/2021,15:24:29:701,459.52,31.43,640.53,0.5489999999999999,931.797,638.722679711173,459.02
1063,1063,1/2/2021,15:24:29:811,459.02,31.41,640.83,0.5489999999999999,931.797,638.4883681924061,459.02
1064,1064,1/2/2021,15:24:29:920,459.52,31.43,641.13,0.5489999999999999,931.797,638.2543260482832,459.02
1065,1065,1/2/2021,15:24:30:29,459.02,31.39,622.23,0.5489999999999999,931.797,638.020769719023,459.02
1066,1066,1/2/2021,15:24:30:154,461.02,31.41,621.03,0.5489999999999999,931.947,637.7878654198637,459.02
1067,1067,1/2/2021,15:24:30:248,458.62,31.41,650.63,0.5489999999999999,931.797,637.5556478296547,459.02
1068,1068,1/2/2021,15:24:30:404,459.02,31.45,641.83,0.5489999999999999,931.797,637.3240501578912,459.02
1069,1069,1/2/2021,15:24:30:467,458.62,31.41,657.03,0.5479999999999999,931.797,637.0930383716507,459.02
1070,1070,1/2/2021,15:24:30:576,458.62,31.41,633.53,0.5489999999999999,931.947,636.8627140055959,459.02
1071,1071,1/2/2021,15:24:30:685,458.62,31.43,635.63,0.5489999999999999,931.797,636.6333116214943,459.02
1072,1072,1/2/2021,15:24:30:795,458.62,31.39,638.13,0.5489999999999999,931.947,636.4051262241945,459.02
1073,1073,1/2/2021,15:24:30:904,461.52,31.39,639.93,0.5489999999999999,931.947,636.1784637790827,459.02
1074,1074,1/2/2021,15:24:31:14,459.52,31.41,640.53,0.5489999999999999,931.797,635.9536522811196,459.02
1075,1075,1/2/2021,15:24:31:154,459.02,31.41,623.43,0.5479999999999999,931.947,635.7310532876274,459.02
1076,1076,1/2/2021,15:24:31:232,460.02,31.35,638.13,0.5489999999999999,931.947,635.5110260188013,459.02
1077,1077,1/2/2021,15:24:31:342,459.02,31.51,649.13,0.5479999999999999,931.947,635.2939029331131,459.02
1078,1078,1/2/2021,15:24:31:451,460.52,31.41,638.43,0.5489999999999999,931.947,635.0800455359823,459.02
1079,1079,1/2/2021,15:24:31:560,459.02,31.45,637.53,0.5489999999999999,931.797,634.8699101892404,459.02
1080,1080,1/2/2021,15:24:31:670,459.02,31.33,638.73,0.5489999999999999,931.947,634.6640437395753,459.02
1081,1081,1/2/2021,15:24:31:779,458.62,31.41,630.53,0.55,931.947,634.4630471934875,459.02
1082,1082,1/2/2021,15:24:31:904,460.02,31.39,632.63,0.55,931.797,634.2675420562475,459.02
1083,1083,1/2/2021,15:24:31:998,461.52,31.41,635.03,0.55,931.797,634.078139813426,459.02
1084,1084,1/2/2021,15:24:32:154,461.02,31.39,622.53,0.55,931.947,633.8954236165004,459.02
1085,1085,1/2/2021,15:24:32:216,459.52,31.41,639.03,0.5489999999999999,931.797,633.7199327995618,459.02
1086,1086,1/2/2021,15:24:32:326,459.52,31.41,640.53,0.5489999999999999,931.797,633.5521698231357,459.02
1087,1087,1/2/2021,15:24:32:435,459.52,31.39,619.83,0.5489999999999999,931.797,633.3926388051527,459.02
1088,1088,1/2/2021,15:24:32:544,459.02,31.39,643.33,0.5479999999999999,931.797,633.2418512563115,459.02
1089,1089,1/2/2021,15:24:32:654,460.02,31.35,619.83,0.5479999999999999,931.797,633.1002981340871,459.02
1090,1090,1/2/2021,15:24:32:763,459.02,31.39,641.43,0.5479999999999999,931.797,632.9684398048498,459.02
1091,1091,1/2/2021,15:24:32:903,460.02,31.37,624.73,0.5479999999999999,931.797,632.8467102000916,459.02
1092,1092,1/2/2021,15:24:32:982,459.02,31.43,626.83,0.5489999999999999,931.797,632.7355134087285,459.02
1093,1093,1/2/2021,15:24:33:91,460.02,31.43,628.63,0.5489999999999999,931.797,632.6351991410489,459.02
1094,1094,1/2/2021,15:24:33:200,461.52,31.41,621.03,0.55,931.797,632.5460322740115,459.02
1095,1095,1/2/2021,15:24:33:310,458.62,31.45,633.23,0.55,931.797,632.4681791013228,459.02
1096,1096,1/2/2021,15:24:33:419,459.52,31.41,620.73,0.55,931.797,632.4017087236758,459.02
1097,1097,1/2/2021,15:24:33:529,460.02,31.49,620.73,0.55,931.797,632.3465889961715,459.02
1098,1098,1/2/2021,15:24:33:667,459.52,31.47,640.83,0.5489999999999999,931.647,632.3026742032927,459.02
1099,1099,1/2/2021,15:24:33:761,459.02,31.37,626.53,0.5489999999999999,931.797,632.2697335232941,459.02
1100,1100,1/2/2021,15:24:33:948,459.02,31.41,644.53,0.55,931.797,632.2475189185325,459.02
1101,1101,1/2/2021,15:24:33:980,462.52,31.41,623.13,0.55,931.947,632.2358097383295,459.02
1102,1102,1/2/2021,15:24:34:89,459.52,31.33,622.23,0.55,931.797,632.2343978515569,459.02
1103,1103,1/2/2021,15:24:34:198,460.02,31.49,623.43,0.551,931.947,632.24301653123,459.02
1104,1104,1/2/2021,15:24:34:308,460.02,31.43,625.63,0.551,931.797,632.2612761040089,459.02
1105,1105,1/2/2021,15:24:34:417,459.02,31.33,627.73,0.55,931.797,632.2886570886625,459.02
1106,1106,1/2/2021,15:24:34:526,458.62,31.43,629.23,0.55,931.797,632.3245362502332,459.02
1107,1107,1/2/2021,15:24:34:667,459.02,31.37,641.13,0.5489999999999999,931.797,632.3682256801986,459.02
1108,1108,1/2/2021,15:24:34:745,459.02,31.39,641.83,0.5489999999999999,931.797,632.4190384697323,459.02
1109,1109,1/2/2021,15:24:34:854,459.02,31.41,640.23,0.5489999999999999,931.797,632.4763667458461,459.02
1110,1110,1/2/2021,15:24:34:964,460.52,31.47,640.83,0.5489999999999999,931.797,632.5397272133654,459.02
1111,1111,1/2/2021,15:24:35:73,458.62,31.39,637.83,0.5489999999999999,931.797,632.6087646532151,459.02
1112,1112,1/2/2021,15:24:35:182,458.62,31.33,622.23,0.55,931.797,632.6832219678137,459.02
1113,1113,1/2/2021,15:24:35:292,459.02,31.37,622.83,0.55,931.797,632.7628620512207,459.02
1114,1114,1/2/2021,15:24:35:417,462.02,31.43,622.53,0.55,931.797,632.8473662631305,459.02
1115,1115,1/2/2021,15:24:35:510,459.02,31.39,635.63,0.5489999999999999,931.797,632.9362845173893,459.02
1116,1116,1/2/2021,15:24:35:667,460.52,31.45,641.83,0.5489999999999999,931.647,633.0290764929969,459.02
1117,1117,1/2/2021,15:24:35:729,459.52,31.41,625.33,0.5489999999999999,931.797,633.1251944253536,459.02
1118,1118,1/2/2021,15:24:35:839,459.52,31.39,633.23,0.5489999999999999,931.797,633.2241120940618,459.02
1119,1119,1/2/2021,15:24:35:948,459.52,31.37,660.73,0.5489999999999999,931.647,633.3253213762723,459.02
1120,1120,1/2/2021,15:24:36:57,459.02,31.33,644.23,0.5489999999999999,931.797,633.4284098096906,459.02
1121,1121,1/2/2021,15:24:36:166,460.02,31.39,654.63,0.5479999999999999,931.647,633.5331804502584,459.02
1122,1122,1/2/2021,15:24:36:276,459.02,31.39,638.43,0.5479999999999999,931.797,633.6396934739176,459.02
1123,1123,1/2/2021,15:24:36:416,459.02,31.35,621.03,0.5479999999999999,931.797,633.74820767685,459.02
1124,1124,1/2/2021,15:24:36:495,459.52,31.43,621.93,0.5479999999999999,931.797,633.8590414787083,459.02
1125,1125,1/2/2021,15:24:36:604,459.02,31.45,622.83,0.5479999999999999,931.797,633.9724207266157,459.02
1126,1126,1/2/2021,15:24:36:713,459.02,31.43,623.13,0.5479999999999999,931.797,634.0884023477045,459.02
1127,1127,1/2/2021,15:24:36:823,460.02,31.41,636.63,0.5479999999999999,931.797,634.2068787241285,459.02
1128,1128,1/2/2021,15:24:36:932,459.02,31.39,659.83,0.5479999999999999,931.797,634.327657327539,459.02
1129,1129,1/2/2021,15:24:37:41,459.02,31.39,622.83,0.5489999999999999,931.947,634.450594350951,459.02
1130,1130,1/2/2021,15:24:37:166,459.02,31.41,639.33,0.5489999999999999,931.797,634.5756532981217,459.02
1131,1131,1/2/2021,15:24:37:260,459.52,31.43,638.43,0.5489999999999999,931.947,634.7028537114123,459.02
1132,1132,1/2/2021,15:24:37:432,460.02,31.43,638.73,0.5489999999999999,931.947,634.8322408366188,459.02
1133,1133,1/2/2021,15:24:37:479,460.02,31.2,620.13,0.5489999999999999,931.947,634.9638896848426,459.02
1134,1134,1/2/2021,15:24:37:588,459.52,31.32,621.33,0.5489999999999999,931.797,635.0978459533785,459.02
1135,1135,1/2/2021,15:24:37:697,459.02,31.41,639.03,0.5479999999999999,931.797,635.2340373577323,459.02
1136,1136,1/2/2021,15:24:37:807,460.02,31.41,639.03,0.5479999999999999,931.947,635.3722753456211,459.02
1137,1137,1/2/2021,15:24:37:932,459.52,31.41,637.83,0.5479999999999999,931.947,635.5123419270608,459.02
1138,1138,1/2/2021,15:24:38:26,460.52,31.45,637.53,0.5479999999999999,931.947,635.6540527711777,459.02
1139,1139,1/2/2021,15:24:38:166,459.52,31.43,641.43,0.5479999999999999,931.947,635.7972678966984,459.02
1140,1140,1/2/2021,15:24:38:244,461.52,31.43,623.13,0.5479999999999999,931.947,635.9418803905355,459.02
1141,1141,1/2/2021,15:24:38:354,460.02,31.45,652.73,0.5479999999999999,931.947,636.087792130185,459.02
1142,1142,1/2/2021,15:24:38:463,459.52,31.35,620.13,0.5489999999999999,931.947,636.2349030419284,459.02
1143,1143,1/2/2021,15:24:38:572,460.02,31.43,657.03,0.5489999999999999,931.947,636.3831232600397,459.02
1144,1144,1/2/2021,15:24:38:682,459.52,31.33,621.03,0.5489999999999999,931.947,636.5323865351827,459.02
1145,1145,1/2/2021,15:24:38:791,461.02,31.39,619.23,0.5489999999999999,931.947,636.6826233424105,459.02
1146,1146,1/2/2021,15:24:38:916,460.02,31.28,638.43,0.5489999999999999,931.797,636.8336717441166,459.02
1147,1147,1/2/2021,15:24:39:10,459.52,31.41,638.43,0.5489999999999999,931.947,636.9852349588805,459.02
1148,1148,1/2/2021,15:24:39:166,461.02,31.39,624.43,0.551,931.797,637.1369355781575,459.02
1149,1149,1/2/2021,15:24:39:228,460.02,31.41,638.13,0.551,931.947,637.2883450986292,459.02
1150,1150,1/2/2021,15:24:39:338,460.02,31.41,649.43,0.551,931.797,637.4389828260961,459.02
1151,1151,1/2/2021,15:24:39:447,459.52,31.43,640.23,0.55,931.647,637.5883741845353,459.02
1152,1152,1/2/2021,15:24:39:557,461.02,31.47,638.13,0.5489999999999999,931.647,637.7361163524492,459.02
1153,1153,1/2/2021,15:24:39:666,462.02,31.39,620.13,0.5489999999999999,931.647,637.8818537936476,459.02
1154,1154,1/2/2021,15:24:39:775,459.52,31.47,656.73,0.5479999999999999,931.797,638.0252042644491,459.02
1155,1155,1/2/2021,15:24:39:931,460.02,31.37,657.03,0.5479999999999999,931.797,638.1657771226616,459.02
1156,1156,1/2/2021,15:24:39:994,460.02,31.33,638.43,0.5479999999999999,931.797,638.30329603878,459.02
1157,1157,1/2/2021,15:24:40:103,459.52,31.41,638.13,0.5489999999999999,931.797,638.4376509375677,459.02
1158,1158,1/2/2021,15:24:40:212,461.02,31.45,638.43,0.5489999999999999,931.797,638.5688229924398,459.02
1159,1159,1/2/2021,15:24:40:317,462.02,31.41,638.43,0.5489999999999999,931.947,638.6968096685117,459.02
1160,1160,1/2/2021,15:24:40:426,459.52,31.45,649.43,0.5489999999999999,931.947,638.8216158479429,459.02
